1.143152664321953083e+01 1.927089770402572899e+00
1.152685745692162023e+01 1.971493946957649124e+00
1.162279557111029504e+01 2.016677018376348052e+00
1.171974082250344473e+01 2.062648055256685709e+00
1.181718441714382983e+01 2.109416599105244483e+00
1.191567667979002820e+01 2.156992612269017506e+00
1.201472538952071822e+01 2.205386409805268677e+00
1.211470624889749459e+01 2.254608575046471497e+00
1.221544352422386837e+01 2.304669861247584883e+00
1.231690876109760779e+01 2.355581082267901305e+00
1.241936177771453131e+01 2.407352995719772348e+00
1.252237761761020707e+01 2.459996182392000907e+00
1.262651332763970302e+01 2.513520926010084811e+00
1.273119616251970143e+01 2.567937097518607992e+00
1.283695963771960535e+01 2.623254048050368770e+00
1.294343043069709331e+01 2.679480514582102124e+00
1.305080233885383301e+01 2.736624541965251289e+00
1.315913921326224845e+01 2.794693424569461460e+00
1.326817321480409362e+01 2.853693670196306265e+00
1.337838663996445732e+01 2.913630988226509011e+00
1.348920120320546623e+01 2.974510303175523340e+00
1.360124593346746202e+01 3.036335793977337882e+00
1.371397536756653679e+01 3.099110958417969464e+00
1.382779532272670409e+01 3.162838701235956673e+00
1.394252875032462491e+01 3.227521443523858835e+00
1.405810964036419364e+01 3.293161250241389393e+00
1.417485298337340360e+01 3.359759971915252219e+00
1.429224824373309843e+01 3.427319395986243578e+00
1.441093116235444072e+01 3.495841402797002395e+00
1.453024282090397712e+01 3.565328120912115484e+00
1.465076775464993020e+01 3.635782076348933689e+00
1.477209365858826295e+01 3.707206330372694314e+00
1.489440041793170444e+01 3.779604600782660473e+00
1.501778050588228020e+01 3.852981362076499217e+00
1.514188876191683519e+01 3.927341920516459250e+00
1.526728357010895110e+01 4.002692460915595163e+00
1.539328760577589250e+01 4.079040062883776407e+00
1.552060441687852332e+01 4.156392685298956557e+00
1.564862548670124553e+01 4.234759118855118132e+00
1.577778301959776996e+01 4.314148907657807896e+00
1.590791218526362805e+01 4.394572241940957191e+00
1.603891146134093404e+01 4.476039825037609887e+00
1.617118035809169285e+01 4.558562718706728134e+00
1.630413783086625301e+01 4.642152171768230140e+00
1.643853288962870351e+01 4.726819437694603110e+00
1.657364908415545202e+01 4.812575587326390902e+00
1.671015422353567814e+01 4.899431323195416965e+00
1.684763138876844479e+01 4.987396802040984234e+00
1.698627143728246836e+01 5.076481471980663684e+00
1.712622722252908858e+01 5.166693930446462524e+00
1.726708977452726756e+01 5.258041808427524444e+00
1.740951919693728911e+01 5.350531685779338353e+00
1.755274150987935755e+01 5.444169041397573849e+00
1.769755143908043848e+01 5.538958240929149568e+00
1.784327343404003585e+01 5.634902563447100832e+00
1.799036710870693767e+01 5.732004267183488544e+00
1.813867296202491985e+01 5.830264693047659819e+00
1.828803068380222641e+01 5.929684403297041051e+00
1.843891387518046798e+01 6.030263351424572704e+00
1.859062192672928759e+01 6.132001078138189065e+00
1.874399904675093964e+01 6.234896927264015787e+00
1.889821287455712095e+01 6.338950274565855025e+00
1.905398395874507500e+01 6.444160761858902298e+00
1.921085025855677841e+01 6.550528528445933141e+00
1.936897393049595806e+01 6.658054431826823105e+00
1.952855903748269384e+01 6.766740249845478061e+00
1.968909832865804788e+01 6.876588856930608173e+00
1.985136597860291729e+01 6.987604367852031650e+00
2.001447533081972452e+01 7.099792243423618920e+00
2.017932774121553763e+01 7.213159353811406937e+00
2.034518595907150740e+01 7.327713996500230920e+00
2.051254452006414652e+01 7.443465867499392985e+00
2.068127158763577000e+01 7.560425985965284923e+00
2.085114914527339636e+01 7.678606574038114196e+00
2.102275621924115967e+01 7.798020895272256503e+00
2.119527679701721823e+01 7.918683056533111220e+00
2.136968056499516067e+01 8.040607779584050263e+00
2.154503290819922157e+01 8.163810149746183242e+00
2.172212780196252524e+01 8.288305349944964817e+00
2.190047872620683833e+01 8.414108389117874509e+00
2.208022535660127161e+01 8.541233834329835517e+00
2.226164399228995805e+01 8.669695555995255987e+00
2.244412101515820623e+01 8.799506495349721291e+00
2.262856014638494884e+01 8.930678462731446388e+00
2.281394718250024667e+01 9.063221974344269682e+00
2.300129493727630958e+01 9.197146134012808005e+00
2.318979476418043362e+01 9.332458565013810770e+00
2.337996781646329225e+01 9.469165395445822142e+00
2.357171289028147498e+01 9.607271298812110061e+00
2.376473623560235637e+01 9.746779589611609396e+00
2.395973541912190896e+01 9.887692371809407632e+00
2.415576009551075742e+01 1.003001073617438088e+01
2.435391897602703182e+01 1.017373500067807335e+01
2.455316500088055065e+01 1.031886498652954387e+01
2.475436983872662822e+01 1.046540032101948192e+01
2.495702626392274581e+01 1.061334075723818415e+01
2.516124283325247291e+01 1.076268649994338844e+01
2.536738364067793228e+01 1.091343852643370838e+01
2.557471162198623560e+01 1.106559889125152729e+01
2.578427857499841735e+01 1.121917100389162947e+01
2.599492710014189356e+01 1.137415986944176183e+01
2.620779201838669081e+01 1.153057228319151406e+01
2.642198847127666639e+01 1.168841697168635108e+01
2.663805985904470575e+01 1.184770467443062891e+01
2.685594473304540841e+01 1.200844816240016755e+01
2.707525575506534210e+01 1.217066219163551466e+01
2.729682658017547325e+01 1.233436339239507973e+01
2.751955069815964450e+01 1.249957009656784201e+01
2.774469059283827121e+01 1.266630210820468783e+01
2.797107320974490818e+01 1.283458042405623800e+01
2.819964970385352743e+01 1.300442691282797369e+01
2.842989448044526668e+01 1.317586396342185395e+01
2.866187130656099313e+01 1.334891411367036262e+01
2.889604840953311182e+01 1.352359967193602941e+01
2.913154330126270608e+01 1.369994234441850622e+01
2.936957584083240036e+01 1.387796288105197107e+01
2.960882789303254370e+01 1.405768075248553117e+01
2.985056747241675268e+01 1.423911386981711757e+01
3.009383104157406308e+01 1.442227835752249376e+01
3.033917982289958104e+01 1.460718838840067768e+01
3.058660677230330904e+01 1.479385608741970870e+01
3.083561393912854953e+01 1.498229150911575758e+01
3.108719500658320811e+01 1.517250269076919089e+01
3.134006864594019248e+01 1.536449578102123148e+01
3.159567125577492064e+01 1.555827524098698689e+01
3.185269580462618677e+01 1.575384411236506743e+01
3.211217852796348637e+01 1.595120434461518499e+01
3.237358447078288748e+01 1.615035717108581892e+01
3.263692136140627298e+01 1.635130352207608695e+01
3.290278405413996410e+01 1.655404446131732143e+01
3.317012398635420567e+01 1.675858163129127121e+01
3.344035339544792862e+01 1.696491769223109003e+01
3.371197633392225157e+01 1.717305673959946333e+01
3.398640666821627576e+01 1.738300468531352649e+01
3.426259972574433021e+01 1.759476958898299515e+01
3.454112792909462115e+01 1.780836192692249398e+01
3.482205321629487571e+01 1.802379478863183593e+01
3.510474414487549666e+01 1.824108399276580883e+01
3.539037781194592469e+01 1.846024811723884085e+01
3.567747145948041521e+01 1.868130844096713972e+01
3.596765306964989861e+01 1.890428879772002446e+01
3.625946637757406421e+01 1.912921534555723113e+01
3.655403246732950606e+01 1.935611625825302085e+01
3.685081171063894345e+01 1.958502134785602777e+01
3.714973572703963356e+01 1.981596163002136279e+01
3.745154711370615530e+01 2.004896884587968842e+01
3.775500158685541408e+01 2.028407495590690601e+01
3.806172751828591316e+01 2.052131162247994212e+01
3.837002864205919650e+01 2.076070969847455672e+01
3.868147551788311489e+01 2.100229873937080782e+01
3.899494006008315239e+01 2.124610655586337771e+01
3.931099634460527881e+01 2.149215882291723645e+01
3.962979464458410206e+01 2.174047875960967957e+01
3.995054554939748925e+01 2.199108689197269584e+01
4.027463938223333173e+01 2.224400090847596800e+01
4.060036771560336177e+01 2.249923561483383594e+01
4.092957340000749156e+01 2.275680299156994835e+01
4.126064260629539859e+01 2.301671235433697760e+01
4.159478532672670070e+01 2.327897061348528851e+01
4.193147156186549296e+01 2.354358262590671913e+01
4.227054057980889468e+01 2.381055162888510424e+01
4.261291334400618069e+01 2.407987974268051801e+01
4.295712429218259842e+01 2.435156852595266841e+01
4.330504895920504538e+01 2.462561956602970170e+01
4.365477251681682702e+01 2.490203508449425840e+01
4.400803695199652310e+01 2.518081853768286038e+01
4.436363243326255201e+01 2.546197519151021282e+01
4.472212505906782098e+01 2.574551265055528049e+01
4.508377593144678031e+01 2.603144132257927978e+01
4.544760912872421699e+01 2.631977480153257076e+01
4.581525951152321596e+01 2.661053015463164328e+01
4.618476190973928652e+01 2.690372810211566801e+01
4.655819556159285355e+01 2.719939308178122772e+01
4.693377361761179856e+01 2.749755319416604493e+01
4.731279234368654585e+01 2.779824002825725771e+01
4.769474057500393371e+01 2.810148837162598312e+01
4.807933755019799094e+01 2.840733581286215781e+01
4.846771038124612829e+01 2.871582224794267191e+01
4.885813370605553274e+01 2.902698930558678470e+01
4.925275846554215065e+01 2.934087970961503089e+01
4.964942336555102287e+01 2.965753659876072135e+01
5.005005141139933755e+01 2.997700282613827838e+01
5.045334952210693302e+01 3.029932026165539227e+01
5.085985890501288509e+01 3.062452912095812607e+01
5.126997667031950101e+01 3.095266734403864106e+01
5.168250583890117156e+01 3.128377004538955575e+01
5.209936218503033700e+01 3.161786905558780347e+01
5.251829216201966233e+01 3.195499257150214945e+01
5.294163721986706861e+01 3.229516492896932078e+01
5.336742853310062173e+01 3.263840650793237330e+01
5.379704916113522728e+01 3.298473377573709797e+01
5.423002747787577960e+01 3.333415946971908994e+01
5.466593892091973572e+01 3.368669291551063338e+01
5.510615706358982635e+01 3.404234047279814490e+01
5.554866460830389485e+01 3.440110609578709955e+01
5.599592650301134000e+01 3.476299199145411478e+01
5.644551575413897382e+01 3.512799935502892623e+01
5.689955279493133133e+01 3.549612915911387745e+01
5.735666906647006158e+01 3.586738297061445735e+01
5.781736699499442267e+01 3.624176376820806667e+01
5.828221291763910727e+01 3.661927673262622562e+01
5.874975358046029328e+01 3.699992998244620424e+01
5.922222722578174370e+01 3.738373522951668804e+01
5.969705665093876235e+01 3.777070833044601272e+01
6.017687178907746670e+01 3.816086971374777193e+01
6.065950801822673810e+01 3.855424466613678192e+01
6.114642956050465017e+01 3.895086346599794780e+01
6.163722087152476092e+01 3.935076135702541933e+01
6.213127691385422224e+01 3.975397836034803589e+01
6.263025473105889063e+01 4.016055892884460121e+01
6.313179651610629861e+01 4.057055145275364083e+01
6.363871500498339628e+01 4.098400763080266529e+01
6.414828401710481387e+01 4.140098172581354419e+01
6.466282868848045950e+01 4.182152972793346635e+01
6.518090525183393424e+01 4.224570845207761494e+01
6.570295027932560572e+01 4.267357459882807547e+01
6.622973187701947495e+01 4.310518380975026531e+01
6.675949264040896480e+01 4.354058974877912647e+01
6.729483702362530551e+01 4.397984324105184584e+01
6.783282287565877766e+01 4.442299149916099310e+01
6.837639595550909632e+01 4.487007746445469536e+01
6.892318584982287177e+01 4.532113928763838828e+01
6.947473197600228900e+01 4.577620996872622072e+01
7.003070312456897284e+01 4.623531717140952679e+01
7.059027874689599003e+01 4.669848322130436458e+01
7.115545077925354178e+01 4.716572529154385762e+01
7.172347948633692738e+01 4.763705577288502724e+01
7.229757186571718819e+01 4.811248281921982795e+01
7.287468207643067331e+01 4.859201105324227399e+01
7.345735673637426544e+01 4.907564241130504001e+01
7.404409300471341737e+01 4.956337710137784569e+01
7.463524135992420838e+01 5.005521464368639784e+01
7.523181900168007985e+01 5.055115496026586897e+01
7.583172118193492395e+01 5.105119947738786834e+01
7.643797306929162971e+01 5.155535220377421979e+01
7.704722887376657070e+01 5.206362074771021753e+01
7.766278219346489209e+01 5.257601723763853840e+01
7.828204775828363893e+01 5.309255911353598378e+01
7.890663104398022654e+01 5.361326976024836455e+01
7.953631343028935419e+01 5.413817895885676990e+01
8.017001230187172212e+01 5.466732313796241982e+01
8.081010459783239241e+01 5.520074541325254103e+01
8.145340997241564196e+01 5.573849541068002367e+01
8.210357088059417663e+01 5.628062887580475149e+01
8.275718410447336737e+01 5.682720707905864543e+01
8.341702198249970479e+01 5.737829603369615228e+01
8.408152705864472409e+01 5.793396554971955936e+01
8.475092367880850475e+01 5.849428815290156081e+01
8.542652042378195176e+01 5.905933790299926756e+01
8.610580054352520563e+01 5.962918914915778856e+01
8.679226199416845589e+01 6.020391526321671449e+01
8.748210203474140201e+01 6.078358739304675140e+01
8.817898945044225911e+01 6.136827327809271537e+01
8.888011276878221167e+01 6.195803616796117552e+01
8.958712710056769879e+01 6.255293388215267214e+01
9.029996345687617065e+01 6.315301804503594241e+01
9.101722578972972144e+01 6.375833352488424310e+01
9.174173974990752356e+01 6.436891809950064669e+01
9.246982967238895412e+01 6.498480236376920516e+01
9.320562722873397377e+01 6.560600988659142274e+01
9.394534886832578024e+01 6.623255761643690676e+01
9.469200688301380353e+01 6.686445652628016489e+01
9.544401533763694090e+01 6.750171248046737560e+01
9.620144177449181200e+01 6.814432729818014423e+01
9.696595055320827328e+01 6.879229998106075072e+01
9.773455878560433518e+01 6.944562806638512598e+01
9.851130677411389058e+01 7.010430906222789815e+01
9.929189274338932591e+01 7.076834191753660264e+01
1.000803983568520295e+02 7.143772847801722037e+01
1.008737848483504536e+02 7.211247487844717341e+01
1.016737425396556063e+02 7.279259282333914882e+01
1.024803970109323643e+02 7.347810071096742490e+01
1.032919807241104024e+02 7.416902456033464830e+01
1.041118357497591944e+02 7.486539870674452857e+01
1.049357228248331353e+02 7.556726623894104478e+01
1.057683136872668825e+02 7.627467915911749685e+01
1.066054057807946407e+02 7.698769825613699425e+01
1.074502521423589343e+02 7.770639269182804298e+01
1.083012519631382276e+02 7.843083930984593621e+01
1.091582609371218240e+02 7.916112168601038945e+01
1.100233557940077844e+02 7.989732894797904805e+01
1.108930041092708478e+02 8.063955440021902632e+01
1.117718510500370712e+02 8.138789399728392482e+01
1.126550300402860643e+02 8.214244471412919779e+01
1.135470616443162299e+02 8.290330286641194846e+01
1.144446686441907701e+02 8.367056243620163514e+01
1.153495454864066687e+02 8.444431345930081534e+01
1.162620607600892413e+02 8.522464052926086708e+01
1.171800026209564152e+02 8.601162147022444060e+01
1.181073072726931628e+02 8.680532622600355808e+01
1.190391001701640477e+02 8.760581600644282219e+01
1.199806532063720255e+02 8.841314272421601572e+01
1.209273186585031254e+02 8.922734874608889299e+01
1.218825980858376852e+02 9.004846697256573407e+01
1.228449140962656116e+02 9.087652124901939032e+01
1.238138642612320695e+02 9.171152710031671518e+01
1.247920224002813683e+02 9.255349276986501650e+01
1.257752378228749848e+02 9.340242053336881156e+01
1.267688471827521823e+02 9.425830824774980954e+01
1.277673736398431004e+02 9.512115108701169675e+01
1.287758195465161180e+02 9.599094340964154526e+01
1.297906799854616509e+02 9.686768069673794912e+01
1.308136315101245373e+02 9.775136149663110530e+01
1.318453532189252826e+02 9.864198931047718588e+01
1.328831173515516184e+02 9.953957435430743317e+01
1.339315448315189485e+02 1.004441351361288355e+02
1.349850484789200209e+02 1.013556997920784397e+02
1.360495639596282444e+02 1.022743071328806792e+02
1.371199635691866376e+02 1.032000073609793418e+02
1.381999965646162707e+02 1.041328624292279699e+02
1.392881418939265359e+02 1.050729460236787531e+02
1.403836736987277050e+02 1.060203431653987138e+02
1.414897508766189844e+02 1.069751494389558246e+02
1.426015174295598342e+02 1.079374698678241487e+02
1.437251022936759455e+02 1.089074174690594816e+02
1.448543739107282704e+02 1.098851115307474515e+02
1.459948856524753467e+02 1.108706756656812473e+02
1.471429493659399839e+02 1.118642357028605261e+02
1.483002413052546160e+02 1.128659174849038465e+02
1.494678796628568591e+02 1.138758446434922007e+02
1.506425929002041926e+02 1.148941364270093004e+02
1.518298411914498445e+02 1.159209056538849723e+02
1.530232650146026856e+02 1.169562568623029364e+02
1.542295581053287492e+02 1.180002847215241957e+02
1.554430362288474896e+02 1.190530727624981608e+02
1.566676507693713916e+02 1.201146924758189414e+02
1.579018691951035009e+02 1.211852028135764812e+02
1.591444311865012651e+02 1.222646501188466317e+02
1.603990373806920786e+02 1.233530684925471803e+02
1.616598215422224314e+02 1.244504805929324220e+02
1.629336544328622551e+02 1.255568988482539083e+02
1.642134838351316546e+02 1.266723270488597564e+02
1.655052965564075578e+02 1.277967622715769238e+02
1.668050799326912568e+02 1.289301970771268486e+02
1.681143009805868189e+02 1.300726219110595991e+02
1.694344878412973117e+02 1.312240276306270061e+02
1.707615784766525167e+02 1.323844080744422342e+02
1.721018934788399690e+02 1.335537625889844549e+02
1.734481488318271545e+02 1.347320984261034198e+02
1.748078306305609715e+02 1.359194329287508083e+02
1.761747783048493261e+02 1.371157954280256774e+02
1.775532312449139738e+02 1.383212287833512733e+02
1.789419737746822250e+02 1.395357905085365360e+02
1.803394308355021565e+02 1.407595534397750896e+02
1.817502963602798047e+02 1.419926059162921206e+02
1.831680489031717798e+02 1.432350514604297871e+02
1.846007314199472376e+02 1.444870079605247781e+02
1.860407420879122071e+02 1.457486063766225186e+02
1.874948204459183785e+02 1.470199890053125671e+02
1.889589045124344580e+02 1.483013073552273227e+02
1.904344046435906534e+02 1.495927196984007708e+02
1.919234259740165669e+02 1.508943883744774155e+02
1.934210817929763948e+02 1.522064769341363331e+02
1.949346366069075600e+02 1.535291472146930971e+02
1.964556995529496817e+02 1.548625564446390968e+02
1.979925256941358782e+02 1.562068544743621317e+02
1.995382309446962665e+02 1.575621812277653362e+02
2.010971437682336216e+02 1.589286644636607662e+02
2.026681354951545586e+02 1.603064179270412239e+02
2.042489042007022420e+02 1.616955399586824456e+02
2.058449487456520330e+02 1.630961126174115918e+02
2.074485422576731253e+02 1.645082013531613541e+02
2.090686995734028528e+02 1.659318552511831797e+02
2.106967715475169314e+02 1.673671078488856949e+02
2.123399767217456429e+02 1.688139785075879047e+02
2.139939551882666535e+02 1.702724743024209886e+02
2.156597601211557844e+02 1.717425923754878738e+02
2.173401341356234013e+02 1.732243226807502197e+02
2.190292094591058287e+02 1.747176510346710074e+02
2.207354635980094599e+02 1.762225623747985708e+02
2.224495255108192850e+02 1.777390441198774909e+02
2.241807551218612673e+02 1.792670895198372705e+02
2.259219138040621147e+02 1.808067008826916435e+02
2.276777310975025443e+02 1.823578925677669247e+02
2.294476169793491920e+02 1.839206936409166815e+02
2.312287813098108700e+02 1.854951500973478744e+02
2.330279332322997163e+02 1.870813265708565041e+02
2.348362905135912513e+02 1.886793074645162278e+02
2.366641343231398764e+02 1.902891974564030306e+02
2.385018571561045633e+02 1.919111213542954033e+02
2.403572939350414401e+02 1.935452232948382516e+02
2.422258501397721204e+02 1.951916653044534655e+02
2.441081562763884847e+02 1.968506252609598448e+02
2.460076343253076061e+02 1.985222943153172537e+02
2.479171533719577951e+02 2.002068738517806707e+02
2.498463799775109067e+02 2.019045720812312368e+02
2.517845359456965753e+02 2.036156003759899988e+02
2.537419075489892180e+02 2.053401694646768192e+02
2.557104797224429831e+02 2.070784856120518214e+02
2.576949853561361010e+02 2.088307469112997410e+02
2.596950899458221897e+02 2.105971398144387479e+02
2.617069681875543665e+02 2.123778360206871696e+02
2.637384245646940713e+02 2.141729898327401145e+02
2.657791627598528521e+02 2.159827360770422331e+02
2.678407239337518035e+02 2.178071886671332322e+02
2.699124318870445336e+02 2.196464398688581241e+02
2.720028007729483761e+02 2.215005603038555080e+02
2.741072989073109625e+02 2.233695997035826508e+02
2.762262982188442493e+02 2.252535884010707719e+02
2.783644291949499348e+02 2.271525395226522051e+02
2.805135760886454364e+02 2.290664518175220508e+02
2.826851286521766156e+02 2.309953130404710180e+02
2.848672311451664427e+02 2.329391037829457503e+02
2.870714977309509663e+02 2.348978016307093810e+02
2.892894572706294980e+02 2.368713855132624815e+02
2.915260626019281176e+02 2.388598401016437549e+02
2.937815304633747928e+02 2.408631601071766113e+02
2.960510288325299371e+02 2.428813543350598252e+02
2.983437009158603814e+02 2.449144493525973587e+02
3.006476009491519790e+02 2.469624926430023777e+02
3.029756402299310594e+02 2.490255551312149294e+02
3.053158315446146958e+02 2.511037329877099751e+02
3.076772321951105482e+02 2.531971486393681516e+02
3.100551172592892044e+02 2.553059509421607345e+02
3.124491527048896842e+02 2.574303144978597970e+02
3.148649687161818633e+02 2.595704381255003454e+02
3.172927877543630757e+02 2.617265425266719490e+02
3.197455191933672154e+02 2.638988672111635765e+02
3.222095653644818185e+02 2.660876667750812885e+02
3.246975808165381068e+02 2.682932066463437195e+02
3.272002684871308134e+02 2.705157584318374688e+02
3.297224479500422945e+02 2.727555950156889821e+02
3.322649413440627200e+02 2.750129855685249822e+02
3.348216840677141590e+02 2.772881906331210757e+02
3.374035283866941768e+02 2.795814574516743960e+02
3.399969813019042704e+02 2.818930156947059231e+02
3.426167967442652298e+02 2.842230737407429046e+02
3.452500959979713002e+02 2.865718156400571957e+02
3.479068958144843009e+02 2.889393988752486848e+02
3.505828318771011141e+02 2.913259530067019796e+02
3.532771483201243541e+02 2.937315792628506301e+02
3.559970016339752306e+02 2.961563511046601889e+02
3.587311025906096233e+02 2.986003157614177326e+02
3.614942930129961383e+02 3.010634967023280524e+02
3.642713136381215122e+02 3.035458969761812682e+02
3.670760896347313746e+02 3.060475033209984304e+02
3.698985725530062609e+02 3.085682909178177056e+02
3.727434236917345061e+02 3.111082286390395097e+02
3.756121496940571092e+02 3.136672846224352043e+02
3.784971347465265126e+02 3.162454319883318021e+02
3.814109700442650706e+02 3.188426545097041753e+02
3.843380721097977926e+02 3.214589520436412045e+02
3.872948980817167808e+02 3.240943455379501188e+02
3.902670990630940082e+02 3.267488814381777615e+02
3.932652231364672275e+02 3.294226353382222783e+02
3.962848561126290292e+02 3.321157147410823427e+02
3.993241348543239724e+02 3.348282608242885203e+02
4.023915845869341297e+02 3.375604491367474793e+02
4.054737374444164857e+02 3.403124891885983629e+02
4.085873962007153182e+02 3.430846229322249883e+02
4.117153692710343194e+02 3.458771221696664497e+02
4.148729669078271058e+02 3.486902849579494728e+02
4.180496715015655695e+02 3.515244311182582919e+02
4.212501693838359529e+02 3.543798969861717865e+02
4.244772973696477152e+02 3.572570295672174439e+02
4.277221468858938920e+02 3.601561802841695794e+02
4.309997399400351128e+02 3.630776985187715127e+02
4.342926914230592956e+02 3.660219251602993609e+02
4.376196803165478286e+02 3.689891863765519702e+02
4.409651836134433438e+02 3.719797878185207196e+02
4.443405384491968562e+02 3.749940094594192601e+02
4.477416121816638110e+02 3.780321012502593589e+02
4.511654417459194519e+02 3.810942797506846773e+02
4.546222687638803563e+02 3.841807258632842945e+02
4.580962689515052375e+02 3.872915837653370090e+02
4.616064507999105899e+02 3.904269610932697674e+02
4.651334111132811131e+02 3.935869303940455666e+02
4.686938120693257588e+02 3.967715318155809996e+02
4.722763827554461500e+02 3.999807769658529537e+02
4.758853900088747650e+02 4.032146538300094107e+02
4.795247778482331000e+02 4.064731325971604292e+02
4.831835295999828759e+02 4.097561722152909738e+02
4.868789002925607292e+02 4.130637274652750079e+02
4.905908076534931865e+02 4.163957563239792989e+02
4.943398727055281938e+02 4.197522273731546534e+02
4.981088497441854201e+02 4.231331270055949858e+02
5.019094948041969815e+02 4.265384661830318578e+02
5.057380155143266620e+02 4.299682865121358191e+02
5.095900953230759001e+02 4.334226654244311021e+02
5.134782479840612268e+02 4.369017202734322041e+02
5.173844012651709363e+02 4.404056111960973112e+02
5.213304913480470759e+02 4.439345426252841094e+02
5.252953779614055065e+02 4.474887633838089300e+02
5.292976801699078351e+02 4.510685653370284740e+02
