6.021334510286586728e+00 2.999527330314028184e+00
6.076667651082680699e+00 3.034378853913734186e+00
6.132460213686859340e+00 3.069541181231452587e+00
6.188838770276714918e+00 3.105019322626967782e+00
6.245633765020055961e+00 3.140818538728925358e+00
6.303074603700268064e+00 3.176944245062441219e+00
6.360895305905757802e+00 3.213401909988470528e+00
6.419394540250499048e+00 3.250196949777867772e+00
6.478255103405410331e+00 3.287334624821261819e+00
6.537800043491301949e+00 3.324819941005553670e+00
6.597718126585580656e+00 3.362657560165597914e+00
6.658305670406227783e+00 3.400851723244306068e+00
6.719313240902904383e+00 3.439406189377054002e+00
6.780959748311341073e+00 3.478324193565858646e+00
6.843100910147396299e+00 3.517608424944017376e+00
6.905836274240650496e+00 3.557261026877075238e+00
6.969152205713619708e+00 3.597283619323778936e+00
7.033004977339744279e+00 3.637677343027188925e+00
7.097517830515997161e+00 3.678442924246952739e+00
7.162505714294991499e+00 3.719580757919477509e+00
7.228215102335913578e+00 3.761091006371406475e+00
7.294349497415691275e+00 3.802973710049295519e+00
7.361244991075758470e+00 3.845228906190874874e+00
7.428545216952215036e+00 3.887856750976335096e+00
7.496624763125388391e+00 3.930857640480521109e+00
7.565128632799551944e+00 3.974232325709681657e+00
7.634407845251390157e+00 4.017982017154316132e+00
7.704167872096844505e+00 4.062108474621077825e+00
7.774673560556182750e+00 4.106614078608701313e+00
7.845740202937261820e+00 4.151501880149470303e+00
7.917495922048645163e+00 4.196775626823395555e+00
7.989900621273902104e+00 4.242439763539628039e+00
8.062918921520381588e+00 4.288499407632154536e+00
8.136670373810989787e+00 4.334960298801267875e+00
8.210959721023673552e+00 4.381828725409533831e+00
8.286056026531307239e+00 4.429111429573555192e+00
8.361636695221617899e+00 4.476815494347149205e+00
8.438082792614100214e+00 4.524948217032097375e+00
8.514997485974463487e+00 4.573516973251646078e+00
8.592812987154902160e+00 4.622529076856173980e+00
8.671121744767235739e+00 4.671991640978383487e+00
8.750333250238478300e+00 4.721911445608905744e+00
8.830095201199378963e+00 4.772294816912339144e+00
8.910721759400749065e+00 4.823147523152614191e+00
8.991977370857142660e+00 4.874474691555009009e+00
9.074024236655123588e+00 4.926280749711327900e+00
9.156791449069091371e+00 4.978569394264053649e+00
9.240259718116666576e+00 5.031343588607729345e+00
9.324545994515897718e+00 5.084605590262365027e+00
9.409451281544415124e+00 5.138357007438066226e+00
9.495270467032673523e+00 5.192598883171291924e+00
9.581655127859324494e+00 5.247331804310266357e+00
9.669034007527207208e+00 5.302556031608037124e+00
9.756961799426040471e+00 5.358271646289324508e+00
9.845930373260227242e+00 5.414478707726217976e+00
9.935466315674434057e+00 5.471177416326125531e+00
1.002604083928031820e+01 5.528368275423771294e+00
1.011723092916710343e+01 5.586052245898073920e+00
1.020940638773257092e+01 5.644230887407838182e+00
1.030227232036837393e+01 5.702906480556649171e+00
1.039603424883610217e+01 5.762082124943415984e+00
1.049058690399342275e+01 5.821761808908435754e+00
1.058593644875385564e+01 5.881950447811152394e+00
1.068219669927767512e+01 5.942653888844729337e+00
1.077917033480025211e+01 6.003878881647673360e+00
1.087717883302724786e+01 6.065633015280332607e+00
1.097584698424520333e+01 6.127924623434270579e+00
1.107565373321077118e+01 6.190762660988232469e+00
1.117609951859791551e+01 6.254156556175010984e+00
1.127774235056840801e+01 6.318116043621921030e+00
1.138003650060072758e+01 6.382650984348690493e+00
1.148352667748189404e+01 6.447771179406942110e+00
1.158771418695062394e+01 6.513486184205272700e+00
1.169303929928464392e+01 6.579805130664155399e+00
1.179914205103171909e+01 6.646736564177357032e+00
1.190628313082708978e+01 6.714288301921679469e+00
1.201431297855818414e+01 6.782467318365747566e+00
1.212326583685510961e+01 6.851279662901077039e+00
1.223323870105615718e+01 6.920730413382921498e+00
1.234402804082509419e+01 6.990823668066277641e+00
1.245596956553735879e+01 7.061562576990257689e+00
1.256864798180057541e+01 7.132949412369765874e+00
1.268258733538782757e+01 7.204985676030383424e+00
1.279722242678749566e+01 7.277672240457710551e+00
1.291318290707224570e+01 7.351009518654915809e+00
1.302984595264538115e+01 7.424997656797844847e+00
1.314784603002980035e+01 7.499636742672738166e+00
1.326661129130861383e+01 7.574927022139161359e+00
1.338667699868545924e+01 7.650869115407656018e+00
1.350762510403002103e+01 7.727464224781673607e+00
1.362979897491578285e+01 7.804714325699575461e+00
1.375301103341252329e+01 7.882622333421647198e+00
1.387734639478355447e+01 7.961192238524597897e+00
1.400288691913470984e+01 8.040429205459787454e+00
1.412943395079344633e+01 8.120339629769596002e+00
1.425733526936371653e+01 8.200931151078480141e+00
1.438613268861225869e+01 8.282212620633206512e+00
1.451639295794134732e+01 8.364194023894595986e+00
1.464747052892827384e+01 8.446886360413417449e+00
1.478006556519257586e+01 8.530301484894613040e+00
1.491345321487189501e+01 8.614451914897546914e+00
1.504835536700026211e+01 8.699350611985455117e+00
1.518409322084452917e+01 8.785010744258688220e+00
1.532129052174755657e+01 8.871445439053941229e+00
1.545943458262604686e+01 8.958667535114649638e+00
1.559894237632694036e+01 9.046689343729605426e+00
1.573956014166858530e+01 9.135522428161781505e+00
1.588141907909750472e+01 9.225177410171641057e+00
1.602457525212021139e+01 9.315663811569699249e+00
1.616884108302921774e+01 9.406989937549441905e+00
1.631458522329866057e+01 9.499162807084307047e+00
1.646132484188669309e+01 9.592188133973650110e+00
1.660969407385934460e+01 9.686070360247065025e+00
1.675899242747964024e+01 9.780812741657099352e+00
1.691002528157215323e+01 9.876417482975536899e+00
1.706198973710876388e+01 9.972885918838821695e+00
1.721573253617549426e+01 1.007021873404463896e+01
1.737048044567071159e+01 1.016841621555194664e+01
1.752697743454018209e+01 1.026747852706281883e+01
1.768461087081076855e+01 1.036740599601710500e+01
1.784389033347434861e+01 1.046819940215897660e+01
1.800447558827139005e+01 1.056986025658692441e+01
1.816654771210762576e+01 1.067239106036593554e+01
1.833011118623391766e+01 1.077579553239196386e+01
1.849497932140486967e+01 1.088007879721436844e+01
1.866151766439303827e+01 1.098524752491825929e+01
1.882919505861697473e+01 1.109131001689345020e+01
1.899869246661785382e+01 1.119827623330081678e+01
1.916921760119621609e+01 1.130615776022620089e+01
1.934166434209272722e+01 1.141496771679319089e+01
1.951510864155697789e+01 1.152472060480995886e+01
1.969051294551379172e+01 1.163543210576589892e+01
1.986697447190177712e+01 1.174711883207625185e+01
2.004536186941380649e+01 1.185979804133472371e+01
2.022494726332362092e+01 1.197348732388138970e+01
2.040635469074927855e+01 1.208820427518786644e+01
2.058916393130311562e+01 1.220396616533690271e+01
2.077364350496639034e+01 1.232078961819990681e+01
2.095976919837341867e+01 1.243869031278033255e+01
2.114740168900991790e+01 1.255768271857616902e+01
2.133693513914428763e+01 1.267777987574355336e+01
2.152783462895644107e+01 1.279899322934374517e+01
2.172086067332100257e+01 1.292133252506969754e+01
2.191515809298797635e+01 1.304480577164349953e+01
2.211173629798166118e+01 1.316941927261716216e+01
2.230955236198631297e+01 1.329517772770498496e+01
2.250970229080870766e+01 1.342208440109201817e+01
2.271112899063358981e+01 1.355014135153683341e+01
2.291483403422698117e+01 1.367934971659153121e+01
2.311993160723057272e+01 1.380971004102340949e+01
2.332715807017994791e+01 1.394122263761640923e+01
2.353596211281913142e+01 1.407388796705697764e+01
2.374668367456404994e+01 1.420770702262229435e+01
2.395921718891538177e+01 1.434268170494346073e+01
2.417343876730988228e+01 1.447881517224621462e+01
2.438972582136527123e+01 1.461611215216396609e+01
2.460749935969362667e+01 1.475457920247904653e+01
2.482757281084256817e+01 1.489422490990086345e+01
2.504899587731747346e+01 1.503506001821828342e+01
2.527289369546430464e+01 1.517709747972984502e+01
2.549809373180956484e+01 1.532035242671939201e+01
2.572585348694849827e+01 1.546484206275215989e+01
2.595497408552719421e+01 1.561058547663760443e+01
2.618664095591912755e+01 1.575760338490366763e+01
2.641983909764037008e+01 1.590591781144423855e+01
2.665548321508433105e+01 1.605555171554285465e+01
2.689292531421864396e+01 1.620652858161854226e+01
2.713264613632433253e+01 1.635887198572226353e+01
2.737448713340702611e+01 1.651260515495902936e+01
2.761839592717058878e+01 1.666775053656199646e+01
2.786474740987768328e+01 1.682432939328436561e+01
2.811294492590697658e+01 1.698236144108402357e+01
2.836385545680318288e+01 1.714186454376763891e+01
2.861642373608474799e+01 1.730285447737457716e+01
2.887188403674186787e+01 1.746534477467073643e+01
2.912889251815481018e+01 1.762934665726243821e+01
2.938885810037424662e+01 1.779486905963765508e+01
2.965037436445244978e+01 1.796191874599689342e+01
2.991479481541261265e+01 1.813050051718710876e+01
3.018089503236290128e+01 1.830061750152583144e+01
3.044974424072102792e+01 1.847227151994367489e+01
3.072051992273055276e+01 1.864546351281230940e+01
3.099381741855020778e+01 1.882019401319410079e+01
3.126937072545172569e+01 1.899646364916818442e+01
3.154718359382776427e+01 1.917427365642684123e+01
3.182761031345434688e+01 1.935362638161336335e+01
3.211004270271880756e+01 1.953452575686741000e+01
3.239541983307896089e+01 1.971697772682979988e+01
3.268260999503234387e+01 1.990099061087661170e+01
3.297300474964919204e+01 2.008657538556390421e+01
3.326513240447344799e+01 2.027374587509847714e+01
3.356062168059217043e+01 2.046251884099472562e+01
3.385790355214666647e+01 2.065291396580834871e+01
3.415857580395902460e+01 2.084495372981645289e+01
3.446123338477455178e+01 2.103866318359873233e+01
3.476716803200847039e+01 2.123406962348846605e+01
3.507538294752244212e+01 2.143120218068521865e+01
3.538663298730870110e+01 2.163009133828150610e+01
3.570051957328103498e+01 2.183076839342592024e+01
3.601711722246655256e+01 2.203326488423675400e+01
3.633672304945012144e+01 2.223761200273803595e+01
3.665870067932506515e+01 2.244384001601051892e+01
3.698402310090288836e+01 2.265197771784319869e+01
3.731143229008139883e+01 2.286205193240844480e+01
3.764243828555159865e+01 2.307408708993864010e+01
3.797535891250324624e+01 2.328810489200099099e+01
3.831200327113205617e+01 2.350412408092233107e+01
3.865053956997196138e+01 2.372216032420340071e+01
3.899277658047302708e+01 2.394222622059456640e+01
3.933704041058416578e+01 2.416433142997136230e+01
3.968483102042903710e+01 2.438848292442883903e+01
4.003492760690424035e+01 2.461468535330854124e+01
4.038826198048143112e+01 2.484294151032463560e+01
4.074430297658552291e+01 2.507325288678316966e+01
4.110325188086506643e+01 2.530562029125493240e+01
4.146539531587326621e+01 2.554004451310359158e+01
4.183016025804018767e+01 2.577652700516774686e+01
4.219863397698181728e+01 2.601507055967887538e+01
4.256954146800946859e+01 2.625567995131836341e+01
4.294460643609232164e+01 2.649836252210836562e+01
4.332203215756349124e+01 2.674312868466946824e+01
4.370390109480406693e+01 2.698999232311099661e+01
4.408817356553316102e+01 2.723897107444763677e+01
4.447695123647535098e+01 2.749008647774582670e+01
4.486829852854696554e+01 2.774336398307495344e+01
4.526399018052384093e+01 2.799883281759952069e+01
4.566254841554695076e+01 2.825652571155877979e+01
4.606512108586710497e+01 2.851647849228560005e+01
4.647097450445504307e+01 2.877872955956862810e+01
4.688042263078470029e+01 2.904331926040283562e+01
4.729363630709069355e+01 2.931028918528855343e+01
4.771001814990185608e+01 2.957968141159744846e+01
4.813064845800156633e+01 2.985153772197374167e+01
4.855409046020116648e+01 3.012589882717501055e+01
4.898218196715095729e+01 3.040280362312592644e+01
4.941286428013747667e+01 3.068228851120617051e+01
4.984844724239274427e+01 3.096438680895056805e+01
5.028658286277048006e+01 3.124912827540417481e+01
5.072967855704857243e+01 3.153653877151081630e+01
5.117549213180568302e+01 3.182664007113671545e+01
5.162612544144062099e+01 3.211944983290884181e+01
5.207983375966209394e+01 3.241498173707867636e+01
5.253804888120879468e+01 3.271324578537626593e+01
5.299984428117797819e+01 3.301424875551894900e+01
5.346571915437354505e+01 3.331799479590519297e+01
5.393575745136501354e+01 3.362448614033390726e+01
5.440941349162211793e+01 3.393372391756097528e+01
5.488780812143770760e+01 3.424570902635088032e+01
5.536941320362465291e+01 3.456044304359349439e+01
5.585623679304523392e+01 3.487792913118212823e+01
5.634600087909713295e+01 3.519817290676920152e+01
5.684129442390521092e+01 3.552118324431283725e+01
5.733945848475409690e+01 3.584697297243249636e+01
5.784324693917648119e+01 3.617555944201800600e+01
5.835006688692749321e+01 3.650696493908944973e+01
5.886237871820853229e+01 3.684121692447333629e+01
5.937810688216051602e+01 3.717834808822034631e+01
5.989899426734086063e+01 3.751839621359589216e+01
6.042386129815337625e+01 3.786140385267442809e+01
6.095341724145418283e+01 3.820741782280622800e+01
6.148761724319084720e+01 3.855648854019231209e+01
6.202598633817148510e+01 3.890866921326940542e+01
6.256966774189649527e+01 3.926401492431308071e+01
6.311704860262543804e+01 3.962258163238156072e+01
6.367031272309198187e+01 3.998442513428351219e+01
6.422695167880166878e+01 4.034960002248426747e+01
6.478985978234814525e+01 4.071815867968802394e+01
6.535603687941961937e+01 4.109015034917030817e+01
6.592862509646320746e+01 4.146562031779636470e+01
6.650463466441280502e+01 4.184460924509078694e+01
6.708693454304378179e+01 4.222715266680790336e+01
6.767306335604021683e+01 4.261328069537848506e+01
6.826512451713286111e+01 4.300301793251444593e+01
6.886163088010167144e+01 4.339638360146389573e+01
6.946354160323321025e+01 4.379339189812024813e+01
7.007063868909372673e+01 4.419405255177517233e+01
7.068254066833179650e+01 4.459837157804084029e+01
7.130038706344817001e+01 4.500635219872879134e+01
7.192248166126829290e+01 4.541799589650684510e+01
7.255118109350324573e+01 4.583330356635367764e+01
7.318372586206743335e+01 4.625227672135055457e+01
7.382333665426395442e+01 4.667491870745785576e+01
7.446663263632160579e+01 4.710123588077031798e+01
7.511718591368463649e+01 4.753123870135473794e+01
7.577155789222457827e+01 4.796494270020757966e+01
7.643308200194147162e+01 4.840236928003470496e+01
7.709885497492483353e+01 4.884354631630833410e+01
7.777140215265836787e+01 4.928850853218357031e+01
7.844887782697939826e+01 4.973729762913735897e+01
7.913254842837652347e+01 5.018996216425173884e+01
7.982198550425816563e+01 5.064655717463016771e+01
8.051694527357381048e+01 5.110714355907808226e+01
8.121854666632943065e+01 5.157178723663556497e+01
8.192503351774510634e+01 5.204055811030301015e+01
8.263894265799034144e+01 5.251352887223058730e+01
8.335726141256277799e+01 5.299077369320930586e+01
8.408356870744695755e+01 5.347236684447668864e+01
8.481407466276890261e+01 5.395838130320902337e+01
8.555283387275632379e+01 5.444888739463520011e+01
8.629590807200810332e+01 5.494395152329332177e+01
8.704716053552265009e+01 5.544363504351969851e+01
8.780318083560617026e+01 5.594799331496850670e+01
8.856698372069585901e+01 5.645707498278347458e+01
8.933629634003658282e+01 5.697092151427422380e+01
9.011275001167317100e+01 5.748956701479258413e+01
9.089564611061776134e+01 5.801303833529539844e+01
9.168491546631649669e+01 5.854135547312126420e+01
9.248161652387241816e+01 5.907453225632997373e+01
9.328394207598419996e+01 5.961257729080474377e+01
9.409459667583229248e+01 6.015549513881439481e+01
9.491029314987561349e+01 6.070328768817022791e+01
9.573498628748393457e+01 6.125595566296092898e+01
9.656442880028956210e+01 6.181350022045964465e+01
9.740320283491625730e+01 6.237592457440373295e+01
9.824680287079418406e+01 6.294323558277559982e+01
9.909968723963633863e+01 6.351544523845825552e+01
9.995786253278569689e+01 6.409257200383197528e+01
1.008249078200039293e+02 6.467464193540509143e+01
1.016980513854050656e+02 6.526168955176429165e+01
1.025793622204037661e+02 6.585375840724418595e+01
1.034678157496843767e+02 6.645090134443277918e+01
1.043635765844200307e+02 6.705318041049966382e+01
1.052676125084924621e+02 6.766066643497261168e+01
1.061781011854307337e+02 6.827343827949061961e+01
1.070979163164254402e+02 6.889158178272623445e+01
1.080235023459800487e+02 6.951518843565042971e+01
1.089592242679712939e+02 7.014435383314140893e+01
1.099003514695509551e+02 7.077917595718470523e+01
1.108520570607355609e+02 7.141975335423803983e+01
1.118092133337827505e+02 7.206618327443786143e+01
1.127769572504002298e+02 7.271855984295709163e+01
1.137506368306059983e+02 7.337697233389415885e+01
1.147344860983454709e+02 7.404150361447980799e+01
1.157251508360897816e+02 7.471222882221400141e+01
1.167252199544294058e+02 7.538921432989526750e+01
1.177332660185266349e+02 7.607251704361304689e+01
1.187497462269430883e+02 7.676218406697321939e+01
1.197754816882972051e+02 7.745825275149212530e+01
1.208086587181959999e+02 7.816075113870407165e+01
1.218522957856837508e+02 7.886969878460817540e+01
1.229025522230409848e+02 7.958510794220046591e+01
1.239642156326483615e+02 8.030698506355521715e+01
1.250320168083901251e+02 8.103533256985498667e+01
1.261117675479286078e+02 8.177015082640330945e+01
1.271976331186156131e+02 8.251144025055653231e+01
1.282955044195689425e+02 8.325920347401958566e+01
1.293999704907103308e+02 8.401344747741140395e+01
1.305160108064889073e+02 8.477418561462545199e+01
1.316395891521928547e+02 8.554143944734043714e+01
1.327739053718821083e+02 8.631524031598544866e+01
1.339170469713483271e+02 8.709563058244536649e+01
1.350698407685214306e+02 8.788266449131809566e+01
1.362329101410017245e+02 8.867640861040098343e+01
1.374045008124697347e+02 8.947694182654880990e+01
1.385877654362631688e+02 9.028435488974861300e+01
1.397785941847429001e+02 9.109874951533828380e+01
1.409822305574148515e+02 9.192023707138962152e+01
1.421928443031087852e+02 9.274893689444178335e+01
1.434169597532945772e+02 9.358497429161842263e+01
1.446479764581940231e+02 9.442847830003150023e+01
