1.680951015022356812e-03 1.459010324985853771e-04
1.709648875525803359e-03 1.499682341763425948e-04
1.738896984993149736e-03 1.541427118355587753e-04
1.768709973472885671e-03 1.584270130904291511e-04
1.799109264725607662e-03 1.628234344139689452e-04
1.830087202879649702e-03 1.673340260112026530e-04
1.861591716933532186e-03 1.719606294717705524e-04
1.893567344793039469e-03 1.767049458970728205e-04
1.926004888931839203e-03 1.815686286951948155e-04
1.958939261663661044e-03 1.865533921860673683e-04
1.992417195934889206e-03 1.916611249361946433e-04
2.026490713164066145e-03 1.968939956483820866e-04
2.061230377424651261e-03 2.022545396504096100e-04
2.096709073096623792e-03 2.077457155934162665e-04
2.132944895163555593e-03 2.133709247654403025e-04
2.169865863560277962e-03 2.191339891830487762e-04
2.207357631503852752e-03 2.250390889650217760e-04
2.245347102099037959e-03 2.310906639649041466e-04
2.283825588473594251e-03 2.372932887684875490e-04
2.322812559063796179e-03 2.436515334956053066e-04
2.362336327820885491e-03 2.501698249973093556e-04
2.402453212221920299e-03 2.568523237277311588e-04
2.443252646816931536e-03 2.637028306461086896e-04
2.484810846417591021e-03 2.707247359764114523e-04
2.527140872828147200e-03 2.779210176952262904e-04
2.570212470827097032e-03 2.852942925753073071e-04
2.614017927965014022e-03 2.928469169709662073e-04
2.658590192651580624e-03 3.005811288865356274e-04
2.703953231787462747e-03 3.084992178601962481e-04
2.750088603837282184e-03 3.166037054308833490e-04
2.796974155669615901e-03 3.248975169349673691e-04
2.844634496619051836e-03 3.333841254196271493e-04
2.893121216891047457e-03 3.420676506494379631e-04
2.942450835854240956e-03 3.509529003613128732e-04
2.992597994693599241e-03 3.600453466968105555e-04
3.043556296970924193e-03 3.693510375276187838e-04
3.095371397469273613e-03 3.788764494841452123e-04
3.148092157312422541e-03 3.886282961466596786e-04
3.201715964549383450e-03 3.986133103395270529e-04
3.256216517149977500e-03 4.088380231576855856e-04
3.311612986821317172e-03 4.193085637839914065e-04
3.367971125695732888e-03 4.300305030666991117e-04
3.425331794685744502e-03 4.410087602002203222e-04
3.483677436472968573e-03 4.522475859338675823e-04
3.542988624208692500e-03 4.637506280284737592e-04
3.603300502269716956e-03 4.755210759284474653e-04
3.664667441634991522e-03 4.875618727297124618e-04
3.727090402837585515e-03 4.998759744968385779e-04
3.790524972480753020e-03 5.124666307768265460e-04
3.854960745135919704e-03 5.253376565778879398e-04
3.920449339080453281e-03 5.384936656643784592e-04
3.987038102586859187e-03 5.519402379493796055e-04
4.054717900746779465e-03 5.656839998443163745e-04
4.123471619321432760e-03 5.797326050819911428e-04
4.193342946921002623e-03 5.940946138933809887e-04
4.264410275636597476e-03 6.087792794137394806e-04
4.336697684178756652e-03 6.237962606552880729e-04
4.410166085412504412e-03 6.391552901820788616e-04
4.484809330822209228e-03 6.548658307667993466e-04
4.560706978171439122e-03 6.709367580468090413e-04
4.637950081916068605e-03 6.873761050847646339e-04
4.716549171377482953e-03 7.041908997049797260e-04
4.796469793802189165e-03 7.213871168456784068e-04
4.877739727106318590e-03 7.389697566692530984e-04
4.960446639136782861e-03 7.569430458987908917e-04
5.044613963078058150e-03 7.753107461708381998e-04
5.130137740888767763e-03 7.940765406235302144e-04
5.216909766975906006e-03 8.132444599624821325e-04
5.304977666455519027e-03 8.328193031333564660e-04
5.394523655504549972e-03 8.528070063572953550e-04
5.485706088816098489e-03 8.732149180115085854e-04
5.578557309319096859e-03 8.940519454334127465e-04
5.673024580586369381e-03 9.153285523975749228e-04
5.769049366631612275e-03 9.370566014861277451e-04
5.866562498883651916e-03 9.592490522395128632e-04
5.965489350305639565e-03 9.819195420748246320e-04
6.065863397855324537e-03 1.005081890761356069e-03
6.167903298916000213e-03 1.028749579212385329e-03
6.271896166417873300e-03 1.052935258296792661e-03
6.377961856902633619e-03 1.077650342563616888e-03
6.485949427979897583e-03 1.102904737023343218e-03
6.595607992224747536e-03 1.128706732858167317e-03
6.706825793561334292e-03 1.155063091162802577e-03
6.819668269176870981e-03 1.181979314124552861e-03
6.934277854056464414e-03 1.209460082449658955e-03
7.050824548137607159e-03 1.237509818585894950e-03
7.169505867870227568e-03 1.266133319626276416e-03
7.290477067588418437e-03 1.295336393662021180e-03
7.413695059758610914e-03 1.325126430191003951e-03
7.538885980923257062e-03 1.355512839624008247e-03
7.665794299250146444e-03 1.386507308745237640e-03
7.794463575104298991e-03 1.418123837093643834e-03
7.925218255293613873e-03 1.450378541822735763e-03
8.058407744432607642e-03 1.483289243324150590e-03
8.194206904698067215e-03 1.516874868156806730e-03
8.332623948160249039e-03 1.551154727009397896e-03
8.473581485209732631e-03 1.586147741205759304e-03
8.616880401848464599e-03 1.621871699794954179e-03
8.762170462978797342e-03 1.658342629372180606e-03
8.909144164645258282e-03 1.695574350071892954e-03
9.057795122508998167e-03 1.733578274163868416e-03
9.208422111513549224e-03 1.772363479761321923e-03
9.361386569904235969e-03 1.811937063548757195e-03
9.516937279425326246e-03 1.852304746048571591e-03
9.675285354952543534e-03 1.893471674060488502e-03
9.836734010441836387e-03 1.935443340854100819e-03
1.000159111072795870e-02 1.978226528430282200e-03
1.016995051397948796e-02 2.021830169884217872e-03
1.034166456256042574e-02 2.066266034715579132e-03
1.051655257048650545e-02 2.111549155689740071e-03
1.069452702610814571e-02 2.157697941143654850e-03
1.087545662178116511e-02 2.204733948918948146e-03
1.105903620003183610e-02 2.252681334049887012e-03
1.124495081701604171e-02 2.301566018143874973e-03
1.143314262926425039e-02 2.351414660247529848e-03
1.162380437314037944e-02 2.402253533407187804e-03
1.181712955446881895e-02 2.454107425310150890e-03
1.201320479750494184e-02 2.506998683470283273e-03
1.221218325124789200e-02 2.560946514687066546e-03
1.241441977846558485e-02 2.615966625515221168e-03
1.262029477066890955e-02 2.672071257090021402e-03
1.282993957812449300e-02 2.729269626943750700e-03
1.304326412383992502e-02 2.787568746497657343e-03
1.326025041081497699e-02 2.846974540434335683e-03
1.348106600176874302e-02 2.907493157980564537e-03
1.370583866879004041e-02 2.969132340644371412e-03
1.393447528525321687e-02 3.031902699503389621e-03
1.416683599811689037e-02 3.095818759579760382e-03
1.440300203825627817e-02 3.160899649210516943e-03
1.464320943337886656e-02 3.227169346843211054e-03
1.488754093936015856e-02 3.294656442910168584e-03
1.513586233875111216e-02 3.363393425689310302e-03
1.538811284230253221e-02 3.433415551940044875e-03
1.564449480955132366e-02 3.504759410092685157e-03
1.590525383714051083e-02 3.577461320766378832e-03
1.617038756368682426e-02 3.651555742213416934e-03
1.643974732582508327e-02 3.727073854066466439e-03
1.671338120086324555e-02 3.804042480240662875e-03
1.699157523847263235e-02 3.882483481549724950e-03
1.727451608386499499e-02 3.962413702936967014e-03
1.756210472514389137e-02 4.043845503362262367e-03
1.785422538130798306e-02 4.126787833966403564e-03
1.815105278150749499e-02 4.211247768775251352e-03
1.845290553443363485e-02 4.297232338815367911e-03
1.875986566959449500e-02 4.384750481464118332e-03
1.907176777747263130e-02 4.473814897182314988e-03
1.938858677408172512e-02 4.564443608436888171e-03
1.971061495122626572e-02 4.656661041083447715e-03
2.003813695827297292e-02 4.750498494568615795e-03
2.037110921027862273e-02 4.845993929477558984e-03
2.070936088840447456e-02 4.943191072758223482e-03
2.105301437828746916e-02 5.042137914861104762e-03
2.140246312026629696e-02 5.142884741183077063e-03
2.175793436154768723e-02 5.245481895249343163e-03
2.211933149474578503e-02 5.349977506861756243e-03
2.248661716444349395e-02 5.456415430632303304e-03
2.286012948185410856e-02 5.564833626776389403e-03
2.324029872779045935e-02 5.675263177140003890e-03
2.362716306293702329e-02 5.787728068183240100e-03
2.402041725546429085e-02 5.902245794551587259e-03
2.441991341000552748e-02 6.018828749611662178e-03
2.482582383237155743e-02 6.137486282058781870e-03
2.523821788084923065e-02 6.258227220142970580e-03
2.565677464847198816e-02 6.381062606349293537e-03
2.608117093004134329e-02 6.506008352922561591e-03
2.651160548756124544e-02 6.633087527114940422e-03
2.694867148304803256e-02 6.762332005661384794e-03
2.739278134746876703e-02 6.893783298284385588e-03
2.784402043627994330e-02 7.027492424080594192e-03
2.830260219358728818e-02 7.163518823789498217e-03
2.876913141829350387e-02 7.301928394781833156e-03
2.924416269021315115e-02 7.442790833127181302e-03
2.972767688557291510e-02 7.586176547838329419e-03
3.021930766592759859e-02 7.732153467420940784e-03
3.071900347082923491e-02 7.880784081661800639e-03
3.122710411099542324e-02 8.032123048668758647e-03
3.174371628222384667e-02 8.186215648497864941e-03
3.226839070073242444e-02 8.343097283878185555e-03
3.280066410799672288e-02 8.502794122747433028e-03
3.334067895243792573e-02 8.665324856797501293e-03
3.388896233610503433e-02 8.830703427517993739e-03
3.444577965152133270e-02 8.998942459818307787e-03
3.501112936520701241e-02 9.170057056198640047e-03
3.558537169868804251e-02 9.344068552442630349e-03
3.616941662966643295e-02 9.521007826124942494e-03
3.676402021756101923e-02 9.700917784393582946e-03
3.736913472571767869e-02 9.883854734893848110e-03
3.798426628208588507e-02 1.006988845586850867e-02
3.860930115956730246e-02 1.025910091689951828e-02
3.924456143253984147e-02 1.045158374627500400e-02
3.989011973603560218e-02 1.064743467929006766e-02
4.054562388938301454e-02 1.084675333912990189e-02
4.121102437776301419e-02 1.104963678549477323e-02
4.188706173463668109e-02 1.125617530609217785e-02
4.257463984518822936e-02 1.146644891694327019e-02
4.327389538457077078e-02 1.168052497820441273e-02
4.398431364109147562e-02 1.189845722706642760e-02
4.470571974173825902e-02 1.212028638737652590e-02
4.543864944933186795e-02 1.234604235051746206e-02
4.618361744545178976e-02 1.257574775070893248e-02
4.694055853146102131e-02 1.280942259890922863e-02
4.770935738984073693e-02 1.304708951122819996e-02
4.849056486789765641e-02 1.328877898590111011e-02
4.928502887469876637e-02 1.353453415845262513e-02
5.009286892522311907e-02 1.378441450242866469e-02
5.091341399393598671e-02 1.403849804066303539e-02
5.174634874893586922e-02 1.429688178024163953e-02
5.259240015509327598e-02 1.455968026806313612e-02
5.345255615876382677e-02 1.482702236400846273e-02
5.432702391294258470e-02 1.509904652412633920e-02
5.521545564164610786e-02 1.537589505611224559e-02
5.611797692702365919e-02 1.565770793521559581e-02
5.703530771205266026e-02 1.594461683618635453e-02
5.796776225765553486e-02 1.623674003702212446e-02
