4.333602853704399571e+00 1.712532771866129178e+00
4.375020625637974447e+00 1.738712305824896776e+00
4.416721250172901847e+00 1.765145385021995583e+00
4.458910599791665597e+00 1.791835812898400215e+00
4.501394706266018453e+00 1.818787635280028736e+00
4.544363871371274399e+00 1.846005022024884035e+00
4.587651892001136211e+00 1.873492142370760227e+00
4.631410394468590930e+00 1.901253040115807869e+00
4.675522450711159905e+00 1.929291514885109970e+00
4.720081681482992231e+00 1.957611015553201161e+00
4.765036797585568529e+00 1.986214551405520501e+00
4.810410341023378500e+00 2.015104625850257847e+00
4.856225732637907022e+00 2.044283196464099728e+00
4.902429457835783211e+00 2.073751663918657950e+00
4.949120085325170670e+00 2.103510890939964906e+00
4.996172093128936176e+00 2.133561250972550560e+00
5.043750648858351227e+00 2.163902704719497194e+00
5.091671186366842683e+00 2.194534901289183715e+00
5.140148677403690414e+00 2.225457299373415854e+00
5.188960240065941143e+00 2.256669302779133357e+00
5.238347424737033187e+00 2.288170403799882457e+00
5.288075437981262894e+00 2.319960327393314703e+00
5.338385396227148583e+00 2.352039168957786863e+00
5.389059705313909099e+00 2.384407518693515637e+00
5.440311159297843702e+00 2.417066566083672097e+00
5.491967310196919527e+00 2.450018178918160761e+00
5.544186393794772627e+00 2.483264952463911879e+00
5.596863480896192122e+00 2.516810225806448198e+00
5.650079923739744103e+00 2.550658063974933665e+00
5.703811689073288171e+00 2.584813206144067177e+00
5.758048095508257802e+00 2.619280981894007709e+00
5.812849947008587037e+00 2.654067199125119014e+00
5.868111288715632590e+00 2.689178008684731669e+00
5.923974334817653897e+00 2.724619751999514783e+00
5.980249709381463497e+00 2.760398798954880828e+00
6.037151003433877783e+00 2.796521383872794697e+00
6.094429839183814757e+00 2.832993447679448717e+00
6.152352024469554870e+00 2.869820494201886341e+00
6.210640234362360346e+00 2.907007467992539507e+00
6.269582691008224629e+00 2.944558660164843022e+00
6.328903940604647893e+00 2.982477647471641014e+00
6.388878556332389103e+00 3.020767268319886512e+00
6.449264124429638478e+00 3.059429637660099566e+00
6.510287168148645165e+00 3.098466200797423742e+00
6.571769209786820554e+00 3.137877824232808255e+00
6.633861449944811639e+00 3.177664919757177131e+00
6.696475624470981103e+00 3.217827596279345226e+00
6.759669023549606415e+00 3.258365832370009763e+00
6.823459349948346464e+00 3.299279661324914681e+00
6.887800219976661253e+00 3.340569359762990853e+00
6.952816504013174637e+00 3.382235630425662887e+00
7.018357893259873137e+00 3.424279769958902708e+00
7.084642784937781101e+00 3.466703813042162796e+00
7.151428379676149305e+00 3.509510645254856787e+00
7.219002067676504097e+00 3.552704078494701267e+00
7.287054360210224679e+00 3.596288884518036078e+00
7.355911716943768219e+00 3.640270784172703333e+00
7.425236954441641224e+00 3.684656392045435158e+00
7.495362595664832206e+00 3.729453118440181569e+00
7.565968139514546387e+00 3.774669032738155128e+00
7.637355287000662685e+00 3.820312694157139255e+00
7.709260380218949216e+00 3.866392957633086880e+00
7.781915770244797415e+00 3.912918763905285147e+00
7.855146352560161915e+00 3.959898923827802175e+00
7.929082838409275524e+00 4.007341907403341175e+00
8.003662300668029417e+00 4.055255648011580227e+00
8.078895497334109166e+00 4.103647371770152041e+00
8.154845862534759959e+00 4.152523460940929390e+00
8.231401882447277885e+00 4.201889358811278896e+00
8.308753629366272264e+00 4.251749521600070914e+00
8.386678696344892714e+00 4.302107420744115451e+00
8.465476698592272697e+00 4.352965596505872448e+00
8.544836453161256173e+00 4.404325761328773403e+00
8.625133075945610628e+00 4.456188948866450339e+00
8.705997392498806775e+00 4.508555702258949083e+00
8.787833994719413511e+00 4.561426293143048483e+00
8.870254764174967832e+00 4.614800961175942184e+00
8.953644725848558750e+00 4.668680162623770613e+00
9.037643998220426411e+00 4.723064815885273049e+00
9.122574630310014143e+00 4.777956531737915569e+00
9.208155357703349253e+00 4.833357816620195813e+00
9.294610215179384127e+00 4.889272238388164382e+00
9.381778746884714693e+00 4.945704545648790251e+00
9.469758887528524127e+00 5.002660733914621183e+00
9.558534792742161557e+00 5.060148054327890499e+00
9.648059594511146031e+00 5.118174963456804782e+00
9.738466270390848223e+00 5.176751015535214329e+00
9.829561515892283552e+00 5.235886701363429374e+00
9.921616236443705716e+00 5.295593240769665755e+00
1.001431083700266989e+01 5.355882337924690262e+00
1.010803012442841009e+01 5.416765910782610050e+00
1.020236658578693856e+01 5.478255807394591059e+00
1.029778060878577506e+01 5.540363522727185241e+00
1.039382530349977074e+01 5.603099929863841311e+00
1.049098474225025335e+01 5.666475039048751050e+00
1.058882378654488043e+01 5.730497796960872137e+00
1.068778972339652000e+01 5.795175936902025704e+00
1.078750762369048033e+01 5.860515888329588030e+00
1.088832826752810945e+01 5.926522751441867243e+00
1.098998086078828429e+01 5.993200339458621073e+00
1.109267296400510716e+01 6.060551287967894218e+00
1.119627681906612793e+01 6.128577227392208115e+00
1.130083204145551079e+01 6.197279011423553641e+00
1.140638237665446830e+01 6.266656991352512307e+00
1.151279604977544579e+01 6.336711323729828926e+00
1.162029523003396392e+01 6.407442296882719823e+00
1.172858834366889447e+01 6.478850660574843268e+00
1.183805466753653413e+01 6.550937942632198308e+00
1.194826829647766431e+01 6.623706736682998475e+00
1.205972164218790788e+01 6.697160946290169115e+00
1.217189832488251255e+01 6.771305972636429971e+00
1.228534874945176369e+01 6.846148835471956851e+00
1.239952813626368844e+01 6.921698220137360025e+00
1.251498560590259324e+01 6.997964446977738007e+00
1.263121852744837348e+01 7.074959363203547014e+00
1.274871357101292801e+01 7.152696161046471879e+00
1.286707581743437423e+01 7.231189129723396114e+00
1.298666944528718226e+01 7.310453352081198730e+00
1.310725706177586858e+01 7.390504359683873759e+00
1.322902780145551205e+01 7.471357762379624567e+00
1.335193057096237901e+01 7.553028869933853251e+00
1.347594455531208091e+01 7.635532324045523289e+00
1.360121409003114756e+01 7.718881758929994952e+00
1.372750282015712919e+01 7.803089507645979417e+00
1.385514406321575720e+01 7.888166369479022499e+00
1.398371419430351104e+01 7.974121451056159771e+00
1.411371180085656007e+01 8.060962090544180114e+00
1.424457913747194837e+01 8.148693870429177366e+00
1.437693198312843279e+01 8.237320720157951470e+00
1.451014206773634996e+01 8.326845105534900426e+00
1.464486996273206287e+01 8.417268297433379232e+00
1.478048464510709259e+01 8.508590708302287808e+00
1.491760872394699966e+01 8.600812281357470113e+00
1.505568155548319176e+01 8.693932914416933500e+00
1.519521244832990270e+01 8.787952898255298351e+00
1.533578582193452355e+01 8.882873348220959642e+00
1.547773913510445709e+01 8.978696607776956995e+00
1.562086496778353961e+01 9.075426603598565123e+00
1.576528846947420170e+01 9.173069133870169978e+00
1.591104701795591403e+01 9.271632074380288913e+00
1.605803099557595814e+01 9.371125490775524369e+00
1.620652396543915330e+01 9.471561649736367272e+00
1.635617973578452933e+01 9.572954926659278385e+00
1.650749528940085398e+01 9.675321612443747554e+00
1.665991363276089388e+01 9.778679626948955317e+00
1.681408914548881839e+01 9.883048151358963196e+00
1.696931440069866071e+01 9.988447195857649064e+00
1.712633428514119416e+01 1.009489712245384041e+01
1.728438156259505121e+01 1.020241814534711544e+01
1.744421696766836760e+01 1.031102983274654150e+01
1.760511428835761905e+01 1.042075063445829741e+01
1.776776467863532361e+01 1.053159745881054121e+01
1.793157222150552954e+01 1.064358532057633688e+01
1.809706853905092316e+01 1.075672707857357757e+01
1.826385789271378357e+01 1.087103327765611560e+01
1.843223742828944722e+01 1.098651210504658593e+01
1.860206415945976843e+01 1.110316946558809725e+01
1.877335910522587525e+01 1.122100917477129300e+01
1.894626456467637965e+01 1.134003326258270405e+01
1.912052169167338889e+01 1.146024237562100190e+01
1.929656007769820647e+01 1.158163625980692935e+01
1.947386900102555884e+01 1.170421430166521581e+01
1.965312756567833219e+01 1.182797610279919098e+01
1.983362444707274008e+01 1.195292206002313229e+01
2.001621050697986703e+01 1.207905392278729728e+01
2.020004341080514010e+01 1.220637530010162308e+01
2.038604037770169342e+01 1.233489209113380625e+01
2.057331689413192422e+01 1.246461281693277456e+01
2.076274570524333640e+01 1.259554883519505175e+01
2.095350871674870774e+01 1.272771442540293130e+01
2.114633703264017228e+01 1.286112673779446247e+01
2.134059421433022763e+01 1.299580560616529645e+01
2.153679031658459309e+01 1.313177323113989381e+01
2.173456511195288243e+01 1.326905374697163431e+01
2.193414272481943428e+01 1.340767269081689150e+01
2.213549128227830565e+01 1.354765639850447378e+01
2.233850588027217654e+01 1.368903135482058175e+01
2.254349154314863668e+01 1.383182352906707813e+01
2.275001065344690687e+01 1.397605772796142354e+01
2.295867972844909488e+01 1.412175699774279103e+01
2.316877389960646383e+01 1.426894210562487686e+01
2.338116584954260802e+01 1.441763112750987830e+01
2.359493027164011991e+01 1.456783916429383119e+01
2.381110881353596653e+01 1.471957820331657985e+01
2.402868608251420213e+01 1.487285713478799387e+01
2.424875519718208494e+01 1.502768192566491301e+01
2.447032669497305690e+01 1.518405594578903717e+01
2.469440822054448503e+01 1.534198043351103991e+01
2.492014608206977755e+01 1.550145508088063728e+01
2.514832815077328476e+01 1.566247871217670706e+01
2.537833734016287224e+01 1.582505002438806230e+01
2.561063858342898669e+01 1.598916835456188323e+01
2.584494154469676630e+01 1.615483443690612830e+01
2.608133427727934261e+01 1.632205111231566974e+01
2.631991748817623034e+01 1.649082395463243600e+01
2.656039372614393912e+01 1.666116178139127868e+01
2.680326768728761166e+01 1.683307702190613853e+01
2.704788089533387918e+01 1.700658592207602027e+01
2.729509201465197066e+01 1.718170857293023701e+01
2.754393960504214789e+01 1.735846875832951497e+01
2.779553758522246554e+01 1.753689362598275281e+01
2.804872228773669462e+01 1.771701319460688140e+01
2.830473891313771517e+01 1.789885971825129118e+01
2.856236150883236391e+01 1.808246693609265066e+01
2.882283140847182779e+01 1.826786924207814522e+01
2.908501754939504025e+01 1.845510081329734220e+01
2.935001751544141868e+01 1.864419473869979171e+01
2.961694117866294107e+01 1.883518219056834297e+01
2.988660602765943608e+01 1.902809167993414263e+01
3.015847432447400678e+01 1.922294843389494190e+01
3.043296540008539353e+01 1.941977392767470434e+01
3.070995927733329012e+01 1.961858559744090513e+01
3.098940090909179190e+01 1.981939675165368087e+01
3.127161103553279986e+01 2.002221668941147925e+01
3.155605151067921454e+01 2.022705102432489710e+01
3.184347161338267185e+01 2.043390220233602150e+01
3.213291568528146769e+01 2.064277019212965669e+01
3.242550725498377773e+01 2.085365331783848930e+01
3.271999098431405884e+01 2.106654919609676213e+01
3.301775324029775049e+01 2.128145573357647891e+01
3.331738012040790409e+01 2.149837213728371310e+01
3.362035698905185654e+01 2.171729988832258584e+01
3.392526515646274277e+01 2.193824363071590611e+01
3.423350491522000993e+01 2.216121193015665014e+01
3.454381933245463898e+01 2.238621786315252749e+01
3.485735514040842986e+01 2.261327940467075592e+01
3.517318374786330537e+01 2.284241959171401604e+01
3.549206453127598593e+01 2.307366645084249868e+01
3.581353516660833236e+01 2.330705268897256843e+01
3.613787420135520989e+01 2.354261515831152707e+01
3.646516509356226976e+01 2.378039411744628140e+01
3.679515491149219741e+01 2.402043232087588365e+01
3.712847595459029293e+01 2.426277397815487191e+01
3.746434230574611490e+01 2.450746363086582491e+01
3.780386394088355928e+01 2.475454500049580275e+01
3.814578427068668987e+01 2.500405986270523684e+01
3.849156860838643723e+01 2.525604700326450214e+01
3.883962885329341930e+01 2.551054130810555876e+01
3.919163666823477854e+01 2.576757303447165981e+01
3.954587492151448913e+01 2.602716730236108589e+01
3.990405090929762366e+01 2.628934383556081755e+01
4.026453982292582623e+01 2.655411697002220706e+01
4.062888913791802992e+01 2.682149593467274329e+01
4.099576376656496990e+01 2.709148539650919574e+01
4.136635058353598993e+01 2.736408624870013995e+01
4.173976317321891116e+01 2.763929660801892041e+01
4.211666418395434874e+01 2.791711297693629845e+01
4.249673637034699425e+01 2.819753151667045188e+01
4.288002667420190051e+01 2.848054937094299177e+01
4.326685820941663252e+01 2.876616597652573759e+01
4.365665159257375194e+01 2.905438429609173312e+01
4.405037038759126489e+01 2.934521191153512376e+01
4.444686874521443087e+01 2.963866192167344238e+01
4.484766302616439049e+01 2.993475359688727977e+01
4.525115517009905375e+01 3.023351275436701613e+01
4.565924043243297348e+01 3.053497183069724485e+01
4.607002685412744114e+01 3.083916964292694374e+01
4.648555629062727945e+01 3.114615084429538783e+01
4.690384658868587309e+01 3.145596509576312272e+01
4.732684318639894627e+01 3.176866598863646374e+01
4.775272001282225176e+01 3.208430976625717079e+01
4.818311014133416847e+01 3.240295390327955261e+01
4.861659837524915417e+01 3.272465560900703707e+01
4.905432388887157913e+01 3.304947032613215896e+01
4.949548691252114452e+01 3.337745029781088846e+01
4.994058442436383416e+01 3.370864327409547201e+01
5.038954603095508844e+01 3.404309142342054884e+01
5.084213350485345018e+01 3.438083050622478254e+01
5.129902857411374129e+01 3.472188935624146922e+01
5.175925543783089466e+01 3.506628970097040110e+01
5.222419393620028671e+01 3.541404633697198534e+01
5.269223295109259197e+01 3.576516765860222336e+01
5.316532391678595104e+01 3.611965652148300165e+01
5.364140953693259206e+01 3.647751140516869128e+01
5.412281279112899313e+01 3.683872782402477242e+01
5.460727148432253131e+01 3.720329992208166914e+01
5.509721478258571636e+01 3.757122217727258828e+01
5.559043238282826138e+01 3.794249113362124604e+01
5.608915531279647837e+01 3.831710707701780194e+01
5.659147253620731277e+01 3.869507557144846999e+01
5.709912362972028177e+01 3.907640877793137690e+01
5.761072777962315428e+01 3.946112648772233200e+01
5.812731071949126260e+01 3.984925681424077482e+01
5.864822630959113781e+01 4.024083650394277356e+01
5.917366743371552218e+01 4.063591084436442458e+01
5.970386064444212337e+01 4.103453316684736762e+01
6.023814057193029470e+01 4.143676396117046323e+01
6.077762684784192970e+01 4.184266963843922582e+01
6.132084768050285817e+01 4.225232099626552440e+01
6.186970495003539128e+01 4.266579145559356334e+01
6.242205797378685617e+01 4.308315515079377889e+01
6.298038081241161734e+01 4.350448496317478231e+01
6.354209806389656734e+01 4.392985059246792900e+01
6.410998557731356584e+01 4.435931676076973673e+01
6.468134298640174507e+01 4.479294163885010960e+01
6.525894108701783125e+01 4.523077557574585228e+01
6.584029147986598218e+01 4.567286019947970033e+01
6.642783738037869057e+01 4.611922794010065729e+01
6.701961389213855114e+01 4.656990200673972424e+01
6.761742648712090897e+01 4.702489682887524935e+01
6.822007596046502442e+01 4.748421894952353739e+01
6.882847021686373523e+01 4.794786833563158979e+01
6.944232600703301728e+01 4.841584004979094402e+01
7.006149643656590342e+01 4.888812620844694123e+01
7.068667710743942223e+01 4.936471813619100857e+01
7.131666011596590238e+01 4.984560861431389611e+01
7.195309984078178900e+01 5.033079411518508550e+01
7.259387433167123049e+01 5.082027691275971648e+01
7.324146972424946966e+01 5.131406696360459563e+01
7.389310091234837330e+01 5.181218346232462579e+01
7.455182801318646568e+01 5.231465598959999852e+01
7.521451024242499273e+01 5.282152518968720756e+01
7.588442088319382606e+01 5.333284293623858474e+01
7.655841464613715175e+01 5.384867196960492919e+01
7.723958485828552512e+01 5.436908501430290386e+01
7.792516391305500179e+01 5.489416341073901151e+01
7.861770055083299269e+01 5.542399531940597512e+01
7.931517161306811659e+01 5.595867357748234383e+01
8.001927717403758322e+01 5.649829330589263776e+01
8.072902673210667501e+01 5.704294937868906601e+01
8.144504915617727647e+01 5.759273387523250420e+01
8.216754476350121195e+01 5.814773363869573330e+01
8.289594915123021224e+01 5.870802806159200316e+01
8.363165324873743600e+01 5.927368721037940702e+01
8.437289896432243097e+01 5.984477038696371665e+01
8.512211759352645402e+01 6.042132520570174137e+01
8.587650985357410605e+01 6.100338724100974730e+01
8.663929196967005453e+01 6.159098027404399289e+01
8.740694576965486817e+01 6.218411713821090814e+01
8.818315123130575728e+01 6.278280113398363937e+01
8.896411830723295111e+01 6.338702795493408360e+01
8.975360616258095092e+01 6.399678804063839266e+01
9.054802777283344994e+01 6.461206924939409646e+01
9.135077928665850777e+01 6.523285972588021764e+01
9.215890514796242883e+01 6.585915082689460576e+01
9.297500035350361713e+01 6.649093996289411734e+01
9.379710222504584749e+01 6.712823321469990390e+01
9.462666161956343558e+01 6.777104759327339423e+01
9.546298842516557670e+01 6.841941282583161410e+01
9.630619758829855925e+01 6.907337257283967347e+01
9.715702629206393226e+01 6.973298500678760092e+01
9.801422158920603067e+01 7.039832271371899708e+01
9.887993049223716469e+01 7.106947191094549510e+01
9.975164664824313832e+01 7.174653100752694002e+01
1.006327158347290123e+02 7.242960856648653589e+01
1.015196188492818123e+02 7.311882075766961009e+01
1.024165119410981788e+02 7.381428841630095405e+01
1.033192157225670229e+02 7.451613384328625500e+01
1.042321966067919305e+02 7.522447749815390239e+01
1.051510805129714612e+02 7.593943474337578436e+01
1.060801275703993412e+02 7.666111279927733335e+01
1.070153252174586385e+02 7.738960806148782012e+01
1.079602594611037603e+02 7.812500391833886226e+01
1.089118345328579380e+02 7.886736918401319940e+01
1.098725519672624102e+02 7.961675723571381980e+01
1.108406632018491251e+02 8.037320591061238417e+01
1.118172468157693231e+02 8.113673818242187963e+01
1.128021421638935351e+02 8.190736359974660274e+01
1.137948060134140889e+02 8.268508043066776736e+01
1.147967249489178556e+02 8.346987842224703513e+01
1.158057456032857431e+02 8.426174205158896768e+01
1.168248942094591314e+02 8.506065411851031399e+01
1.178506382046683711e+02 8.586659951015813874e+01
1.188872618017495313e+02 8.667956895633666647e+01
1.199302588916216337e+02 8.749956259142841475e+01
1.209847196197169126e+02 8.832659314514653204e+01
1.220456822360350770e+02 8.916068859955727532e+01
1.231184540557781872e+02 9.000189417331284858e+01
1.241981797969815773e+02 9.085027352481971263e+01
1.252897231378739775e+02 9.170590910251166861e+01
1.263888876619435564e+02 9.256890161096654879e+01
1.274994658564712040e+02 9.343936860417711898e+01
1.286184388270646082e+02 9.431744225991673147e+01
1.297480522503396401e+02 9.520326642974229969e+01
1.308869131475455561e+02 9.609699309579183080e+01
1.320354541613601498e+02 9.699877839636225474e+01
1.331941914308310970e+02 9.790877840589598691e+01
1.343616686527040258e+02 9.882714486997534209e+01
1.355403314349756840e+02 9.975402110178532666e+01
1.367269361564772510e+02 1.006895382424019800e+02
1.379256115175834907e+02 1.016338120735196497e+02
1.391316430324058899e+02 1.025869405481018362e+02
1.403504065019103848e+02 1.035490021728545003e+02
1.415762625298011415e+02 1.045200553377058128e+02
1.428152736592855661e+02 1.055001386432473254e+02
1.440615773326370856e+02 1.064892722294133875e+02
1.453212635835471360e+02 1.074874600597855618e+02
1.465889754214854008e+02 1.084946930680908395e+02
1.478701026105825633e+02 1.095109530293381397e+02
1.491604304706999642e+02 1.105362169796763823e+02
1.504639231367437162e+02 1.115704619786855147e+02
1.517779838832366579e+02 1.126136699871183282e+02
1.531045515552194161e+02 1.136658326232874714e+02
1.544429606759611886e+02 1.147269555631101667e+02
1.557928032982019033e+02 1.157970623623105126e+02
1.571555232212601823e+02 1.168761975040290082e+02
1.585284110846011458e+02 1.179644285098742102e+02
1.599150269677753897e+02 1.190618469957878460e+02
1.613107153234491022e+02 1.201685686037794056e+02
1.627208814193634225e+02 1.212847317944098080e+02
1.641394527908212808e+02 1.224104955400540575e+02
1.655730855685986569e+02 1.235460360130478676e+02
1.670149292287339051e+02 1.246915424130139343e+02
1.684720864505605675e+02 1.258472121216221069e+02
1.699376964783658934e+02 1.270132454086976281e+02
1.714184743227622789e+02 1.281898399390077543e+02
1.729084149267160910e+02 1.293771853430067722e+02
1.744130878045381223e+02 1.305754581164732144e+02
1.759281656098439157e+02 1.317848171028935269e+02
1.774574187867066826e+02 1.330053997890742892e+02
1.789988048410209842e+02 1.342373196094907826e+02
1.805537717583468122e+02 1.354806644097268986e+02
1.821228430299424872e+02 1.367354961659888772e+02
1.837048138403087876e+02 1.380018519983787826e+02
1.853027109129118628e+02 1.392797464531498974e+02
1.869126438461985913e+02 1.405691749665768100e+02
1.885398130519435824e+02 1.418701183633444032e+02
1.901780163909250234e+02 1.431825481886884006e+02
1.918341362862415167e+02 1.445064326286794767e+02
1.935004396653337437e+02 1.458417427394078629e+02
1.951848563311921225e+02 1.471884586856316446e+02
1.968791306054458801e+02 1.485465756835776574e+02
1.985914055508029037e+02 1.499161093519366261e+02
2.003139033644865492e+02 1.512971001992523838e+02
2.020539807233082286e+02 1.526896170138738853e+02
2.038052274913947031e+02 1.540937589727053307e+02
2.055732508849479245e+02 1.555096563448821314e+02
2.073537995073623108e+02 1.569374697331346908e+02
2.091500218910325373e+02 1.583773878659800971e+02
2.109604680398202277e+02 1.598296240246017419e+02
2.127854444396879217e+02 1.612944112557311200e+02
2.146266425957233821e+02 1.627719965831188631e+02
2.164814368788894399e+02 1.642626344819361464e+02
2.183545706610729553e+02 1.657665799205323651e+02
2.202406689185206403e+02 1.672840812998771582e+02
2.221470004911175522e+02 1.688153736318435278e+02
2.240659123970080771e+02 1.703606722919948027e+02
2.260063353425110790e+02 1.719201676609494882e+02
2.279591208724698959e+02 1.734940209313993762e+02
2.299338271103958959e+02 1.750823613065455220e+02
2.319208945482182571e+02 1.766852847526462256e+02
2.339294678104035370e+02 1.783028543959163699e+02
