2.457984681825005282e+02 1.217323065019450752e+02
2.477715517965070262e+02 1.229305626177262383e+02
2.497652175793728304e+02 1.241398585173392348e+02
2.517708549139721583e+02 1.253603669263878402e+02
2.537940129772652256e+02 1.265922671693708708e+02
2.558336018086768888e+02 1.278357425892227326e+02
2.578864967878847096e+02 1.290909778105721557e+02
2.599601009172706085e+02 1.303581559354780097e+02
2.620442999322332298e+02 1.316374557641813396e+02
2.641508683302332088e+02 1.329290491344296186e+02
2.662686580820318341e+02 1.342330984706931361e+02
2.684069243087059249e+02 1.355497546294711526e+02
2.705602547008927559e+02 1.368791551186357651e+02
2.727297949983294529e+02 1.382214227579617614e+02
2.749193921893653396e+02 1.395766648345138208e+02
2.771212087455984943e+02 1.409449727911235470e+02
2.793463990358994806e+02 1.423264224691056938e+02
2.815826622038943583e+02 1.437210749081623362e+02
2.838420369785172284e+02 1.451289776876786561e+02
2.861151167515353677e+02 1.465501667750728814e+02
2.884076651741411297e+02 1.479846688290174370e+02
2.907190151500675483e+02 1.494325038888378003e+02
2.930450569673860741e+02 1.508936883670366171e+02
2.953946209582612710e+02 1.523682382499141852e+02
2.977559715253655099e+02 1.538561724023476813e+02
3.001424892938214839e+02 1.553575158673941985e+02
3.025417349495903068e+02 1.568723030493928832e+02
3.049637928922956576e+02 1.584005806712854394e+02
3.074030877010072800e+02 1.599424104025296174e+02
3.098603050810841069e+02 1.614978710633277217e+02
3.123404008140166184e+02 1.630670603236453644e+02
3.148340403243590799e+02 1.646500958311156353e+02
3.173541424418690440e+02 1.662471157201355538e+02
3.198867588304208880e+02 1.678582784744668857e+02
3.224453208937988506e+02 1.694837621368763223e+02
3.250196290959037810e+02 1.711237628812201308e+02
3.276156347273778238e+02 1.727784929838463768e+02
3.302332538524078132e+02 1.744481782519661408e+02
3.328672263409745824e+02 1.761330549856408823e+02
3.355280506133668155e+02 1.778333665669197217e+02
3.382021705177119202e+02 1.795493597836460822e+02
3.409047646124330413e+02 1.812812810061996629e+02
3.436219944241477151e+02 1.830293723423931169e+02
3.463648059281628093e+02 1.847938678988340939e+02
3.491275164471389303e+02 1.865749902758223584e+02
3.519101980912782892e+02 1.883729474175923713e+02
3.547191078618785127e+02 1.901879299301158710e+02
3.575431536981722616e+02 1.920201089654135274e+02
3.603972312506577964e+02 1.938696347542323508e+02
3.632655215503970680e+02 1.957366358489861966e+02
3.661629412276219568e+02 1.976212191162770182e+02
3.690784376615681026e+02 1.995234704938999073e+02
3.720180467938709512e+02 2.014434565018324861e+02
3.749823996139011228e+02 2.033812264711119155e+02
3.779648286477830084e+02 2.053368154294730061e+02
3.809777349800934303e+02 2.073102475592488076e+02
3.840054712290229304e+02 2.093015401219970784e+02
3.870651978207629895e+02 2.113107077263655640e+02
3.901415484025114893e+02 2.133377668018738120e+02
3.932463425517326527e+02 2.153827401316055159e+02
3.963738795396438945e+02 2.174456612921556200e+02
3.995234461804565740e+02 2.195265788496782875e+02
4.027028574975312836e+02 2.216255601663705193e+02
4.058990146283625791e+02 2.237426946825276843e+02
4.091290684386182193e+02 2.258780965547553592e+02
4.123751615385789364e+02 2.280319065506212155e+02
4.156538415360855083e+02 2.302042931235888261e+02
4.189532321208661187e+02 2.323954526183470648e+02
4.222793944918926741e+02 2.346056085851203932e+02
4.256339041592724470e+02 2.368350102110903777e+02
4.290084710971854065e+02 2.390839299066881836e+02
4.324177157476957518e+02 2.413526601134763041e+02
4.358436696301245092e+02 2.436415094272637702e+02
4.393057113519548125e+02 2.459507981545697248e+02
4.427868534712532664e+02 2.482808534413417192e+02
4.462998161245585038e+02 2.506320041293908503e+02
4.498389966101365189e+02 2.530045755078107277e+02
4.534026979850901853e+02 2.553988841331053834e+02
4.570005650074399455e+02 2.578152328925153824e+02
4.606171790320064474e+02 2.602539064802869575e+02
4.642722171326167881e+02 2.627151674459690867e+02
4.679455350483881375e+02 2.651992529578457152e+02
4.716554102156764543e+02 2.677063724034798042e+02
4.753891025377691903e+02 2.702367059237688522e+02
4.791525437281131303e+02 2.727904039475627087e+02
4.829484410529195770e+02 2.753675877616064440e+02
4.867665405822310731e+02 2.779683511165072218e+02
4.906239729511243581e+02 2.805927628345082212e+02
4.945001050360921795e+02 2.832408703504398204e+02
4.984167344154760713e+02 2.859127040842662382e+02
5.023551005962262366e+02 2.886082825135923713e+02
5.063287935170292258e+02 2.913276177882901834e+02
5.103324323210900388e+02 2.940707217079644806e+02
5.143630775778557336e+02 2.968376118675543580e+02
5.184325251710190514e+02 2.996283177669119482e+02
5.225227007397686521e+02 3.024428866779999225e+02
5.266561340844183405e+02 3.052813890679382212e+02
5.308101881228699312e+02 3.081439233876840831e+02
5.350050129965944734e+02 3.110306200545922479e+02
5.392270664532318278e+02 3.139416444813645626e+02
5.434820379177896257e+02 3.168771990338694877e+02
5.477740803397980471e+02 3.198375238344148670e+02
5.520906921814429325e+02 3.228228963646311627e+02
5.564519204601724596e+02 3.258336298616511613e+02
5.608342015651638803e+02 3.288700705416458163e+02
5.652620366474072853e+02 3.319325937244148008e+02
5.697148258336569597e+02 3.350215989707622271e+02
5.742070438609845269e+02 3.381375043788230528e+02
5.787337326478558452e+02 3.412807402161674304e+02
5.832904570235318715e+02 3.444517420892462951e+02
5.878915413951158371e+02 3.476509438707222444e+02
5.925158878370616549e+02 3.508787706169188709e+02
5.971892281812322381e+02 3.541356317121436632e+02
6.018861744714464521e+02 3.574219144731310394e+02
6.066288685764714046e+02 3.607379784361172597e+02
6.114029881667169093e+02 3.640841505301016809e+02
6.162137979429788857e+02 3.674607213143953572e+02
6.210672172658300951e+02 3.708679424262909379e+02
6.259481379843249442e+02 3.743060253469952272e+02
6.308800009866254186e+02 3.777751415520588694e+02
6.358360438944268935e+02 3.812754240670440140e+02
6.408438944589588573e+02 3.848069704025946294e+02
6.458811817095286187e+02 3.883698467958747074e+02
6.509634778039603589e+02 3.919640936400180635e+02
6.560867020072113291e+02 3.955897319405853523e+02
6.612448753291082539e+02 3.992467706005223249e+02
6.664554928948832639e+02 4.029352143030571938e+02
6.716941372277633491e+02 4.066550717378125910e+02
6.769902155078187889e+02 4.104063638989430274e+02
6.823151126114448743e+02 4.141891321772233709e+02
6.876928968515533143e+02 4.180034459699190279e+02
6.931079839731562515e+02 4.218494095443227820e+02
6.985644234411792013e+02 4.257271679115594338e+02
7.040695958166888886e+02 4.296369114968332497e+02
7.096044834156297156e+02 4.335788794297181425e+02
7.151957390283773748e+02 4.375533613215960713e+02
7.208121292260200335e+02 4.415606974464054133e+02
7.264840580853227721e+02 4.456012772931533164e+02
7.321865882164170216e+02 4.496755365126036850e+02
7.379356443604121978e+02 4.537839523348305306e+02
7.437277778801695831e+02 4.579270375864093126e+02
7.495544488877042113e+02 4.621053334848175496e+02
7.554364515182677451e+02 4.663194014309825661e+02
7.613453143033041215e+02 4.705698140580441304e+02
7.673144424851003578e+02 4.748571458230092617e+02
7.733122317873778684e+02 4.791819634481495882e+02
7.793652308288394579e+02 4.835448165291940654e+02
7.854579918338747575e+02 4.879462286271407834e+02
7.915943721606354302e+02 4.923866891502926251e+02
7.977852448447914639e+02 4.968666463121721790e+02
8.040091835337869952e+02 5.013865014203787496e+02
8.102980114206823146e+02 5.059466047119840368e+02
8.166175458767647797e+02 5.105472529030635656e+02
8.230024211101302853e+02 5.151886885661549513e+02
8.294262162178986273e+02 5.198711013899884392e+02
8.359059309229023711e+02 5.245946313137641255e+02
8.424393588292398363e+02 5.293593734649588214e+02
8.490152859696528367e+02 5.341653847674585904e+02
8.556581088707210938e+02 5.390126920279332126e+02
8.623344552151201015e+02 5.439013012547219432e+02
8.690816841432883848e+02 5.488312079173955453e+02
8.758639457424386592e+02 5.538024078179328171e+02
8.827095699712403984e+02 5.588149082179172638e+02
8.896019970376740957e+02 5.638687388514183567e+02
8.965432673578013691e+02 5.689639624507623239e+02
9.035467612770037249e+02 5.741006844227009651e+02
9.105862759768760952e+02 5.792790613355809910e+02
9.176979824537050945e+02 5.844993079126378461e+02
9.248424193043802006e+02 5.897617022725581819e+02
9.320575052452714999e+02 5.950665892133525858e+02
9.393140251784508337e+02 6.004143813985006091e+02
9.466290084883781901e+02 6.058055583726783198e+02
9.540016604211870117e+02 6.112406634059511816e+02
9.614175119184415053e+02 6.167202982382439131e+02
9.689058471990372254e+02 6.222451158668827702e+02
9.764288653702151350e+02 6.278158115876283318e+02
9.840295531727460911e+02 6.334331125609168112e+02
9.916692761736682087e+02 6.390977662283497693e+02
9.993796703535997494e+02 6.448105279480145100e+02
1.007144917338173855e+03 6.505721482486845844e+02
1.014966343810969875e+03 6.563833601228457155e+02
1.022861565711639400e+03 6.622448667837173844e+02
1.030800214307191254e+03 6.681573303036742573e+02
1.038824149068236011e+03 6.741213615293810335e+02
1.046888873103137257e+03 6.801375116336312203e+02
1.055036327253616264e+03 6.862062656155591185e+02
1.063234565993510614e+03 6.923280380020956954e+02
1.071500520084383879e+03 6.985031709340847783e+02
1.079834791793023896e+03 7.047319347443133211e+02
1.088218499645032807e+03 7.110145310530159577e+02
1.096685646067473726e+03 7.173510983222579398e+02
1.105192034155440751e+03 7.237417197264373954e+02
1.113785635955662428e+03 7.301864331158374171e+02
1.122422920725934318e+03 7.366852427746430294e+02
1.131137361727900043e+03 7.432381326094567839e+02
1.139912372484220441e+03 7.498450803487863823e+02
1.148746385983186428e+03 7.565060722928897121e+02
1.157660688010678541e+03 7.632211181264132165e+02
1.166618738654528670e+03 7.699902652962983893e+02
1.175668268635378126e+03 7.768136124637468356e+02
1.184759090915165871e+03 7.836913215627475893e+02
1.193937762362114881e+03 7.906236280371923613e+02
1.203170743524776299e+03 7.976108488839277015e+02
1.212475785054366497e+03 8.046533881970277662e+02
1.221857164848742059e+03 8.117517399885849727e+02
1.231292808591549147e+03 8.189064881493831081e+02
1.240823853150642435e+03 8.261183035066286493e+02
1.250401006955354205e+03 8.333879380329096875e+02
1.260079126777875672e+03 8.407162163561463331e+02
1.269810983659850990e+03 8.481040248129449992e+02
1.279632993598401299e+03 8.555522983730570559e+02
1.289528904205516710e+03 8.630620058384378126e+02
1.299494480532087437e+03 8.706341337840503911e+02
1.309555640934024268e+03 8.782696697568534319e+02
1.319669043471154964e+03 8.859695852819440915e+02
1.329888825149319928e+03 8.937348192406183216e+02
1.340157827391004503e+03 9.015662621820157483e+02
1.350526842585084296e+03 9.094647421088315014e+02
1.360959278273905056e+03 9.174310122374283765e+02
1.371472009637591782e+03 9.254657411767476560e+02
1.382071809942104665e+03 9.335695058965650333e+02
1.392730560949853043e+03 9.417427877702785963e+02
1.403495647077527792e+03 9.499859718789870158e+02
1.414309621279402108e+03 9.582993496581708541e+02
1.425233268973661325e+03 9.666831248570439357e+02
1.436213737821068207e+03 9.751374226692970524e+02
1.447289233466857922e+03 9.836623017836062672e+02
1.458443880043349054e+03 9.922577689998092865e+02
1.469669993928379654e+03 1.000923795963329212e+03
1.480999822448675786e+03 1.009660337490743245e+03
1.492383601347281910e+03 1.018467350896502694e+03
1.503884196575440683e+03 1.027344815686991296e+03
1.515439093240433294e+03 1.036292752964690635e+03
1.527105389218580285e+03 1.045311243884970281e+03
1.538845645922295034e+03 1.054400446529096143e+03
1.550677243061343916e+03 1.063560610601037297e+03
1.562611640496018481e+03 1.072792089420210914e+03
1.574615320764957005e+03 1.082095348765394192e+03
1.586743765709043373e+03 1.091470972224815569e+03
1.598931551833156163e+03 1.100919662820023177e+03
1.611246589524377441e+03 1.110442240792441680e+03
1.623630434665398525e+03 1.120039637569113893e+03
1.636123221518869968e+03 1.129712886051722307e+03
1.648709490054968228e+03 1.139463107497789906e+03
1.661376879706355794e+03 1.149291495381267396e+03
1.674163944316244624e+03 1.159199296724583064e+03
1.687012055695491881e+03 1.169187791487059940e+03
1.699992327375511650e+03 1.179258270667547549e+03
1.713034026609341709e+03 1.189412013831635022e+03
1.726199048877278528e+03 1.199650266805427009e+03
1.739446896332529604e+03 1.209974220283159411e+03
1.752792816661544066e+03 1.220384990079003501e+03
1.766252069722579108e+03 1.230883599710648014e+03
1.779782920385593115e+03 1.241470965937016672e+03
1.793449269399688546e+03 1.252147887784301247e+03
1.807176331573787365e+03 1.262915039488531647e+03
1.821040082597967512e+03 1.273772967658837615e+03
1.834977432548133720e+03 1.284722092830163774e+03
1.849031605987226612e+03 1.295762715430012804e+03
1.863190225171581687e+03 1.306895026035299225e+03
1.877437478128919111e+03 1.318119119649454433e+03
1.891821284875709352e+03 1.329435013589015625e+03
1.906275263211268111e+03 1.340842668439585623e+03
1.920881235383069679e+03 1.352342011428248043e+03
1.935561243673750369e+03 1.363932961466248798e+03
1.950383384878687366e+03 1.375615455046313627e+03
1.965305234298572714e+03 1.387389472137489747e+03
1.980340162069034477e+03 1.399255061205300308e+03
1.995508560456861687e+03 1.411212362502064025e+03
2.010759719162071633e+03 1.423261628816869688e+03
2.026167069861983919e+03 1.435403242948432080e+03
2.041644990217502937e+03 1.447637731264178001e+03
2.057277654956124024e+03 1.459965772830822516e+03
2.072995627208327278e+03 1.472388203744043267e+03
2.088843658444794073e+03 1.484906016440625308e+03
2.104811049530644596e+03 1.497520353941227540e+03
2.120875198613609427e+03 1.510232499141640119e+03
2.137092423664700163e+03 1.523043859436711500e+03
2.153384547625995310e+03 1.535955947121006147e+03
2.169843220019226919e+03 1.548970356158129562e+03
2.186380458905567593e+03 1.562088736038532033e+03
2.203069508878871602e+03 1.575312763554554977e+03
2.219865935390576851e+03 1.588644113402439643e+03
2.236780507616539126e+03 1.602084428574433787e+03
2.253841170794692971e+03 1.615635291526166611e+03
2.270988710801145771e+03 1.629298197095032947e+03
2.288309524894423248e+03 1.643074528103481725e+03
2.305708937508221425e+03 1.656965534506898166e+03
2.323282323904099485e+03 1.670972316843850422e+03
2.340956323842590791e+03 1.685095814614962137e+03
2.358778988238168949e+03 1.699336800063936607e+03
2.376743786630274826e+03 1.713695877662054727e+03
2.394821750463380340e+03 1.728173489410670072e+03
2.413079861163007990e+03 1.742769925884582563e+03
2.431427691213948037e+03 1.757485342742667171e+03
2.449968302472631422e+03 1.772319782244926955e+03
2.468603007053196052e+03 1.787273199136623361e+03
2.487410399046397742e+03 1.802345490102229860e+03
2.506343531384185553e+03 1.817536525857595961e+03
2.525408799646231728e+03 1.832846184842943785e+03
2.544641367077014820e+03 1.848274387409618384e+03
2.563969843505085464e+03 1.863821129357158952e+03
2.583492893586998434e+03 1.879486513682654959e+03
2.603102323225255077e+03 1.895270779446872893e+03
2.622902835631409289e+03 1.911174326742716858e+03
2.642813675368755867e+03 1.927197736868125503e+03
2.662882954725361287e+03 1.943341786954446661e+03
2.683107208550294672e+03 1.959607458477603359e+03
2.703447795866607976e+03 1.975995939276374429e+03
2.723983620453250296e+03 1.992508618914977887e+03
2.744610832003286305e+03 2.009147077448148366e+03
2.765446447401589921e+03 2.025913067867365953e+03
2.786383112144673760e+03 2.042808492722391520e+03
2.807507577798438888e+03 2.059835375612860844e+03
2.828774614978869067e+03 2.076995828425771379e+03
2.850188704487614814e+03 2.094292015347774395e+03
2.871796822063237414e+03 2.111726114805102043e+03
2.893517097359897889e+03 2.129300280568847484e+03
2.915464171778647142e+03 2.147016603311054496e+03
2.937517317185147022e+03 2.164877073902341181e+03
2.959792734445870337e+03 2.182883549704721645e+03
2.982203073484612560e+03 2.201037725035034327e+03
3.004796737650906380e+03 2.219341106855006274e+03
3.027574272355445373e+03 2.237794996588307640e+03
3.050485521727188370e+03 2.256400478776026830e+03
3.073622059221695508e+03 2.275158417066089896e+03
3.096863106837041869e+03 2.294069457795244944e+03
3.120339215465633515e+03 2.313134041171882473e+03
3.143930329584118226e+03 2.332352419813289998e+03
3.167728678678974575e+03 2.351724684138311659e+03
3.191687534770177990e+03 2.371250793876945863e+03
3.215804340992794550e+03 2.390930614738998429e+03
3.240136111899468233e+03 2.410763959093665108e+03
3.264584532064361611e+03 2.430750629355778074e+03
3.289279472373069893e+03 2.450890462663599010e+03
3.314083822925782442e+03 2.471183375364422773e+03
3.339124926214369225e+03 2.491629405809053424e+03
3.364309311891272955e+03 2.512228753989873894e+03
3.389685959024694967e+03 2.532981816642488411e+03
3.415263779438017536e+03 2.553889216563059108e+03
3.440982823599803396e+03 2.574951825072094380e+03
3.466953181094517277e+03 2.596170776769824442e+03
3.493040254703118080e+03 2.617547475976798069e+03
3.519393235260735764e+03 2.639083594523011470e+03
3.545882958609578054e+03 2.660781060835437074e+03
3.572610322885726418e+03 2.682642040562619968e+03
3.599530573161885059e+03 2.704668909262135912e+03
3.626635116025308889e+03 2.726864217947461384e+03
3.653994142027571343e+03 2.749230652540808933e+03
3.681492111620711512e+03 2.771770988494218727e+03
3.709276370814875918e+03 2.794488042021756883e+03
3.737191641414216065e+03 2.817384619518168620e+03
3.765376693183122370e+03 2.840463466824415264e+03
3.793730008216733495e+03 2.863727220030621993e+03
3.822298454583734838e+03 2.887178359482900760e+03
3.851097845779009276e+03 2.910819168581851500e+03
3.880052782328867579e+03 2.934651698826815846e+03
3.909290584397805105e+03 2.958677742376586139e+03
3.938655829076235932e+03 2.982898813168732886e+03
3.968314104852644505e+03 3.007316137372577032e+03
3.998121508182801335e+03 3.031930653649993928e+03
4.028183702579340206e+03 3.056743023380922295e+03
4.058455929692236623e+03 3.081753650675822428e+03
4.088919229000456198e+03 3.106962711667099029e+03
4.119658883697699821e+03 3.132370192249148658e+03
4.150540201861109381e+03 3.157975933137400261e+03
4.181732110986682528e+03 3.183779680851044759e+03
4.213063412258968128e+03 3.209781143000286647e+03
4.244688679950440928e+03 3.235980046086667244e+03
4.276503759150971746e+03 3.262376193911687551e+03
4.308556904296196080e+03 3.288969524638863732e+03
4.340877058631517684e+03 3.315760164569142034e+03
4.373375483960364363e+03 3.342748476773326274e+03
4.406202054898997631e+03 3.369935102870146238e+03
4.439181530088053478e+03 3.397320996447308062e+03
4.472499352890619775e+03 3.424907446881569740e+03
4.505997698723373105e+03 3.452696092622192737e+03
4.539787926146006612e+03 3.480688923339845132e+03
4.573826516540060766e+03 3.508888270712342091e+03
4.608082209920484274e+03 3.537296787992188911e+03
4.642656738347131068e+03 3.565917418879339493e+03
4.677391837967782521e+03 3.594753356586030804e+03
4.712478250439455223e+03 3.623807994319847239e+03
4.747723343339923304e+03 3.653084868711254785e+03
4.783294958488568227e+03 3.682587597971153627e+03
4.819081616559133181e+03 3.712319816762442770e+03
4.855126885675994345e+03 3.742285109908500090e+03
4.891470238763940870e+03 3.772486947132584646e+03
4.928001585119950505e+03 3.802928621022465450e+03
4.964892660797011558e+03 3.833613190341043264e+03
5.001942391432342447e+03 3.864543430661619368e+03
5.039356259985429460e+03 3.895721794095790756e+03
5.076962096409371043e+03 3.927150379607653576e+03
5.114877697311167140e+03 3.958830915081375224e+03
5.153066044620796674e+03 3.990764751936338143e+03
5.191485494325504078e+03 4.022952872676744846e+03
5.230262088787681023e+03 4.055395911337151574e+03
5.269217150997333192e+03 4.088094186350349446e+03
5.308570367226829148e+03 4.121047744937776770e+03
5.348111334714805707e+03 4.154256417719476303e+03
5.388025618764585488e+03 4.187719881873610575e+03
5.428198214168615777e+03 4.221437730858850045e+03
5.468669207344873939e+03 4.255409548458464997e+03
5.509492503650171784e+03 4.289634984723874368e+03
5.550535142664803971e+03 4.324113831292243958e+03
5.591994001184502849e+03 4.358846093536267290e+03
5.633639119568468232e+03 4.393832057073735996e+03
5.675697044822639327e+03 4.429072346317660049e+03
5.717978011454578336e+03 4.464567972985716551e+03
5.760603290374225253e+03 4.500320372795480580e+03
5.803539875184016637e+03 4.536331428946611595e+03
5.846728294652635668e+03 4.572603481414244925e+03
5.890317035077466244e+03 4.609139321543977530e+03
5.934097015013024247e+03 4.645942171921016779e+03
5.978314323549859182e+03 4.683015651979643735e+03
6.022732411597467035e+03 4.720363730300311545e+03
6.067550364540440569e+03 4.757990664998968896e+03
6.112646931740539912e+03 4.795900934026381037e+03
6.158054236312789726e+03 4.834099157558113802e+03
6.203844389642404167e+03 4.872590014947290001e+03
6.249860267795696018e+03 4.911378158929653182e+03
6.296331479416167895e+03 4.950468129901071734e+03
6.343003148356089696e+03 4.989864273127720480e+03
6.390130871353542716e+03 5.029570661697598553e+03
6.437515048163506435e+03 5.069591027874183055e+03
6.485286552406173541e+03 5.109928705278779489e+03
6.533425005661241812e+03 5.150586584007310194e+03
6.581856323033857734e+03 5.191567080390494993e+03
6.630758892618285245e+03 5.232872122648322147e+03
6.679893747167307993e+03 5.274503153177597596e+03
6.729538340576184055e+03 5.316461147668786907e+03
6.779429105501633785e+03 5.358746650685364330e+03
6.829779655045379513e+03 5.401359826779348623e+03
6.880461562465924544e+03 5.444300525678982922e+03
6.931494832409649462e+03 5.487568359584030077e+03
6.982969143090323087e+03 5.531162790163148202e+03
7.034694152672720520e+03 5.575083222482326164e+03
7.086930637780265897e+03 5.619329102812576821e+03
7.139387438119753824e+03 5.663900017087742526e+03
7.192344398823603115e+03 5.708795786711965775e+03
7.245582427524006562e+03 5.754016558457648898e+03
7.299232777199791599e+03 5.799562885343821108e+03
7.353282873242601454e+03 5.845435795651777880e+03
7.407632932386523862e+03 5.891636847587250486e+03
7.462491571417303021e+03 5.938168167555434593e+03
7.517583079960750183e+03 5.985032470533690685e+03
7.573219847579251109e+03 6.032233061610158984e+03
7.629113619454547006e+03 6.079773818374211260e+03
7.685497834691251228e+03 6.127659154481181758e+03
7.742247625437770694e+03 6.175893965346056575e+03
7.799377588801829916e+03 6.224483557530467806e+03
7.857008951778939263e+03 6.273433563947590301e+03
7.914925473633122238e+03 6.322749847514832254e+03
7.973431564848378912e+03 6.372438396298315638e+03
8.032206310449311786e+03 6.422505213523571001e+03
8.091562192012862397e+03 6.472956206042952545e+03
8.151265907866732960e+03 6.523797074956780307e+03
8.211452126239260906e+03 6.575033212068289686e+03
8.272120356332292431e+03 6.626669605717655941e+03
8.333142266849945372e+03 6.678710759285509994e+03
8.394759449689143366e+03 6.731160625286211143e+03
8.456651452233210875e+03 6.784022557503670214e+03
8.519164831660902564e+03 6.837299283058627225e+03
8.581976253580709454e+03 6.890992895664339812e+03
8.645332075694346713e+03 6.945104870638374450e+03
8.709101891073580191e+03 6.999636101519386102e+03
8.773281036263342685e+03 7.054586957410112518e+03
8.838016236786819718e+03 7.109957359452711898e+03
8.903047897722944981e+03 7.165746874175993071e+03
8.968719720434079136e+03 7.221954820842678600e+03
9.034667024020069221e+03 7.278580389409633426e+03
9.101230266063588715e+03 7.335622765298440754e+03
9.168158040316837287e+03 7.393081256885438961e+03
9.235584446364360701e+03 7.450955421467093402e+03
9.303528504275491287e+03 7.509245185441616741e+03
9.371834183588382075e+03 7.567950954587332490e+03
9.440790054750150375e+03 7.627073710586112611e+03
9.510039077202258341e+03 7.686615090361206967e+03
9.579976623935655880e+03 7.746577445320836887e+03
9.650257372305719400e+03 7.806963878243784166e+03
9.721152250209905105e+03 7.867778256261327442e+03
9.792539151468603450e+03 7.929025199169507687e+03
9.864401250903916662e+03 7.990710043124629010e+03
9.936922742956116053e+03 8.052838780595890967e+03
1.000980311392449767e+04 8.115417978251184650e+03
1.008343380000075194e+04 8.178454675211381982e+03
1.015740511008779868e+04 8.241956264790433124e+03
1.023208816064546590e+04 8.305930363432893500e+03
1.030721016553494701e+04 8.370384671033283666e+03
1.038289908768144414e+04 8.435326827169197713e+03
1.045918982387292090e+04 8.500764267980952354e+03
1.053588440163695122e+04 8.566704088479085840e+03
1.061331430878019091e+04 8.633152914955000597e+03
1.069106675108512354e+04 8.700116791907663355e+03
1.076957876733019657e+04 8.767601087485167227e+03
1.084846572223218573e+04 8.835610420893366609e+03
1.092801038853773207e+04 8.904148614543015356e+03
1.100808935573181952e+04 8.973218672933071502e+03
1.108865755897316194e+04 9.042822789401121554e+03
1.116993626308949206e+04 9.112962380965085686e+03
1.125157261859795653e+04 9.183638150533637599e+03
1.133401166015600575e+04 9.254850174837269151e+03
1.141679984280238932e+04 9.326598015533965736e+03
1.150034756271583865e+04 9.398880850123177879e+03
1.158437461296137735e+04 9.471697618577958565e+03
1.166901273026193121e+04 9.545047181008409098e+03
1.175433254097001918e+04 9.618928481223820199e+03
1.184010431199543018e+04 9.693340710785607371e+03
1.192672105130560885e+04 9.768283468041583546e+03
1.201372328101755738e+04 9.843756906725435329e+03
1.210160312624355538e+04 9.919761868982213855e+03
1.218994427357405948e+04 9.996299998128049992e+03
1.227904770958394329e+04 1.007337382708177211e+04
1.236879531660376415e+04 1.015098683916245318e+04
1.245911208854345023e+04 1.022914349883672003e+04
1.255026133693423253e+04 1.030784925097619816e+04
1.264182837895247030e+04 1.038711048821790610e+04
1.273431275716878554e+04 1.046693448708764663e+04
1.282720277268511927e+04 1.054732931458907115e+04
1.292094111870198685e+04 1.062830370797362411e+04
1.301522622630403021e+04 1.070986693133096196e+04
1.311017638995165908e+04 1.079202861345713609e+04
1.320588814512075260e+04 1.087479857214321601e+04
1.330207570196712004e+04 1.095818663054418903e+04
1.339918755603860336e+04 1.104220243163636587e+04
1.349669582908196571e+04 1.112685525691705698e+04
1.359514275734545299e+04 1.121215385545749632e+04
1.369407209483758015e+04 1.129810628916420137e+04
1.379379888328769630e+04 1.138471979966490107e+04
1.389421894075193632e+04 1.147200070159246934e+04
1.399522794129895010e+04 1.155995430625148583e+04
1.409715044868911173e+04 1.164858487869113014e+04
1.419951843434624789e+04 1.173789563015506064e+04
1.430290641428324489e+04 1.182788874671651865e+04
1.440675894574281847e+04 1.191856545371729953e+04
1.451156673772507929e+04 1.200992611441321969e+04
1.461702322057592755e+04 1.210197036005524387e+04
1.472324210194407351e+04 1.219469724753209448e+04
1.483036145975685031e+04 1.228810543970292019e+04
1.493804185975970722e+04 1.238219340271237525e+04
1.504679969564390740e+04 1.247695961391090168e+04
1.515603617134860178e+04 1.257240277355201033e+04
1.526634909411394437e+04 1.266852201320626955e+04
1.537723682828310484e+04 1.276531709384144779e+04
1.548902281644110008e+04 1.286278858676783966e+04
1.560161084782316175e+04 1.296093803112934256e+04
1.571484893538046344e+04 1.305976806233056232e+04
1.582911708756255757e+04 1.315928250669084628e+04
1.594386714700426091e+04 1.325948643869111947e+04
1.605973986901995886e+04 1.336038619839075545e+04
1.617611030552462762e+04 1.346198936789113031e+04
1.629350177729651841e+04 1.356430470708168650e+04
1.641158783649047109e+04 1.366734205026353084e+04
1.653045771490860716e+04 1.377111216657300793e+04
1.665029136387910694e+04 1.387562658836636547e+04
1.677068208253822377e+04 1.398089741284821139e+04
1.689222643120286011e+04 1.408693708318268546e+04
1.701425890293662451e+04 1.419375815609705023e+04
1.713745103635032137e+04 1.430137306352466840e+04
1.726127860974835494e+04 1.440979387614600637e+04
1.738609353623484276e+04 1.451903207673875113e+04
1.751183887380590750e+04 1.462909835103734804e+04
1.763833363462750276e+04 1.474000240334300724e+04
1.776604240866323016e+04 1.485175280341784310e+04
1.789435042211346445e+04 1.496435687025332118e+04
1.802398571723836358e+04 1.507782059717781704e+04
1.815426101471610673e+04 1.519214862144635117e+04
1.828574157131280299e+04 1.530734424003407003e+04
1.841808383833157131e+04 1.542340947182745367e+04
1.855134695484461554e+04 1.554034516485997119e+04
1.868575271464671823e+04 1.565815114569355683e+04
1.882080561918889725e+04 1.577682640659616482e+04
1.895717728173896830e+04 1.589636932480582254e+04
1.909410247217537108e+04 1.601677790700795595e+04
1.923230987602519235e+04 1.613805005119330417e+04
1.937121801612394847e+04 1.626018381735346156e+04
1.951117418307374464e+04 1.638317769804626187e+04
1.965213436330862896e+04 1.650703087973825313e+04
1.979384435551295246e+04 1.663174348601480597e+04
1.993683913987629785e+04 1.675731679423198148e+04
2.008040108759323630e+04 1.688375341797443616e+04
2.022534114251942810e+04 1.701105744872553623e+04
2.037090249749754366e+04 1.713923455144917898e+04
