5.293527986202033464e-01 2.258869958478507134e-01
5.350789320532041149e-01 2.291797955162496181e-01
5.408730818572350385e-01 2.325094810472953799e-01
5.467232001049644463e-01 2.358761504111795693e-01
5.526381508532346443e-01 2.392799351260862795e-01
5.586153343622164424e-01 2.427210144334371877e-01
5.646540096933095887e-01 2.461996276911579962e-01
5.707616845491438884e-01 2.497160843294668475e-01
5.769275766444226239e-01 2.532707708217371567e-01
5.831687310165102334e-01 2.568641542605155648e-01
5.894651667713753929e-01 2.604967822893859419e-01
5.958418808875185491e-01 2.641692793171898646e-01
6.022718900606595094e-01 2.678823391237056817e-01
6.087857034929327060e-01 2.716367141464375856e-01
6.153525748470760615e-01 2.754332019076972671e-01
6.220053095055678716e-01 2.792726291915469394e-01
6.287131163511175957e-01 2.831558347036457479e-01
6.355072736456544025e-01 2.870836510375595618e-01
6.423606001560057122e-01 2.910568868234162387e-01
6.492988541798194735e-01 2.950763099458609817e-01
6.563017344990230706e-01 2.991426326864097818e-01
6.633860136559344145e-01 3.032564995711985456e-01
6.705410144511675385e-01 3.074184785908721795e-01
6.777722635830242259e-01 3.116290563094930022e-01
6.850807088558865665e-01 3.158886372003205656e-01
6.924598883569643704e-01 3.201975473452526311e-01
6.999231942745948176e-01 3.245560424220613749e-01
7.074528331811164028e-01 3.289643196883511034e-01
7.150738228110983252e-01 3.334225334650922079e-01
7.227588109688446449e-01 3.379308134360100024e-01
7.305418603777050768e-01 3.424892849219864366e-01
7.383887715760425463e-01 3.470980901712411026e-01
7.463386866545731468e-01 3.517574096330980393e-01
7.543541829309055036e-01 3.564674821606729771e-01
7.624748539274932568e-01 3.612286231178795104e-01
7.706644694794705375e-01 3.660412394486700638e-01
7.789584652495493700e-01 3.709058408974016396e-01
7.873265088347500829e-01 3.758230467438199440e-01
7.957957075082837672e-01 3.807935876250527762e-01
8.043458483011822757e-01 3.858183022514800609e-01
8.129923096770708124e-01 3.908981290710007994e-01
8.217280721274462518e-01 3.960340931861147107e-01
8.305545554396386310e-01 4.012272890673299064e-01
8.394794545078260173e-01 4.064788598238525674e-01
8.484895386076007906e-01 4.117899739769211309e-01
8.576069926241922659e-01 4.171618008236305242e-01
8.668049873681725748e-01 4.225954855720894798e-01
8.761182257812416552e-01 4.280921254664122877e-01
8.855090458260537201e-01 4.336527481000723161e-01
8.950211145118178724e-01 4.392782930375390693e-01
9.046101382760918241e-01 4.449695977290022419e-01
9.143239606789750340e-01 4.507273885168595062e-01
9.241168457403865499e-01 4.565522773021166714e-01
9.340353246752338690e-01 4.624447641745121351e-01
9.440378153048242238e-01 4.684052460235389459e-01
9.541639759439983770e-01 4.744340308522709826e-01
9.643817115949897545e-01 4.805313572264635624e-01
9.747188431238636985e-01 4.866974180226736335e-01
9.851571843787305660e-01 4.929323874050776100e-01
9.957089843047919331e-01 4.992364497748179586e-01
1.006372902057630414e+00 5.056098293078135075e-01
1.017143603745244151e+00 5.120528186365359558e-01
1.028037613165031949e+00 5.185658052411014074e-01
1.039032043701332730e+00 5.251492941977786710e-01
1.050160189508723807e+00 5.318039260848502758e-01
1.061383774139588176e+00 5.385304890603345163e-01
1.072749695651130653e+00 5.453299243939330188e-01
1.084208401883477890e+00 5.522033250435867124e-01
1.095815444396493588e+00 5.591519272010551100e-01
1.107515653610089412e+00 5.661770950743504338e-01
1.119367035317242687e+00 5.732802995116683675e-01
1.131315393214922249e+00 5.804630913847970142e-01
1.143414431192711689e+00 5.877270709251384284e-01
1.155617677904185570e+00 5.950738544280067543e-01
1.167968011739241474e+00 6.025050399000843049e-01
1.180432796340697088e+00 6.100221733116016898e-01
1.193038600368898416e+00 6.176267171232828757e-01
1.205771324203625205e+00 6.253200226866785227e-01
1.218637476930121144e+00 6.331033079654947437e-01
1.231644146487572256e+00 6.409776418010669774e-01
1.244776296458709908e+00 6.489439356550321669e-01
1.258062408406249055e+00 6.570029434185550299e-01
1.271466968153095012e+00 6.651552694962100665e-01
1.285037488299033859e+00 6.734013849697491061e-01
1.298721572200930874e+00 6.817416512437312059e-01
1.312581006365288072e+00 6.901763501898238173e-01
1.326552318888788440e+00 6.987057194610142297e-01
1.340704901879852251e+00 7.073299913581736487e-01
1.354971612528131475e+00 7.160494334174712927e-01
1.369421559845719560e+00 7.248643887588702706e-01
1.383992044795037124e+00 7.337753142039400434e-01
1.398743630643485059e+00 7.427828142376196041e-01
1.413625902675407664e+00 7.518876690530741369e-01
1.428683234360442755e+00 7.610908551740621641e-01
1.443884165385365348e+00 7.703935574844702483e-01
1.459250943964186753e+00 7.797971718938525587e-01
1.474775902429921626e+00 7.893032983123621227e-01
1.490455942652794130e+00 7.989137240769933479e-01
1.506309668612585861e+00 8.086303984409781709e-01
1.522308575543401155e+00 8.184553991870412437e-01
1.538496987897334023e+00 8.283908928308651998e-01
1.554823777866741974e+00 8.384390902242453425e-01
1.571354888542999984e+00 8.486021996297133940e-01
1.588021682519539901e+00 8.588823795073182721e-01
1.604904387307197977e+00 8.692816933184542849e-01
1.621924040450591242e+00 8.798020686074518038e-01
1.639165759664140909e+00 8.904452624663161675e-01
1.656549213682262378e+00 9.012128352282900989e-01
1.674154404738585011e+00 9.121061338791504047e-01
1.691909622886935249e+00 9.231262862369326028e-01
1.709880404271876264e+00 9.342742064492820520e-01
1.728013402676864985e+00 9.455506118153760298e-01
1.746351847738665475e+00 9.569560503819813935e-01
1.764868611015170119e+00 9.684909382185485915e-01
1.783578852190637942e+00 9.801556047703459118e-01
1.802486253922099824e+00 9.919503442507237034e-01
1.821574926907664205e+00 1.003875470685705151e+00
1.840880188333586354e+00 1.015931373987307484e+00
1.860355776276565898e+00 1.028118574321424950e+00
1.880065900572133408e+00 1.040437772059421562e+00
1.899938677856818581e+00 1.052889890762443992e+00
1.920061220518074707e+00 1.065476110936903531e+00
1.940344273628370031e+00 1.078197892708343097e+00
1.960888794258601742e+00 1.091056986067952428e+00
1.981598484949767869e+00 1.104055427929225841e+00
2.002576465834421171e+00 1.117195525863675210e+00
2.023730337167644944e+00 1.130479829032842831e+00
2.045152433238554224e+00 1.143911087469573484e+00
2.066764994029362423e+00 1.157492201452166691e+00
2.088637641562371972e+00 1.171226163233545225e+00
2.110717402996640235e+00 1.185115993806546086e+00
2.133042462835985642e+00 1.199164677685764069e+00
2.155593199754600509e+00 1.213375098848964884e+00
2.178371714917164415e+00 1.227749980996059254e+00
2.201396786469496991e+00 1.242291835148128909e+00
2.224633545402019408e+00 1.257002917323195135e+00
2.248138964911893911e+00 1.271885198601685918e+00
2.271843826594258875e+00 1.286940349346418211e+00
2.295837687953143469e+00 1.302169738693523149e+00
2.320023517870069441e+00 1.317574449710659845e+00
2.344513748432242028e+00 1.333155309858649717e+00
2.369194191496717838e+00 1.348912935631225940e+00
2.394187942255574963e+00 1.364847789519658239e+00
2.419377531045523888e+00 1.380960246796378632e+00
2.444883243779405024e+00 1.397250669065129847e+00
2.470599430890251913e+00 1.413719481119365406e+00
2.496629712308117810e+00 1.430367247406788112e+00
2.522893959274567166e+00 1.447194744334861838e+00
2.549465715684948286e+00 1.464203024774885398e+00
2.576300409871978392e+00 1.481393471429697684e+00
2.603430226803897796e+00 1.498767836209724758e+00
2.630851919966534336e+00 1.516328263391824471e+00
2.658550034624395320e+00 1.534077295087202364e+00
2.686564935542541388e+00 1.552017858382199522e+00
2.714834542264762618e+00 1.570153234399612519e+00
2.743441674127057972e+00 1.588487010414928902e+00
2.772285425800184999e+00 1.607023017010757338e+00
2.801484882297124113e+00 1.625765253020129864e+00
2.830912275919522880e+00 1.644717801660067868e+00
2.860710714022797863e+00 1.663884741756235908e+00
2.890739799591662607e+00 1.683270058282470893e+00
2.921150003797999162e+00 1.702877556566807282e+00
2.951804345301413335e+00 1.722710784436853881e+00
2.982842596339205787e+00 1.742772966292215786e+00
3.014147875801981957e+00 1.763066952606459736e+00
3.045831806753087623e+00 1.783595187694754891e+00
3.077812219489159062e+00 1.804359697761578341e+00
3.110157116714542536e+00 1.825362100300597312e+00
3.142829406060950070e+00 1.846603634899381285e+00
3.175842526333563232e+00 1.868085214450768916e+00
3.209210551070950768e+00 1.889807494744697669e+00
3.242889327803352373e+00 1.911770959457785857e+00
3.276946583653968403e+00 1.933976016727164904e+00
3.311286744031128215e+00 1.956423102831740257e+00
3.346028722534992283e+00 1.979112788050543914e+00
3.381037978973444158e+00 2.002045879547905027e+00
3.416473936641862608e+00 2.025223516169985860e+00
3.452177349359152103e+00 2.048647250326922631e+00
3.488328600116473943e+00 2.072319112669674723e+00
3.524758957401839421e+00 2.096241656031581968e+00
3.561646403044193665e+00 2.120417976050815057e+00
3.598831627348332507e+00 2.144851706983352813e+00
3.636469539692572805e+00 2.169546992399753904e+00
3.674432567978468622e+00 2.194508431679880633e+00
3.712836003214468494e+00 2.219741004416593722e+00
3.751603454278572336e+00 2.245249975956351118e+00
3.790795783984683975e+00 2.271040788286093015e+00
3.830398121164412029e+00 2.297118941274189918e+00
3.870404623376786368e+00 2.323489869846822042e+00
3.910863354327512198e+00 2.350158822999962815e+00
3.951697792347482974e+00 2.377130750588816177e+00
3.993015776769637259e+00 2.404410203596923701e+00
4.034679035286782067e+00 2.432001253063003077e+00
4.076849014366175084e+00 2.459907432061865240e+00
4.119345245229856012e+00 2.488131704117068299e+00
4.162370120094553982e+00 2.516676460214417599e+00
4.205723755151238308e+00 2.545543545240968708e+00
4.249626770331414782e+00 2.574734313249300577e+00
4.293880412852756123e+00 2.604249709517532985e+00
4.338693283423176617e+00 2.634090376005565393e+00
4.383886826579191265e+00 2.664256775574652014e+00
4.429628447383525014e+00 2.694749329301177720e+00
4.475780978467329696e+00 2.725568560437871657e+00
4.522450595409301499e+00 2.756715238102905641e+00
4.569564345296843300e+00 2.788190513637553991e+00
4.617157744608235248e+00 2.819996042785188894e+00
4.665239548522732704e+00 2.852134087399554208e+00
4.713771464826764124e+00 2.884607591271285187e+00
4.762847817805166528e+00 2.917420225824903568e+00
4.812356239760004151e+00 2.950576402834149903e+00
4.862464757157197504e+00 2.984081252863146627e+00
4.912992181353015297e+00 3.017940569789234750e+00
4.964158536672554689e+00 3.052160723425442868e+00
5.015730608057408446e+00 3.086748543851772553e+00
5.067956707395232741e+00 3.121711182510533256e+00
5.120581640040686722e+00 3.157055956350165449e+00
5.173858981501771481e+00 3.192790182253978148e+00
5.227548206679714760e+00 3.228921009613409332e+00
5.281882890706878442e+00 3.265455259165685575e+00
5.336669642953027370e+00 3.302399276093355596e+00
5.392092375434954121e+00 3.339758804872572373e+00
5.448026606753501255e+00 3.377538892474229559e+00
5.504577205003914564e+00 3.415743825299552228e+00
5.561701201806574346e+00 3.454377103714607156e+00
5.619405261481301928e+00 3.493441456305664161e+00
5.677735968053840843e+00 3.532938894082731096e+00
5.736599980626936102e+00 3.572870802905944387e+00
5.796137004765371081e+00 3.613238070487022835e+00
5.856167713318872536e+00 3.654041242529822764e+00
5.916918102107371347e+00 3.695280701009826529e+00
5.978144894524907826e+00 3.736956856338646382e+00
6.040137464501933451e+00 3.779070344288708583e+00
6.102612656715798778e+00 3.821622218118352787e+00
6.165886229041491085e+00 3.864614126370518044e+00
6.229662086837786994e+00 3.908048467327591258e+00
6.294241205051363863e+00 3.951928512070879140e+00
6.359348196009863230e+00 3.996258489480477127e+00
6.425234132664081166e+00 4.041043628248045749e+00
6.491683488011541492e+00 4.086290152989460189e+00
6.558871712431091794e+00 4.132005233731725902e+00
6.626678711573653402e+00 4.178196890310960754e+00
6.695185003693358894e+00 4.224873855443088466e+00
6.764386656919452179e+00 4.272045402310228113e+00
6.834254188678058561e+00 4.319721144342393515e+00
6.904901015888814442e+00 4.367910816376250338e+00
6.976181179003515531e+00 4.416624047461873204e+00
7.048311579524744630e+00 4.465870136209251662e+00
7.121040010370172979e+00 4.515657839676981311e+00
7.194665380584876146e+00 4.565995186393202232e+00
7.268859503839785852e+00 4.616889323164883763e+00
7.343976833922760683e+00 4.668346403913422371e+00
7.419657219042316676e+00 4.720371526919502791e+00
7.496276216559625283e+00 4.772968724650068495e+00
7.573487550594169448e+00 4.826141007868142374e+00
7.651643460604553582e+00 4.879890463108525367e+00
7.730450659715974560e+00 4.934218399957706502e+00
7.810189431183213848e+00 4.989125542047325723e+00
7.890651405427179910e+00 5.044612253372203980e+00
7.972004433046872229e+00 5.100678789611629682e+00
8.054152854777107962e+00 5.157325562669638153e+00
8.137130178993519536e+00 5.214553405738391767e+00
8.220975588534116696e+00 5.272363825895559408e+00
8.305586352019833640e+00 5.330759231591740921e+00
8.391144772866423907e+00 5.389743123369487243e+00
8.477423880069016704e+00 5.449320237734085914e+00
8.564734914983665348e+00 5.509496636206908882e+00
8.652746834589772007e+00 5.570279734130560989e+00
8.741862669538354780e+00 5.631678266640038011e+00
8.831676420493419499e+00 5.693702192238928816e+00
8.922632363992168081e+00 5.756362537466540807e+00
9.014292350658994479e+00 5.819671189073675421e+00
9.107090721879208317e+00 5.883640642796825304e+00
9.200613935653059627e+00 5.948283720100355332e+00
9.295241669247095828e+00 6.013613266033742910e+00
9.390645967306182840e+00 6.079641842532174323e+00
9.487112335287051224e+00 6.146381432008373835e+00
9.584447413725152742e+00 6.213843165899501919e+00
9.682805228212947313e+00 6.282037091947624496e+00
9.782152605502952625e+00 6.350971992415985312e+00
9.882481577888603042e+00 6.420655263246577427e+00
9.983922078272104983e+00 6.491092861423920723e+00
1.008629223991399648e+01 6.562289324651291444e+00
1.018987252041081604e+01 6.634247864001447503e+00
1.029432222326240876e+01 6.706970526642164643e+00
1.040004797120259106e+01 6.780458422228130111e+00
1.050659095396068565e+01 6.854712003267708909e+00
1.061444723421612757e+01 6.929731386897509005e+00
1.072309815809405009e+01 7.005516703174017756e+00
1.083307934795941030e+01 7.082068453362293070e+00
1.094387698838280443e+01 7.159387860856852193e+00
1.105600465670295662e+01 7.237477197381154248e+00
1.116901420306763626e+01 7.316340067979184347e+00
1.128333112771499458e+01 7.395981640025219406e+00
1.139862608554936685e+01 7.476408803948730863e+00
1.151518005013959822e+01 7.557630256494110910e+00
1.163282809307957244e+01 7.639656500962411556e+00
1.175167095683738694e+01 7.722499762840091542e+00
1.187174016119238118e+01 7.806173823319490168e+00
1.199294127755754147e+01 7.890693777259076391e+00
1.211550883784298271e+01 7.976075725925198867e+00
1.223915542768445341e+01 8.062336418216860423e+00
1.236429522615566512e+01 8.149492856832651455e+00
1.249047023826682334e+01 8.237561887861879484e+00
1.261822848173232181e+01 8.326559793455388103e+00
1.274698896101884316e+01 8.416501907489251977e+00
1.287737466989255708e+01 8.507402273441503127e+00
1.300875103190457516e+01 8.599273362074416838e+00
1.314174930023256671e+01 8.692125863994496271e+00
1.327576210482786934e+01 8.785968568863268047e+00
1.341135922227079647e+01 8.880808339069895752e+00
1.354804078937080192e+01 8.976650181243163829e+00
1.368624819743767951e+01 9.073497414266242345e+00
1.382565627326425250e+01 9.171351927689416428e+00
1.396651932190031431e+01 9.270214519857439939e+00
1.410873059160713971e+01 9.370085300898006508e+00
1.425231565267934286e+01 9.470964142199076008e+00
1.439740501983427912e+01 9.572851151306917217e+00
1.454378366101208186e+01 9.675747149484102749e+00
1.469181652178654929e+01 9.779654128564244431e+00
1.484107069100763532e+01 9.884575664299866560e+00
1.499211756131871631e+01 9.990517265099398969e+00
1.514435438310411186e+01 1.009748663782881373e+01
1.529849944352432978e+01 1.020549385609457005e+01
1.545384291853053327e+01 1.031455142093578559e+01
1.561116433826192562e+01 1.042467420894342922e+01
1.576972294356031234e+01 1.053587930823185381e+01
1.593026505812236238e+01 1.064818574816210273e+01
1.609210758872814040e+01 1.076161413399022848e+01
1.625587548112094893e+01 1.087618620243593526e+01
1.642103396795659620e+01 1.099192431830075734e+01
1.658801288093891557e+01 1.110885093549967984e+01
1.675650370263414501e+01 1.122698804805718886e+01
1.692668841131310842e+01 1.134635665760797352e+01
1.709853757065250690e+01 1.146697628369885180e+01
1.727195828658431864e+01 1.158886454166305136e+01
1.744721753645225704e+01 1.171203681009778919e+01
1.762394745469121204e+01 1.183650600610235948e+01
1.780268851770026117e+01 1.196228248159447283e+01
1.798282818685746776e+01 1.208937404841235441e+01
1.816512436455700907e+01 1.221778613378502243e+01
1.834878586132265710e+01 1.234752206140551500e+01
1.853470998486934462e+01 1.247858344705785605e+01
1.872202253203421662e+01 1.261097069187609776e+01
1.891166354458237109e+01 1.274468355112623819e+01
1.910278119670099883e+01 1.287972175220451732e+01
1.929624537140183804e+01 1.301608563256317019e+01
1.949132561476327652e+01 1.315377676668985352e+01
1.968870814868092012e+01 1.329279855119182763e+01
1.988787250906132087e+01 1.343315671849895132e+01
2.008922976915290093e+01 1.357485975265974787e+01
2.029254332500309488e+01 1.371791918502756147e+01
2.049789335775075827e+01 1.386234975312916262e+01
2.070537422016294826e+01 1.400816941241266100e+01
2.091471953427279473e+01 1.415539919758387555e+01
2.112636436338856072e+01 1.430406293751783231e+01
2.133972182919960403e+01 1.445418683493377010e+01
2.155553599500143847e+01 1.460579892879224317e+01
2.177296339845998219e+01 1.475892846339234232e+01
2.199298272291786205e+01 1.491360519310915045e+01
2.221458557353712493e+01 1.506985865538467806e+01
2.243887434639986012e+01 1.522771744675374705e+01
2.266478825574710143e+01 1.538720853724162296e+01
2.289342487298817019e+01 1.554835665733912542e+01
2.312380011094824894e+01 1.571118378896351508e+01
2.335688010078646926e+01 1.587570878744252489e+01
2.359188678207512524e+01 1.604194715577865438e+01
2.382953790589370158e+01 1.620991098550272014e+01
2.406936484881456906e+01 1.637960907060753968e+01
2.431173671886184806e+01 1.655104719272862113e+01
2.455655713872345913e+01 1.672422856729946972e+01
2.480378201620678169e+01 1.689915443226716008e+01
2.505371079695561320e+01 1.707582475353692075e+01
2.530587611573152174e+01 1.725423901500691670e+01
2.556095830186622209e+01 1.743439705619455182e+01
2.581811370735007216e+01 1.761629991735664191e+01
2.607834559190040835e+01 1.779995065082300343e+01
2.634052966624363989e+01 1.798535505812693458e+01
2.660589275972318291e+01 1.817252231540300400e+01
2.687316318818905714e+01 1.836146545432516319e+01
2.714365958224129471e+01 1.855220167236253559e+01
2.741611602423973792e+01 1.874475245403388257e+01
2.769178937589260059e+01 1.893914349376787243e+01
2.796957101905362819e+01 1.913540442049921708e+01
2.825049898700049411e+01 1.933356833379685824e+01
2.853375946765632776e+01 1.953367117065607061e+01
2.882003954165260495e+01 1.973575093065023367e+01
2.910893602747539433e+01 1.993984679451103403e+01
2.940069760719841341e+01 2.014599817701672535e+01
2.969540603354306185e+01 2.035424375903225069e+01
2.999282912679510460e+01 2.056462054543280971e+01
3.029354273346317683e+01 2.077716299533786426e+01
3.059683631650367630e+01 2.099190226853119157e+01
3.090372197751114314e+01 2.120886562725109314e+01
3.121307073420769740e+01 2.142807602582027826e+01
3.152622413693110914e+01 2.164955191216142083e+01
3.184175792876545330e+01 2.187330725544487109e+01
