5.150909125906443933e+02 3.684054096773483593e+02
5.188438099244905288e+02 3.713967406980916053e+02
5.226346091328841794e+02 3.744112360207507777e+02
5.264432238984813921e+02 3.774488969784253527e+02
5.302827498436994347e+02 3.805097220168577223e+02
5.341529985070022803e+02 3.835937114507924548e+02
5.380417089739297580e+02 3.867008722747901288e+02
5.419697096936617982e+02 3.898312228941834405e+02
5.459163041637650622e+02 3.929847976420105624e+02
5.498947047218522357e+02 3.961616509517685358e+02
5.539051436520492189e+02 3.993618610637785764e+02
5.579345488118053709e+02 4.025855331542917384e+02
5.620046311391346308e+02 4.058328017910916969e+02
5.660940765302171940e+02 4.091038326371392486e+02
5.702162013683940813e+02 4.123988233437248141e+02
5.743716938018885685e+02 4.157180035965394040e+02
5.785466376850129109e+02 4.190616343014546032e+02
5.827636575278253304e+02 4.224300059204396121e+02
5.870008191550698484e+02 4.258234359921700616e+02
5.912715310454304927e+02 4.292422658948680123e+02
5.955769741316013324e+02 4.326868569308953170e+02
5.999023551968815582e+02 4.361575858325735453e+02
6.042712426802166874e+02 4.396548398061627267e+02
6.086610800400762855e+02 4.431790112453908819e+02
6.130853543509015253e+02 4.467304922570936583e+02
6.175457774138901641e+02 4.503096691487767771e+02
6.220266458265681422e+02 4.539169170312783876e+02
6.265525039548849691e+02 4.575525946889167130e+02
6.311001733461242793e+02 4.612170398644373108e+02
6.356832080075595286e+02 4.649105650970730608e+02
6.403038925554761818e+02 4.686334542386838393e+02
6.449455819782608614e+02 4.723859597564410251e+02
6.496338310052425413e+02 4.761683009101433868e+02
6.543448397629717874e+02 4.799806628695393442e+02
6.590922160910409957e+02 4.838231968117790416e+02
6.638788569360150404e+02 4.876960210123262982e+02
6.686871367707605032e+02 4.915992229151315769e+02
6.735436491503708112e+02 4.955328621399519875e+02
6.784239617004573120e+02 4.994969743577593135e+02
6.833417108300723157e+02 5.034915759395256600e+02
6.883004348638783085e+02 5.075166692601808904e+02
6.932814730588985412e+02 5.115722485191653846e+02
6.983124772423042259e+02 5.156583059223218015e+02
7.033683623037464940e+02 5.197748380567664981e+02
7.084627594399129293e+02 5.239218522828115283e+02
7.135998782985509479e+02 5.280993729634295732e+02
7.187599670506775738e+02 5.323074473539309110e+02
7.239717597174289949e+02 5.365461509813338807e+02
7.292095082774817456e+02 5.408155923550642683e+02
7.344868114857815726e+02 5.451159168669917108e+02
7.398085936523943928e+02 5.494473097600001665e+02
7.451539674736469578e+02 5.538099980684559114e+02
7.505527823689435536e+02 5.582042514618766518e+02
7.559786296229710842e+02 5.626303819526985990e+02
7.614450542005413354e+02 5.670887424602614146e+02
7.669577452397246589e+02 5.715797242553327351e+02
7.724946395720760393e+02 5.761037533405846034e+02
7.780867361661528321e+02 5.806612858531188976e+02
7.837069699344772289e+02 5.852528026034747199e+02
7.893688089918533706e+02 5.898788028910249750e+02
7.950787581449286563e+02 5.945397977577107440e+02
8.008135370365960171e+02 5.992363028601296264e+02
8.066053280790250710e+02 6.039688311528742588e+02
8.124264159109374077e+02 6.087378855844272039e+02
8.182901689242149814e+02 6.135439520094274712e+02
8.242039623606202667e+02 6.183874925182947209e+02
8.301432598877277087e+02 6.232689393768326909e+02
8.361414653856695622e+02 6.281886897545857664e+02
8.421702237184464366e+02 6.331471014016810841e+02
8.482427832663612435e+02 6.381444894100678766e+02
8.543674475633673637e+02 6.431811241671990729e+02
8.605183838563090148e+02 6.482572305787798541e+02
8.667302542721776035e+02 6.533729886027311977e+02
8.729740671454732137e+02 6.585285351009173382e+02
8.792629209707838527e+02 6.637239669779390852e+02
8.856060951388020612e+02 6.689593455398484139e+02
8.919764015051787283e+02 6.742347019701126101e+02
8.984097836392369345e+02 6.795500437868898871e+02
9.048765981762909405e+02 6.849053621159574732e+02
9.113897450866412555e+02 6.903006395876566330e+02
9.179595170958386916e+02 6.957358586458544778e+02
9.245572970479166770e+02 7.012110100416261957e+02
9.312203287048677112e+02 7.067261012759909136e+02
9.379183045362991606e+02 7.122811647537207591e+02
9.446638797835818195e+02 7.178762654149670652e+02
9.514684155750001082e+02 7.235115076229394617e+02
9.583018125992858813e+02 7.291870411035937423e+02
9.652026603559802425e+02 7.349030657572626524e+02
9.721400171246294803e+02 7.406598351915284866e+02
9.791262933136191577e+02 7.464576588582746126e+02
9.861740358111441083e+02 7.522969027159139159e+02
9.932516887532585770e+02 7.581779883776110864e+02
1.000399321519567025e+03 7.641013907484161791e+02
1.007585492000838258e+03 7.700676341964106086e+02
1.014822480903257656e+03 7.760772873443136177e+02
1.022124233939957207e+03 7.821309566076928377e+02
1.029457842731752862e+03 7.882292786423092821e+02
1.036865023651796946e+03 7.943729118958440267e+02
1.044313874501581040e+03 8.005625274863976983e+02
1.051816499120109256e+03 8.067987996526584311e+02
1.059388114758175789e+03 8.130823960351132200e+02
1.066994029561171374e+03 8.194139680571075814e+02
1.074677193338687403e+03 8.257941416751012866e+02
1.082404516959916009e+03 8.322235087618448688e+02
1.090187113100700572e+03 8.387026193724445875e+02
1.098040806954335267e+03 8.452319751230585325e+02
1.105928259677734786e+03 8.518120238843470133e+02
1.113893204426714192e+03 8.584431559589437484e+02
1.121901238867710390e+03 8.651257018732599136e+02
1.129962478445271927e+03 8.718599318712839477e+02
1.138094034981349751e+03 8.786460571517443441e+02
1.146256825633543258e+03 8.854842328419410933e+02
1.154496350662391478e+03 8.923745626526228989e+02
1.162778237939899782e+03 8.993171051101799094e+02
1.171112669995957731e+03 9.063118812162886115e+02
1.179518867514213071e+03 9.133588833424541917e+02
1.187956611812050141e+03 9.204580851289287011e+02
1.196473319008939370e+03 9.276094521255444079e+02
1.205034434708014260e+03 9.348129528868771558e+02
1.213649803751152149e+03 9.420685702169029128e+02
1.222340264453284817e+03 9.493763122495438438e+02
1.231063851506208493e+03 9.567362230515340116e+02
1.239869566759832878e+03 9.641483924430059460e+02
1.248722486761721484e+03 9.716129647490960224e+02
1.257632074755826125e+03 9.791301462216118807e+02
1.266621061903980490e+03 9.867002109044738063e+02
1.275645992286853925e+03 9.943235047567580978e+02
1.284757817539130656e+03 1.002000447893825708e+03
1.293921462413924246e+03 1.009731534858084387e+03
1.303146084244293434e+03 1.017517332884868779e+03
1.312456198076180954e+03 1.025358478184457681e+03
1.321806301729795678e+03 1.033255670316898204e+03
1.331248752416201114e+03 1.041209664790457282e+03
1.340747333971475655e+03 1.049221264065626201e+03
1.350309816821648155e+03 1.057291307193340117e+03
1.359961665432227619e+03 1.065420658356956210e+03
1.369654250428324531e+03 1.073610194621857772e+03
1.379440821147535416e+03 1.081860793222554776e+03
1.389283904057320115e+03 1.090173318734799750e+03
1.399189909231346746e+03 1.098548610488425766e+03
1.409186031335599409e+03 1.106987470575510997e+03
1.419221479016702233e+03 1.115490652796769837e+03
1.429351410062168497e+03 1.124058852869263319e+03
1.439538347164310608e+03 1.132692700187660648e+03
1.449788257744837210e+03 1.141392751393463641e+03
1.460130692919859939e+03 1.150159485959921085e+03
1.470512998419127143e+03 1.158993303948022913e+03
1.480992188821607670e+03 1.167894526030262114e+03
1.491530431463374271e+03 1.176863395817642640e+03
1.502132745531898991e+03 1.185900084460899961e+03
1.512830699001086259e+03 1.195004697433065076e+03
1.523569406743380569e+03 1.204177283337187646e+03
1.534407707664717691e+03 1.213417844523873555e+03
1.545307701104543867e+03 1.222726349248630868e+03
1.556273821154308735e+03 1.232102745051194006e+03
1.567340288972231519e+03 1.241546972999777381e+03
1.578450573966067623e+03 1.251058982413230751e+03
1.589665866423120406e+03 1.260638745654495324e+03
1.600948452170822975e+03 1.270286272581160574e+03
1.612302182230833068e+03 1.280001624242457410e+03
1.623763641459009932e+03 1.289784925427384223e+03
1.635273779449947824e+03 1.299636375695834204e+03
1.646895286612207201e+03 1.309556258562362245e+03
1.658589294706787769e+03 1.319544948549405945e+03
1.670357604900448450e+03 1.329602915883944206e+03
1.682238108705464356e+03 1.339730728673200929e+03
1.694167931266611276e+03 1.349929052465494806e+03
1.706210643504955215e+03 1.360198647172347819e+03
1.718326209830991729e+03 1.370540361402976487e+03
1.730514520716802053e+03 1.380955124333738468e+03
1.742815813490342180e+03 1.391443935306496769e+03
1.755164709002007612e+03 1.402007851414464767e+03
1.767626950462861487e+03 1.412647973394268320e+03
1.780162881771051616e+03 1.423365430193500742e+03
1.792771608779632516e+03 1.434161362625375432e+03
1.805496406103925210e+03 1.445036906552403707e+03
1.818269657694966554e+03 1.455993176061457689e+03
1.831159116325381319e+03 1.467031247098157792e+03
1.844124971642509536e+03 1.478152142023724309e+03
1.857164822202435744e+03 1.489356815538622868e+03
1.870324513204875302e+03 1.500646142386234033e+03
1.883533721255436603e+03 1.512020907206364882e+03
1.896862154229755106e+03 1.523481796855428229e+03
1.910270249241217243e+03 1.535029395445637192e+03
1.923754587745288745e+03 1.546664182284206618e+03
1.937364411374414658e+03 1.558386532815465216e+03
1.951027471460665538e+03 1.570196722586230408e+03
1.964816112394118818e+03 1.582094934170703709e+03
1.978691370592456224e+03 1.594081266906535120e+03
1.992648824036241649e+03 1.606155749212577575e+03
2.006740779503497606e+03 1.618318353182753754e+03
2.020891994890801698e+03 1.630569011080466908e+03
2.035176395332496668e+03 1.642907633299881354e+03
2.049554004872557925e+03 1.655334127311038856e+03
2.064017572553402260e+03 1.667848417071656286e+03
2.078621186057035175e+03 1.680450462367190312e+03
2.093285037333015225e+03 1.693140277534977940e+03
2.108083847443409013e+03 1.705917949038316692e+03
2.122976653942470421e+03 1.718783651381258323e+03
2.137953573996639079e+03 1.731737660894403461e+03
2.153071749722670575e+03 1.744780366976438245e+03
2.168248481152761087e+03 1.757912280441929624e+03
2.183560886456239587e+03 1.771134038702251701e+03
2.198968901621548412e+03 1.784446407592995911e+03
2.214461397588053842e+03 1.797850279751427706e+03
2.230099365465540359e+03 1.811346669543811913e+03
2.245797439832938835e+03 1.824936704638359288e+03
2.261634828363243287e+03 1.838621614413797261e+03
2.277571557279959052e+03 1.852402715484829287e+03
2.293594171865988301e+03 1.866281394708823655e+03
2.309766784814922630e+03 1.880259090113086131e+03
2.326000631925061498e+03 1.894337270245153150e+03
2.342376807279231798e+03 1.908517412499686316e+03
2.358855896350628427e+03 1.922800981010822852e+03
2.375422715599047478e+03 1.937189404719857066e+03
2.392145595423168743e+03 1.951684056231195427e+03
2.408933521400435438e+03 1.966286232058113001e+03
2.425870481665353054e+03 1.980997134828443905e+03
2.442918325971003014e+03 1.995817857976619280e+03
2.460060404188684515e+03 2.010749373386094476e+03
2.477369075844629151e+03 2.025792522372233179e+03
2.494749990823141161e+03 2.040948010308566381e+03
2.512288845280424994e+03 2.056216405102632507e+03
2.529946882281659782e+03 2.071598139623221414e+03
2.547703753137937838e+03 2.087093518071969356e+03
2.565634230781009592e+03 2.102702726181583785e+03
2.583638653087240982e+03 2.118425845013300204e+03
2.601803331953784891e+03 2.134262868021873601e+03
2.620088841029847572e+03 2.150213720958259273e+03
2.638471276254218537e+03 2.166278284094675655e+03
2.657029260917987813e+03 2.182456416182147677e+03
2.675659807040620308e+03 2.198747979493362891e+03
2.694451742817038394e+03 2.215152865263775766e+03
2.713367205793130779e+03 2.231671018821963116e+03
2.732380400487254974e+03 2.248302463699794316e+03
2.751574731473647262e+03 2.265047324030962955e+03
2.770844086051125032e+03 2.281905844586981402e+03
2.790279368618021635e+03 2.298878407855476325e+03
2.809843213844518232e+03 2.315965547643164427e+03
2.829506484900454325e+03 2.333167958776110481e+03
2.849356383740585443e+03 2.350486502573332928e+03
2.869282687627508494e+03 2.367922207885972966e+03
2.889378031481484413e+03 2.385476267613998061e+03
2.909606131088090024e+03 2.403150030738720943e+03
2.929935269856375271e+03 2.420944990034650345e+03
2.950457877129219924e+03 2.438862765746177047e+03
2.971061219136199270e+03 2.456905085631210568e+03
2.991841059604788370e+03 2.475073761879171343e+03
3.012763273093082262e+03 2.493370665504074623e+03
3.033794060905461265e+03 2.511797698891531127e+03
3.055030961897822635e+03 2.530356767239215060e+03
3.076357464188901758e+03 2.549049749669542962e+03
3.097870967198247399e+03 2.567878470815554010e+03
3.119537164450207001e+03 2.586844673677369428e+03
3.141317288397368884e+03 2.605949994524012254e+03
3.163311891668615317e+03 2.625195940570425591e+03
3.185398192925375952e+03 2.644583871092444952e+03
3.207673763651997888e+03 2.664114982559311102e+03
3.230104066028830857e+03 2.683790298257258655e+03
3.252645578084791850e+03 2.703610662763614073e+03
3.275403636957438721e+03 2.723576741498786760e+03
3.298251755885358307e+03 2.743689025445755760e+03
3.321290074371098399e+03 2.763947840983576953e+03
3.344486608703833554e+03 2.784353364637497634e+03
3.367795210228031920e+03 2.804905642405554772e+03
3.391327178532407288e+03 2.825604613189594147e+03
3.414952609468745777e+03 2.846450135733388834e+03
3.438773706789761945e+03 2.867442018364683008e+03
3.462759782824964077e+03 2.888580050746430516e+03
3.486860301424344016e+03 2.909864036775436034e+03
3.511191319362661034e+03 2.931293827720851823e+03
3.535618311517670918e+03 2.952869354675635805e+03
3.560245056645172099e+03 2.974590659400811546e+03
3.585042794863055406e+03 2.996457922674969723e+03
3.609957435739622724e+03 3.018471489320098044e+03
3.635111409399454260e+03 3.040631889157717069e+03
3.660367377565065453e+03 3.062939853254344143e+03
3.685832276004780852e+03 3.085396324939366423e+03
3.711480464108047727e+03 3.108002465219207352e+03
3.737254754157695970e+03 3.130759652362964061e+03
3.763283737427289452e+03 3.153669475596323082e+03
3.789425619610705780e+03 3.176733723003092564e+03
3.815788573492162868e+03 3.199954363896984887e+03
3.842347270721123095e+03 3.223333526082964909e+03
3.869037860826420911e+03 3.246873468575573497e+03
3.895992598819233990e+03 3.270576550473468160e+03
3.923062376489370763e+03 3.294445196806272634e+03
3.950354864023716345e+03 3.318481862263895437e+03
3.977845186720701349e+03 3.342688993789093274e+03
4.005463279418489037e+03 3.367068993058910110e+03
4.033347259827228754e+03 3.391624179898330112e+03
4.061343980876523801e+03 3.416356757658294100e+03
4.089563560541114839e+03 3.441268781550554650e+03
4.117984946598872739e+03 3.466362130865342351e+03
4.146534482836383177e+03 3.491638485902843968e+03
4.175357585229225151e+03 3.517099310331960623e+03
4.204297490873153038e+03 3.542745839550231722e+03
4.233466248153217748e+03 3.568579075458605075e+03
4.262845302357583023e+03 3.594599787894785095e+03
4.292355480889758837e+03 3.620808522784117031e+03
4.322148210322367049e+03 3.647205616880688012e+03
4.352061868734246673e+03 3.673791218785267574e+03
4.382209907742758332e+03 3.700565315743086103e+03
4.412576973574418844e+03 3.727527765556975282e+03
4.443079247381802816e+03 3.754678332794455400e+03
4.473875831157410175e+03 3.782016728336436245e+03
4.504802004162141202e+03 3.809542651204079448e+03
4.535974133031450947e+03 3.837255831523065808e+03
4.567381092199253544e+03 3.865156073435351573e+03
4.598934530842560889e+03 3.893243296751869821e+03
4.630800765304256856e+03 3.921517576161806119e+03
4.662809841819838766e+03 3.949979176864735564e+03
4.695078639405062859e+03 3.978628585578660022e+03
4.727597094294941598e+03 4.007466535994568403e+03
4.760268177774022661e+03 4.036494027891683345e+03
4.793262661650133850e+03 4.065712339296505888e+03
4.826402344201190317e+03 4.095123031255988735e+03
4.859802735750325155e+03 4.124727944996432598e+03
4.893455318153954977e+03 4.154529191450778853e+03
4.927255218553265877e+03 4.184529133348577489e+03
4.961380366829926970e+03 4.214730360272519647e+03
4.995648376808900139e+03 4.245135657287117283e+03
5.030176943755808679e+03 4.275747967928956314e+03
5.064963006420989586e+03 4.306570352517628635e+03
5.099896896113962612e+03 4.337605942883368698e+03
5.135165268406084579e+03 4.368857894727048006e+03
5.170581874217545192e+03 4.400329338903350617e+03
5.206265815086561815e+03 4.432023332971362834e+03
5.242217823535029311e+03 4.463942814363382240e+03
5.278321024445212970e+03 4.496090556499232662e+03
5.314769209075538129e+03 4.528469129110961148e+03
5.351370823738262516e+03 4.561080863943777331e+03
5.388245704176317304e+03 4.593927826868375632e+03
5.425399257808854600e+03 4.627011797275796198e+03
5.462708481473106986e+03 4.660334255437744105e+03
5.500376287115757805e+03 4.693896378304197242e+03
5.538207989022995207e+03 4.727699043979347152e+03
5.576325998624161912e+03 4.761742844881131532e+03
5.614741741105742221e+03 4.796028109343906181e+03
5.653326324009545715e+03 4.830554931183786721e+03
5.692291374142525456e+03 4.865323206515791753e+03
5.731436716508365862e+03 4.900332676895503937e+03
5.770884548540197102e+03 4.935582977666829720e+03
5.810648706628034233e+03 4.971073690233780326e+03
5.850589489514200977e+03 5.006804396845318479e+03
5.890923911694216258e+03 5.042774736389450482e+03
5.931442715761678301e+03 5.078984459645806965e+03
5.972265460976273971e+03 5.115433482438383180e+03
6.013408842722717964e+03 5.152121935168889650e+03
6.054723229620740312e+03 5.189050207293434141e+03
6.096434049511417470e+03 5.226218985429682107e+03
6.138327711710698168e+03 5.263629283944569579e+03
6.180525306375478067e+03 5.301282467067710058e+03
6.223050954186071067e+03 5.339180261805941882e+03
6.265748692417053462e+03 5.377324761179768757e+03
6.308854211682143614e+03 5.415718417568496079e+03
6.352149904649299970e+03 5.454364026226587157e+03
6.395757376619702882e+03 5.493264699304620990e+03
6.439706141721615495e+03 5.532423830981273568e+03
6.483830872452968833e+03 5.571845054562721089e+03
6.528375478777982607e+03 5.611532192642013797e+03
6.573116539013895817e+03 5.651489201616916944e+03
6.618175194198457575e+03 5.691720112035343845e+03
6.663587388018660931e+03 5.732228966374858828e+03
6.709179749853818066e+03 5.773019755951908337e+03
6.755206839109510838e+03 5.814096358707032778e+03
6.801442295480154826e+03 5.855462479608108879e+03
6.848009231312945303e+03 5.897121595368636918e+03
6.894951990532637865e+03 5.939076905082019948e+03
6.942089819334343701e+03 5.981331288231974213e+03
6.989687735051503296e+03 6.023887271355962184e+03
7.037513954178198219e+03 6.066747004417296012e+03
7.085690346783821951e+03 6.109912247688366733e+03
7.134265495201582780e+03 6.153384369663879625e+03
7.183045368316094027e+03 6.197164356225033771e+03
7.232301341467359634e+03 6.241252830964894201e+03
7.281791871016353070e+03 6.285650086266928156e+03
7.331634438179105928e+03 6.330356124424684822e+03
7.381882210901288090e+03 6.375370707795922499e+03
7.432328778562965454e+03 6.420693416713857005e+03
7.483255201778329138e+03 6.466323713642937946e+03
7.534415654849652128e+03 6.512261011865636647e+03
7.585928037140412926e+03 6.558504746837718812e+03
7.637855345800798204e+03 6.605054448244379273e+03
7.689982965034475455e+03 6.651909810746722542e+03
7.742603814995072753e+03 6.699070761413368928e+03
7.795468192228026965e+03 6.746537521904699133e+03
7.848693258070168667e+03 6.794310663595158076e+03
7.902349641683761547e+03 6.842391153999627022e+03
7.956211104054457792e+03 6.890780393090099096e+03
8.010580156028393503e+03 6.939480238359562463e+03
8.065201357374431609e+03 6.988493017789096484e+03
8.120190078410466413e+03 7.037821530205731506e+03
8.175625913240128284e+03 7.087469032860917650e+03
8.231272661554079605e+03 7.137439216419252261e+03
8.287445270701353365e+03 7.187736167895774997e+03
8.343885914724261966e+03 7.238364322424903548e+03
8.400710936208382918e+03 7.289328405062405182e+03
8.458011047430318285e+03 7.340633364115468794e+03
8.515540543679366237e+03 7.392284297746105949e+03
8.573626292898714382e+03 7.444286375805666466e+03
8.632004764430472278e+03 7.496644759009628615e+03
8.690788973570530288e+03 7.549364517669796442e+03
8.750075626047188052e+03 7.602450552236869044e+03
8.809602203996348180e+03 7.655907517891579118e+03
8.869702479016623329e+03 7.709739755339693147e+03
8.930102340508174166e+03 7.763951229826494455e+03
8.990907804852011395e+03 7.818545480184081498e+03
9.052222361725323935e+03 7.873525579481165551e+03
9.113768288818993824e+03 7.928894108533108920e+03
9.175890413416313095e+03 7.984653143205472588e+03
9.238310963673993683e+03 8.040804256059565887e+03
9.301134917454945025e+03 8.097348532507609889e+03
9.364478823750323500e+03 8.154286601232923203e+03
9.428054882222397282e+03 8.211618678231412559e+03
9.492221654055603722e+03 8.269344623438537383e+03
9.556698441193317194e+03 8.327464008531491345e+03
9.621588109912745495e+03 8.385976194167791618e+03
9.687018156309819460e+03 8.444880414624987679e+03
9.752687254921442218e+03 8.504175867569256297e+03
9.818965460899575191e+03 8.563861806505536151e+03
9.885567439073187415e+03 8.623937633351246404e+03
9.952592940762096987e+03 8.684402988536681733e+03
1.002018183190210038e+04 8.745257836073215003e+03
1.008802083373232017e+04 8.806502541137566368e+03
1.015649421127186906e+04 8.868137937899637109e+03
1.022531484984045164e+04 8.930165385571472143e+03
1.029458154181330974e+04 8.992586810955952387e+03
1.036444799322232211e+04 9.055404736139151282e+03
1.043458820115626804e+04 9.118622290364157379e+03
1.050539922676550668e+04 9.182243205559887429e+03
1.057658763821054526e+04 9.246271795447923068e+03
1.064824560304320039e+04 9.310712918605691812e+03
1.072053482459178304e+04 9.375571926319242266e+03
1.079310817755482640e+04 9.440854596487211893e+03
1.086636999188424852e+04 9.506567055244102448e+03
1.094001583696454327e+04 9.572715688327691169e+03
1.101412761469632096e+04 9.639307044527766266e+03
1.108887679537300210e+04 9.706347733799890193e+03
1.116389803765770921e+04 9.773844322808912693e+03
1.123960817088436306e+04 9.841803230775378324e+03
1.131570031187476525e+04 9.910230628526565852e+03
1.139225326254774700e+04 9.979132343605895585e+03
1.146945538728628708e+04 1.004851377416560172e+04
1.154692898876639811e+04 1.011837981416512230e+04
1.162510632057878865e+04 1.018873479211794256e+04
1.170367891349465572e+04 1.025958242528674600e+04
1.178272133817565555e+04 1.033092579082711563e+04
1.186243690413175318e+04 1.040276731492828912e+04
1.194243233564342700e+04 1.047510878051269174e+04
1.202315339550354838e+04 1.054795135354704689e+04
1.210428896557211920e+04 1.062129562749708930e+04
1.218590886644259990e+04 1.069514168493969191e+04
1.226823317779287390e+04 1.076948917485341917e+04
1.235085474416870420e+04 1.084433740364137702e+04
1.243423543925020749e+04 1.091968543752780351e+04
1.251806366037876978e+04 1.099553221361407850e+04
1.260240569884492652e+04 1.107187665659847698e+04
1.268749886747032542e+04 1.114871779795957991e+04
1.277291967300914621e+04 1.122605489429491172e+04
1.285914346778129948e+04 1.130388754148176668e+04
1.294585220551528982e+04 1.138221578140485508e+04
1.303310136976076319e+04 1.146104019816236723e+04
1.312113891598591545e+04 1.154036200092134823e+04
1.320951549668685220e+04 1.162018309093167227e+04
1.329871386682606862e+04 1.170050611062717144e+04
1.338840513535596256e+04 1.178133447321721360e+04
1.347863042429983034e+04 1.186267237170308181e+04
1.356965118215259099e+04 1.194452476681247026e+04
1.366099661933100288e+04 1.202689735393472984e+04
1.375316340284231228e+04 1.210979650971773299e+04
1.384582217429022421e+04 1.219322921956723985e+04
1.393900828284259842e+04 1.227720298783334692e+04
1.403300468210731742e+04 1.236172573296676637e+04
1.412732558563444582e+04 1.244680567037693254e+04
1.422248445253386308e+04 1.253245118609425663e+04
1.431815182176594317e+04 1.261867070463205891e+04
1.441435529224727179e+04 1.270547255465094167e+04
1.451139673614019193e+04 1.279286483613349810e+04
1.460877143669554243e+04 1.288085529278287504e+04
1.470700736173235964e+04 1.296945119327009343e+04
1.480577421903656978e+04 1.305865922475823209e+04
1.490509166509837996e+04 1.314848540183624937e+04
1.500528320567675837e+04 1.323893499361963768e+04
1.510582794421421386e+04 1.333001247130468437e+04
1.520727186909713964e+04 1.342172147793091244e+04
1.530928696657101318e+04 1.351406482151192722e+04
1.541188672025325832e+04 1.360704449206048776e+04
1.551541707109966228e+04 1.370066170237342703e+04
1.561933815811628847e+04 1.379491695177193651e+04
1.572421082961243337e+04 1.388981011133992615e+04
1.582970229143612232e+04 1.398534052857642928e+04
1.593581086690433040e+04 1.408150714879782754e+04
1.604289692881386691e+04 1.417830865012171307e+04
1.615039000160961041e+04 1.427574358843153641e+04
1.625885805260486632e+04 1.437381054838816090e+04
1.636795807981032522e+04 1.447250829633812646e+04
1.647766857957704633e+04 1.457183593084951826e+04
1.658836740366485537e+04 1.467179302662282316e+04
1.669945862967981157e+04 1.477237976765867643e+04
1.681152480008879502e+04 1.487359706580892635e+04
1.692422486601019409e+04 1.497544666120932925e+04
1.703752763403655263e+04 1.507793120155312681e+04
1.715183768402704300e+04 1.518105429773021206e+04
1.726654103099198983e+04 1.528482055398038938e+04
1.738223795896816591e+04 1.538923557141445417e+04
1.749858952980534741e+04 1.549430592447654817e+04
1.761555214718818752e+04 1.560003911067920126e+04
1.773355397018944132e+04 1.570644347468384512e+04
1.785195831796045968e+04 1.581352810853469236e+04
1.797138051469665515e+04 1.592130273052817392e+04
1.809148345987496214e+04 1.602977754582540911e+04
1.821221143309112813e+04 1.613896309246099918e+04
1.833402006864196665e+04 1.624887007684481432e+04
1.845625426342412538e+04 1.635950920320061050e+04
1.857954921383149485e+04 1.647089100160457019e+04
1.870357414313658592e+04 1.658302565939133274e+04
1.882826380618934490e+04 1.669592286066082306e+04
1.895410245317746376e+04 1.680959163846474985e+04
1.908041312408946760e+04 1.692404024395610395e+04
1.920784665176065027e+04 1.703927603638661822e+04
1.933606961214214607e+04 1.715530539730377131e+04
1.946499550811194786e+04 1.727213367168107288e+04
1.959512706726125180e+04 1.738976513800162138e+04
1.972575101814452137e+04 1.750820300854398738e+04
1.985752403395225338e+04 1.762744946028668346e+04
1.999010394473037741e+04 1.774750569600307063e+04
2.012337766747909700e+04 1.786837203425876942e+04
2.025787045353163558e+04 1.799004802620588453e+04
2.039283986658536742e+04 1.811253259626650834e+04
2.052895770877106406e+04 1.823582420310313682e+04
2.066588789229064059e+04 1.835992101663449648e+04
2.080350317038857247e+04 1.848482110635034041e+04
2.094236208118702780e+04 1.861052263579845021e+04
2.108170148662774227e+04 1.873702405786673262e+04
2.122221178266587594e+04 1.886432430539316920e+04
2.136356280034421434e+04 1.899242297169889935e+04
2.150560957281803712e+04 1.912132047585588589e+04
2.164894013974915288e+04 1.925101820786264580e+04
2.179276518207087429e+04 1.938151864941676104e+04
2.193779033279182477e+04 1.951282546659811851e+04
2.208369095087539608e+04 1.964494357153081000e+04
2.223030428577055136e+04 1.977787915092429466e+04
2.237825184245838318e+04 1.991163966029343283e+04
2.252672229936593067e+04 2.004623378360966308e+04
2.267644124384483075e+04 2.018167135909143326e+04
2.282709405776158746e+04 2.031796327279180696e+04
2.297850239232942840e+04 2.045512132256112818e+04
2.313132250013516750e+04 2.059315805581001041e+04
2.328471735388196612e+04 2.073208658526244835e+04
2.343942805012049212e+04 2.087192038755544490e+04
2.359514117469207122e+04 2.101267309006936193e+04
2.375165034673611808e+04 2.115435825176884100e+04
2.390963627814224310e+04 2.129698914406976473e+04
2.406822114186550971e+04 2.144057853783044266e+04
2.422815077001123427e+04 2.158513850247376467e+04
2.438910661089163114e+04 2.173068022299035874e+04
2.455084803859563908e+04 2.187721384016898446e+04
2.471408400727210028e+04 2.202474831881125283e+04
2.487790320557557425e+04 2.217329134800065003e+04
2.504306529030267120e+04 2.232284927665088617e+04
2.520926177473693315e+04 2.247342708662497171e+04
2.537623025016872998e+04 2.262502840470331284e+04
2.554471855582616263e+04 2.277765555361502265e+04
2.571379018206286491e+04 2.293130964125168248e+04
2.588422165636098362e+04 2.308599068610074755e+04
2.605571479162300238e+04 2.324169777589287332e+04
2.622798225429571539e+04 2.339842925547519189e+04
2.640180882835240845e+04 2.355618293904733582e+04
2.657623086094951577e+04 2.371495634114053246e+04
2.675204229714678877e+04 2.387474692010926810e+04
2.692896092089485319e+04 2.403555232747820628e+04
2.710668100522878376e+04 2.419737065622174123e+04
2.728603406988267670e+04 2.436020068100395292e+04
2.746603913114391253e+04 2.452404208353155263e+04
2.764751604368442349e+04 2.468889565653038517e+04
2.783020276329759872e+04 2.485476348034743569e+04
2.801377467231014089e+04 2.502164906691423312e+04
2.819910510423130836e+04 2.518955746662931779e+04
2.838517986165952971e+04 2.535849533473423071e+04
2.857282828360563508e+04 2.552847095483662997e+04
2.876178471839588747e+04 2.569949421841042567e+04
2.895167671988852089e+04 2.587157656032228624e+04
