2.525521495700280639e+02 1.593873862520655393e+02
2.546615391430191266e+02 1.608990361898743231e+02
2.567939292792785295e+02 1.624237159618866713e+02
2.589389784897007303e+02 1.639614947249064301e+02
2.611064258139983849e+02 1.655124666078188511e+02
2.632871110933652972e+02 1.670767520965488586e+02
2.654893439888250555e+02 1.686544984061042669e+02
2.677057538423577512e+02 1.702458788075778671e+02
2.699428135169883944e+02 1.718510909201395691e+02
2.721953774783347626e+02 1.734703540203192063e+02
2.744676688805879508e+02 1.751039054616368844e+02
2.767570336111822940e+02 1.767519963352539207e+02
2.790650980902341303e+02 1.784148865351752420e+02
2.813918733119302260e+02 1.800928394183990235e+02
2.837362078422108880e+02 1.817861162700313287e+02
2.861008921565962169e+02 1.834949707949946003e+02
2.884820170618771158e+02 1.852196438608154097e+02
2.908851667388719306e+02 1.869603587100524749e+02
2.933038539153163242e+02 1.887173168459247563e+02
2.957463097544985544e+02 1.904906947714697196e+02
2.982037423476832032e+02 1.922806417312850726e+02
3.006866879282688956e+02 1.940872785672136729e+02
3.031843705109527605e+02 1.959106977561185658e+02
3.057091046294085004e+02 1.977509646509533638e+02
3.082485003965469446e+02 1.996081198976529549e+02
3.108160057766414752e+02 2.014821829514778528e+02
3.133981055203029200e+02 2.033731565698737143e+02
3.160087209850697718e+02 2.052810321163405831e+02
3.186338934063533657e+02 2.072057954731259031e+02
3.212874091653335995e+02 2.091474333317462708e+02
3.239557022384379366e+02 2.111059396104401458e+02
3.266518426241576663e+02 2.130813217378029094e+02
3.293634797115898891e+02 2.150736065429174459e+02
3.321023419453728707e+02 2.170828455039222149e+02
3.348579574120414577e+02 2.191091191291895086e+02
3.376400373184106343e+02 2.211525402773386588e+02
3.404404951225628793e+02 2.232132562625509422e+02
3.432663969845872884e+02 2.252914496391527450e+02
3.461124790339942479e+02 2.273873376115893734e+02
3.489827056600744299e+02 2.295011700712735205e+02
3.518750323931740809e+02 2.316332263176435617e+02
3.547900854531772552e+02 2.337838105751444289e+02
3.577293318121268157e+02 2.359532464685248101e+02
3.606900088542444678e+02 2.381418706635551530e+02
3.636771915765789913e+02 2.403500259175676490e+02
3.666847988004453214e+02 2.425780538120861536e+02
3.697213555467876631e+02 2.448262874574721195e+02
3.727776067405289382e+02 2.470950444656488401e+02
3.758651170444016429e+02 2.493846204816034628e+02
3.789716911907770509e+02 2.516952835470896730e+02
3.821113503069020680e+02 2.540272695414244026e+02
3.852693786671421208e+02 2.563807789053036572e+02
3.884616157152335063e+02 2.587559748054100623e+02
3.916715300457652233e+02 2.611529828420789272e+02
3.949161442142812461e+02 2.635718923412994172e+02
3.981780568228615493e+02 2.660127592084348294e+02
4.014747894925695277e+02 2.684756102565658580e+02
4.047890611611683198e+02 2.709604488601441972e+02
4.081380777038630754e+02 2.734672617273695892e+02
4.115055493007963605e+02 2.759960265344936374e+02
4.149074336751451142e+02 2.785467201251317988e+02
4.183291920806011603e+02 2.811193269488327360e+02
4.217846124679863919e+02 2.837138473973811870e+02
4.252616509852501281e+02 2.863303056956355590e+02
4.287711558392640541e+02 2.889687570161754593e+02
4.323043228739076085e+02 2.916292935133828905e+02
4.358684982784942008e+02 2.943120490121466446e+02
4.394587695140934898e+02 2.970172021372983409e+02
4.430785968503510617e+02 2.997449777304576060e+02
4.467273923997680640e+02 3.024956464684621551e+02
4.504044661949772603e+02 3.052695226699116233e+02
4.541136829062431843e+02 3.080669603495230717e+02
4.578500240185550751e+02 3.108883476525480205e+02
4.616216282908279709e+02 3.137340998689423941e+02
4.654191024745480263e+02 3.166046512879350985e+02
4.692544734418010535e+02 3.195004462046111371e+02
4.731141991376157989e+02 3.224219294296433418e+02
4.770137280948555940e+02 3.253695366793065773e+02
4.809359895265956197e+02 3.283436852342890688e+02
4.848993341182961103e+02 3.313447652518606787e+02
4.888841169800695070e+02 3.343731320965773648e+02
4.929109185159414892e+02 3.374291000202067607e+02
4.969585845470085133e+02 3.405129374731849339e+02
5.010490035239093913e+02 3.436248642689930648e+02
5.051605207128415032e+02 3.467650507518670793e+02
5.093152036746518547e+02 3.499336190393794936e+02
5.134918772291352980e+02 3.531306463281752031e+02
5.177116106158335924e+02 3.563561701664159500e+02
5.219547569215666272e+02 3.596101955138842072e+02
5.262403049861856061e+02 3.628927033339612080e+02
5.305512438255249208e+02 3.662036603936119263e+02
5.349035437712507246e+02 3.695430298919671941e+02
5.392838712419953708e+02 3.729107824967811666e+02
5.437043629826204096e+02 3.763069073439486942e+02
5.481561917352319142e+02 3.797314225488456145e+02
5.526469353163109872e+02 3.831843847908996281e+02
5.571727894612596401e+02 3.866658975635704110e+02
5.617361370178952029e+02 3.901761177301976886e+02
5.663383959188113295e+02 3.937152600900577681e+02
5.709762925523281183e+02 3.972835997359746329e+02
5.756564544307947244e+02 4.008814720715967042e+02
5.803698424977292234e+02 4.045092704501095682e+02
5.851281868387927716e+02 4.081674414924905818e+02
5.899170634102538315e+02 4.118564782384470959e+02
5.947530795917415389e+02 4.155769113736676559e+02
5.996172210326329832e+02 4.193292988586071033e+02
6.045304673790038805e+02 4.231142143539978520e+02
6.094701847541720099e+02 4.269322348932332147e+02
6.144608311984716238e+02 4.307839282897213025e+02
6.194771566737400690e+02 4.346698407864063256e+02
6.245458933217198592e+02 4.385904854535712047e+02
6.296402761121001959e+02 4.425463318201013294e+02
6.347879813251579435e+02 4.465377971820921061e+02
6.399620246300132749e+02 4.505652399732234130e+02
6.451896994446649387e+02 4.546289555047717954e+02
6.504452407844373738e+02 4.587291742926790903e+02
6.557542614186459105e+02 4.628660630881244629e+02
6.610936375780048593e+02 4.670397286194864250e+02
6.664860211401673951e+02 4.712502239432012630e+02
6.719121822217834961e+02 4.754975571919928825e+02
6.773905524336486224e+02 4.797817024063095346e+02
6.829067781759432592e+02 4.841026120435005282e+02
6.884738731997005061e+02 4.884602306824822335e+02
6.940830600944279922e+02 4.928545093838118873e+02
6.997409240471661178e+02 4.972854201283934685e+02
7.054447850273430731e+02 5.017529697448389356e+02
7.111941914152685058e+02 5.062572127468071130e+02
7.169930047816428669e+02 5.107982625366670391e+02
7.228336875449240324e+02 5.153763004907103777e+02
7.287269238536021021e+02 5.199915825199483379e+02
7.346585168527076348e+02 5.246444427984523600e+02
7.406458482995518580e+02 5.293352944616185596e+02
7.466687185931779140e+02 5.340646271979978792e+02
7.527505380348891322e+02 5.388330017835621675e+02
7.588658781094176220e+02 5.436410417322701960e+02
7.650430749506266466e+02 5.484894223565710263e+02
7.712524846978634514e+02 5.533788576408607014e+02
7.775260455853135682e+02 5.583100854257651235e+02
7.838312766427608267e+02 5.632838514772701046e+02
7.902022879977886305e+02 5.683008930691811429e+02
7.966054325155324705e+02 5.733619227376186700e+02
8.030754554841211075e+02 5.784676128705740439e+02
8.095793113294985233e+02 5.836185817735150749e+02
8.161507196680767038e+02 5.888153818038466625e+02
8.227589196886121954e+02 5.940584900942110380e+02
8.294348360729604792e+02 5.993483022892178269e+02
8.361514666522377865e+02 6.046851296057739091e+02
8.429351304331878509e+02 6.100691993979246490e+02
8.497638303035755598e+02 6.155006592672972374e+02
8.566575998931177764e+02 6.209795846164096247e+02
8.636005918202972680e+02 6.265059893988380963e+02
8.706052791879402548e+02 6.320798396845026446e+02
8.776631138983478877e+02 6.377010695355792222e+02
8.847783285700024862e+02 6.433695985840255389e+02
8.919506751944228427e+02 6.490853506208458157e+02
8.991759759323667822e+02 6.548482724533685086e+02
9.064627867002672019e+02 6.606583522627757930e+02
9.137986120256771301e+02 6.665156367023063240e+02
9.212006297422375383e+02 6.724202460154056098e+02
9.286483103323803334e+02 6.783723865237162727e+02
9.361667175362871376e+02 6.843723599320218227e+02
9.437279534298498902e+02 6.904205690197679814e+02
9.513639106511024011e+02 6.965175194299279156e+02
9.590405410780401780e+02 7.026638174211894921e+02
9.667952774866271284e+02 7.088601636117094813e+02
9.745896182517706166e+02 7.151073429064121001e+02
9.824649719243692516e+02 7.214062109574584838e+02
9.903803298499551602e+02 7.277576776531861924e+02
9.983791890833859952e+02 7.341626882588570879e+02
1.006420009864939175e+03 7.406222029371755298e+02
1.014546178380657352e+03 7.471371754535242644e+02
1.022717485430079705e+03 7.537085319173552307e+02
1.030974796624933560e+03 7.603371504237036334e+02
1.039280990884012454e+03 7.670238424378027275e+02
1.047672040300029494e+03 7.737693367099175248e+02
1.056115744605560621e+03 7.805742664194106055e+02
1.064641185338732384e+03 7.874391601291948746e+02
1.073223091983384393e+03 7.943644369875711391e+02
1.081882230983544559e+03 8.013504064498932848e+02
1.090602185221590616e+03 8.083972726135224320e+02
1.099394440061674459e+03 8.155051430727233992e+02
1.108252793784314463e+03 8.226740420130048506e+02
1.117178710218732476e+03 8.299039270860496345e+02
1.126176774709806750e+03 8.371947094416349273e+02
1.135237923835256879e+03 8.445462761524527195e+02
1.144377471768922760e+03 8.519585141552826144e+02
1.153575833778352489e+03 8.594313347539668939e+02
1.162858589984646187e+03 8.669646976906917644e+02
1.172196353375177523e+03 8.745586337927331897e+02
1.181624125839626686e+03 8.822132652450628711e+02
1.191104074680012673e+03 8.899288226209764616e+02
1.200679300446865682e+03 8.977056579234191531e+02
1.210305308061586629e+03 9.055442530415393776e+02
1.220031438600758975e+03 9.134452232056265757e+02
1.229808553281730838e+03 9.214093152223141487e+02
1.239689857047354963e+03 9.294374004807626761e+02
1.249623677643844303e+03 9.375304629338492077e+02
1.259664297464288438e+03 9.456895824647698419e+02
1.269759706366572573e+03 9.539159142432042700e+02
1.279962338355198199e+03 9.622106648460767246e+02
1.290222311533855418e+03 9.705750660612039837e+02
1.300587512119807798e+03 9.790103473997500032e+02
1.311013023631715441e+03 9.875177084125464262e+02
1.321539910407927437e+03 9.960982919311056776e+02
1.332131102515831572e+03 1.004753159336322369e+03
1.342818880092698237e+03 1.013483268894515390e+03
1.353576376532319273e+03 1.022289458095850023e+03
1.364425263019524891e+03 1.031172430783916980e+03
1.375350459717567219e+03 1.040132749686170428e+03
1.386361476950587985e+03 1.049170834746068522e+03
1.397456030581002778e+03 1.058286967429247625e+03
1.408630588213076862e+03 1.067481300935081663e+03
1.419896296486869915e+03 1.076753876002150946e+03
1.431236601939801858e+03 1.086104641761119638e+03
1.442676225292458184e+03 1.095533480871126130e+03
1.454186367315076268e+03 1.105040237985908789e+03
1.465804688226707867e+03 1.114624750441781316e+03
1.477491336454253769e+03 1.124286879949020204e+03
1.489295313676492242e+03 1.134026544005899041e+03
1.501167082204714688e+03 1.143843745745075239e+03
1.513164463413096428e+03 1.153738600965709566e+03
1.525229783557487963e+03 1.163711361200535066e+03
1.537426549419775483e+03 1.173762431812732302e+03
1.549691028203672658e+03 1.183892384305967653e+03
1.562089176909145408e+03 1.194101962255531589e+03
1.574554254693976873e+03 1.204392080520980244e+03
1.587151736330203448e+03 1.214763817669254422e+03
1.599815869981056949e+03 1.225218401812905086e+03
1.612608983537980521e+03 1.235757190337918246e+03
1.625470491463638155e+03 1.246381644250842555e+03
1.638456797146135159e+03 1.257093298103259485e+03
1.651515950315302916e+03 1.267893726644797653e+03
1.664695353811187715e+03 1.278784509506457198e+03
1.677954269052798509e+03 1.289767195315683239e+03
1.691328110230653238e+03 1.300843266690636483e+03
1.704789480361052711e+03 1.312014107550112158e+03
1.718359564132726518e+03 1.323280974106237636e+03
1.732026257808016453e+03 1.334644970782823293e+03
1.745795336366884612e+03 1.346107032124131365e+03
1.759671464925055261e+03 1.357667911536047086e+03
1.773644679677609474e+03 1.369328177439090268e+03
1.787736909094955308e+03 1.381088217121251773e+03
1.801922589940028729e+03 1.392948248270596196e+03
1.816240141165840214e+03 1.404908337852479690e+03
1.830648802304614264e+03 1.416968427689409509e+03
1.845201497840957927e+03 1.429128365815002553e+03
1.859843057040144913e+03 1.441387942419113415e+03
1.874638104550647313e+03 1.453746928991898130e+03
1.889518724921285639e+03 1.466205119118293169e+03
1.904558201645856116e+03 1.478762369280799476e+03
1.919678992791838937e+03 1.491418638000725196e+03
1.934960130205373162e+03 1.504174021689690790e+03
1.950318976880827449e+03 1.517028785693391910e+03
1.965837337407424911e+03 1.529983389183402323e+03
1.981432480436414153e+03 1.543038502785743276e+03
1.997185428841808516e+03 1.556195018115322682e+03
2.013017768841354609e+03 1.569454048705059222e+03
2.029005477336528884e+03 1.582816922161255434e+03
2.045078124154560783e+03 1.596285163732005685e+03
2.061302253698958339e+03 1.609860471826933008e+03
2.077618920839852763e+03 1.623544686360209198e+03
2.094081542872807404e+03 1.637339751092921460e+03
2.110646239895370854e+03 1.651247671409843633e+03
2.127350612580378765e+03 1.665270469173199444e+03
2.144168973223579997e+03 1.679410136438592190e+03
2.161121151274368003e+03 1.693668589893808303e+03
2.178201621371945748e+03 1.708047627881688413e+03
2.195410897314651265e+03 1.722548891796355747e+03
2.212764154258327380e+03 1.737173833495459576e+03
2.230241469666976627e+03 1.751923690156949078e+03
2.247877983833469898e+03 1.766799467732644189e+03
2.265632976013279404e+03 1.781801933822229103e+03
2.283559929299308806e+03 1.796931620423968980e+03
2.301598247726235968e+03 1.812188836622314511e+03
2.319817684741953144e+03 1.827573690869765187e+03
2.338140449003487902e+03 1.843086122119094853e+03
2.356650219473811376e+03 1.858725938687226062e+03
2.375256347769977310e+03 1.874492863393582866e+03
2.394053497266189879e+03 1.890386583231958866e+03
2.412943251903431246e+03 1.906406801619577436e+03
2.432027199749657029e+03 1.922553291126156410e+03
2.451203991033328748e+03 1.938825944533658458e+03
2.470576924548955958e+03 1.955224822110261130e+03
2.490046164928595772e+03 1.971750193105722701e+03
2.509711045094176825e+03 1.988402569682257990e+03
2.529477905997462585e+03 2.005182731779222422e+03
2.549436849090297983e+03 2.022091741758375974e+03
2.569505526987030407e+03 2.039130948079822474e+03
2.589760360046997903e+03 2.056301977693079607e+03
2.610135395025527941e+03 2.073606717284918432e+03
2.630689647414134015e+03 2.091047283978930409e+03
2.651377811545055465e+03 2.108625986519225989e+03
2.672238308449855595e+03 2.126345278369873540e+03
2.693249363869509125e+03 2.144207704510293297e+03
2.714426075111755381e+03 2.162215843987743483e+03
2.735771485594958904e+03 2.180372250491683644e+03
2.757275227848761915e+03 2.198679393329488448e+03
2.778965050931862606e+03 2.217139601206076350e+03
2.800804105621570670e+03 2.235755011137019665e+03
2.822843937448438282e+03 2.254527524655903107e+03
2.845022147537374622e+03 2.273458773220600051e+03
2.867412770785152134e+03 2.292550094382868338e+03
2.889931030115036265e+03 2.311802519878019666e+03
2.912671358308171421e+03 2.331216776325954015e+03
2.935531183982282982e+03 2.350793298735631652e+03
2.958621681348918628e+03 2.370532256482999856e+03
2.981827316944437371e+03 2.390433590918536993e+03
3.005270618390197342e+03 2.410497063266798250e+03
3.028827958821239463e+03 2.430722311034859558e+03
3.052626866448975761e+03 2.451108910765341079e+03
3.076541214510824375e+03 2.471656444671756162e+03
3.100697200277718366e+03 2.492364568492903345e+03
3.124972855117910512e+03 2.513233077808803955e+03
3.149487185579461766e+03 2.534261970081570780e+03
3.174129490016186082e+03 2.555451499816096657e+03
3.199006095154973082e+03 2.576802224480910809e+03
3.224024086787209399e+03 2.598315039172454817e+03
3.249271741229615145e+03 2.619991198438748597e+03
3.274679002489030154e+03 2.641832324180888918e+03
3.300310733359804999e+03 2.663840399103848540e+03
3.326122996277613311e+03 2.686017745768612258e+03
3.352152193704675483e+03 2.708366991885353855e+03
3.378382377501416158e+03 2.730891023051459797e+03
3.404817751676403986e+03 2.753592924667617808e+03
3.431471758468722783e+03 2.776475915224364144e+03
3.458315221976725752e+03 2.799543273534714899e+03
3.485392210278803759e+03 2.822798262771138070e+03
3.512641846961496412e+03 2.846244054338128080e+03
3.540138935877416316e+03 2.869883654667081373e+03
3.567794299415271780e+03 2.893719837953401566e+03
3.595711180056929607e+03 2.917755087664741950e+03
3.623775901880492256e+03 2.941991549345025305e+03
3.652115303058805239e+03 2.966430996824382873e+03
3.680595476651718855e+03 2.991074813439171066e+03
3.709360578634902595e+03 3.015923989284136496e+03
3.738262280934684895e+03 3.040979134885697022e+03
3.767455476105877096e+03 3.066240511019941096e+03
3.796785145929354258e+03 3.091708073735842845e+03
3.826410275798072234e+03 3.117381533002632750e+03
3.856177824648560090e+03 3.143260422814638787e+03
3.886243754547697790e+03 3.169344180077330748e+03
3.916465152653488985e+03 3.195632229192294290e+03
3.946987016550576300e+03 3.222124068972884743e+03
3.977683260061169221e+03 3.248819358370703412e+03
4.008679304051921918e+03 3.275717997488246056e+03
4.039871114624673282e+03 3.302820200490339630e+03
4.071356132544075081e+03 3.330126557311257329e+03
4.103057016613817723e+03 3.357638081466871881e+03
4.135036573916929228e+03 3.385356241813665747e+03
4.167249216143058220e+03 3.413282976721632622e+03
4.199719582897800137e+03 3.441420689824640249e+03
4.232439044629161799e+03 3.469772227251790810e+03
4.265393611278424942e+03 3.498340836993813809e+03
4.298615111810879171e+03 3.527130111792841490e+03
4.332052010980470186e+03 3.556143917631247405e+03
4.365776628225309651e+03 3.585386310506848986e+03
4.399701261524292022e+03 3.614861444693865906e+03
4.433935345931772645e+03 3.644573476080683577e+03
4.468357223541793246e+03 3.674526464429316547e+03
4.503108146602880879e+03 3.704724278504299036e+03
4.538037021854430350e+03 3.735170507967532558e+03
4.573310807899315478e+03 3.765868385727257646e+03
4.608756199652183568e+03 3.796820724067399624e+03
4.644558895357134134e+03 3.828029867385424495e+03
4.680532247574278699e+03 3.859497663740904954e+03
4.716872448296247057e+03 3.891225456692793614e+03
4.753388821396539242e+03 3.923214098104216646e+03
4.790278542670013849e+03 3.955463981749397590e+03
4.827356046710416194e+03 3.987975096704981297e+03
4.864809151482071684e+03 4.020747098679326427e+03
4.902466069536279065e+03 4.053779396665715012e+03
4.940494755591314060e+03 4.087071251629494782e+03
4.978745447671200054e+03 4.120621883390859693e+03
5.017356624595485300e+03 4.154430581461824659e+03
5.056208841945219319e+03 4.188496815365310795e+03
5.095403610223375836e+03 4.222820339916584089e+03
5.134860051522638969e+03 4.257401291082671378e+03
5.174637765609801136e+03 4.292240268359173569e+03
5.214701168715640961e+03 4.327338400097357408e+03
5.255064749482237858e+03 4.362697388862355183e+03
5.295741661473226486e+03 4.398319534679669232e+03
5.336699004763815537e+03 4.434207734901161530e+03
5.377998627090241825e+03 4.470365460355586947e+03
5.419559516398715459e+03 4.506796708411128748e+03
5.461489922638755161e+03 4.543505934520122537e+03
5.503663038406098167e+03 4.580497964712746580e+03
5.546229811526274716e+03 4.617777892308999981e+03
5.589023384710912069e+03 4.655350962805189738e+03
5.632231866412480485e+03 4.693222451424242536e+03
5.675656363717720524e+03 4.731397538184459336e+03
5.719514104844194662e+03 4.769881185514670506e+03
5.763583252431247274e+03 4.808678023423371087e+03
5.808099821267778680e+03 4.847792247003202647e+03
5.852829049062567719e+03 4.887227530635544099e+03
5.898014097968535680e+03 4.926986962657882941e+03
5.943418501850132998e+03 4.967073003492452699e+03
5.989280585342693485e+03 5.007487469334631896e+03
6.035374318672832487e+03 5.048231542496330803e+03
6.081921410497458965e+03 5.089305808433448874e+03
6.128718474641112152e+03 5.130710318395797003e+03
6.175959379135601921e+03 5.172444675570829531e+03
6.223474726202139209e+03 5.214508141592947140e+03
6.271420211865955935e+03 5.256899759398114838e+03
6.319670050962427013e+03 5.299618487667572481e+03
6.368332640925686974e+03 5.342663341543830938e+03
6.417333041562275866e+03 5.386033533963745867e+03
6.466724890923704152e+03 5.429728611835896118e+03
6.516488872485502725e+03 5.473748581413936336e+03
6.566619013817340601e+03 5.518094017578408966e+03
6.617154398130786831e+03 5.562766152324023096e+03
6.668028298320621616e+03 5.607766938532696258e+03
6.719339031669717770e+03 5.653099086071962120e+03
6.770961919729523288e+03 5.698766068349995294e+03
6.823052603909553909e+03 5.744772098630880464e+03
6.875434216185435616e+03 5.791122076643699074e+03
6.928314067121379594e+03 5.837821507224417473e+03
6.981470505161676556e+03 5.884876393892011038e+03
7.035152934756083596e+03 5.932293111311179018e+03
7.089103566325857173e+03 5.980078261505756927e+03
7.143601454605762228e+03 6.028238519410796471e+03
7.198363375870611890e+03 6.076780473864391752e+03
7.253684423499616969e+03 6.125710470419359808e+03
7.309269633910393168e+03 6.175034462378451281e+03
7.365416581335224691e+03 6.224757876228660280e+03
7.421834714436378817e+03 6.274885497171746465e+03
7.478810682708493005e+03 6.325421379728621105e+03
7.536074773617804567e+03 6.376368787466606591e+03
7.593888887828946281e+03 6.427730164785893066e+03
7.652018534036983510e+03 6.479507142450341235e+03
7.710686488308002481e+03 6.531700577200788757e+03
7.769704963181311541e+03 6.584310624406005445e+03
7.829243787065818651e+03 6.637336841335056306e+03
7.889171277395484140e+03 6.690778317336497821e+03
7.949593163842937429e+03 6.744633826047871480e+03
8.010442274574413204e+03 6.798901993764031431e+03
8.071753587199665162e+03 6.853581477337962497e+03
8.133531488226265537e+03 6.908671144486479534e+03
8.195738212489262878e+03 6.964170249162474647e+03
8.258453470221127645e+03 7.020078594747367788e+03
8.321568005441347850e+03 7.076396678211804101e+03
8.385235458359144104e+03 7.133125809071746517e+03
8.449278174261626191e+03 7.190268197918137957e+03
8.513916920051151465e+03 7.247827010468467961e+03
8.578910737241953029e+03 7.305806384443053503e+03
8.644536855823580481e+03 7.364211408051179205e+03
8.710499813824160810e+03 7.423048060413239000e+03
8.777120830779203970e+03 7.482323115801245876e+03
8.844063842501969702e+03 7.542044015067176588e+03
8.911680687161289825e+03 7.602218709005727760e+03
8.979612780384693906e+03 7.662855479596557416e+03
9.048227684866022173e+03 7.723962746048644476e+03
9.117163566288863876e+03 7.785548863285242078e+03
9.186786352648294269e+03 7.847621920923089419e+03
9.256748796840323848e+03 7.910189550908284218e+03
9.327395717879346194e+03 7.973258751748803661e+03
9.398410566903079598e+03 8.036835736740491484e+03
9.470097608291722281e+03 8.100925812741264963e+03
9.542186852753993662e+03 8.165533294915700935e+03
9.614925377282470436e+03 8.230661461511504967e+03
9.688106023059954168e+03 8.296312551170722145e+03
9.761906280820372558e+03 8.362487803588852330e+03
9.836196497539463962e+03 8.429187542584370021e+03
9.911075551308613285e+03 8.496411298885719589e+03
9.986501015843956338e+03 8.564157968275190797e+03
1.006248583579031765e+04 8.632425999199804210e+03
1.013907790654056771e+04 8.701213602654530405e+03
1.021619863648128012e+04 8.770518976105478941e+03
1.029398393509227753e+04 8.840340532515574523e+03
1.037226220251927407e+04 8.910677125183297903e+03
1.045125218853928891e+04 8.981528259136650377e+03
1.053069491663709414e+04 9.052894280240900116e+03
1.061088533772756637e+04 9.124776533969119555e+03
1.069149063673785531e+04 9.197177486909755316e+03
1.077287296199852426e+04 9.270100805524047246e+03
1.085464452867263208e+04 9.343551388334273724e+03
1.093722107168525145e+04 9.417535349573699932e+03
1.102017975081702389e+04 9.492059954280302918e+03
1.110397026198707499e+04 9.567133506788308296e+03
1.118815296018664594e+04 9.642765196486676359e+03
1.127318694168751608e+04 9.718964906495895775e+03
1.135863316928414133e+04 9.795742992491112091e+03
1.144493416727149452e+04 9.873110040206489430e+03
1.153167121362364924e+04 9.951076611134632913e+03
1.161924697253117665e+04 1.002965298655835613e+04
1.170728671103639499e+04 1.010884892026361740e+04
1.179613467297376519e+04 1.018867341010399650e+04
1.188548505652156018e+04 1.026913449797804424e+04
1.197560864104369102e+04 1.035023910679851906e+04
1.206628912024649799e+04 1.043199292167368367e+04
1.215770955360112384e+04 1.051440032085073290e+04
1.224975534080186299e+04 1.059746436004763018e+04
1.234250754051022159e+04 1.068118681168916737e+04
1.243595781631670252e+04 1.076556825834841584e+04
1.253007390497935921e+04 1.085060823747104405e+04
1.262495457742872532e+04 1.093630543230548210e+04
1.272045089109114633e+04 1.102265790198776267e+04
1.281676864655773534e+04 1.110966334200042729e+04
1.291364945294038444e+04 1.119731936483299432e+04
1.301140370762317980e+04 1.128562378968096527e+04
1.310967872760137834e+04 1.137457492947380706e+04
1.320888042043199130e+04 1.146417186345381742e+04
1.330857913937978810e+04 1.155441468395167249e+04
1.340925776105930527e+04 1.164530470689525646e+04
1.351042589196472545e+04 1.173684463693986618e+04
1.361261707136495534e+04 1.182903867983296368e+04
1.371529753386689117e+04 1.192189259668970044e+04
1.381902265573324621e+04 1.201541369715508154e+04
1.392323889840068114e+04 1.210961077087790181e+04
1.402849706859142316e+04 1.220449395921892028e+04
1.413425536871151598e+04 1.230007457156942655e+04
1.424103711066409051e+04 1.239636485295290004e+04
1.434834664165483082e+04 1.249337771164581864e+04
1.445665739022762682e+04 1.259112641728436938e+04
1.456554898114967000e+04 1.268962428126743725e+04
1.467541985757379916e+04 1.278888433214663200e+04
1.478594453028172393e+04 1.288891899909114363e+04
1.489741942464095519e+04 1.298973981638091209e+04
1.500962671062664595e+04 1.309135716125506224e+04
1.512273753626675898e+04 1.319378003626999998e+04
1.523665345444738887e+04 1.329701590572958776e+04
1.535140764218281583e+04 1.340107059370134812e+04
1.546703386505615345e+04 1.350594824876846360e+04
1.558342741045653929e+04 1.361165137804036567e+04
1.570076372763671679e+04 1.371818095016407096e+04
1.581880850124769859e+04 1.382553656425601912e+04
1.593787772367436992e+04 1.393371667892344340e+04
1.605761695615708777e+04 1.404271889299097165e+04
1.617846767954241295e+04 1.415254026727242126e+04
1.629996373819279142e+04 1.426317767488247409e+04
1.642264675965354036e+04 1.437462816620503509e+04
1.654595131942613443e+04 1.448688933381089555e+04
1.667049100157053908e+04 1.459995966240928828e+04
1.679562507547374480e+04 1.471383884930385648e+04
1.692201325934651686e+04 1.482852808183542948e+04
1.704897657619234087e+04 1.494403025986300599e+04
1.717719663048559232e+04 1.506035015343461055e+04
1.730599875298937332e+04 1.517749448830599431e+04
1.743605859192542994e+04 1.529547195482549614e+04
1.756674287479964914e+04 1.541429313876262859e+04
1.769868600591335780e+04 1.553397037581032419e+04
1.783132288788120059e+04 1.565451753461567205e+04
1.796520628554041832e+04 1.577594973614714945e+04
1.809986037102602859e+04 1.589828301988792009e+04
1.823571908339814399e+04 1.602153396963542218e+04
1.837241941825741014e+04 1.614571931349099941e+04
1.851025130568569875e+04 1.627085551387441956e+04
1.864899291297627860e+04 1.639695836403655267e+04
1.878877953735123447e+04 1.652404260752579285e+04
1.892955650422811232e+04 1.665212159639579477e+04
1.907130271804219592e+04 1.678120700262924584e+04
1.921414335088379812e+04 1.691130859533698458e+04
1.935789958483194641e+04 1.704243409383539620e+04
1.950287056669421872e+04 1.717458910379675217e+04
1.964871636975602814e+04 1.730777714041082800e+04
1.979589017694148424e+04 1.744199973902207785e+04
1.994389246093222027e+04 1.757725665014253900e+04
2.009330623358031880e+04 1.771354611223225220e+04
2.024348943558001338e+04 1.785086519235585001e+04
2.039513307971793620e+04 1.798921018186298534e+04
2.054748913559916400e+04 1.812857703177336589e+04
2.070133551130842534e+04 1.826896181068526494e+04
2.085586608817206070e+04 1.841036116681405110e+04
2.101191764379682354e+04 1.855277277533746746e+04
2.116867086018824921e+04 1.869619575254322990e+04
2.132698039686859556e+04 1.884063101938210457e+04
2.148604746126818645e+04 1.898608159885397617e+04
2.164669267369734007e+04 1.913255283416917155e+04
2.180816491333071826e+04 1.928005251768572998e+04
2.197119819664071474e+04 1.942859092413797043e+04
2.213512131381957806e+04 1.957818074549219818e+04
2.230054050648122211e+04 1.972883692872865140e+04
2.246690769792594801e+04 1.988057642180693438e+04
2.263467668802005937e+04 2.003341783685841438e+04
2.280346906277389644e+04 2.018738104312073847e+04
2.297357243942538480e+04 2.034248670512735407e+04
2.314481196177965103e+04 2.049875578409187074e+04
2.331729538713867805e+04 2.065620902216725881e+04
2.349106189993954831e+04 2.081486643022015778e+04
2.366602062428232239e+04 2.097474679995122278e+04
2.384241493314666513e+04 2.113586726050270590e+04
2.401993885535325535e+04 2.129824289823888103e+04
2.419902289281032790e+04 2.146188645611548418e+04
2.437914710828469470e+04 2.162680812611330111e+04
