6.328372846039004571e+02 4.270312266090311937e+02
6.373394409796417222e+02 4.304318171249028637e+02
6.418717964795092712e+02 4.338591692518478453e+02
6.464449307947888883e+02 4.373135500038803229e+02
6.510364079302916025e+02 4.407951995697077336e+02
6.556714569674179529e+02 4.443043294676430719e+02
6.603341206266209156e+02 4.478411214784144363e+02
6.650246320273616902e+02 4.514057273971594100e+02
6.697596250438343759e+02 4.549982696246917158e+02
6.745136242560222399e+02 4.586188425957893173e+02
6.793104854949192486e+02 4.622675150195317997e+02
6.841394837499415189e+02 4.659443328844043890e+02
6.889940424099646634e+02 4.696493231592143047e+02
6.938961482031101013e+02 4.733824981009810813e+02
6.988188350516280707e+02 4.771438600629083453e+02
7.037828556529641446e+02 4.809334066803320979e+02
7.087838492089492775e+02 4.847511363000443225e+02
7.138084106060935028e+02 4.885970535100675534e+02
7.188827661988781301e+02 4.924711746216347024e+02
7.239802327952153291e+02 4.963735329545010018e+02
7.291168250835122535e+02 5.003041837796550908e+02
7.342953244690274914e+02 5.042632087808678421e+02
7.394959531234817405e+02 5.082507199075252515e+02
7.447476907232364738e+02 5.122668625060331351e+02
7.500260190683001156e+02 5.163118176349169062e+02
7.553407900020973784e+02 5.203858034898313463e+02
7.607022656301422785e+02 5.244890758874720404e+02
7.660852249052092020e+02 5.286219277822913227e+02
7.715196174632960719e+02 5.327846878154891783e+02
7.769849574817238818e+02 5.369777179219256595e+02
7.824838356334009859e+02 5.412014100460830832e+02
7.880338418209178144e+02 5.454561820428401688e+02
7.936056874109166301e+02 5.497424728616987295e+02
7.992283186204363119e+02 5.540607371335221387e+02
8.048870064158804780e+02 5.584114392965967681e+02
8.105764102325721296e+02 5.627950474130152543e+02
8.163207797274114910e+02 5.672120268366539904e+02
8.220885128260828196e+02 5.716628339007535260e+02
8.279055087313494141e+02 5.761479097946273669e+02
8.337642385396642339e+02 5.806676747970103634e+02
8.396512538470706204e+02 5.852225230263604772e+02
8.455962819023608290e+02 5.898128178572939078e+02
8.515674306948333196e+02 5.944388881367929116e+02
8.575855632474439290e+02 5.991010253148446054e+02
8.636513867916451090e+02 6.037994815811633771e+02
8.697436985711366333e+02 6.085344690743961564e+02
8.758960517554435228e+02 6.133061602024180274e+02
8.820784414259394453e+02 6.181146890829180620e+02
8.883049041401615114e+02 6.229601540834069056e+02
8.945849290322566958e+02 6.278426214098465152e+02
9.008904746675533488e+02 6.327621296635743420e+02
9.072568975774104274e+02 6.377186952588381246e+02
9.136583019834267816e+02 6.427123185679884045e+02
9.201004700796307816e+02 6.477429906395990429e+02
9.266016830357895060e+02 6.528107003165901006e+02
9.331285533766505296e+02 6.579154415679776093e+02
9.397159938089431535e+02 6.630572208391173490e+02
9.463443755425390691e+02 6.682360642220991167e+02
9.530103392045764394e+02 6.734520242495054845e+02
9.597404415026280731e+02 6.787051861228126199e+02
9.664980123319353424e+02 6.839956731986144405e+02
9.733152427375069919e+02 6.893236515744010831e+02
9.801807219467580126e+02 6.946893336371825853e+02
9.870816948619732329e+02 7.000929804648634445e+02
9.940518704792763174e+02 7.055349029998187689e+02
1.001053622845006885e+03 7.110154619460763570e+02
1.008114011143346147e+03 7.165350663752748233e+02
1.015231020353631266e+03 7.220941710613244595e+02
1.022382387318072574e+03 7.276932725977291057e+02
1.029606773932472606e+03 7.333329043852427276e+02
1.036867466077259905e+03 7.390136306088460287e+02
1.044183524869501298e+03 7.447360393513514509e+02
1.051562552551891486e+03 7.505007350166151809e+02
1.058972953519148632e+03 7.563083302555528462e+02
1.066455703921067197e+03 7.621594376046291472e+02
1.073977563576533385e+03 7.680546610568608230e+02
1.081547779448404981e+03 7.739945877905914813e+02
1.089184371829677048e+03 7.799797802803911964e+02
1.096848823628994751e+03 7.860107690076625886e+02
1.104582603992771737e+03 7.920880459760988970e+02
1.112359702288382096e+03 7.982120592182924383e+02
1.120179214732376749e+03 8.043832084571854466e+02
1.128069696521958804e+03 8.106018420567418161e+02
1.135988488343958579e+03 8.168682553645380722e+02
1.143974834696419521e+03 8.231826905129405532e+02
1.152012004743450007e+03 8.295453377073396268e+02
1.160088007295021271e+03 8.359563379903527220e+02
1.168240175561651768e+03 8.424157874307463771e+02
1.176423837740861018e+03 8.489237426465803082e+02
1.184672835166451478e+03 8.554802275341464792e+02
1.192981291608747370e+03 8.620852410398899792e+02
1.201326189485997702e+03 8.687387657811447070e+02
1.209751854346262917e+03 8.754407772956594727e+02
1.218214814850845642e+03 8.821912536793239497e+02
1.226741169848005029e+03 8.889901853572075652e+02
1.235337277828570222e+03 8.958375847257451596e+02
1.243970087558931255e+03 9.027334954034603243e+02
1.252688359987145304e+03 9.096780008345557462e+02
1.261452523579516082e+03 9.166712320037324844e+02
1.270278196095997373e+03 9.237133740414177510e+02
1.279183700244532929e+03 9.308046715256756443e+02
1.288126573170139409e+03 9.379454323197368240e+02
1.297156249893619361e+03 9.451360298217125546e+02
1.306239222407172065e+03 9.523769035442571749e+02
1.315378132400265486e+03 9.596685579859247355e+02
1.324602717282044750e+03 9.670115598013012459e+02
1.333863373482618726e+03 9.744065333232140347e+02
1.343207218848515822e+03 9.818541545345836994e+02
1.352610483014693273e+03 9.893551436309554674e+02
1.362062642869207366e+03 9.969102563538152708e+02
1.371604600691508494e+03 1.004520274310293303e+03
1.381183658456909143e+03 1.012185994524562830e+03
1.390841870473560903e+03 1.019908218490932427e+03
1.400567948772716136e+03 1.027687741014249241e+03
1.410338217684708297e+03 1.035525339134759406e+03
1.420202473544924260e+03 1.043421761435289227e+03
1.430107965281843690e+03 1.051377718023532452e+03
1.440088039967572968e+03 1.059393871468695806e+03
1.450145165982641629e+03 1.067470828950216173e+03
1.460243031103459543e+03 1.075609135848204915e+03
1.470437545481825737e+03 1.083809270970297348e+03
1.480679831535620451e+03 1.092071643568643594e+03
1.490992071321588810e+03 1.100396592255331143e+03
1.501391792348202898e+03 1.108784385875251246e+03
1.511832283249838611e+03 1.117235226343459772e+03
1.522372573900677253e+03 1.125749253401254919e+03
1.532971471707977571e+03 1.134326551192576517e+03
1.543637780488435283e+03 1.142967156511388339e+03
1.554403557273002434e+03 1.151671068523043459e+03
1.565213479911140666e+03 1.160438259719544249e+03
1.576125132611182380e+03 1.169268687831039188e+03
1.587107183399377163e+03 1.178162308386176619e+03
1.598152336929325202e+03 1.187119087591000380e+03
1.609305079249573510e+03 1.196139015183166293e+03
1.620503639276528020e+03 1.205222116913305399e+03
1.631799569743630173e+03 1.214368466311118254e+03
1.643174318456695801e+03 1.223578195408188321e+03
1.654604072811611559e+03 1.232851504113189321e+03
1.666144413226037159e+03 1.242188667968270920e+03
1.677732248993703024e+03 1.251590044054710006e+03
1.689410264653923605e+03 1.261056074864174889e+03
1.701176220767602672e+03 1.270587290003403268e+03
1.712991473323009131e+03 1.280184305657765435e+03
1.724920203958729417e+03 1.289847821797891811e+03
1.736902615355327043e+03 1.299578617174633337e+03
1.748968907147895607e+03 1.309377542206962289e+03
1.761133930811475238e+03 1.319245509925722899e+03
1.773345283109949150e+03 1.329183485190073043e+03
1.785671381761452039e+03 1.339192472442141025e+03
1.798059655307283947e+03 1.349273502308821662e+03
1.810524735626875554e+03 1.359427617393528180e+03
1.823098926930804737e+03 1.369655857627940577e+03
1.835719237417516297e+03 1.379959245570125859e+03
1.848454522562373540e+03 1.390338772042689470e+03
1.861264299504452310e+03 1.400795382501237555e+03
1.874146308551032689e+03 1.411329964509679940e+03
1.887149684449046163e+03 1.421943336675228011e+03
1.900204645226312550e+03 1.432636239362308061e+03
1.913375734163701964e+03 1.443409327461951762e+03
1.926637468794693177e+03 1.454263165442312129e+03
1.939968831243408886e+03 1.465198224849170629e+03
1.953432500389661527e+03 1.476214884360788119e+03
1.966954635496526862e+03 1.487313432435715185e+03
1.980589475192906775e+03 1.498494072521763655e+03
1.994328163914638708e+03 1.509756930725517805e+03
2.008129932808280728e+03 1.521102065772718788e+03
2.022067389209174280e+03 1.532529481025861742e+03
2.036067628678436904e+03 1.544039138265252404e+03
2.050170646719565866e+03 1.555630972887695634e+03
2.064387416012271842e+03 1.567304910133057547e+03
2.078660440792571990e+03 1.579060881915006121e+03
2.093069399809015522e+03 1.590898843809784466e+03
2.107549123636291824e+03 1.602818791746136640e+03
2.122122744664220590e+03 1.614820777940754624e+03
2.136822159397313044e+03 1.626904925638509212e+03
2.151576139051977407e+03 1.639071442242649027e+03
2.166465995639861831e+03 1.651320630458442565e+03
2.181438468463806657e+03 1.663652897123038883e+03
2.196496235453579175e+03 1.676068759452151426e+03
2.211690616793161098e+03 1.688568848501006187e+03
2.226940081279500191e+03 1.701153909709637674e+03
2.242321994171899405e+03 1.713824800478887710e+03
2.257799906933639249e+03 1.726582484803972193e+03
2.273355160349387006e+03 1.739428025070144258e+03
2.289057199332455639e+03 1.752362571194129941e+03
2.304820229963380370e+03 1.765387347366630820e+03
2.320713011660167467e+03 1.778503636720390887e+03
2.336720127035390760e+03 1.791712764306471172e+03
2.352801805784577937e+03 1.805016078812100204e+03
2.369041879598362357e+03 1.818414933493778562e+03
2.385355032921730526e+03 1.831910666824719556e+03
2.401795156562303418e+03 1.845504583372397519e+03
2.418368781239687451e+03 1.859197935422168939e+03
2.435014435308402426e+03 1.872991905850444255e+03
2.451824148333961148e+03 1.886887592725714967e+03
2.468717387084313941e+03 1.900885996076362062e+03
2.485727352519103988e+03 1.914988007213089304e+03
2.502883534336484445e+03 1.929194400931215796e+03
2.520105714498522048e+03 1.943505830846523168e+03
2.537489342752083758e+03 1.957922828037816544e+03
2.554966464925264518e+03 1.972445803082643124e+03
2.572547642112215726e+03 1.987075051483900779e+03
2.590286752395805252e+03 2.001810762391795379e+03
2.608090950062460252e+03 2.016653030436638801e+03
2.626053713734581379e+03 2.031601870399322024e+03
2.644125594766130234e+03 2.046657234366413149e+03
2.662292127934394557e+03 2.061819030943043344e+03
2.680628674195853364e+03 2.077087146034556099e+03
2.699034108866078896e+03 2.092461464658746081e+03
2.717592311541688105e+03 2.107941893212900595e+03
2.736276108960008969e+03 2.123528381601315232e+03
2.755044747699849268e+03 2.139220944622485604e+03
2.773991492305798147e+03 2.155019682028261741e+03
2.793014060026501284e+03 2.170924796695315763e+03
2.812181301894061562e+03 2.186936610391778231e+03
2.831493090225165815e+03 2.203055576682831997e+03
2.850884923574425557e+03 2.219282290588131218e+03
2.870463861097651716e+03 2.235617494688731767e+03
2.890134200438104472e+03 2.252062081472147838e+03
2.909944421599971975e+03 2.268617091804117990e+03
2.929922689181985334e+03 2.285283709517286752e+03
2.949982455331657093e+03 2.302063252211723466e+03
2.970236740993554577e+03 2.318957158465736484e+03
2.990601081955095651e+03 2.335966971752431164e+03
3.011096686541108284e+03 2.353094321451191263e+03
3.031778164521303097e+03 2.370340901423848663e+03
3.052539373076430820e+03 2.387708446698171429e+03
3.073491122079601155e+03 2.405198708857619295e+03
3.094566944537925337e+03 2.422813430779827286e+03
3.115757992236790869e+03 2.440554321391488884e+03
3.137145219078546234e+03 2.458423031117252776e+03
3.158611344645840290e+03 2.476421128690202750e+03
3.180259349792299417e+03 2.494550079966857538e+03
3.202049058707275890e+03 2.512811229342678416e+03
3.223942085374969338e+03 2.531205784307217982e+03
3.246042749472244395e+03 2.549734803598581948e+03
3.268230241227986880e+03 2.568399189330802528e+03
3.290591610623788256e+03 2.587199683364422981e+03
3.313116227028362118e+03 2.606136868082213368e+03
3.335735405725448345e+03 2.625211171615411786e+03
3.358570039525992797e+03 2.644422877446446364e+03
3.381502868943587600e+03 2.663772138194891340e+03
3.404597564788276941e+03 2.683258993277079753e+03
3.427876223338727868e+03 2.702883390020366278e+03
3.451243490002608723e+03 2.722645207712238516e+03
3.474830941770400841e+03 2.742544283977484156e+03
3.498534884413683358e+03 2.762580442804651284e+03
3.522391241478333995e+03 2.782753523487406255e+03
3.546456550601847994e+03 2.803063409711467102e+03
3.570614243566211371e+03 2.823510058003564609e+03
3.594998252537606277e+03 2.844093524764469294e+03
3.619525266916566579e+03 2.864813991137115863e+03
3.644197608571018918e+03 2.885671785009184987e+03
3.669102523058240877e+03 2.906667399518100865e+03
3.694105764324254324e+03 2.927801507514113837e+03
3.719332256251963372e+03 2.949074971538357659e+03
3.744723933338366805e+03 2.970488848989333292e+03
3.770245133296047243e+03 2.992044392277093721e+03
3.796009723661360113e+03 3.013743043896338804e+03
3.821874370249611729e+03 3.035586426485982429e+03
3.847947057662596308e+03 3.057576328077825110e+03
3.874203592614293939e+03 3.079714682868156160e+03
3.900573143787736626e+03 3.102003547970943600e+03
3.927192871416231355e+03 3.124445076722946396e+03
3.953922590222982308e+03 3.147041489211522730e+03
3.980846510443514035e+03 3.169795040778297334e+03
4.007978921158932280e+03 3.192707989315405030e+03
4.035216432785307916e+03 3.215782562214608788e+03
4.062710676921475624e+03 3.239020923850541749e+03
4.090332918503892870e+03 3.262425144476872447e+03
4.118134789017233743e+03 3.285997171390507447e+03
4.146169446658439483e+03 3.309738803168193044e+03
4.174305048111615179e+03 3.333651667713733787e+03
4.202698244165749202e+03 3.357737204758838288e+03
4.231242121000337647e+03 3.381996653354363389e+03
4.259951177603448741e+03 3.406431044762115107e+03
4.288917894447105937e+03 3.431041201017574622e+03
4.317990840710631346e+03 3.455827739287880831e+03
4.347322593914648678e+03 3.480791081992597810e+03
4.376837504898537190e+03 3.505931472500765722e+03
4.406509740633628098e+03 3.531248996062869537e+03
4.436466608537913999e+03 3.556743605489822130e+03
4.466544265782975344e+03 3.582415150954972432e+03
4.496878501897014758e+03 3.608263413174088782e+03
4.527429202012287533e+03 3.634288139114499700e+03
4.558125957894472776e+03 3.660489079305341420e+03
4.589122220309163822e+03 3.686866025761993114e+03
4.620249710414363108e+03 3.713418849509496795e+03
4.651615663807276178e+03 3.740147536684270108e+03
4.683221322577031970e+03 3.767052222221279862e+03
4.714954619013920819e+03 3.794133220183816775e+03
4.746988807761044882e+03 3.821391049873720021e+03
4.779166350085323757e+03 3.848826456962673092e+03
4.811559882598891818e+03 3.876440429010233856e+03
4.844218056135010556e+03 3.904234204879754543e+03
4.876995108034667282e+03 3.932209277719808597e+03
4.910074756853385225e+03 3.960367391350266644e+03
4.943322116425956665e+03 3.988710530066077808e+03
4.976767420801989829e+03 4.017240902049747547e+03
5.010504890346441243e+03 4.045960916756439019e+03
5.044360892944616353e+03 4.074873156802334961e+03
5.078516067198785095e+03 4.103980345038544328e+03
5.112867662048119200e+03 4.133285307632076183e+03
5.147397994170361017e+03 4.162790934090699920e+03
5.182243857822304562e+03 4.192500135262899676e+03
5.217215017942318809e+03 4.222415800411075907e+03
5.252478004240148039e+03 4.252540754495850706e+03
5.287973370207090738e+03 4.282877716819803027e+03
5.323635551286547525e+03 4.313429262157091216e+03
5.359638644462967932e+03 4.344197785448345712e+03
5.395788421181184276e+03 4.375185471056898677e+03
5.432225022666048062e+03 4.406394267477828180e+03
5.468937755126210504e+03 4.437825868259094023e+03
5.505812246280208456e+03 4.469481699735947586e+03
5.543047853122913693e+03 4.501362916010360095e+03
5.580455405644462189e+03 4.533470401415598644e+03
5.618133882320604243e+03 4.565804780509778539e+03
5.656122627126528641e+03 4.598366435440529131e+03
5.694260265068996887e+03 4.631155530319102581e+03
5.732758856635818120e+03 4.664172042049827724e+03
5.771448661859750246e+03 4.697415796874895022e+03
5.810379513492056503e+03 4.730886511731137034e+03
5.849645218386443048e+03 4.764583839369058296e+03
5.889049778745725234e+03 4.798507416068511702e+03
5.928807897703484741e+03 4.832656910697944113e+03
5.968786298771739894e+03 4.867032073809737085e+03
6.008981737846687793e+03 4.901632785446467096e+03
6.049540523383594518e+03 4.936459100348163702e+03
6.090243225425587298e+03 4.971511289307399238e+03
6.131291362714076058e+03 5.006789875503777694e+03
6.172597349419114835e+03 5.042295664774555917e+03
6.214099241973184689e+03 5.078029768925581266e+03
6.255987435806352551e+03 5.113993621369038010e+03
6.298031194089014207e+03 5.150188984567065745e+03
6.340403815926251809e+03 5.186617948980875553e+03
6.383073439071902612e+03 5.223282923446040513e+03
6.425921452326095277e+03 5.260186617125104021e+03
6.469174370471078873e+03 5.297332013418214046e+03
6.512607956821660082e+03 5.334722336428771087e+03
6.556355880512591284e+03 5.372361010791390981e+03
6.600449322488678263e+03 5.410251615852925170e+03
6.644718314611730420e+03 5.448397835363665763e+03
6.689411997156400503e+03 5.486803403966750011e+03
6.734326250665038060e+03 5.525472051878858110e+03
6.779540787725784867e+03 5.564407449219494993e+03
6.825148111445892027e+03 5.603613151476065468e+03
6.870930282262861510e+03 5.643092547582316001e+03
6.917139938980219085e+03 5.682848812037181233e+03
6.963604890998726660e+03 5.722884862407556284e+03
7.010339167292416278e+03 5.763203323427175746e+03
7.057494611071814688e+03 5.803806498754534005e+03
7.104818335937849042e+03 5.844696351254168803e+03
7.152551984350848215e+03 5.885874492458206987e+03
7.200574336755101285e+03 5.927342181621925192e+03
7.248833094179154614e+03 5.969100334540317817e+03
7.297537307913174118e+03 6.011149542028641008e+03
7.346418630320677039e+03 6.053490097709535803e+03
7.395692560472741206e+03 6.096122034492018429e+03
7.445301093119843244e+03 6.139045168881667450e+03
7.495124347485443650e+03 6.182259152039347100e+03
7.545416005907211002e+03 6.225763526303041544e+03
7.595906912270083922e+03 6.269557785723487541e+03
7.646767551590048242e+03 6.313641439033709503e+03
7.698009492721092101e+03 6.358014073383931645e+03
7.749447987806344827e+03 6.402675417130772985e+03
7.801367289967705801e+03 6.447625399971521801e+03
7.853517542261294693e+03 6.492864208765684452e+03
7.906011798391743469e+03 6.538392337480377137e+03
7.958937837880948791e+03 6.584210629836500630e+03
8.012057561781476579e+03 6.630320313414075827e+03
8.065670538596709775e+03 6.676723024188446288e+03
8.119565768982713053e+03 6.723420820718997675e+03
8.173787762612852021e+03 6.770416187478335814e+03
8.228497819990438074e+03 6.817712027099847546e+03
8.283413924672086068e+03 6.865311641612235690e+03
8.338827840749703682e+03 6.913218703032092890e+03
8.394578902999175625e+03 6.961437213969265940e+03
8.450629971524045686e+03 7.009971459178334044e+03
8.507205835919148740e+03 7.058825949240526825e+03
8.563992982766529167e+03 7.108005357788310903e+03
8.621253265767334597e+03 7.157514453867511293e+03
8.678892329837004581e+03 7.207358031191959526e+03
8.736790734900367170e+03 7.257540836139439307e+03
8.795230233165177196e+03 7.308067496405248676e+03
8.853891882204517970e+03 7.358942452232516189e+03
8.912992914874659618e+03 7.410169892097397678e+03
8.972521613547689412e+03 7.461753694635649481e+03
9.032283512378764499e+03 7.513697378454907266e+03
9.092603311240201947e+03 7.566004061290701429e+03
9.153178576745913233e+03 7.618676429735887723e+03
9.214163086417762315e+03 7.671716720507161881e+03
9.275631433227343223e+03 7.725126713918275527e+03
9.337319908547915475e+03 7.778907739911134740e+03
9.399574626970259487e+03 7.833060696662255395e+03
9.462130003978860259e+03 7.887586081445977470e+03
9.525061316899373196e+03 7.942484033094909137e+03
9.588531039616871567e+03 7.997754385080370412e+03
9.652221737844542076e+03 8.053396727929628469e+03
9.716481028252501346e+03 8.109410479425396261e+03
9.781103392445846112e+03 8.165794960800877561e+03
9.846077770851270543e+03 8.222549476954214697e+03
9.911650261914754083e+03 8.279673398570133941e+03
9.977467815494863316e+03 8.337166243955663958e+03
1.004385485677713950e+04 8.395027758376401835e+03
1.011068029310607562e+04 8.453257988717708940e+03
1.017783725417472670e+04 8.511857351395352453e+03
1.024563925211971764e+04 8.570826691596419550e+03
1.031371261163314193e+04 8.630167332144428656e+03
1.038232961805811465e+04 8.689881110540727605e+03
1.045144387652638216e+04 8.749970403039606026e+03
1.052085035770558716e+04 8.810438134946520222e+03
1.059091364956855068e+04 8.871287776697443405e+03
1.066126703408887806e+04 8.932523325646310695e+03
1.073211238542660431e+04 8.994149273879644170e+03
1.080350405745739590e+04 9.056170562745133793e+03
1.087515401348822706e+04 9.118592525157224372e+03
1.094746200914449582e+04 9.181420817069152690e+03
1.102010014159882667e+04 9.244661339816137115e+03
1.109318499955447987e+04 9.308320155295807126e+03
1.116687540834974425e+04 9.372403396162540957e+03
1.124081468415029667e+04 9.436917173382469628e+03
1.131541081083199606e+04 9.501867483585217997e+03
1.139039707979993182e+04 9.567260118697360667e+03
1.146578913865787581e+04 9.633100580303571405e+03
1.154184468316224593e+04 9.699394001100696187e+03
1.161815786763380856e+04 9.766145075644668395e+03
1.169511817910723767e+04 9.833358002377663070e+03
1.177254400887928932e+04 9.901036438652314246e+03
1.185034480738991624e+04 9.969183470140927966e+03
1.192886808535934324e+04 1.003780159565699068e+04
1.200768528955548754e+04 1.010689272801801599e+04
1.208714094854058931e+04 1.017645821115305625e+04
1.216715577739993751e+04 1.024649885322596128e+04
1.224753066428384773e+04 1.031701497511091657e+04
1.232868212154784851e+04 1.038800647312855654e+04
1.241018090002721692e+04 1.045947289455202008e+04
1.249229463017464332e+04 1.053141352402245320e+04
1.257505209819755146e+04 1.060382747869297054e+04
1.265814461529959408e+04 1.067671380964943091e+04
1.274202944722428037e+04 1.075007160695496714e+04
1.282630260427380017e+04 1.082390010552792774e+04
1.291112966327656613e+04 1.089819878900780532e+04
1.299665614900064429e+04 1.097296748877261052e+04
1.308248253574741830e+04 1.104820647537901641e+04
1.316908442426321744e+04 1.112391653985490848e+04
1.325612225315241994e+04 1.120009906253119152e+04
1.334364929654259686e+04 1.127675606739539944e+04
1.343193206487009775e+04 1.135389026033111622e+04
1.352050782962714220e+04 1.143150505001195052e+04
1.360984108809397731e+04 1.150960455068084957e+04
1.369968412711068231e+04 1.158819356651502858e+04
1.378996565894704690e+04 1.166727755778143546e+04
1.388105965141755041e+04 1.174686258946234193e+04
1.397246473348169820e+04 1.182695526352108936e+04
1.406459958470927813e+04 1.190756263642357226e+04
1.415733028992112850e+04 1.198869212394212445e+04
1.425045829780506574e+04 1.207035139563662051e+04
1.434444813909907862e+04 1.215254826170804699e+04
1.443879465970618003e+04 1.223529055515898108e+04
1.453384240646446597e+04 1.231858601235354763e+04
1.462959047021434162e+04 1.240244215516067197e+04
1.472572092847860222e+04 1.248686617785062845e+04
1.482276386694499342e+04 1.257186484184800065e+04
1.492024307182792836e+04 1.265744438126156820e+04
1.501839847743920654e+04 1.274361042187612111e+04
1.511736573914961446e+04 1.283036791596530566e+04
1.521671417343050780e+04 1.291772109489579452e+04
1.531700089997500800e+04 1.300567344104479344e+04
1.541780406893881081e+04 1.309422768006030492e+04
1.551922777876422879e+04 1.318338579395676788e+04
1.562153955172589122e+04 1.327314905499075030e+04
1.572421383243448327e+04 1.336351807969272522e+04
1.582779861142235495e+04 1.345449290188869782e+04
1.593196427793767725e+04 1.354607306300129130e+04
1.603666875236474152e+04 1.363825771743789119e+04
1.614231105773439231e+04 1.373104575042613033e+04
1.624831192541060409e+04 1.382443590528796631e+04
1.635517999778788544e+04 1.391842691683910925e+04
1.646271434190735454e+04 1.401301764739446116e+04
1.657072535376041560e+04 1.410820722173977992e+04
1.667972537233299590e+04 1.420399515741284995e+04
1.678911682142813879e+04 1.430038148671423733e+04
1.689932883403598316e+04 1.439736686705459579e+04
1.701030730518013661e+04 1.449495267650925416e+04
1.712171535644671530e+04 1.459314109183045548e+04
1.723414904822438621e+04 1.469193514659062021e+04
1.734703235670744471e+04 1.479133876765561399e+04
1.746068209544248384e+04 1.489135678874345103e+04
1.757520760108977265e+04 1.499199494042830702e+04
1.769014307202488999e+04 1.509325981657405282e+04
1.780613710847140828e+04 1.519515881781675489e+04
1.792267970479599899e+04 1.529770007333644207e+04
1.803994945694583294e+04 1.540089234275387389e+04
1.815822184058193670e+04 1.550474490053651971e+04
1.827692319746199428e+04 1.560926740580079604e+04
1.839670985081537583e+04 1.571446976081210232e+04
1.851716829138868343e+04 1.582036196183428001e+04
1.863830867696951100e+04 1.592695394622070307e+04
1.876055533711207681e+04 1.603425543979717986e+04
1.888324712484559132e+04 1.614227580862559080e+04
1.900699607664292853e+04 1.625102391917752720e+04
1.913151506079502724e+04 1.636050801077564211e+04
1.925663065683997411e+04 1.647073558389440586e+04
1.938290068279221305e+04 1.658171330752312861e+04
1.950962378182559041e+04 1.669344694834976690e+04
1.963733122960296532e+04 1.680594132396193891e+04
1.976590359481595442e+04 1.691920028166552220e+04
1.989499608099895340e+04 1.703322670384088633e+04
2.002527916595749411e+04 1.714802254007140436e+04
2.015606525625153154e+04 1.726358886554943820e+04
2.028776668961347968e+04 1.737992596455572493e+04
2.042045009283049512e+04 1.749703343710968329e+04
2.055360981955119496e+04 1.761491032623171850e+04
2.068798613319652577e+04 1.773355526267241294e+04
2.082294867400825387e+04 1.785296662342999116e+04
2.095875177023251308e+04 1.797314269996953590e+04
2.109565421900144793e+04 1.809408187172409089e+04
2.123301454924861537e+04 1.821578278026603584e+04
2.137159902129779221e+04 1.833824449945109882e+04
2.151088550817576470e+04 1.846146669689284317e+04
2.165094757436000873e+04 1.858544978229844128e+04
2.179223464368019995e+04 1.871019503850077672e+04
2.193400801784070063e+04 1.883570473144289645e+04
2.207701112952019685e+04 1.896198219589026485e+04
2.222087099749471236e+04 1.908903189427289544e+04
2.236546094942202035e+04 1.921685944674921120e+04
2.251139692590247068e+04 1.934547163133947106e+04
2.265787739212771703e+04 1.947487635376992694e+04
2.280556188406619913e+04 1.960508258747521540e+04
2.295425078198984193e+04 1.973610028501481793e+04
2.310360133807515012e+04 1.986794026293531715e+04
2.325435857495120581e+04 2.000061406284828627e+04
2.340570385580559378e+04 2.013413379215437089e+04
2.355816087012131902e+04 2.026851194843101621e+04
2.371173491134606593e+04 2.040376123198553250e+04
2.386588436598590852e+04 2.053989435144182789e+04
2.402145097818358772e+04 2.067692382747901866e+04
2.417766850247972616e+04 2.081486179995224666e+04
2.433489040270579062e+04 2.095371984360598799e+04
2.449334828804694189e+04 2.109350879742787947e+04
2.465233284713943794e+04 2.123423861240386759e+04
2.481273195850060802e+04 2.137591822199801027e+04
2.497388671626401992e+04 2.151855543914602822e+04
2.513594296284456505e+04 2.166215688289002719e+04
2.529935441960459866e+04 2.180672793703485877e+04
2.546328123141278775e+04 2.195227274238197424e+04
2.562860080829897197e+04 2.209879422321277889e+04
2.579481853210399640e+04 2.224629414779236686e+04
2.596185687903858343e+04 2.239477322172752247e+04
2.613038264779996825e+04 2.254423121212231490e+04
2.629948419271958119e+04 2.269466709960983280e+04
2.646997541246360925e+04 2.284607925452831478e+04
2.664157276141566763e+04 2.299846563282843636e+04
2.681396746481403898e+04 2.315182398667452435e+04
2.698800200286605832e+04 2.330615208425566743e+04
2.716273711818318407e+04 2.346144793298959485e+04
2.733885014102429705e+04 2.361771000013493904e+04
2.751628062081169628e+04 2.377493742482589732e+04
2.769447063193660506e+04 2.393313021569515331e+04
2.787437433019727905e+04 2.409228942857804213e+04
2.805506682593320875e+04 2.425241731925621207e+04
2.823701971205880182e+04 2.441351746682680459e+04
2.842041316866673151e+04 2.457559486401367394e+04
2.860446336258995143e+04 2.473865597160167090e+04
2.879018957592653169e+04 2.490270873509799640e+04
2.897676909848417927e+04 2.506776256272779938e+04
2.916444282739837581e+04 2.523382826490105435e+04
2.935365976516675801e+04 2.540091795631395871e+04
2.954347515707576167e+04 2.556904492287491667e+04
2.973492185334386159e+04 2.573822345659628627e+04
2.992735338833579954e+04 2.590846866249798768e+04
3.012075308767585011e+04 2.607979624235166193e+04
3.031581990195542312e+04 2.625222226077473897e+04
3.051149579042689948e+04 2.642576289971622828e+04
3.070874896059273306e+04 2.660043420776525454e+04
3.090715705717317542e+04 2.677625185092054744e+04
3.110642723895514428e+04 2.695323087152054359e+04
3.130747749596814901e+04 2.713138546189161207e+04
3.150920842856178569e+04 2.731072875897429549e+04
3.171246261608532222e+04 2.749127266571257132e+04
3.191709550150980067e+04 2.767302770435538696e+04
3.212255284353253228e+04 2.785600290604195470e+04
3.232992974471271373e+04 2.804020574013056466e+04
