1.144768850192110961e+02 8.139776548772239551e+01
1.154911529410584166e+02 8.215092213740558691e+01
1.165165404089587895e+02 8.291048691027361883e+01
1.175486796371340859e+02 8.367649523255235522e+01
1.185917400421594152e+02 8.444899502644348388e+01
1.196421148349126753e+02 8.522804737868713687e+01
1.207031002699789042e+02 8.601372670426322031e+01
1.217720641079102535e+02 8.680612039024940429e+01
1.228512358256869987e+02 8.760532792582716866e+01
1.239391296382288346e+02 8.841145954542261620e+01
1.250367619967510535e+02 8.922463443216284418e+01
1.261439134379815670e+02 9.004497854741792651e+01
1.272602975034182009e+02 9.087262216842763962e+01
1.283870208418793766e+02 9.170769722913273370e+01
1.295224670633076016e+02 9.255033456896215682e+01
1.306690635191182537e+02 9.340066119985532112e+01
1.318239033914184972e+02 9.425879770297767379e+01
1.329906622624741601e+02 9.512485586350724986e+01
1.341652494005983840e+02 9.599893664411023053e+01
1.353524505240486917e+02 9.688112858608579359e+01
1.365471615029478301e+02 9.777150671137256666e+01
1.377550792191126732e+02 9.867013197982100792e+01
1.389703141864301585e+02 9.957705133451712243e+01
1.401992225389280406e+02 1.004922983446052598e+02
1.414354052544157980e+02 1.014158944308508978e+02
1.426855836222895562e+02 1.023478506349449191e+02
1.439431599776359576e+02 1.032881698705041913e+02
1.452148976511260798e+02 1.042368495727235711e+02
1.464943314691970784e+02 1.051938846455493319e+02
1.477879299018208030e+02 1.061592705911942573e+02
1.490896957094698223e+02 1.071330066970877652e+02
1.504054685057911342e+02 1.081150991507747392e+02
1.517300423670590419e+02 1.091055639539719380e+02
1.530683142397168410e+02 1.101044295130579940e+02
1.544161645667343521e+02 1.111117387945064081e+02
1.557772709104127387e+02 1.121275509498631067e+02
1.571488512176825907e+02 1.131519423350391520e+02
1.585331395647178852e+02 1.141850068723669978e+02
1.599288842881369987e+02 1.152268557298304472e+02
1.613367176146564645e+02 1.162776163194148324e+02
1.627570406865469010e+02 1.173374306441892259e+02
1.641888013425801773e+02 1.184064530506837940e+02
1.656340964838442460e+02 1.194848474681651851e+02
1.670901895438733220e+02 1.205727842384504243e+02
1.685608315934253483e+02 1.216704366582182644e+02
1.700416870141199865e+02 1.227779773694289531e+02
1.715380340617379886e+02 1.238955747419732489e+02
1.730441074648074107e+02 1.250233893954769258e+02
1.745665038864116525e+02 1.261615710043175937e+02
1.760982763518319132e+02 1.273102555210613076e+02
1.776470573150517396e+02 1.284695629391866021e+02
1.792050349058509084e+02 1.296395956963981746e+02
1.807805327654298821e+02 1.308204377958159625e+02
1.823652460135851072e+02 1.320121546945943294e+02
1.839677981378586935e+02 1.332147939792617137e+02
1.855798009873177818e+02 1.344283868152242576e+02
1.872097578471191923e+02 1.356529501260081361e+02
1.888496250562739647e+02 1.368884894269172889e+02
1.905073569121990715e+02 1.381350022095132886e+02
1.921756786113400892e+02 1.393924817485665528e+02
1.938615790774993286e+02 1.406609211834137056e+02
1.955589518090141610e+02 1.419403177115462711e+02
1.972734379493873007e+02 1.432306767247204107e+02
1.990004533653416559e+02 1.445320157172727420e+02
2.007439639329129761e+02 1.458443678027756789e+02
2.025011977446576168e+02 1.471677846885237670e+02
2.042741917591892786e+02 1.485023389771559152e+02
2.060621953687607970e+02 1.498481256902303755e+02
2.078651524897934735e+02 1.512052629387603417e+02
2.096844486484068568e+02 1.525738916993759346e+02
2.115178715684110671e+02 1.539541746906946287e+02
2.133689539802423099e+02 1.553462943809153955e+02
2.152333716610917804e+02 1.567504501935301278e+02
2.171167072066340324e+02 1.581668550115699077e+02
2.190126772750031421e+02 1.595957311108373915e+02
2.209287095862009949e+02 1.610373056777875718e+02
2.228568190793289148e+02 1.624918060871506214e+02
2.248059731868216602e+02 1.639594551270463683e+02
2.267668377571928602e+02 1.654404663648020346e+02
2.287495259962701937e+02 1.669350398444405812e+02
2.307437880430151154e+02 1.684433582969653855e+02
2.327604175648920659e+02 1.699655840271883847e+02
2.347887441404706408e+02 1.715018566165699099e+02
2.368397265524083650e+02 1.730522915511326403e+02
2.389028077384710400e+02 1.746169798480224529e+02
2.409885705412176549e+02 1.761959887150269708e+02
2.430871177748794594e+02 1.777893632358626519e+02
2.452081157623188687e+02 1.793971290319189791e+02
2.473428585198931273e+02 1.810192958101180523e+02
2.494995826989811292e+02 1.826558616684452829e+02
2.516712618737439868e+02 1.843068179969768323e+02
2.538642438295003956e+02 1.859721547848006082e+02
2.560736009485059981e+02 1.876518661228260498e+02
2.583034119723589583e+02 1.893459556807606816e+02
2.605511753894780327e+02 1.910544419335702742e+02
2.628184222856922361e+02 1.927773629192455189e+02
2.651052939208061616e+02 1.945147803253127847e+02
2.674106152094340132e+02 1.962667827257187412e+02
2.697372621598681803e+02 1.980334878218054939e+02
2.720813282216839184e+02 1.998150435795089379e+02
2.744483832107162584e+02 2.016116281983136105e+02
2.768319044344257236e+02 2.034234488942570920e+02
2.792399808431663359e+02 2.052507395271968846e+02
2.816637313398691731e+02 2.070937571500493277e+02
2.841134627198048861e+02 2.089527776026005768e+02
2.865783304733841987e+02 2.108280903132258004e+02
2.890704436954095513e+02 2.127199925064237220e+02
2.915775089786499734e+02 2.146287830415251108e+02
2.941129179089010677e+02 2.165547561264839942e+02
2.966635224176133079e+02 2.184981951601345997e+02
2.992433730680241979e+02 2.204593669554939765e+02
3.018390800682959139e+02 2.224385165860083191e+02
3.044646262110712200e+02 2.244358630759237769e+02
3.071069628960223099e+02 2.264515961259777441e+02
3.097792090611815752e+02 2.284858740273196531e+02
3.124692258604649169e+02 2.305388228712218961e+02
3.151884983186814111e+02 2.326105371115450851e+02
3.179264267712717924e+02 2.347010814827382319e+02
3.206922425277909383e+02 2.368104942208307762e+02
3.234776031881834228e+02 2.389387914804473496e+02
3.262890741480593420e+02 2.410859727896446145e+02
3.291212587682609865e+02 2.432520273386981557e+02
3.319777859940369353e+02 2.454369408607742855e+02
3.348566718223116254e+02 2.476407028335818836e+02
3.377583747196130162e+02 2.498633137129102408e+02
3.406844869532687312e+02 2.521047919025535862e+02
3.436321008856408525e+02 2.543651801709051199e+02
3.466063271339339735e+02 2.566445512422859565e+02
3.496008554361625329e+02 2.589430123206524854e+02
3.526241449527744862e+02 2.612607083430734747e+02
3.556667022823507409e+02 2.635978238093357504e+02
3.587400704585954827e+02 2.659545830897771452e+02
3.618320229824498711e+02 2.683312491740256860e+02
3.649567722561879464e+02 2.707281208863138318e+02
3.680999375577242176e+02 2.731455286556758324e+02
3.712777862495365753e+02 2.755838289894076070e+02
3.744743996096456158e+02 2.780433978530334684e+02
3.777072844722059131e+02 2.805246232074908335e+02
3.809596080024516596e+02 2.830278969925532806e+02
3.842491674449415768e+02 2.855536068725342034e+02
3.875589060839238869e+02 2.881021280756615965e+02
3.909059596313917950e+02 2.906738156603111065e+02
3.942739034356467300e+02 2.932689975303815118e+02
3.976783814164180626e+02 2.958879684974879183e+02
4.011046181123340375e+02 2.985309856512079136e+02
4.045660774006232145e+02 3.011982652503510280e+02
4.080506282741982886e+02 3.038899812906403781e+02
4.115689213322536375e+02 3.066062658391483637e+02
4.151122282724233514e+02 3.093472111552786714e+02
4.186877475476155155e+02 3.121128735456923096e+02
4.222906314341898906e+02 3.149032788283730611e+02
4.259240649634656393e+02 3.177184292126227660e+02
4.295873902986220401e+02 3.205583113399033550e+02
4.332794583514692590e+02 3.234229051778151529e+02
4.370040146289206859e+02 3.263121934186174258e+02
4.407555712335091016e+02 3.292261710067389799e+02
4.445423367174913096e+02 3.321648544074707274e+02
4.483547321181141569e+02 3.351282902332836784e+02
4.522052308709942849e+02 3.381165628638510157e+02
4.560805538156891998e+02 3.411298007314906044e+02
4.599969279846410473e+02 3.441681809930458940e+02
4.639378397395583420e+02 3.472319323709266428e+02
4.679224629918760456e+02 3.503213360176446258e+02
4.719315955548615307e+02 3.534367243364840760e+02
4.759863516676830386e+02 3.565784777732396833e+02
4.800655641862886682e+02 3.597470196766263939e+02
4.841912362388081874e+02 3.629428094049839046e+02
4.883412631898892755e+02 3.661663339305738418e+02
4.925375620485756940e+02 3.694180982576708629e+02
4.967584000774921265e+02 3.726986150238296887e+02
5.010246949092235695e+02 3.760083936926215529e+02
5.053164307333352667e+02 3.793479297699899462e+02
5.096525588417644030e+02 3.827176944825850455e+02
5.140158938084664442e+02 3.861181253461400615e+02
5.184223586299564204e+02 3.895496180234569579e+02
5.228584447256426984e+02 3.930125198270857823e+02
5.273360315307531891e+02 3.965071251619766599e+02
5.318460141114247790e+02 4.000336731300625956e+02
5.363954731817630091e+02 4.035923474354098062e+02
5.409803818519645802e+02 4.071832786373225304e+02
5.456026170392368613e+02 4.108065487038240349e+02
5.502637392548550679e+02 4.144621977228819674e+02
5.549602967800924489e+02 4.181502325374984821e+02
5.596996216288573578e+02 4.218706369871070478e+02
5.644729792937154116e+02 4.256233833658685626e+02
5.692932487203612482e+02 4.294084446509437498e+02
5.741465745548283621e+02 4.332258070139598090e+02
5.790507637428170256e+02 4.370754821087068649e+02
5.839871497129017826e+02 4.409575186282942241e+02
5.889775667899401697e+02 4.448720126467104024e+02
5.939991341590443881e+02 4.488191163013749474e+02
5.990767095842074923e+02 4.527990444345572314e+02
6.041842522512943106e+02 4.568120788888627430e+02
6.093486517993167126e+02 4.608585702433280744e+02
6.145421989454148388e+02 4.649389368779548022e+02
6.197927748422881677e+02 4.690536613614381736e+02
6.250726277694645887e+02 4.732032842659752419e+02
6.304093833033236933e+02 4.773883956187353874e+02
6.357766811400547340e+02 4.816096242989279972e+02
6.412004085276905698e+02 4.858676257772122540e+02
6.466568055208635997e+02 4.901630686678470283e+02
6.521685039146817644e+02 4.944966206194615097e+02
6.577155219268747715e+02 4.988689341062452627e+02
6.633159563380919508e+02 5.032806326948922901e+02
6.689548314232947632e+02 5.077322983539994539e+02
6.746447858904108443e+02 5.122244603404482177e+02
6.803769663377762527e+02 5.167575861440424205e+02
6.861579223509024814e+02 5.213320748967362306e+02
6.919856909851412183e+02 5.259482535613070695e+02
6.978602804643095396e+02 5.306063761067966880e+02
7.037868931090314391e+02 5.353066257608944625e+02
7.097586688867163502e+02 5.400491203053301206e+02
7.157877465910748924e+02 5.448339202551413791e+02
7.218602539961934781e+02 5.496610396415737796e+02
7.279946675251590023e+02 5.545304590059930661e+02
7.341703433355028210e+02 5.594421401136457916e+02
7.404113408877528855e+02 5.643960418165966075e+02
7.466911072253176371e+02 5.693921364369867888e+02
7.530384794407734717e+02 5.744304260093641687e+02
7.594224752374882428e+02 5.795109577150735731e+02
7.658757209362639742e+02 5.846338378635824711e+02
7.723645492812898965e+02 5.897992438246604934e+02
7.789239840367159786e+02 5.950074333898580790e+02
7.855193038073883827e+02 6.002587511388462644e+02
7.921861165834840222e+02 6.055536315021574865e+02
7.988901427978416905e+02 6.108925983419707109e+02
8.056656055423156886e+02 6.162762610119243618e+02
8.124802764900425700e+02 6.217053069995586156e+02
8.193651959197935639e+02 6.271804913952487368e+02
8.262920123598439659e+02 6.327026235641312724e+02
8.332870959143606342e+02 6.382725515163554064e+02
8.403278011724473799e+02 6.438911445723125553e+02
8.474345837567688022e+02 6.495592749978850406e+02
8.545920040812754905e+02 6.552777993378507517e+02
8.618134777216155271e+02 6.610475402001879957e+02
8.690917102374359047e+02 6.668692692393157131e+02
8.764320221528389538e+02 6.727436920511702283e+02
8.838356091402849870e+02 6.786714356292600314e+02
8.912988254686055143e+02 6.846530389388767617e+02
8.988312884582104516e+02 6.906889470512893467e+02
9.064200029666106957e+02 6.967795091434595633e+02
9.140827896647040234e+02 7.029249805171191383e+02
9.217977302545548355e+02 7.091255286305067784e+02
9.295905446780963075e+02 7.153812429715233066e+02
9.374316231038183105e+02 7.216921484403737850e+02
9.453539396949778393e+02 7.280582217597024055e+02
9.533218170905257693e+02 7.344794102961819817e+02
9.613741880815475724e+02 7.409556525673748411e+02
9.694709146944643408e+02 7.474868996245402286e+02
9.776549438222506296e+02 7.540731364518917417e+02
9.858832871728782266e+02 7.607144025071169153e+02
9.942006507844952239e+02 7.674108105481574285e+02
1.002563120245592017e+03 7.741625629480286079e+02
1.011014958391817231e+03 7.809699647892360872e+02
1.019513675749939694e+03 7.878334331505797081e+02
1.028101069798088247e+03 7.947535021455979631e+02
1.036738587975748942e+03 8.017308234389643076e+02
1.045463637308029547e+03 8.087661621473372406e+02
1.054243861342584069e+03 8.158603882173364354e+02
1.063110330324364668e+03 8.230144635590858115e+02
1.072038592655421780e+03 8.302294253893313680e+02
1.081051402628130518e+03 8.375063663994565104e+02
1.090133323173329700e+03 8.448464125011278156e+02
1.099296972865374300e+03 8.522506990130228814e+02
1.108536663992294962e+03 8.597203462288456421e+02
1.117853627755279376e+03 8.672564353480701129e+02
1.127252578200780135e+03 8.748599857534137527e+02
1.136723065050633977e+03 8.825319345820460057e+02
1.146280759823400786e+03 8.902731194623642068e+02
1.155904181023124011e+03 8.980842651761909110e+02
1.165620003292357069e+03 9.059659748615783883e+02
1.175396856720919459e+03 9.139187261985837267e+02
1.185271548318037503e+03 9.219428728264952042e+02
1.195204063255211167e+03 9.300386510319801801e+02
1.205239587323595288e+03 9.382061915335094682e+02
1.215330905582944297e+03 9.464455359747987586e+02
1.225529351194228639e+03 9.547566575399577005e+02
1.235782523540019838e+03 9.631394849222508583e+02
1.246145551482947667e+03 9.715939287260968058e+02
1.256563526934731954e+03 9.801199092655582490e+02
1.267092974177642645e+03 9.887173846456258843e+02
1.277679498983834947e+03 9.973863779825696838e+02
1.288378465354108812e+03 1.006127002634695373e+03
1.299138906816288454e+03 1.014939484378808174e+03
1.310012230476416789e+03 1.023824179575236599e+03
1.320953386475410980e+03 1.032781588514337955e+03
1.332006839933447054e+03 1.041812363321522071e+03
1.343135464587548995e+03 1.050917310011637483e+03
1.354373883541864643e+03 1.060097384515167960e+03
1.365694662780937279e+03 1.069353682742039155e+03
1.377120262914241721e+03 1.078687424992038586e+03
1.388634771276969559e+03 1.088099935254745560e+03
1.400247185438079896e+03 1.097592616157159227e+03
1.411954892228544395e+03 1.107166920505578901e+03
1.423753124015122012e+03 1.116824320520164520e+03
1.435653695227212211e+03 1.126566275972979838e+03
1.447638297253783776e+03 1.136394202503912084e+03
1.459733122123195699e+03 1.146309441404194558e+03
1.471906726659818560e+03 1.156313232120932753e+03
1.484198512316087772e+03 1.166406688648535464e+03
1.496564709211629634e+03 1.176590780837229431e+03
1.509056117202999303e+03 1.186866321469184641e+03
1.521618318730643068e+03 1.197233959734690870e+03
1.534311403818654753e+03 1.207694181492262260e+03
1.547072970615454778e+03 1.218247316428341719e+03
1.559969988811993971e+03 1.228893551951546669e+03
1.572935361407808614e+03 1.239632953378667708e+03
1.586040062733140076e+03 1.250465489702476134e+03
1.599215715790783861e+03 1.261391063989089389e+03
1.612533867115567318e+03 1.272409547244602891e+03
1.625928034010977399e+03 1.283520814426765128e+03
1.639466428309583534e+03 1.294724781165534978e+03
1.653087315436097697e+03 1.306021439702050429e+03
1.666851540249195750e+03 1.317410892562849085e+03
1.680704938074015445e+03 1.328893382554036862e+03
1.694697429513737234e+03 1.340469317789414163e+03
1.708785564849787534e+03 1.352139290649024360e+03
1.723005771252156819e+03 1.363904089797286815e+03
1.737328599122023434e+03 1.375764704659610061e+03
1.751775382347583218e+03 1.387722322055293489e+03
1.766333285566758377e+03 1.399778314999897248e+03
1.781007433995685005e+03 1.411934224008568663e+03
1.795802847783016205e+03 1.424191731540571027e+03
1.810707524013857892e+03 1.436552630513947406e+03
1.825744256409697073e+03 1.449018788072399957e+03
1.840883540888647758e+03 1.461592105997795215e+03
1.856165075662100890e+03 1.474274479319258035e+03
1.871542633471272438e+03 1.487067754768474742e+03
1.887071494902318136e+03 1.499973690765161109e+03
1.902690827675988430e+03 1.512993920584655370e+03
1.918469621436953958e+03 1.526129920259550545e+03
1.934335542315512157e+03 1.539382982605726056e+03
1.950368596924862231e+03 1.552754198539212666e+03
1.966488482594780635e+03 1.566244446578032239e+03
1.982782548261643115e+03 1.579854391105986679e+03
1.999166046198723961e+03 1.593584489630847202e+03
2.015729095955066896e+03 1.607435008905412133e+03
2.032385938915228508e+03 1.621406049415709049e+03
2.049224445389484572e+03 1.635497577388051923e+03
2.066161583201810117e+03 1.649709463141920196e+03
2.083278236065321835e+03 1.664041524333348661e+03
2.100498583106030310e+03 1.678493572405686109e+03
2.117892624835027618e+03 1.693065460403016459e+03
2.135396709996143727e+03 1.707757130212479979e+03
2.153066836992940807e+03 1.722568657293860269e+03
2.170855907276356902e+03 1.737500291024693979e+03
2.188803085338643086e+03 1.752552488940612420e+03
2.206880763159666458e+03 1.767725943372733809e+03
2.225108555430663273e+03 1.783021599273881066e+03
2.243479886352044105e+03 1.798440662366570223e+03
2.261992746688717943e+03 1.813984597128367568e+03
2.280662308871645564e+03 1.829655114536968540e+03
2.299464239633707166e+03 1.845454149913042784e+03
2.318435615481011155e+03 1.861383831605040996e+03
2.337530699859229571e+03 1.877446441643559638e+03
2.356807817599190457e+03 1.893644369834082454e+03
2.376202029067359035e+03 1.909980063045318957e+03
2.395791016332270374e+03 1.926455971672705118e+03
2.415493542528925445e+03 1.943074495402382354e+03
2.435403258852556519e+03 1.959837930465528643e+03
2.455425801233398488e+03 1.976748420550065703e+03
2.475666011233538029e+03 1.993807913427486028e+03
2.496019849978529237e+03 2.011018125158567273e+03
2.516597770734291771e+03 2.028380513469060361e+03
2.537290372390316861e+03 2.045896261544099161e+03
2.558208194463239579e+03 2.063566273090510549e+03
2.579242174022825111e+03 2.081391179073223157e+03
2.600497977190053462e+03 2.099371356063663370e+03
2.621873528391099626e+03 2.117506955661911888e+03
2.643465022145372586e+03 2.135797943990721251e+03
2.665183642544682243e+03 2.154244149827403362e+03
2.687111377642622301e+03 2.172845319558598021e+03
2.709177573244111045e+03 2.191601176828974531e+03
2.731445165172328416e+03 2.210511484524726256e+03
2.753865289608088915e+03 2.229576106594602152e+03
2.776477620702072272e+03 2.248795067177359215e+03
2.799258001496111319e+03 2.268168604572089862e+03
2.822220084843730092e+03 2.287697217761729462e+03
2.845366719788350110e+03 2.307381703469076001e+03
2.868684471286961980e+03 2.327223182082435414e+03
2.892204420878387282e+03 2.347223111217871519e+03
2.915886380103007468e+03 2.367383286172938824e+03
2.939789268030078802e+03 2.387705827048715037e+03
2.963847425141228996e+03 2.408193152857372297e+03
2.988145275708021018e+03 2.428847943464913897e+03
3.012593614720422011e+03 2.449673090724595568e+03
3.037298224214610855e+03 2.470671640614658372e+03
3.062149095649629089e+03 2.491846728585099754e+03
3.087268079788630075e+03 2.513201510627550761e+03
3.112528665111588452e+03 2.534739092794842236e+03
3.138063216629789622e+03 2.556462462004803911e+03
3.163735148505663346e+03 2.578374420959664803e+03
3.189681873037027799e+03 2.600477529894215877e+03
3.215764667478013962e+03 2.622774057638878276e+03
3.242120198582888861e+03 2.645265944152377870e+03
3.268615492741716025e+03 2.667954776252410738e+03
3.295379873931843122e+03 2.690841777769365308e+03
3.322292932193710840e+03 2.713927814784188286e+03
3.349469549333566647e+03 2.737213416009214143e+03
3.376807838545288632e+03 2.760698807751881304e+03
3.404401638659342098e+03 2.784383962295447873e+03
3.432173201157540916e+03 2.808268657957293726e+03
3.460190064540383901e+03 2.832352548574634056e+03
3.488403696731070340e+03 2.856635239739651297e+03
3.516851603181884457e+03 2.881116368780153152e+03
3.545518289682651812e+03 2.905795685276483255e+03
3.574408800221690854e+03 2.930673128829489087e+03
3.603542601258319337e+03 2.955748900853389841e+03
3.632890917753968552e+03 2.981023527361117431e+03
3.662507859415413350e+03 3.006497910033946027e+03
3.692330468941533582e+03 3.032173363304399118e+03
3.722445040116218479e+03 3.058051635721739785e+03
3.752755426670633369e+03 3.084134914486192883e+03
3.783376193715012050e+03 3.110425812706097531e+03
3.814181280983520082e+03 3.136927339632769872e+03
3.845308997624249514e+03 3.163642854818720934e+03
3.876609587385721625e+03 3.190576007814314380e+03
3.908240078523685952e+03 3.217730665624678750e+03
3.940035432493957614e+03 3.245110830679245282e+03
3.972165154979711133e+03 3.272720552489971851e+03
4.004457753659573427e+03 3.300563836481283033e+03
4.037087226082032430e+03 3.328644553644347525e+03
4.069883835954918140e+03 3.356966354696392955e+03
4.103016911029844778e+03 3.385532592306978131e+03
4.136326473317254568e+03 3.414346254689761281e+03
4.169968130335874775e+03 3.443409913457051061e+03
4.203800030961690027e+03 3.472725688109418570e+03
4.237956061237413451e+03 3.502295228901201881e+03
4.272320813013689985e+03 3.532119719107849960e+03
4.306999673253960282e+03 3.562199896948080095e+03
4.341910902148052628e+03 3.592536096617986004e+03
4.377125667015691761e+03 3.623128307100904749e+03
4.412601143909631901e+03 3.653976246661831738e+03
4.448369505316779396e+03 3.685079450257431290e+03
4.484429591292011537e+03 3.716437366507231218e+03
4.520770830040627516e+03 3.748049460423093478e+03
4.557434004184018704e+03 3.779915317789660548e+03
4.594363684528168051e+03 3.812034746952933801e+03
4.631641180501287636e+03 3.844407873810780529e+03
4.669166997046607321e+03 3.877035226012595558e+03
4.707060724024385308e+03 3.909917802756596757e+03
4.745183398620761182e+03 3.943057127108999794e+03
4.783689631228959115e+03 3.976455278440251732e+03
4.822408600953220230e+03 4.010114903350985514e+03
4.861524494048620909e+03 4.044039204314129620e+03
4.900843286124131737e+03 4.078231906156202513e+03
4.940570425604324555e+03 4.112697201403629151e+03
4.980497363907017643e+03 4.147439676390805289e+03
5.020840419483054575e+03 4.182464220834227490e+03
5.061385874165824134e+03 4.217775924286519512e+03
5.102349991757337193e+03 4.253379963463561580e+03
5.143524624381115245e+03 4.289281484872405599e+03
5.185115526597899589e+03 4.325485487423740778e+03
5.226931658632336621e+03 4.361996709793582340e+03
5.269158420650693188e+03 4.398819527186464256e+03
5.311632824728420019e+03 4.435957861851388770e+03
5.354510510980132494e+03 4.473415111224905559e+03
5.397665647652464941e+03 4.511194096929385523e+03
5.441215107322187578e+03 4.549297037066927260e+03
5.485076734302042496e+03 4.587725543349316467e+03
5.529320334431316951e+03 4.626480643618024260e+03
5.573911438270780309e+03 4.665562829285459884e+03
5.618866255187343086e+03 4.704972126196999852e+03
5.664200488219158615e+03 4.744708186430108981e+03
5.709873735844181283e+03 4.784770397639374096e+03
5.755953639447589012e+03 4.825158005777157086e+03
5.802344762331497805e+03 4.865870246394523747e+03
5.849166978167679190e+03 4.906906479295158533e+03
5.896275030551834789e+03 4.948266321085758136e+03
5.943838026635856295e+03 4.989949770169036128e+03
5.991667681868016189e+03 5.031957318945790576e+03
6.039975213526401603e+03 5.074290048441293038e+03
6.088536905598472913e+03 5.116949701217853544e+03
6.137595898920786567e+03 5.159938729265091752e+03
6.186902458426208796e+03 5.203260314535707039e+03
6.236720082418694801e+03 5.246918360876206862e+03
6.286785018999269596e+03 5.290917457250934604e+03
6.337369027488382017e+03 5.335262813322244256e+03
6.388208141246880587e+03 5.379960169587576274e+03
6.439569788093788702e+03 5.425015685335020862e+03
6.491203849408042515e+03 5.470435808626009930e+03
6.543360311771959459e+03 5.516227133300693822e+03
6.595815919682209824e+03 5.562396248602512969e+03
6.648789802119531487e+03 5.608949587406446881e+03
6.702096607706750547e+03 5.655893279183690538e+03
6.755911406831041859e+03 5.703233013751994804e+03
6.810095659006082315e+03 5.750973921521535885e+03
6.864768675098838685e+03 5.799120475385660029e+03
6.919846396275415827e+03 5.847676418613114947e+03
6.975384186104381115e+03 5.896644722129024558e+03
7.031359585815659557e+03 5.946027573433437283e+03
7.087760614742112011e+03 5.995826398163520025e+03
7.144631761439703041e+03 6.046041913990351532e+03
7.201894256193249021e+03 6.096674215212847230e+03
7.259660723324443097e+03 6.147722885126107940e+03
7.317788287136016152e+03 6.199187132048526109e+03
7.376453799097450428e+03 6.251065943848288953e+03
7.435454860420551995e+03 6.303358254956892779e+03
7.495024903410591833e+03 6.356063119245737653e+03
7.554910082423593849e+03 6.409179881786626538e+03
7.615390778097193106e+03 6.462708342452552642e+03
7.676174139174158881e+03 6.516648904539706564e+03
7.737576257375451860e+03 6.571002702101896830e+03
7.799280701736904120e+03 6.625771700469854295e+03
7.861625739200002499e+03 6.680958765443842822e+03
7.924287297673195098e+03 6.736567697867382776e+03
7.987609411808662117e+03 6.792603231654477895e+03
8.051274955793536719e+03 6.849070994806755152e+03
8.115614755109100770e+03 6.905977434455267939e+03
8.180331501662310984e+03 6.963329708435128850e+03
8.245722867796279388e+03 7.021135547295355536e+03
8.311523969058860530e+03 7.079403091896266233e+03
8.377981334307938596e+03 7.138140712809859906e+03
8.444876942708551724e+03 7.197356818567563096e+03
8.512393042197349132e+03 7.257059660357807843e+03
8.580374613138266795e+03 7.317257141039385715e+03
8.648931904266384663e+03 7.377956636291922223e+03
8.717987031044551259e+03 7.439164835364682403e+03
8.787573661067362991e+03 7.500887608220567017e+03
8.857698886140435206e+03 7.563129904923233880e+03
8.928316104292844102e+03 7.625895691911267932e+03
8.999518159577874030e+03 7.689187928388421824e+03
9.071176340645240998e+03 7.753008584485754909e+03
9.143465586869227991e+03 7.817358701178343836e+03
9.216178261332843249e+03 7.882238490231027754e+03
9.289565561066528971e+03 7.947647470779651485e+03
9.363350580829530372e+03 8.013584637593196931e+03
9.437852422879681399e+03 8.080048654666701623e+03
9.512739185519643797e+03 8.147038066655601142e+03
9.588385373573419201e+03 8.214551519789854865e+03
9.664419899866763444e+03 8.282587983386194537e+03
9.741255090489225040e+03 8.351146962905339024e+03
9.818496037692197206e+03 8.420228695709749445e+03
9.896570784630213893e+03 8.489834321251848451e+03
9.975075489567905606e+03 8.559966018350001832e+03
1.005442948789667753e+04 8.630627103454969983e+03
1.013423646783367985e+04 8.701822085313793650e+03
1.021488386218275991e+04 8.773556673160122955e+03
1.029600351987659451e+04 8.845837737412462957e+03
1.037793214492336847e+04 8.918673223778074316e+03
1.046035406184340354e+04 8.992072023569377052e+03
1.054354104137657123e+04 9.066043804847771753e+03
1.062725282381034958e+04 9.140598810665811470e+03
1.071168399777040941e+04 9.215747632096439702e+03
1.079668570782144889e+04 9.291500964868910160e+03
1.088236310562941981e+04 9.367869359229682232e+03
1.096866693375642535e+04 9.444862973066139602e+03
1.105560265642663944e+04 9.522491338363801333e+03
1.114322430950285889e+04 9.600763150693650459e+03
1.123143365134019768e+04 9.679686090656974557e+03
1.132038936412841758e+04 9.759266685082702679e+03
1.140989337877378966e+04 9.839510214288251518e+03
1.150020653679304087e+04 9.920420669966455534e+03
1.159104040960916973e+04 1.000200076627749513e+04
1.168274904164985855e+04 1.008425200460474298e+04
1.177496558274794188e+04 1.016717479025246212e+04
1.186812104664670005e+04 1.025076859720069297e+04
1.196178346935215450e+04 1.033503217500356914e+04
1.205643865539553917e+04 1.041996379007560608e+04
1.215160513631554022e+04 1.050556149206712507e+04
1.224779799162540439e+04 1.059182339484443401e+04
1.234450620306426208e+04 1.067874796081259046e+04
1.244224844349886371e+04 1.076633427700310858e+04
1.254051023209840605e+04 1.085458231150937172e+04
1.263979038273851984e+04 1.094349313948171584e+04
1.273960198865135862e+04 1.103306912899348390e+04
1.284040266317962960e+04 1.112331407858487000e+04
1.294176365995227752e+04 1.121423330016271939e+04
1.304407989253766573e+04 1.130583364307609372e+04
1.314700510010927246e+04 1.139812345752485453e+04
1.325084876924876335e+04 1.149111249791213231e+04
1.335536419487570129e+04 1.158481176918779238e+04
1.346075428763214950e+04 1.167923332159358324e+04
1.356688493308088800e+04 1.177439000137797848e+04
1.367383767613226883e+04 1.187029516693907499e+04
1.378160196172707219e+04 1.196696238138830631e+04
1.389013196008837622e+04 1.206440509364260652e+04
1.399954781444908622e+04 1.216263632079810122e+04
1.410967793993718624e+04 1.226166834469693094e+04
1.422077347429364636e+04 1.236151243522226105e+04
1.433254394707192841e+04 1.246217861199898834e+04
1.444536313781153331e+04 1.256367545481154957e+04
1.455883200620632306e+04 1.266600997126215771e+04
