4.156244814788205844e+00 4.907324361642351196e-01
4.193121576577503618e+00 5.001594984072389449e-01
4.230283566569087661e+00 5.097235879164726535e-01
4.267787180163916005e+00 5.194251397066413922e-01
4.305656280810368663e+00 5.292645280688335063e-01
4.343802944612467520e+00 5.392420882082178402e-01
4.382380891648274712e+00 5.493581398434028706e-01
4.421195256085196590e+00 5.596130119774546108e-01
4.460462818748281322e+00 5.700070679870588020e-01
4.499971992505551022e+00 5.805407301424075905e-01
4.539903373504052375e+00 5.912145026685989846e-01
4.580130309782743936e+00 6.020289924904134171e-01
4.620711590114815692e+00 6.129849268656782924e-01
4.661669734118576436e+00 6.240831672065485503e-01
4.702910836572899100e+00 6.353247185098964689e-01
4.744601834287673015e+00 6.467107339634140528e-01
4.786536402813668545e+00 6.582425144587948918e-01
4.828952963185346725e+00 6.699215029205607408e-01
4.871627969070011943e+00 6.817492735438253071e-01
4.914762700221547043e+00 6.937275162191617328e-01
4.958223589321075764e+00 7.058580166015275825e-01
5.002080234044191442e+00 7.181426324465238764e-01
5.046357435290016902e+00 7.305832669849263716e-01
5.090957171569412409e+00 7.431818402299912307e-01
5.136057971652897791e+00 7.559402592066986060e-01
5.181435501028960999e+00 7.688603881540871932e-01
5.227343864762738157e+00 7.819440197779617963e-01
5.273534796646011991e+00 7.951928486200304791e-01
5.320220813378018221e+00 8.086084475601573729e-01
5.367247922995997733e+00 8.221922483819698035e-01
5.414685684416777889e+00 8.359455272097724432e-01
5.462552728522016565e+00 8.498693954706476594e-01
5.510739610900814434e+00 8.639647968542121248e-01
5.559436281724867257e+00 8.782325105384222175e-01
5.608402301099061127e+00 8.926731607315990802e-01
5.657915634781377712e+00 9.072872323539065142e-01
5.707715207583552441e+00 9.220750924558740458e-01
5.758039149355378861e+00 9.370370167540647000e-01
5.808728664209029446e+00 9.521732204638331254e-01
5.859869010992366789e+00 9.674838924341891966e-01
5.911483895041763859e+00 9.829692314466651482e-01
5.963462120923247234e+00 9.986294834359954464e-01
6.016008548803728040e+00 1.014464978328986966e+00
6.068865178794982995e+00 1.030476165183623172e+00
6.122331174675534449e+00 1.046663644343709842e+00
6.176122872089655047e+00 1.063028195405242959e+00
6.230498336139440596e+00 1.079570799917840107e+00
6.285283716952184463e+00 1.096292657911850821e+00
6.340573926345656197e+00 1.113195197546539061e+00
6.396391694873953426e+00 1.130280077407452399e+00
6.452618297544349346e+00 1.147549181235552496e+00
6.509470380873215944e+00 1.165004605136645388e+00
6.566664912473923366e+00 1.182648637588983753e+00
6.624518722691663974e+00 1.200483732829486838e+00
6.682715754374406458e+00 1.218512478445167524e+00
6.741528848656645145e+00 1.236737558218555355e+00
6.800761649685472143e+00 1.255161711464602314e+00
6.860515141090859359e+00 1.273787690245682391e+00
6.920812379468803677e+00 1.292618215954770999e+00
6.981531407819579371e+00 1.311655936810059986e+00
7.042912056642689045e+00 1.330903387804760696e+00
7.104660306345697229e+00 1.350362954601760812e+00
7.167127328623683624e+00 1.370036842755565143e+00
7.229979931620054145e+00 1.389927053485503716e+00
7.293519375695781015e+00 1.410035367018219299e+00
7.357531107393770142e+00 1.430363334271547160e+00
7.422123693023497282e+00 1.450912277371317893e+00
7.487310935297065484e+00 1.471683299188775829e+00
7.552953657503639562e+00 1.492677301767305842e+00
7.619299594750150284e+00 1.513895013186318250e+00
7.686023714269136775e+00 1.535337022096552317e+00
7.753501182888469678e+00 1.557003818868770484e+00
7.821372059597729631e+00 1.578895842037024932e+00
7.889967502061604243e+00 1.601013528498141492e+00
7.959062515779787184e+00 1.623357365761698201e+00
8.028787035943336647e+00 1.645927944435012114e+00
8.099162144556954601e+00 1.668726009082618145e+00
8.170048316066722549e+00 1.691752505620365277e+00
8.241713071989385853e+00 1.715008623492899842e+00
8.313805358170144544e+00 1.738495831036432238e+00
8.386724272598943486e+00 1.762215902642812138e+00
8.460070276862932559e+00 1.786170936607134552e+00
8.534193076228534736e+00 1.810363362854024549e+00
8.608837612092729685e+00 1.834795940082003085e+00
8.684140634688272797e+00 1.859471742233267610e+00
8.760120702151233729e+00 1.884394134572759727e+00
8.836632900580143613e+00 1.909566740032550225e+00
8.913971091011012149e+00 1.934993396833783352e+00
8.991768875845169262e+00 1.960678108723496793e+00
9.070466720102333014e+00 1.986624989450030299e+00
9.149642499072957236e+00 2.012838203332808273e+00
9.229681444065560569e+00 2.039321903956278437e+00
9.310305560563477911e+00 2.066080173124288599e+00
9.391662730573246520e+00 2.093116962243870560e+00
9.473760536174841818e+00 2.120436038268397994e+00
9.556435049391058811e+00 2.148040936213027052e+00
9.639990749550817029e+00 2.175934920068039347e+00
9.724024141751884898e+00 2.204120953678664119e+00
9.809006035741669294e+00 2.232601682842917157e+00
9.894480340328541956e+00 2.261379429510357753e+00
9.980869316838683503e+00 2.290456198555249845e+00
1.006787951460357533e+01 2.319833697163380393e+00
1.015568461634512332e+01 2.349513366423679361e+00
1.024429871800628433e+01 2.379496424273221944e+00
1.033355680091389317e+01 2.409783918521320345e+00
1.042378685910646574e+01 2.440376788290875343e+00
1.051455333143379001e+01 2.471275931879794108e+00
1.060635758159467734e+01 2.502482278773469737e+00
1.069869524149750895e+01 2.533996863344516903e+00
1.079201367833714365e+01 2.565820897665053391e+00
1.088598237993473283e+01 2.597955840837804953e+00
1.098078530153826549e+01 2.630403462324435004e+00
1.107643225314202162e+01 2.663165896916670494e+00
1.117275154792010383e+01 2.696245689246423272e+00
1.127010183450427583e+01 2.729645826065267844e+00
1.136802663702640181e+01 2.763369754923372668e+00
1.146707698332977188e+01 2.797421388334837555e+00
1.156671834987198366e+01 2.831805093011665164e+00
1.166744203973645710e+01 2.866525664267574491e+00
1.176888838247121072e+01 2.901588286215372126e+00
1.187125709037106347e+01 2.936998478891984732e+00
1.197454524099452300e+01 2.972762033923650016e+00
1.207856084170135702e+01 3.008884940774881223e+00
1.218367722054437330e+01 3.045373305992005175e+00
1.228939436068711188e+01 3.082233268143632632e+00
1.239630213019502314e+01 3.119470911363595000e+00
1.250382372959863098e+01 3.157092180508515700e+00
1.261249678452221268e+01 3.195102800948117050e+00
1.272194004212993690e+01 3.233508205908089295e+00
1.283238489997795639e+01 3.272313474082481743e+00
1.294383392389436693e+01 3.311523279933794583e+00
1.305609362036550714e+01 3.351141858706985222e+00
1.316956555559874964e+01 3.391172987712471443e+00
1.328371077478645645e+01 3.431619984897313902e+00
1.339915828367542616e+01 3.472485725137863799e+00
1.351527270363125766e+01 3.513772674072642932e+00
1.363262546482109094e+01 3.555482938671676862e+00
1.375078968447100358e+01 3.597618333127888146e+00
1.387001195497726691e+01 3.640180458084296689e+00
1.399028834833052670e+01 3.683170790693752750e+00
1.411141774243114533e+01 3.726590782570390115e+00
1.423383789235885644e+01 3.770441962350984166e+00
1.435698245988018051e+01 3.814726039350079478e+00
1.448154068972710107e+01 3.859445004685639002e+00
1.460683724559672036e+01 3.904601226266350533e+00
1.473349753594201772e+01 3.950197534180619474e+00
1.486105562530610946e+01 3.996237293298193105e+00
1.498977741432389621e+01 4.042724460289327304e+00
1.511964013265849793e+01 4.089663622762131467e+00
1.525041649374781549e+01 4.137060018806105077e+00
1.538255973530911724e+01 4.184919535889473963e+00
1.551544770583338817e+01 4.233248688759410072e+00
1.564981660306086653e+01 4.282054576726374684e+00
1.578493783134244666e+01 4.331344821439264692e+00
1.592149606716989219e+01 4.381127486958558137e+00
1.605900100581126821e+01 4.431410984587124346e+00
1.619776404233458322e+01 4.482203965491597941e+00
1.633777510180874870e+01 4.533515204632753814e+00
1.647881504882244030e+01 4.585353479891987938e+00
1.662137933029797310e+01 4.637727450526450745e+00
1.676480665885283372e+01 4.690645539192475511e+00
1.690988668724072497e+01 4.744115821741269556e+00
1.705581892060066451e+01 4.798145928811522687e+00
1.720332838541001053e+01 4.852742962917715452e+00
1.735185647081489080e+01 4.907913434277796583e+00
1.750172195182387824e+01 4.963663218040549552e+00
1.765288695692357379e+01 5.019997534886222468e+00
1.780510366444757153e+01 5.076920956201979251e+00
1.795889421717183154e+01 5.134437434199012884e+00
1.811354705632692230e+01 5.192550356471904216e+00
1.826991812287877082e+01 5.251262623630206683e+00
1.842715637648969818e+01 5.310576747790058505e+00
1.858606018502594637e+01 5.370494968928079871e+00
1.874603961349666648e+01 5.431019385405426725e+00
1.890745980541291260e+01 5.492152094388394801e+00
1.907028562873478350e+01 5.553895337452742886e+00
1.923426838334551547e+01 5.616251646376948514e+00
1.939997213886481120e+01 5.679223984020629779e+00
1.956664100954701979e+01 5.742815875256603420e+00
1.973520075357174619e+01 5.807031523175191445e+00
1.990473801865260128e+01 5.871875906208906315e+00
2.007612203753103941e+01 5.937354852409875150e+00
2.024871474275628813e+01 6.003475087850270953e+00
2.042292113086705285e+01 6.070244256961254692e+00
2.059869480529092201e+01 6.137670913572681464e+00
2.077577279020812995e+01 6.205764482414749317e+00
2.095474899620180054e+01 6.274535191866823958e+00
2.113479828326912724e+01 6.343993979757599710e+00
2.131690158235501897e+01 6.414152374986688443e+00
2.150004877023905436e+01 6.485022358630962103e+00
2.168516043847458974e+01 6.556616208978344851e+00
2.187151957650188550e+01 6.628946335575951032e+00
2.205955162888368193e+01 6.702025107857919828e+00
2.224918733356108191e+01 6.775864684220533007e+00
2.244014328192467644e+01 6.850476847516005385e+00
2.263305636925644038e+01 6.925872852839930260e+00
2.282705007908028350e+01 7.002063293188292903e+00
2.302319275433273660e+01 7.079057988061804529e+00
2.322041392307205854e+01 7.156865899409002196e+00
2.341972617114518584e+01 7.235495078451560147e+00
2.362036927019156352e+01 7.314952645934897468e+00
2.382282484745666906e+01 7.395244807244077734e+00
2.402702106047203046e+01 7.476376902634632948e+00
2.423267183082873544e+01 7.558353491607802788e+00
2.444046224892020192e+01 7.641178469240481164e+00
2.464946022815357196e+01 7.724855211105452035e+00
2.486082016052910149e+01 7.809386742342225851e+00
2.507339420819942433e+01 7.894775925487666157e+00
2.528828481752334056e+01 7.981025660900075813e+00
2.550467119997326648e+01 8.068139093035249232e+00
2.572308725851176447e+01 8.156119815486425395e+00
2.594344517450215193e+01 8.244972067597929666e+00
2.616544321407954143e+01 8.334700915616025441e+00
2.638980135665289950e+01 8.425312411747016839e+00
2.661550200081148532e+01 8.516813725136778146e+00
2.684376708785517351e+01 8.609213239664207151e+00
2.707332753380820023e+01 8.702520614501910501e+00
2.730535036265576565e+01 8.796746804629231420e+00
2.753891447206176579e+01 8.891904039824950701e+00
2.777458099455050800e+01 8.988005762090757855e+00
2.801223066218621938e+01 9.085066522898081587e+00
2.825153764169888149e+01 9.183101843071863613e+00
2.849327225044633494e+01 9.282128039474661918e+00
2.873635265840626118e+01 9.382162023878638735e+00
2.898210747041488844e+01 9.483221080478767107e+00
2.922919106442450499e+01 9.585322629366906710e+00
2.947888513298515889e+01 9.688483983910536779e+00
2.973021382777277921e+01 9.792722110358454302e+00
2.998381159559398057e+01 9.898053398084948995e+00
3.023955650800294848e+01 1.000449344869828039e+01
3.049712564040885354e+01 1.011205689176035172e+01
3.075735117169182331e+01 1.022075723411756343e+01
3.101908857104309192e+01 1.033060674882663577e+01
3.128377605421096419e+01 1.044161640842536443e+01
3.154997468171900366e+01 1.055379586585940999e+01
3.181908031941410187e+01 1.066715348479280756e+01
3.209003951848028890e+01 1.078169641934766609e+01
3.236355300228795784e+01 1.089743074158857006e+01
3.263947339048242213e+01 1.101436161335949038e+01
3.291745800791672139e+01 1.113249349744964434e+01
3.319837713784045974e+01 1.125183040157073933e+01
3.348097869454977626e+01 1.137237614733605362e+01
3.376678249166459977e+01 1.149413465537802459e+01
3.405419721435821856e+01 1.161711023699195700e+01
3.434469988531399309e+01 1.174130788226094424e+01
3.463710983665137633e+01 1.186673353453765856e+01
3.493216403966346917e+01 1.199339434143399963e+01
3.522967209874263972e+01 1.212129887310673304e+01
3.552926256476460765e+01 1.225045729959351704e+01
3.583186370294307466e+01 1.238088152023301802e+01
3.613614205257808720e+01 1.251258523975290515e+01
3.644374650853903574e+01 1.264558398736417466e+01
3.675298756902486019e+01 1.277989507712672257e+01
3.706548415632288140e+01 1.291553750985762861e+01
3.737998549367132739e+01 1.305253181889046843e+01
3.769732307845301023e+01 1.319089986398024372e+01
3.801730335443784980e+01 1.333066457952486417e+01
3.833956542532892797e+01 1.347184968496894975e+01
3.866511627760500858e+01 1.361447936671195080e+01
3.899255191184624891e+01 1.375857794200154594e+01
3.932366003705594437e+01 1.390416951613540064e+01
3.965663878665669984e+01 1.405127764473788687e+01
3.999325155096045137e+01 1.419992501296127863e+01
4.033214901696896248e+01 1.435013314311742860e+01
4.067424687909448267e+01 1.450192214151526926e+01
4.101931415800977732e+01 1.465531049415822018e+01
4.136696631342958597e+01 1.481031491947520173e+01
4.171825228394772012e+01 1.496695028446901077e+01
4.207163511871313943e+01 1.512522958859780609e+01
4.242900229040570537e+01 1.528516401745550546e+01
4.278836372532538235e+01 1.544676306592130821e+01
4.315158702984305705e+01 1.561003472802265613e+01
4.351716582169139258e+01 1.577498574835006195e+01
4.388606787376721030e+01 1.594162192760044761e+01
4.425800853609482033e+01 1.610994847275698660e+01
4.463257450443748553e+01 1.627997038064101076e+01
4.501088505721441635e+01 1.645169284215685224e+01
4.539130470304079523e+01 1.662512165356176652e+01
4.577587880008685062e+01 1.680026362055593481e+01
4.616249127501986749e+01 1.697712694096355790e+01
4.655318332953208227e+01 1.715572155223624762e+01
4.694635246840473286e+01 1.733605943098677571e+01
4.734308109674550735e+01 1.751815483319127154e+01
4.774307053021288283e+01 1.770202446556369225e+01
4.814591794098782884e+01 1.788768758083934429e+01
4.855283273671680888e+01 1.807516599221807141e+01
4.896208993512512109e+01 1.826448400494916058e+01
4.937590385853231112e+01 1.845566826588379783e+01
4.979201787522541167e+01 1.864874753467734791e+01
5.021265359306644172e+01 1.884375238310620304e+01
5.063608530642450489e+01 1.904071483156801392e+01
5.106350470926345508e+01 1.923966793417263332e+01
5.149456549047226162e+01 1.944064532582278559e+01
5.192884256472121507e+01 1.964368074624927374e+01
5.236759685045887380e+01 1.984880755706202748e+01
5.280894593969676265e+01 2.005605826843468265e+01
5.325522981516078858e+01 2.026546409205824517e+01
5.370396418121629267e+01 2.047705453643749607e+01
5.415750493125993614e+01 2.069085705948738152e+01
5.461393283276369459e+01 2.090689679173180338e+01
5.507450963269469213e+01 2.112519634125338897e+01
5.553881612200485307e+01 2.134577568896081701e+01
5.600639078750561595e+01 2.156865217979161997e+01
5.647856609486159840e+01 2.179384061225921343e+01
5.695332357663478007e+01 2.202135342537901508e+01
5.743317520241613039e+01 2.225120097858436807e+01
5.791545432161124296e+01 2.248339191689770900e+01
5.840270531615784222e+01 2.271793361046052340e+01
5.889286397152255148e+01 2.295483265468429934e+01
5.938731582348306404e+01 2.319409541485751802e+01
5.988561537672704560e+01 2.343572859714392465e+01
6.038732158790696047e+01 2.367973982660131327e+01
6.089389557358877880e+01 2.392613821221552328e+01
6.140325291527118878e+01 2.417493487898899218e+01
6.191815639271568017e+01 2.442614344790693792e+01
6.243583648768053251e+01 2.467978044604569376e+01
6.295911905518332219e+01 2.493586563121642641e+01
6.348585206287659588e+01 2.519442221822501082e+01
6.401761454038138766e+01 2.545547699703235978e+01
6.455393154278327472e+01 2.571906033669484870e+01
6.509436787783859302e+01 2.598520607281469808e+01
6.564044002173979209e+01 2.625395128024991465e+01
6.618986028341811334e+01 2.652533593682544577e+01
6.674551838131716863e+01 2.679940248767775302e+01
6.730432232857425845e+01 2.707619532345869473e+01
6.786923461216696296e+01 2.735576018885646121e+01
6.843781968709274111e+01 2.763814354059499223e+01
6.901172504719509959e+01 2.792339187618524221e+01
6.959036132475051772e+01 2.821155105612179526e+01
7.017324634996111854e+01 2.850266564290955174e+01
7.076198659062984575e+01 2.879677828018707331e+01
7.135413730733419868e+01 2.909392913432933625e+01
7.195282283630375275e+01 2.939415541921948005e+01
7.255474018375828393e+01 2.969749102246383643e+01
7.316311544061403538e+01 3.000396624819648750e+01
7.377533771875025081e+01 3.031360768792662697e+01
7.439322628460712394e+01 3.062643822668350779e+01
7.501613875638578577e+01 3.094247718717133111e+01
7.564359679030658867e+01 3.126174060988731185e+01
7.627731430080437747e+01 3.158424166238475550e+01
7.691468398534607331e+01 3.190999116617766518e+01
7.755906131409822990e+01 3.223899822541937965e+01
7.820689304674473874e+01 3.257127093758717251e+01
7.886166054878012233e+01 3.290681716308674254e+01
7.952053519751598287e+01 3.324564532816277307e+01
8.018549893230850500e+01 3.358776523379523837e+01
8.085583071762461316e+01 3.393318884250302858e+01
8.153104433202842927e+01 3.428193101520066932e+01
8.221295722106016512e+01 3.463401017148201788e+01
8.289878353320925441e+01 3.498944884886211781e+01
8.359212252899774853e+01 3.534827413961539833e+01
8.428915239600999598e+01 3.571051798772050034e+01
8.499362923700788031e+01 3.607621733300008060e+01
8.570249180000888600e+01 3.644541409461857029e+01
8.641790078801223274e+01 3.681815499156802218e+01
8.713905167130720031e+01 3.719449120336773262e+01
8.786545587698373083e+01 3.757447787980611054e+01
8.859904302242652818e+01 3.795817351392759775e+01
8.933684169077407944e+01 3.834563919744173432e+01
9.008271478918224773e+01 3.873693778215261574e+01
9.083255602570176279e+01 3.913213297466656115e+01
9.159041956115879657e+01 3.953128839446255682e+01
9.235299440723198927e+01 3.993446662725827423e+01
9.312263636586231996e+01 4.034172830638244278e+01
9.389844752405258532e+01 4.075313125457842744e+01
9.467993771319871144e+01 4.116872971723903873e+01
9.546915113821503951e+01 4.158857371555979654e+01
9.626291387136144806e+01 4.201270854458660864e+01
9.706536589485097011e+01 4.244117443662691613e+01
9.787208813677533215e+01 4.287400640522601947e+01
9.868744969736891903e+01 4.331123427897712475e+01
9.950786235775369448e+01 4.375288292801543832e+01
1.003358874780659562e+02 4.419897267941936292e+01
1.011705188971669855e+02 4.464951991103797013e+01
1.020112622051971698e+02 4.510453780682352232e+01
1.028602795759956479e+02 4.556403725070950372e+01
1.037141788571712766e+02 4.602802783074582038e+01
1.045773958619327999e+02 4.649651892073044479e+01
1.054451764414388322e+02 4.696952080319884715e+01
1.063222293921111969e+02 4.744704579543684275e+01
1.072046701686241477e+02 4.792910933933914919e+01
1.080952851432089972e+02 4.841573101643125909e+01
1.089929529496375551e+02 4.890693545127847131e+01
1.098971808317598970e+02 4.940275306972708336e+01
1.108102584153944008e+02 4.990322068289495405e+01
1.117285660163935006e+02 5.040838187339401344e+01
1.126568587797609240e+02 5.091828716674108790e+01
1.135900286885223096e+02 5.143299397811313156e+01
1.145331533192555895e+02 5.195256633220839859e+01
1.154820340593151542e+02 5.247707436182797380e+01
1.164397058869736554e+02 5.300659359854965658e+01
1.174049259685560571e+02 5.354120407626439260e+01
1.183772121512475337e+02 5.408098927521798771e+01
1.193589920578012453e+02 5.462603494014554428e+01
1.203464093536913424e+02 5.517642781109746863e+01
1.213445632698465602e+02 5.573225430922702373e+01
1.223479688110500376e+02 5.629359922222063517e+01
1.233621011257906019e+02 5.686054443489836530e+01
1.243824208704112806e+02 5.743316774987955853e+01
1.254122305565303463e+02 5.801154184102234268e+01
1.264501481077696781e+02 5.859573337862598663e+01
1.274956999721166255e+02 5.918580236030044972e+01
1.285514511195705438e+02 5.978180167497239950e+01
1.296132838213932246e+02 6.038377692004418407e+01
1.306866571095671361e+02 6.099176648334325535e+01
1.317656709729972135e+02 6.160580189253611394e+01
1.328562205980937563e+02 6.222590842543164769e+01
1.339533907826272241e+02 6.285210596534973604e+01
1.350607677632076502e+02 6.348441007681036297e+01
1.361768127402307016e+02 6.412283326857797761e+01
1.373010613137016662e+02 6.476738640383165091e+01
1.384362223794607871e+02 6.541808021125837058e+01
1.395779004731734290e+02 6.607492684637749392e+01
1.407319409291968668e+02 6.673794144966213082e+01
1.418920025282899360e+02 6.740714364707690720e+01
1.430644347842367097e+02 6.808255893967533723e+01
1.442439227585882691e+02 6.876421993178193759e+01
1.454343638496237361e+02 6.945216735201142910e+01
1.466340531681590562e+02 7.014645082784413432e+01
1.478425451661767056e+02 7.084712938234450519e+01
1.490627045452040988e+02 7.155427163080319986e+01
1.502898476287718381e+02 7.226795566509569824e+01
1.515302369714390522e+02 7.298826862421873329e+01
1.527770665272847452e+02 7.371530596031857385e+01
1.540371793399522176e+02 7.444917042019980613e+01
1.553048372513497952e+02 7.518997077250701011e+01
1.565842811570298636e+02 7.593782032006319582e+01
1.578736301106447399e+02 7.669283524495978099e+01
1.591724694396738471e+02 7.745513284058536385e+01
1.604838304375418829e+02 7.822482968973791628e+01
1.618027270315094768e+02 7.900203985084741021e+01
1.631358677186405544e+02 7.978687311531865589e+01
1.644759464227964827e+02 8.057943339774620028e+01
1.658303335343482843e+02 8.137981731744197589e+01
1.671928266343304870e+02 8.218811302427637600e+01
1.685680313099489638e+02 8.300439931450121378e+01
1.699538621792126492e+02 8.382874507314615187e+01
1.713499304922630699e+02 8.466120906902052923e+01
1.727594307067930970e+02 8.550184011668166306e+01
1.741770420535695507e+02 8.635067760723242714e+01
1.756099398532205385e+02 8.720775239704026660e+01
1.770502709304554685e+02 8.807308803072417902e+01
1.785059653597672877e+02 8.894670226255509249e+01
1.799703145209177535e+02 8.982860882926794943e+01
1.814483148299054562e+02 9.071881941746522671e+01
1.829376571143604622e+02 9.161734576086675474e+01
1.844379850090583659e+02 9.252420179679644718e+01
1.859526668638670515e+02 9.343940580787932504e+01
1.874760306624213797e+02 9.436298247401590800e+01
1.890157543795433526e+02 9.529496476148879935e+01
1.905634061430456256e+02 9.623539558043087538e+01
1.921275217718750810e+02 9.718432914876593998e+01
1.937008557281632761e+02 9.814183200991681133e+01
1.952888330875917404e+02 9.910798366279342986e+01
1.968889080473229569e+02 1.000828767753118882e+02
1.985007719808077979e+02 1.010666169667731396e+02
2.001279821980494944e+02 1.020593221590980164e+02
2.017645043260215516e+02 1.030611215119067765e+02
2.034185598225257650e+02 1.040721539710085750e+02
2.050811083746977204e+02 1.050925664738137044e+02
2.067613439033052884e+02 1.061225118676955503e+02
2.084514516820334507e+02 1.071621466081950160e+02
2.101573282290972031e+02 1.082116283128010394e+02
2.118761735967516699e+02 1.092711132522750432e+02
2.136077406241629433e+02 1.103407538652659383e+02
2.153557833856972081e+02 1.114206963826640333e+02
