2.040744974683262214e+00 1.831275475701073241e-01
2.060004233398453621e+00 1.872111860004208317e-01
2.079463416860309444e+00 1.913718088073388668e-01
2.099076650396099808e+00 1.956107496026501247e-01
2.118874325251103752e+00 1.999294087081955884e-01
2.138844086211048268e+00 2.043292453279980658e-01
2.158984701894501868e+00 2.088117674560456272e-01
2.179319688039963676e+00 2.133785198482040790e-01
2.199814744990304938e+00 2.180310704771000196e-01
2.220527079604786458e+00 2.227709959654746719e-01
2.241390448796352963e+00 2.275998665528801701e-01
2.262490479559193801e+00 2.325192311900793896e-01
2.283734217259102195e+00 2.375306033723444399e-01
2.305228589816862961e+00 2.426354483159783582e-01
2.326863497005339898e+00 2.478351720507082356e-01
2.348758224234034131e+00 2.531311129445863450e-01
2.370797298239176509e+00 2.585245360987244445e-01
2.393101165708094946e+00 2.640166309489216934e-01
2.415560334199118753e+00 2.696085122929657851e-01
2.438283513596140928e+00 2.753012248303909892e-01
2.461177328679279519e+00 2.810957511605619019e-01
2.484326203065868821e+00 2.869930230405948191e-01
2.507662514394972675e+00 2.929939355629589959e-01
2.531236842315019331e+00 2.990993637797185745e-01
2.555016448081295799e+00 3.053101811822792055e-01
2.579013126897462538e+00 3.116272793479136771e-01
2.603235770205507560e+00 3.180515879924256661e-01
2.627656742939101342e+00 3.245840946256139392e-01
2.652328347859578273e+00 3.312258629960510570e-01
2.677185620145785983e+00 3.379780495352019409e-01
2.702319874039488923e+00 3.448419170681858437e-01
2.727632776267918224e+00 3.518188451479694057e-01
2.753245102605316408e+00 3.589103364887206160e-01
2.779031886936904616e+00 3.661180191178253773e-01
2.805131051963598576e+00 3.734436440297467241e-01
2.831402123198187404e+00 3.808890783020130177e-01
2.857987269858590196e+00 3.884562938171548518e-01
2.884745968617083545e+00 3.961473519174109614e-01
2.911812163273307608e+00 4.039643844938771711e-01
2.939062277992663397e+00 4.119095721716717895e-01
2.966609922795604426e+00 4.199851203905192731e-01
2.994362977851558139e+00 4.281932342902091126e-01
3.022402777315406741e+00 4.365360933876520910e-01
3.050678150874780670e+00 4.450158270721016884e-01
3.079227275860539681e+00 4.536344919455556068e-01
3.108044597978329104e+00 4.623940519943385286e-01
3.137117764192977276e+00 4.712963624957789976e-01
3.166488205769292463e+00 4.803431584427229617e-01
3.196092023270602489e+00 4.895360481109289896e-01
3.226016364292858984e+00 4.988765122063737456e-01
3.256152244716693733e+00 5.083659088159102613e-01
3.286627656662872710e+00 5.180054841553958234e-01
3.317300709526566305e+00 5.277963888712713381e-01
3.348330298008267647e+00 5.377396994158110122e-01
3.379556091351207048e+00 5.478364437918759045e-01
3.411152601685364605e+00 5.580876307607743891e-01
3.442955407485550179e+00 5.684942814354637663e-01
3.475135784977906983e+00 5.790574620495939628e-01
3.507539517468515111e+00 5.897783166077738004e-01
3.540315546483078002e+00 6.006580980887026300e-01
3.573335191749845929e+00 6.116981968934160907e-01
3.606709140863985308e+00 6.229001653068410027e-01
3.640350069845760039e+00 6.342657368694830655e-01
3.674319661773886025e+00 6.457968397340775324e-01
3.708585185855304722e+00 6.574956033023972024e-01
3.743153651116545966e+00 6.693643576924811489e-01
3.778053761772867780e+00 6.814056258656802090e-01
3.813236016774835591e+00 6.936221085368374784e-01
3.848789086880281207e+00 7.060166622857748653e-01
3.884608513146722952e+00 7.185922715749635259e-01
3.920834145602646537e+00 7.313520156427414376e-01
3.957312951741019269e+00 7.442990314747702785e-01
3.994222477633477819e+00 7.574364742477509571e-01
4.031374330135287565e+00 7.707674767801249160e-01
4.068967858958652428e+00 7.842951096086057117e-01
4.106799243384076981e+00 7.980223433309052705e-01
4.145072337061392886e+00 8.119520148123754444e-01
4.183591178475507988e+00 8.260867987457680695e-01
4.222545525610006401e+00 8.404291858825845285e-01
4.261769019273796921e+00 8.549814690241932524e-01
4.301417796223858225e+00 8.697457375806920687e-01
4.341371968386269486e+00 8.847238811816218185e-01
4.381735385456368981e+00 8.999176024701430743e-01
4.422446294682051970e+00 9.153284388416911277e-01
4.463541846541625446e+00 9.309577925161707235e-01
4.505025998339964310e+00 9.468069679735632294e-01
4.546862681157277208e+00 9.628772154527004412e-01
4.589125103098818492e+00 9.791697789269927510e-01
4.631707032420412595e+00 9.956859467412947362e-01
4.674748700390562561e+00 1.012427102934339906e+00
4.718084925656313544e+00 1.029394777187971899e+00
4.761912885493415182e+00 1.046590691345443691e+00
4.806024475195260770e+00 1.064016800526008000e+00
4.850655496307106240e+00 1.081675327032772582e+00
4.895573217646581377e+00 1.099568785498055368e+00
4.941027683892452060e+00 1.117699998027813502e+00
4.986781936019313299e+00 1.136072098481709203e+00
5.033073814655605105e+00 1.154688525444152347e+00
5.079685391298466968e+00 1.173553003887606083e+00
5.126817904476840937e+00 1.192669515985490314e+00
5.174297425212500023e+00 1.212042261980034175e+00
5.222268948761239926e+00 1.231675612432587608e+00
5.270625172168016626e+00 1.251574053562348299e+00
5.319440690466516131e+00 1.271742127700862479e+00
5.368690047084162309e+00 1.292184371136684273e+00
5.418368318496408875e+00 1.312905251789479699e+00
5.468536642358132305e+00 1.333909109224481693e+00
5.519106680468141235e+00 1.355200099493206523e+00
5.570220771003967286e+00 1.376782147160850789e+00
5.621710470354046585e+00 1.398658906659320689e+00
5.673786310803119903e+00 1.420833734789507918e+00
5.726212957370552914e+00 1.443309675800576564e+00
5.779251061295013869e+00 1.466089460007185652e+00
5.832622183758417123e+00 1.489175516386153308e+00
5.886615248052296856e+00 1.512569999040993540e+00
5.940939766156275503e+00 1.536274826856951936e+00
5.995887528833383051e+00 1.560291735113808365e+00
6.051188021570817810e+00 1.584622337303258854e+00
6.107107344485628531e+00 1.609268194932584217e+00
6.163422460644816248e+00 1.634230892711371119e+00
6.220344229901315636e+00 1.659512116227771505e+00
6.277718440106541564e+00 1.685113729044216413e+00
6.335674559449334886e+00 1.711037846086219449e+00
6.394143258909438465e+00 1.737286900270496481e+00
6.453154906451997519e+00 1.763863699517710604e+00
6.512735687005765328e+00 1.790771471615731913e+00
6.572810884780855289e+00 1.818013894831973287e+00
6.633505409346160064e+00 1.845595112698839912e+00
6.694645798004398962e+00 1.873519731999381488e+00
6.756449335527144662e+00 1.901792803633224338e+00
6.818660943724138335e+00 1.930419786724028697e+00
6.881573325550147224e+00 1.959406497009136716e+00
6.944874648628414526e+00 1.988759041206355382e+00
7.008906040782098223e+00 2.018483739652358722e+00
7.073328170955544003e+00 2.048587040030342532e+00
7.138496416891648266e+00 2.079075425427950208e+00
7.204075998885302035e+00 2.109955320272442147e+00
7.270400100838196877e+00 2.141232997863492749e+00
7.337172823675078170e+00 2.172914493255746482e+00
7.404671412894908045e+00 2.205005525127134991e+00
7.472672496546214127e+00 2.237511430006315027e+00
7.541369143795442653e+00 2.270437111829500143e+00
7.610637505429863836e+00 2.303787009262435070e+00
7.680564599044481966e+00 2.337565082578704434e+00
7.751141723035146036e+00 2.371774821147487611e+00
7.822335846491871969e+00 2.406419271784328018e+00
7.894257022821440373e+00 2.441501087383049828e+00
7.966749444773054911e+00 2.477022594412301881e+00
8.040034823962477262e+00 2.512985877058639961e+00
8.113845938353128062e+00 2.549392875064203867e+00
8.188498987578084254e+00 2.586245491674730612e+00
8.263640369981693823e+00 2.623545707610309474e+00
8.339653965803686120e+00 2.661295696624248475e+00
8.416135424348507144e+00 2.699497938039924438e+00
8.493501556757831139e+00 2.738155321666623454e+00
8.571339289389021232e+00 2.777271240695082355e+00
8.650058489593403621e+00 2.816849668555659214e+00
8.729280540772027308e+00 2.856895216279704997e+00
8.809366603074193947e+00 2.897413167611268658e+00
8.890011596865411647e+00 2.938409489950656095e+00
8.971488426925420256e+00 2.979890820140185692e+00
9.053597758974806453e+00 3.021864425087396722e+00
9.136492502472634669e+00 3.064338138228098529e+00
9.220103573349671677e+00 3.107320273817418599e+00
9.304445301145376490e+00 3.150819521965366299e+00
9.389593109842779839e+00 3.194844828163488692e+00
9.475419033042964401e+00 3.239405261753538934e+00
9.562142444028802757e+00 3.284509878329631594e+00
9.649502112542005960e+00 3.330167581425137691e+00
9.737843691058849060e+00 3.376386988993740346e+00
9.826792706623514562e+00 3.423176310137857392e+00
9.916788784831611636e+00 3.470543237268245207e+00
1.000737605695462484e+01 3.518494858394682456e+00
1.009904614493975039e+01 3.567037593568105347e+00
1.019130547129437225e+01 3.616177158633394839e+00
1.028465051469231639e+01 3.665918558444514197e+00
1.037860143326115292e+01 3.716266110567851388e+00
1.047361110174542276e+01 3.767223499304398704e+00
1.056926608795804512e+01 3.818793858636500005e+00
1.066593013748147811e+01 3.870979881504546860e+00
1.076330375443150800e+01 3.923783951688783578e+00
1.086162336404836637e+01 3.977208293565075881e+00
1.096073968805506027e+01 4.031255134162399223e+00
1.106073424750945300e+01 4.085926871314915054e+00
1.116162805989020157e+01 4.141226241307247591e+00
1.126333327846668020e+01 4.197156479275996332e+00
1.136604373779233512e+01 4.253721465767678289e+00
1.146950426433365422e+01 4.310925853264297558e+00
1.157406820776104972e+01 4.368775167157383343e+00
1.167933443166554497e+01 4.427275876560679002e+00
1.178578790435927282e+01 4.486435431463311474e+00
1.189292014110842821e+01 4.546262264001759590e+00
1.200130511912392528e+01 4.606765753016348164e+00
1.211037598119017389e+01 4.667956152507662715e+00
1.222074017586722583e+01 4.729844486058014219e+00
1.233182600951107766e+01 4.792442410681343468e+00
1.244421193005058690e+01 4.855762054851952669e+00
1.255737740470737229e+01 4.919815836589439328e+00
1.267181088693681090e+01 4.984616268396542260e+00
1.278709870568434503e+01 5.050175756519335479e+00
1.290358715067993245e+01 5.116506402393157238e+00
1.302101840842203018e+01 5.183619814237265366e+00
1.313955825744688433e+01 5.251526936543555735e+00
1.325913996068888778e+01 5.320237904686351271e+00
1.337972802894419821e+01 5.389761931057209132e+00
1.350146345934954617e+01 5.460107228033582061e+00
1.362410889452870499e+01 5.531280971759160892e+00
1.374800809884949970e+01 5.603289309180270017e+00
1.387274100315698178e+01 5.676137409118627630e+00
1.399882635086161997e+01 5.749829556414130849e+00
1.412569760156717358e+01 5.824369286418845881e+00
1.425400069714483031e+01 5.899759555433836233e+00
1.438307423914447014e+01 5.976002941124947121e+00
1.451363018258185633e+01 6.053101865599900044e+00
1.464497758135143179e+01 6.131058832743986109e+00
1.477782653408151070e+01 6.209876670636358398e+00
1.491152889691048777e+01 6.289558769457379128e+00
1.504672292743405393e+01 6.370109305263405020e+00
1.518287167770092161e+01 6.451533440365007976e+00
1.532047383304714927e+01 6.533837491787472196e+00
1.545916004149600731e+01 6.617029060396817819e+00
1.559923123715291204e+01 6.701117114700868349e+00
1.574052754962504785e+01 6.786112025024961802e+00
1.588311287490190615e+01 6.872025545662947543e+00
1.602706208725468073e+01 6.958870744628300464e+00
1.617218823851660048e+01 7.046661882709367219e+00
1.631880516202761555e+01 7.135414245581699788e+00
1.646648813925958521e+01 7.225143934667619838e+00
1.661576989955033312e+01 7.315867624184310358e+00
1.676602633164604939e+01 7.407602293313102493e+00
1.691796542993617081e+01 7.500364943596360412e+00
1.707082400587399817e+01 7.594172312469257946e+00
1.722542142920022101e+01 7.689040594226360881e+00
1.738093081347707169e+01 7.784985179686146672e+00
1.753820365495563394e+01 7.882020425329893776e+00
1.769643100112516265e+01 7.980159461779916974e+00
1.785640977508742111e+01 8.079414050154916538e+00
1.801743077539779492e+01 8.179794493140773781e+00
1.818015327331256970e+01 8.281309605605667201e+00
1.834404532389318376e+01 8.383966747332097569e+00
1.850955944759428462e+01 8.487771918018173878e+00
1.867640533696467031e+01 8.592729912213965093e+00
1.884477892253742581e+01 8.698844529399332615e+00
1.901467108773893600e+01 8.806118832082873382e+00
1.918599218801234585e+01 8.914555442700720533e+00
1.935902292983712769e+01 9.024156868324366698e+00
1.953338360009200869e+01 9.134925840809451358e+00
1.970962438379076076e+01 9.246865659130806492e+00
1.988710154810016917e+01 9.359980520261125037e+00
2.006658950528389340e+01 9.474275825131238449e+00
2.024723858392610509e+01 9.589758446924045998e+00
2.042997982688355307e+01 9.706436950213587878e+00
2.061384112832201154e+01 9.824321751196807284e+00
2.079982387646094466e+01 9.943425211435689803e+00
2.098693219955777778e+01 1.006376166003634509e+01
2.117614015391480464e+01 1.018534734194627589e+01
2.136653160548802433e+01 1.030820029294733153e+01
2.155895381967845381e+01 1.043234014484742644e+01
2.175266760962237811e+01 1.055778786720310691e+01
2.194830219905481528e+01 1.068456545454609241e+01
2.214537630401389734e+01 1.081269557041520279e+01
2.234422907082572962e+01 1.094220116142825105e+01
2.254469662631738913e+01 1.107310505608087858e+01
2.274678709828318546e+01 1.120542956386977096e+01
2.295068824355326242e+01 1.133919609065653233e+01
2.315607401906574125e+01 1.147442478589465864e+01
2.336348443307463185e+01 1.161113423642760445e+01
2.357228896640247129e+01 1.174934122006079207e+01
2.378333833060544933e+01 1.188906053003837293e+01
2.399574905175141737e+01 1.203030487900563017e+01
2.421060037623623629e+01 1.217308488807408651e+01
2.442682568252337560e+01 1.231740916335190938e+01
2.464562352910634857e+01 1.246328445886435610e+01
2.486583757720101673e+01 1.261071592131141905e+01
2.508866657160438862e+01 1.275970740872688758e+01
2.531298166230577351e+01 1.291026187195771513e+01
2.553986544961003347e+01 1.306238178511103243e+01
2.576834344875106808e+01 1.321606960883656257e+01
2.599927606107726419e+01 1.337132826864937662e+01
2.623195840331305817e+01 1.352816162950669288e+01
2.646693925134255565e+01 1.368657494761763793e+01
2.670386992845702068e+01 1.384657528099152302e+01
2.694292297157304006e+01 1.400817184151817152e+01
2.718415498124221941e+01 1.417137627338802197e+01
2.742733138657693814e+01 1.433620284530940481e+01
2.767292219678533627e+01 1.450266854720063137e+01
2.792029500571872092e+01 1.467079308565817897e+01
2.817029998302652771e+01 1.484059877643951531e+01
2.842195783032977374e+01 1.501211033624200120e+01
2.867642653067678538e+01 1.518535458010780559e+01
2.893246883211254072e+01 1.536036003462847610e+01
2.919144477958048256e+01 1.553715648064186894e+01
2.945197805848517447e+01 1.571577444216199204e+01
2.971550090578035253e+01 1.589624464071919441e+01
2.998063545053736689e+01 1.607859743604555902e+01
3.024874436524807209e+01 1.626286227498152570e+01
3.051859082521713162e+01 1.644906717063128809e+01
3.079132829843310759e+01 1.663723823304927407e+01
3.106599428611865576e+01 1.682739927117397727e+01
3.134340988189716626e+01 1.701957148333666225e+01
3.162299694364091707e+01 1.721377325055449248e+01
3.190515068904667118e+01 1.741002004305588713e+01
3.218975206054439298e+01 1.760832444622860393e+01
3.247671717743539688e+01 1.780869630756214050e+01
3.276641660502718167e+01 1.801114300136971380e+01
3.305828126172932002e+01 1.821566980329484764e+01
3.335315299564782521e+01 1.842228036203818675e+01
3.365002077664627933e+01 1.863097725156488949e+01
3.395013063919725482e+01 1.884176258345970112e+01
3.425211944836723177e+01 1.905463865625554121e+01
3.455752668099937353e+01 1.926960861658866264e+01
3.486476594692086195e+01 1.948667710604381043e+01
3.517552555334279418e+01 1.970585086761455429e+01
3.548815197828810852e+01 1.992713928681344626e+01
3.580431748043864815e+01 2.015055484460826918e+01
3.612246993569709019e+01 2.037611346247294364e+01
3.644409655193823028e+01 2.060383472378624248e+01
3.676791086823342880e+01 2.083374196046117888e+01
3.709505904368632656e+01 2.106586219885829792e+01
3.742466340216783038e+01 2.130022596451457773e+01
3.775740245516163895e+01 2.153686695081954738e+01
3.809291388341095086e+01 2.177582156223614263e+01
3.843132529467305858e+01 2.201712834781707429e+01
3.877284748121546443e+01 2.226082734538367092e+01
3.911702723121623393e+01 2.250695936062644620e+01
3.946464970852606058e+01 2.275556520841216823e+01
3.981470923682446283e+01 2.300668494559353405e+01
4.016850798936352618e+01 2.326035712553136037e+01
4.052457362114495965e+01 2.351661810429336441e+01
4.088461313813217402e+01 2.377550142707006486e+01
4.124682403525432051e+01 2.403703732078779609e+01
4.161316072844879699e+01 2.430125231525679297e+01
4.198166564923129584e+01 2.456816901058299152e+01
4.235435249740142893e+01 2.483780600316940834e+01
4.272930582373914632e+01 2.511017797660019468e+01
4.310839794813289672e+01 2.538529595727701604e+01
4.348995541321019687e+01 2.566316772810970548e+01
4.387551599875342845e+01 2.594379838710336728e+01
4.426383042425750602e+01 2.622719103160178378e+01
4.465593621080348186e+01 2.651334754351667655e+01
4.505115347713454099e+01 2.680226944628589791e+01
4.544989900346313050e+01 2.709395880085521213e+01
4.585215441950142434e+01 2.738841910573291827e+01
4.625765431426474095e+01 2.768565616532916351e+01
4.666706961960782252e+01 2.798567889138399423e+01
4.707945865503548788e+01 2.828850000429523348e+01
4.749614015373996523e+01 2.859413660458209350e+01
4.791557132667635699e+01 2.890261058935709926e+01
4.833960980080298242e+01 2.921394889443114451e+01
4.876625095973844992e+01 2.952818354928613331e+01
4.919772375703693967e+01 2.984535153936441887e+01
4.963175324976640468e+01 3.016549447767285130e+01
5.007072848677244536e+01 3.048865809528788873e+01
5.051233019471256114e+01 3.081489156766464177e+01
5.095887258721391788e+01 3.114424670043347376e+01
5.140823060126118094e+01 3.147677700431528436e+01
5.186240808454757456e+01 3.181253669369811021e+01
5.231970126019668754e+01 3.215157964704209803e+01
5.278159150033135916e+01 3.249395836951762107e+01
5.324698831840316871e+01 3.283972299895460623e+01
5.371668444484998872e+01 3.318892039530309290e+01
5.419033880104066725e+01 3.354159335131270581e+01
5.466795387864330991e+01 3.389777995814114320e+01
5.515000240848581825e+01 3.425751315417907961e+01
5.563567229122467239e+01 3.462082047873316526e+01
5.612623372148672019e+01 3.498772404455222329e+01
5.662011812913693376e+01 3.535824073478188012e+01
5.711929496655071858e+01 3.573238262114368524e+01
5.762157670613035521e+01 3.611015759121933399e+01
5.812945914557913341e+01 3.649157016415512089e+01
5.864034131298021180e+01 3.687662246609840366e+01
5.915701274072330307e+01 3.726531532971955585e+01
5.967671378176685693e+01 3.765764947647038241e+01
6.020225701687824937e+01 3.805362673609081270e+01
6.073100379167239282e+01 3.845325125551403289e+01
6.126550723283098421e+01 3.885653064882700392e+01
6.180352661283581739e+01 3.926347704142297346e+01
6.234708970193130284e+01 3.967410796487425273e+01
6.289459972965826751e+01 4.008844706424339677e+01
6.344733759290944874e+01 4.050652458639019926e+01
6.400453962097333260e+01 4.092837762602232488e+01
6.456658695490780531e+01 4.135405011546529863e+01
6.513366003394642689e+01 4.178359255409399253e+01
6.570517403227032105e+01 4.221706148358276778e+01
6.628227222666912155e+01 4.265451872530896793e+01
6.686343405491625447e+01 4.309603040589694700e+01
6.745068682089907952e+01 4.354166580567148515e+01
6.804170113300592959e+01 4.399149607238288695e+01
6.863921651155300196e+01 4.444559284859540327e+01
6.924030866014680896e+01 4.490402686540617339e+01
6.984817876812986981e+01 4.536686655745663188e+01
7.045958973551010729e+01 4.583417675439964967e+01
7.107789803032159170e+01 4.630601750205279643e+01
7.169987764139045794e+01 4.678244306240640071e+01
7.232870751245943097e+01 4.726350113559918498e+01
7.296150682457518144e+01 4.774923233909446196e+01
7.360095092067838607e+01 4.823966996983892841e+01
7.424481474481385135e+01 4.873484006451388950e+01
7.489498427685494164e+01 4.923476176148089678e+01
7.555014474818831616e+01 4.973944795607516767e+01
7.621117790995904784e+01 5.024890622906727344e+01
7.687784977243141782e+01 5.076314001676945509e+01
7.754991816116908865e+01 5.128214998098749788e+01
7.822829590660531096e+01 5.180593552815761171e+01
7.891160768363806710e+01 5.233449642007829539e+01
7.960186435732423149e+01 5.286783441382894466e+01
8.029666331616186881e+01 5.340595486616757626e+01
8.099895092523884443e+01 5.394886823790803732e+01
8.170551142441631498e+01 5.449659143663733829e+01
8.241996314993747319e+01 5.504914894154074290e+01
8.313858167611728334e+01 5.560657366180524264e+01
8.386531628740867461e+01 5.616890748991622218e+01
8.459630106422976326e+01 5.673620152264649619e+01
8.533542988679909058e+01 5.730851593528919352e+01
8.607909007173525140e+01 5.788591950820718779e+01
8.683072622041028410e+01 5.846848881851470736e+01
8.758736176504044124e+01 5.905630712311092623e+01
8.835163047385607626e+01 5.964946297192492608e+01
8.912152326082686216e+01 6.024804860147459351e+01
8.989857179286236999e+01 6.085215816833217417e+01
9.068197857183410804e+01 6.146188588943179099e+01
9.147198432966776238e+01 6.207732416099356954e+01
9.226913197523120402e+01 6.269856172997771893e+01
9.307230773024238601e+01 6.332568199131887354e+01
9.388339132606681403e+01 6.395876148062214384e+01
9.469998704572921611e+01 6.459786862568076060e+01
9.552517135904128054e+01 6.524306281122768780e+01
9.635547272449979062e+01 6.589439380005548230e+01
9.719489745510735190e+01 6.655190154043881989e+01
9.803922143407216083e+01 6.721561637508618503e+01
9.889301005194522531e+01 6.788555965123035207e+01
9.975169799238760504e+01 6.856174471549597627e+01
1.006199693948464500e+02 6.924417826153744215e+01
1.014933781699675848e+02 6.993286198369987972e+01
1.023762598030844941e+02 7.062779447681012357e+01
1.032647513777903612e+02 7.132897331119679052e+01
1.041623918430873914e+02 7.203639720366248866e+01
1.050663215456083748e+02 7.275006819980120554e+01
1.059789007421286016e+02 7.346999378108161238e+01
1.068986050313775849e+02 7.419618881155463441e+01
1.078263407632740893e+02 7.492867724400302620e+01
1.087621260719460423e+02 7.566749351358173215e+01
1.097052769932194849e+02 7.641268355827418191e+01
1.106574116043815650e+02 7.716430541936485099e+01
1.116162769397227521e+02 7.792242939104896493e+01
1.125849876569194237e+02 7.868713770571454802e+01
1.135599042953148938e+02 7.945852375957821323e+01
1.145453788614703541e+02 8.023669090162094619e+01
1.155367160469258323e+02 8.102175082632869874e+01
1.165391109453285452e+02 8.181382162703084759e+01
1.175472623732871398e+02 8.261302558088756598e+01
1.185667146363312270e+02 8.341948674833430744e+01
1.195920880136882118e+02 8.423332847847220251e+01
1.206287294877290464e+02 8.505467091722766781e+01
1.216717342695691713e+02 8.588362861670401571e+01
1.227257068505195576e+02 8.672030834201767391e+01
1.237867413512460502e+02 8.756480716596286129e+01
1.248582117739365316e+02 8.841721093224464312e+01
1.259376512245603692e+02 8.927759315511157467e+01
1.270268243277611191e+02 9.014601440730777426e+01
1.281250116701226602e+02 9.102252223002209064e+01
1.292321412519064836e+02 9.190715157848447348e+01
1.303493820718120446e+02 9.279992579590359014e+01
1.314747782433504710e+02 9.370085808724934395e+01
1.326113403884538116e+02 9.460995344393393225e+01
1.337553722507899465e+02 9.552721095146657149e+01
1.349114898693198370e+02 9.645262639554373152e+01
1.360745824843452283e+02 9.738619506851934204e+01
1.372504634650826745e+02 9.832791466829563376e+01
1.384330884199963521e+02 9.927778817607651263e+01
1.396289238129824071e+02 1.002358265981836638e+02
1.408315837208988341e+02 1.012020514606268762e+02
1.420475582889254440e+02 1.021764969530883462e+02
1.432707671897975388e+02 1.031592116312473451e+02
1.445070710992488330e+02 1.041502596025259209e+02
1.457513337666333086e+02 1.051497211396486335e+02
1.470081754242544605e+02 1.061576926882650156e+02
1.482739685419068394e+02 1.071742862583707705e+02
1.495515879368510070e+02 1.081996282134554974e+02
1.508393454268804135e+02 1.092338574952953678e+02
1.521380265769622611e+02 1.102771233451592678e+02
1.534481303224553415e+02 1.113295826029585101e+02
1.547682107366262017e+02 1.123913966837883009e+02
1.561009869159546497e+02 1.134627283456384532e+02
1.574428620814041437e+02 1.145437383721609876e+02
1.587985830079665561e+02 1.156345822998821120e+02
1.601627049842114729e+02 1.167354073198426789e+02
1.615415964757848428e+02 1.178463494791271557e+02
1.629284667694913367e+02 1.189675312983705453e+02
1.643307208167251474e+02 1.200990599071368479e+02
1.657408784603514675e+02 1.212410257806588305e+02
1.671666705459813329e+02 1.223935021393331937e+02
