4.558471696832143705e-01 1.236922517035824731e-01
4.607500191870034789e-01 1.258211129023035224e-01
4.657106720310646986e-01 1.279792196439488161e-01
4.707191396397467642e-01 1.301669922860358153e-01
4.757813687051016260e-01 1.323848185061134997e-01
4.808975324359715531e-01 1.346330460490996750e-01
4.860631312603859722e-01 1.369119774422868085e-01
4.912889258511426993e-01 1.392218670044639561e-01
4.965604569767695375e-01 1.415629203674554082e-01
5.018975229716389208e-01 1.439352966056505756e-01
5.072782644887579018e-01 1.463391129377430155e-01
5.127282471045881973e-01 1.487744518314287334e-01
5.182223848468788807e-01 1.512413702131020221e-01
5.237874665979209698e-01 1.537399103676236611e-01
5.294000638362122979e-01 1.562701120147265421e-01
5.350830554579816267e-01 1.588320249741886903e-01
5.408192614618434479e-01 1.614257217863861171e-01
5.466229224919298968e-01 1.640513096413694083e-01
5.524866354846458272e-01 1.667089409895912977e-01
5.584128366571030622e-01 1.693988222607574201e-01
5.644058716879792881e-01 1.721212202014372750e-01
5.704556302497069131e-01 1.748764654536335006e-01
5.765782140094871666e-01 1.776649531296386753e-01
5.827527853298750671e-01 1.804871402870610875e-01
5.890049164217343591e-01 1.833435403641481276e-01
5.953068871590498912e-01 1.862347147918343160e-01
6.016892753188105569e-01 1.891612621474026701e-01
6.081225828880031381e-01 1.921238053476571062e-01
6.146365900445808217e-01 1.951229774902056291e-01
6.212056358498339037e-01 1.981594070341287372e-01
6.278528795624241932e-01 2.012337030609778199e-01
6.345617658707096709e-01 2.043464413710016359e-01
6.413442542554892434e-01 2.074981521456464306e-01
6.481968033752043556e-01 2.106893098463181180e-01
6.551177144543577358e-01 2.139203259228401877e-01
6.621180409187552574e-01 2.171915447767860663e-01
6.691824407000205310e-01 2.205032432704678302e-01
6.763351698651296484e-01 2.238556338986706362e-01
6.835496169758432661e-01 2.272488715556353345e-01
6.908589184124372951e-01 2.306830636434361037e-01
6.982296510694213643e-01 2.341582830895505840e-01
7.056975766600002142e-01 2.376745836804944612e-01
7.132286636074343100e-01 2.412320169842203377e-01
7.208546692406462286e-01 2.448306500342032621e-01
7.285480353130873166e-01 2.484705828890012291e-01
7.363307609594389458e-01 2.521519651669089646e-01
7.441880451132505403e-01 2.558750106876484520e-01
7.521279147935373555e-01 2.596400094311522300e-01
7.601520508632968465e-01 2.634473361442619677e-01
7.682524474680875182e-01 2.672974550837542429e-01
7.764476112593887702e-01 2.711909205710018589e-01
7.847143524418594973e-01 2.751283732405777616e-01
7.930851183235556601e-01 2.791105320819479152e-01
8.015254973396898075e-01 2.831381825890175175e-01
8.100762358681742326e-01 2.872121615362450142e-01
8.186979601226878067e-01 2.913333390816737478e-01
8.274320475949279441e-01 2.955025990473931774e-01
8.362414338531335423e-01 2.997208183386746994e-01
8.451598948116313403e-01 3.039888465281872509e-01
8.541599074576170514e-01 3.083074866469789344e-01
8.632609208664518974e-01 3.126774781876298093e-01
8.724512247604229165e-01 3.170994832372890371e-01
8.817323709808695398e-01 3.215740765225240660e-01
8.911123798270308427e-01 3.261017399687566320e-01
9.005747444065839158e-01 3.306828621630540921e-01
9.101470299557886667e-01 3.353177428689267936e-01
9.197971812748472198e-01 3.400066024879653259e-01
9.295673430026407669e-01 3.447495961073635540e-01
9.394148171309862905e-01 3.495468315286130445e-01
9.493881222082931615e-01 3.543983904535196738e-01
9.594415721263634955e-01 3.593043518216499366e-01
9.696211883889858107e-01 3.642648161589714939e-01
9.798879013392387538e-01 3.692799297191846630e-01
9.902771420355891419e-01 3.743499071822876112e-01
1.000765224942906650e+00 3.794750517219956931e-01
1.011369998128271774e+00 3.846557713627982711e-01
1.022088276752875835e+00 3.898925907148613201e-01
1.032915492436210503e+00 3.951861573920941173e-01
1.043869755265528720e+00 4.005372426756824145e-01
1.054923583678474053e+00 4.059467362690393766e-01
1.066113865317497966e+00 4.114156352868129085e-01
1.077395373825874803e+00 4.169450279151479810e-01
1.088818650591593329e+00 4.225360724585267014e-01
1.100330301100019170e+00 4.281899727358317587e-01
1.111986526682677390e+00 4.339079509922059708e-01
1.123736574476981609e+00 4.396912196435632247e-01
1.135631596539262045e+00 4.455409532581371956e-01
1.147632768679034188e+00 4.514582621992871969e-01
1.159774899950972937e+00 4.574441693032299527e-01
1.172037979381522543e+00 4.634995908448513724e-01
1.184432262239827338e+00 4.696253228587296547e-01
1.196961175347882822e+00 4.758220336379786475e-01
1.209608158160437208e+00 4.820902629409682949e-01
1.222401805329378588e+00 4.884304281090300348e-01
1.235302577797221746e+00 4.948428369517486325e-01
1.248361319364934774e+00 5.013277069081143456e-01
1.261523289167804096e+00 5.078851896596731086e-01
1.274852865679761749e+00 5.145154000729711408e-01
1.288289546856123291e+00 5.212184481005311953e-01
1.301898177972142800e+00 5.279944720861434737e-01
1.315622753763089792e+00 5.348436718130464840e-01
1.329515070546575917e+00 5.417663396097857076e-01
1.343534482697059884e+00 5.487628878915546959e-01
1.357709739519403103e+00 5.558338716626383125e-01
1.372025519635158508e+00 5.629800047321931178e-01
1.386482763684871555e+00 5.702021686904772402e-01
1.401097312911204984e+00 5.775014140412790820e-01
1.415842205368654128e+00 5.848789532720283235e-01
1.430763148309632804e+00 5.923361460463967276e-01
1.445808930096179168e+00 5.998744771054520530e-01
1.461046426788801700e+00 6.074955278421890759e-01
1.476407805037980747e+00 6.152009428520579526e-01
1.491967923760708192e+00 6.229923930412116784e-01
1.507654452145215096e+00 6.308715370804605094e-01
1.523536468586230042e+00 6.388399831146700514e-01
1.539552395214598635e+00 6.468992526671314414e-01
1.555753653336280573e+00 6.550507486125501933e-01
1.572103809532044316e+00 6.632957289318781591e-01
1.588627323788845969e+00 6.716352877118513254e-01
1.605321775218569558e+00 6.800703445229775435e-01
1.622178535354522388e+00 6.886016429138671624e-01
1.639230141316882383e+00 6.972297583173016067e-01
1.656433855587398973e+00 7.059551151930197888e-01
1.673851141446319080e+00 7.147780127592200383e-01
1.691411515177293046e+00 7.236986582113205113e-01
1.709194925173371793e+00 7.327172059189948072e-01
1.727116963069953659e+00 7.418338007514413412e-01
1.745263075973907174e+00 7.510486234275911555e-01
1.763552842667413190e+00 7.603619356367954385e-01
1.782062444829126013e+00 7.697741226380357960e-01
1.800732232795398069e+00 7.792857311248336805e-01
1.819613899912026822e+00 7.888975003382998619e-01
1.838680233410018516e+00 7.986103847131827971e-01
1.857946090145041973e+00 8.084255667371239573e-01
1.877422098212791379e+00 8.183444591739144069e-01
1.897081174475886423e+00 8.283686963222629540e-01
1.916971440488464129e+00 8.385001145289830982e-01
1.937028519669443227e+00 8.487407227206640314e-01
1.957332007342375002e+00 8.590926642345688702e-01
1.977793347844730043e+00 8.695581716920298687e-01
1.998511278848612127e+00 8.801395170416360658e-01
2.019390512226604262e+00 8.908389591860862433e-01
2.040530764978909062e+00 9.016586917794590095e-01
2.061847648937146893e+00 9.126007938299368627e-01
2.083421296033028725e+00 9.236671856627017840e-01
2.105193786220526775e+00 9.348595925875285984e-01
2.127208412803872850e+00 9.461795182850244457e-01
2.149446067577534869e+00 9.576282294844342680e-01
2.171904200919485994e+00 9.692067529758907618e-01
2.194609636051056967e+00 9.809158854022401730e-01
2.217514794413370627e+00 9.927562156403586524e-01
2.240691261536739365e+00 1.004728158938480220e+00
2.264055353818255956e+00 1.016832001359411430e+00
2.287711951851714165e+00 1.029067952519766349e+00
2.311555616813468106e+00 1.041436204146533928e+00
2.335704305808914416e+00 1.053936991617893337e+00
2.360048892462092152e+00 1.066570655439989856e+00
2.384696730147575217e+00 1.079337699547542107e+00
2.409555576731282844e+00 1.092238843411488247e+00
2.434701414748722481e+00 1.105275065189297523e+00
2.460079243801196913e+00 1.118447633552417164e+00
2.485720069414249611e+00 1.131758126352258920e+00
2.511621186783177251e+00 1.145208434916624718e+00
2.537763107164441312e+00 1.158800753469921396e+00
2.564199594452050590e+00 1.172537553911431329e+00
2.590862576743321100e+00 1.186421546925684467e+00
2.617853267074235823e+00 1.200455631104840659e+00
2.645064619346547907e+00 1.214642832396704231e+00
2.672625867654224940e+00 1.228986236723209391e+00
2.700409008589866655e+00 1.243488919014823502e+00
2.728546930363335843e+00 1.258153872154690101e+00
2.756915334507186177e+00 1.272983939407435594e+00
2.785626396839715913e+00 1.287981753813572050e+00
2.814585834241712270e+00 1.303149687762174214e+00
2.843864536714573177e+00 1.318489815519605424e+00
2.873419917522181066e+00 1.334003890908150414e+00
2.903267722509868420e+00 1.349693341619474518e+00
2.933428480213912337e+00 1.365559280845117796e+00
2.963857667000528551e+00 1.381602536048583740e+00
2.994637052467147953e+00 1.397823693831132363e+00
3.025667309573418340e+00 1.414223159002176544e+00
3.057077503256766082e+00 1.430801225198426563e+00
3.088730832894361455e+00 1.447558153746145271e+00
3.120781475778710679e+00 1.464494256965524599e+00
3.153082011389235717e+00 1.481609981804328235e+00
3.185784488148613036e+00 1.498905989581409637e+00
3.218760495298111479e+00 1.516383227728170136e+00
3.252130706852024211e+00 1.534042989737564255e+00
3.285811184085215331e+00 1.551886960051683362e+00
3.319865637293455407e+00 1.569917241316728163e+00
3.354272095422670130e+00 1.588136362275734514e+00
3.389022329925614141e+00 1.606547265512808575e+00
3.424163725096183608e+00 1.625153275261458141e+00
3.459615839634420542e+00 1.643958046496327041e+00
3.495490648709521420e+00 1.662965497488733790e+00
3.531649919128071691e+00 1.682179728878450353e+00
3.568252888693747682e+00 1.701604933049478019e+00
3.605129794508704855e+00 1.721245298160299031e+00
3.642459511824337692e+00 1.741104911538478239e+00
3.680073503410798086e+00 1.761187667283689251e+00
3.718136588005852339e+00 1.781497182821687453e+00
3.756513985318761240e+00 1.802036728812894451e+00
3.795323177999699649e+00 1.822809176253717744e+00
3.834490217043141858e+00 1.843816963838144973e+00
3.874060726697234891e+00 1.865062087703248661e+00
3.914039630118361757e+00 1.886546114606620250e+00
3.954390931777599594e+00 1.908270218427305709e+00
3.995202985929000583e+00 1.930235238699888445e+00
4.036363642204594981e+00 1.952441758743358680e+00
4.078031809338027003e+00 1.974890199894918430e+00
4.120037614549429961e+00 1.997580927457303757e+00
4.162581637940986568e+00 2.020514363272575054e+00
4.205465982519773327e+00 2.043691099382687337e+00
4.248895136410198781e+00 2.067112007060382339e+00
4.292680956571132356e+00 2.090778335607489602e+00
4.336993331661522788e+00 2.114691795719592537e+00
4.381692676243811313e+00 2.138854622893549440e+00
4.426881744486165005e+00 2.163269617274281131e+00
4.472500769698856793e+00 2.187940157457319401e+00
4.518564649022501101e+00 2.212870187028674440e+00
4.565110168155638526e+00 2.238064173971872517e+00
4.612059380326358315e+00 2.263527044437240399e+00
4.659543219103307266e+00 2.289264093682159551e+00
4.707402444063230718e+00 2.315280878189069469e+00
4.755840040781502687e+00 2.341583093988732767e+00
4.804642718614921648e+00 2.368176447009771035e+00
4.854048965877583832e+00 2.395066521794844139e+00
4.903831862087930205e+00 2.422258655144733375e+00
4.954222361053488122e+00 2.449757821151996584e+00
5.005026090413880802e+00 2.477568533663806249e+00
5.056423312299275885e+00 2.505694771484613614e+00
5.108292678135384790e+00 2.534139930615430192e+00
5.160726610168858919e+00 2.562906806573086449e+00
5.213702659546431306e+00 2.591997608394981611e+00
5.267202803684024381e+00 2.621414004375453022e+00
5.321311482775766599e+00 2.651157197978883939e+00
5.375899548481011259e+00 2.681228030809739593e+00
5.431147607510061093e+00 2.711627108072689030e+00
5.486837779386401159e+00 2.742354940706962729e+00
5.543217810846560845e+00 2.773412097396736886e+00
5.600022057141789134e+00 2.804799359003699255e+00
5.657522163150800587e+00 2.836517867680429905e+00
5.715456687926130819e+00 2.868569263025942728e+00
5.774071263950400379e+00 2.900955798143639797e+00
5.833161243245949201e+00 2.933680429333221262e+00
5.892898187565867474e+00 2.966746874357866659e+00
5.953176370643765480e+00 3.000159635715387463e+00
6.014056668426832175e+00 3.033923987035942460e+00
6.075556698146793444e+00 3.068045922548691351e+00
6.137611284299726577e+00 3.102532071410792458e+00
6.200364727306209467e+00 3.137389580488294527e+00
6.263636072563206092e+00 3.172625970826507213e+00
6.327675834250379161e+00 3.208248974467532655e+00
6.392219456797954891e+00 3.244266359389195387e+00
6.457579647723235894e+00 3.280685751097320857e+00
6.523455625923693546e+00 3.317514459754945300e+00
6.590162975580731164e+00 3.354759321653825399e+00
6.657421194925678520e+00 3.392426563319268062e+00
6.725487842333616406e+00 3.430521695602187116e+00
6.794159726293856671e+00 3.469049443785487519e+00
6.863586067964894788e+00 3.508013718071701259e+00
6.933686410470907724e+00 3.547417626896374632e+00
7.004470764900804447e+00 3.587263533413088012e+00
7.076004698954313277e+00 3.627553153327509605e+00
7.148153964602363963e+00 3.668287690120787037e+00
7.221125658787435952e+00 3.709468001714876451e+00
7.294663538424039473e+00 3.751094790894995423e+00
7.369082744670844676e+00 3.793168810420953996e+00
7.444050238874764247e+00 3.835691072805603952e+00
7.519931880852980477e+00 3.878663054279011035e+00
7.596379336774910840e+00 3.922086882526999219e+00
7.673740744233600530e+00 3.965965498395092492e+00
7.751721751349912815e+00 4.010302782867101179e+00
7.830587433124476249e+00 4.055103642210198700e+00
7.910160367099624779e+00 4.100374046149956264e+00
7.990570100039328771e+00 4.146121016205377430e+00
8.071796476920511054e+00 4.192352563765727957e+00
8.153802207698747750e+00 4.239077580004005696e+00
8.236733407832799614e+00 4.286305682174678999e+00
8.320385335112694847e+00 4.334047023114853125e+00
8.405048771104773664e+00 4.382312072740209175e+00
8.490386039687098929e+00 4.431111381905969537e+00
8.576784488193284872e+00 4.480455340100133910e+00
8.663836908811735071e+00 4.530353938990554497e+00
8.751958765605310830e+00 4.580816553825569848e+00
8.840752335593050404e+00 4.631851754067769278e+00
8.930583610331941813e+00 4.683467153448244602e+00
9.021143716278173130e+00 4.735669307896869462e+00
9.112677011120583259e+00 4.788463667609775598e+00
9.205027406691929315e+00 4.841854586948657335e+00
9.298265167373559237e+00 4.895845393045864746e+00
9.392423192435288115e+00 4.950438511049832790e+00
9.487378310910981938e+00 5.005635641033591376e+00
9.583356182973460591e+00 5.061437978851362374e+00
9.680062137449642279e+00 5.117846470819454652e+00
9.777884839627459357e+00 5.174862090141226112e+00
9.876415668407917181e+00 5.232486121619696284e+00
9.976141576496877050e+00 5.290720440476393449e+00
1.007661610507496697e+01 5.349567771089339452e+00
1.017833106061356929e+01 5.409031912179657731e+00
1.028088239221733247e+01 5.469117916398150925e+00
1.038466607970754474e+01 5.529832214327885964e+00
1.048939763622380816e+01 5.591182675525394608e+00
1.059529649243512317e+01 5.653178602254763874e+00
1.070226210909241438e+01 5.715830654865438731e+00
1.081029391948537999e+01 5.779150711177439170e+00
1.091951047887261694e+01 5.843151665586547416e+00
1.102968946777071402e+01 5.907847176728637351e+00
1.114116043138941059e+01 5.973251375286916520e+00
1.125351727770302013e+01 6.039378545751582728e+00
1.136724724096604788e+01 6.106242797527733579e+00
1.148183292777808795e+01 6.173857741652009956e+00
1.159783122649878173e+01 6.242236189458584050e+00
1.171470993019871010e+01 6.311389888811087090e+00
1.183299057931650289e+01 6.381329312008275245e+00
1.195223008668775755e+01 6.452063507218318783e+00
1.207281306742495808e+01 6.523600022402973764e+00
1.219447703648548575e+01 6.595944907272083491e+00
1.231739122927067598e+01 6.669102795019352214e+00
1.244153414203313623e+01 6.743077061612960499e+00
1.256682019644969728e+01 6.817870056441735827e+00
1.269348490072902003e+01 6.893483394358571381e+00
1.282119653186567554e+01 6.969918295814395037e+00
1.295041429964634894e+01 7.047175959023497249e+00
1.308061730865308014e+01 7.125257946108684237e+00
1.321241032921250991e+01 7.204166564059867106e+00
1.334517943052719957e+01 7.283905221187746193e+00
1.347956542062190266e+01 7.364478740581022365e+00
1.361497950044077143e+01 7.445893613879981388e+00
1.375197769012684468e+01 7.528158181350789846e+00
1.389011439246806745e+01 7.611282727696075057e+00
1.402975177243328808e+01 7.695279487071907454e+00
1.417068239995371570e+01 7.780162555221684428e+00
1.431299893581861760e+01 7.865947711258445274e+00
1.445678452685066695e+01 7.952652156198891653e+00
1.460183610575490398e+01 8.040294179655443685e+00
1.474852533205690541e+01 8.128892769901263193e+00
1.489638368733308837e+01 8.218467185663117291e+00
1.504601307267233956e+01 8.309036510279286247e+00
1.519676270493138759e+01 8.400619210185507058e+00
1.534935940033832225e+01 8.493232719958465182e+00
1.550309217526695349e+01 8.586893075323862590e+00
1.565867903241217718e+01 8.681614613640256550e+00
1.581548754495067932e+01 8.777409758456546029e+00
1.597408965652322266e+01 8.874288900929837354e+00
1.613406057505967439e+01 8.972260386345404015e+00
1.629571194482000251e+01 9.071330608893376279e+00
1.645892044041295321e+01 9.171504212484851593e+00
1.662366928852536319e+01 9.272784389979948472e+00
1.679017552808438651e+01 9.375173268042935604e+00
1.695808707245472746e+01 9.478672360193069579e+00
1.712793554135876306e+01 9.583283066759420876e+00
1.729909165773983304e+01 9.689007197574667885e+00
1.747231363145720806e+01 9.795847491552986952e+00
1.764680944409301588e+01 9.903808106885756857e+00
1.782342840362764846e+01 1.001289505652638390e+01
1.800136652394440873e+01 1.012311656588124009e+01
1.818140573447081820e+01 1.023448333309036506e+01
1.836288926999385041e+01 1.034700867681325143e+01
1.854638013594935941e+01 1.046070856181242448e+01
1.873150570693200478e+01 1.057560149857991760e+01
1.891849517239956668e+01 1.069170831950567191e+01
1.910734711883731052e+01 1.080905184031552579e+01
1.929790242945671608e+01 1.092765642141024074e+01
1.949054917148536958e+01 1.104754744902563068e+01
1.968475880999926630e+01 1.116875076052912164e+01
1.988125211383871616e+01 1.129129204145873011e+01
2.007922269377067082e+01 1.141519622389794009e+01
2.027960035349859069e+01 1.154048691636489821e+01
2.048145022663759462e+01 1.166718589449489762e+01
2.068574205475188066e+01 1.179531267943929862e+01
2.089159292873223706e+01 1.192488422714794538e+01
2.109982909228912362e+01 1.205591474670974783e+01
2.130979717326868084e+01 1.218841565989046849e+01
2.152201721814965651e+01 1.232239570720961730e+01
2.173620537505610883e+01 1.245786119864816754e+01
2.195246595351130381e+01 1.259481639973543565e+01
2.217095822912408565e+01 1.273326403670053075e+01
2.239133781154169611e+01 1.287320589795230319e+01
2.261419740205966633e+01 1.301464350374498302e+01
2.283879700405911350e+01 1.315757881177890098e+01
2.306606837100319396e+01 1.330201492394505713e+01
2.329500815363190469e+01 1.344795675860762252e+01
2.352672318763461234e+01 1.359541165380949224e+01
2.376013561752734304e+01 1.374438986957677500e+01
2.399632301329609874e+01 1.389490496195416824e+01
2.423434394749244092e+01 1.404697400735100210e+01
2.447504016301918739e+01 1.420061766289696692e+01
2.471779944943704166e+01 1.435586005649078345e+01
2.496305898544931523e+01 1.451272850864503994e+01
2.521067212408646085e+01 1.467125309669815536e+01
2.546057481790808197e+01 1.483146608004940425e+01
2.571313709896039157e+01 1.499340121237704260e+01
2.596779071881781675e+01 1.515709297294407598e+01
2.622537500023340939e+01 1.532257575379350634e+01
2.648491253382669797e+01 1.548988304259340332e+01
2.674757149042387283e+01 1.565904664197299390e+01
2.701214383622682291e+01 1.583009596527131535e+01
2.727991683482233398e+01 1.600305744571989663e+01
2.754968244658142140e+01 1.617795409127126405e+01
2.782260601855531235e+01 1.635480521075888660e+01
2.809771933406878475e+01 1.653362632910541308e+01
2.837583915602334272e+01 1.671442930022167417e+01
2.865643975343121852e+01 1.689722261650411994e+01
2.893982158102875957e+01 1.708201190389195645e+01
2.922602592587492509e+01 1.726880058181012956e+01
2.951476307967192980e+01 1.745759065848359981e+01
2.980666044723196961e+01 1.764838362457208731e+01
3.010087627868322713e+01 1.784118140223664639e+01
3.039852997789946087e+01 1.803598730299003705e+01
3.069837489263974106e+01 1.823280694622460985e+01
3.100182903011359770e+01 1.843164909129424700e+01
3.130747267905111642e+01 1.863252633943773873e+01
3.161676357670011228e+01 1.883545566754555978e+01
3.192838373393858475e+01 1.904045876351887401e+01
3.224355408441487469e+01 1.924756214239181773e+01
3.256132424243084955e+01 1.945679703302291230e+01
3.288243716146248374e+01 1.966819903648731582e+01
3.320651484658128538e+01 1.988180756875703636e+01
3.353366464333983288e+01 2.009766511128850297e+01
3.386418236044427488e+01 2.031581630317574039e+01
3.419749955835128929e+01 2.053630691709482647e+01
3.453456016456902233e+01 2.075918276790016392e+01
3.487420970136154352e+01 2.098448860709793351e+01
3.521788758040199241e+01 2.121226705825511516e+01
3.556406071887366949e+01 2.144255764756956495e+01
3.591440927860660537e+01 2.167539598028615089e+01
3.626731102224162129e+01 2.191081310753366296e+01
3.662437558010486782e+01 2.214883511966540652e+01
3.698420985293049057e+01 2.238948299169579670e+01
3.734804334263554182e+01 2.263277269437671535e+01
3.771499831349461118e+01 2.287871557142058521e+01
3.808567644123411355e+01 2.312731896996703540e+01
3.845991250374598991e+01 2.337858709829813364e+01
3.883754512689780825e+01 2.363252207269446004e+01
3.921918782217256449e+01 2.388912510487255147e+01
3.960392414859246202e+01 2.414839777320904091e+01
3.999306372415350097e+01 2.441034331546352831e+01
4.038509036420880705e+01 2.467496787827789717e+01
4.078178871088569934e+01 2.494228165956932486e+01
4.118132109093253490e+01 2.521229988406977540e+01
4.158562532481164453e+01 2.548504355950619171e+01
4.199289410416622559e+01 2.576053997100553872e+01
4.240485453294552087e+01 2.603882288367340081e+01
4.282008949173970791e+01 2.631993243744381417e+01
4.323977849453362410e+01 2.660391473343255342e+01
4.366319257511288043e+01 2.689082112648717882e+01
4.409072021280999820e+01 2.718070725358391115e+01
4.452249622048468325e+01 2.747363184148239768e+01
4.495801894067243865e+01 2.776965534889582443e+01
4.539830140078339582e+01 2.806883850776322120e+01
4.584202202150223115e+01 2.837124083455874413e+01
4.629091638371588857e+01 2.867691918553497743e+01
4.674307559896422504e+01 2.898592642920355900e+01
4.720065586469164032e+01 2.929831030511589773e+01
4.766151718727255115e+01 2.961411253028165191e+01
4.812784124851582845e+01 2.993336820357168548e+01
4.859767221813699223e+01 3.025610554471519720e+01
4.907280203313857214e+01 3.058234598856783748e+01
4.955185469851438995e+01 3.091210463795013297e+01
5.003587692108159501e+01 3.124539106035544123e+01
5.052437078050082420e+01 3.158221039613456327e+01
5.101741344901862618e+01 3.192256472923970279e+01
5.151552408217933277e+01 3.226645465721729522e+01
5.201776594645517093e+01 3.261388098559875459e+01
5.252562188136030841e+01 3.296484646391245121e+01
5.303729251652834620e+01 3.331935747665717429e+01
