1.802110780636382081e+00 2.039151674317365714e-01
1.819165433149428690e+00 2.083852902895274861e-01
1.836419199727367557e+00 2.129376932924827714e-01
1.853790702030622795e+00 2.175731378190273735e-01
1.871368466275821207e+00 2.222924205746780180e-01
1.889059510737224112e+00 2.270963874609719102e-01
1.906960748257718219e+00 2.319859462376487047e-01
1.924977219745738877e+00 2.369620774134090779e-01
1.943204794739456176e+00 2.420258428550108032e-01
1.961556089397412883e+00 2.471783916819170479e-01
1.980115987875053385e+00 2.524209631113667474e-01
1.998813679081427930e+00 2.577548860332884995e-01
2.017713939763385866e+00 2.631815752213410575e-01
2.036770349732139884e+00 2.687025242210224762e-01
2.056020240012839562e+00 2.743192950925692486e-01
2.075447156508949842e+00 2.800335053202437918e-01
2.095055939238287035e+00 2.858468123247700499e-01
2.114862586523561738e+00 2.917608961273782664e-01
2.134837233256983158e+00 2.977774408068653011e-01
2.155027670161560938e+00 3.038981154614986968e-01
2.175370826580503181e+00 3.101245554317503261e-01
2.195942967631316023e+00 3.164583445551317764e-01
2.216653741419345458e+00 3.229009992093316850e-01
2.237602253752892345e+00 3.294539548536084550e-01
2.258680697871978893e+00 3.361185557019836234e-01
2.280002916767981613e+00 3.428960480565901303e-01
2.301455260432737848e+00 3.497875776991609675e-01
2.323155565129372491e+00 3.567941915869142222e-01
2.344995398069312564e+00 3.639168439316785020e-01
2.367083971830463707e+00 3.711564065642014021e-01
2.389327939036316462e+00 3.785136833063507122e-01
2.411815486725496172e+00 3.859894278995634753e-01
2.434477822822817217e+00 3.935843648765585678e-01
2.457372398969469796e+00 4.012992126219069866e-01
2.480463884776980432e+00 4.091347077524184472e-01
2.503773191252812058e+00 4.170916298668294608e-01
2.527304618316282170e+00 4.251708256696185018e-01
2.551040041662933078e+00 4.333732314698630073e-01
2.575024538205722191e+00 4.416998930935340240e-01
2.599200880576275186e+00 4.501519823264582554e-01
2.623650823503012930e+00 4.587308091226602325e-01
2.648281021509505617e+00 4.674378289653293161e-01
2.673202211294103847e+00 4.762746449489493883e-01
2.698292676349299146e+00 4.852430043553186967e-01
2.723682586124517080e+00 4.943447897141045599e-01
2.749234810715775357e+00 5.035820045629817443e-01
2.775088180482235156e+00 5.129567543431313714e-01
2.801106048083423783e+00 5.224712230750347963e-01
2.827423642704564255e+00 5.321276466480275857e-01
2.853919868515014890e+00 5.419282837171056633e-01
2.880712540782332187e+00 5.518753853251197050e-01
2.907707824301723587e+00 5.619711644520284377e-01
2.934991985669313408e+00 5.722177667306540538e-01
2.962506860769308137e+00 5.826172435576930653e-01
2.990295430596732196e+00 5.931715287685388471e-01
3.018341617920909936e+00 6.038824199353467481e-01
3.046638842764572530e+00 6.147515651924754243e-01
3.075217725611055108e+00 6.257804562966172712e-01
3.104022803297061373e+00 6.369704283969334080e-01
3.133132481932917379e+00 6.483226667314138103e-01
3.162448896151478284e+00 6.598382201895598431e-01
3.192093543972683634e+00 6.715180213986424729e-01
3.221935693802226996e+00 6.833629127133739045e-01
3.252128682363795154e+00 6.953736772278631406e-01
3.282519646625815302e+00 7.075510736973280590e-01
3.313277526358434866e+00 7.198958740639891385e-01
3.344239723674378162e+00 7.324089021381913200e-01
3.375572717939673950e+00 7.450910718983040359e-01
3.407119635616349118e+00 7.579434238474218599e-01
3.439027736979009209e+00 7.709671579034463873e-01
3.471163970376767605e+00 7.841636614019518170e-01
3.503642694102574229e+00 7.975345309555370577e-01
3.536372098347750903e+00 8.110815871328830307e-01
3.569423093770719202e+00 8.248068811882537377e-01
3.602757483705180785e+00 8.387126933770318038e-01
3.636394626770926397e+00 8.528015227228632478e-01
3.670354780123409544e+00 8.670760684457515799e-01
3.704600362523283064e+00 8.815392036017745125e-01
3.739207993081840264e+00 8.961939418134096114e-01
3.774082613355125293e+00 9.110433982686696464e-01
3.809350393280238833e+00 9.260907464273545608e-01
3.844865775750129444e+00 9.413391720811786767e-01
3.880794532410799302e+00 9.567918265626529362e-01
3.916955659945206669e+00 9.724517809785168110e-01
3.953541518646524811e+00 9.883219833512054686e-01
3.990355944715088921e+00 1.004405220485861117e+00
4.027601194321833056e+00 1.020704086238814590e+00
4.065086836291687433e+00 1.037220957651803888e+00
4.103004839619719846e+00 1.053957980138530592e+00
4.141188779179779900e+00 1.070917062578140788e+00
4.179798700297616243e+00 1.088099882791253137e+00
4.218707574819140049e+00 1.105507903467106701e+00
4.258024172675621166e+00 1.123142398186509405e+00
4.297674420565295250e+00 1.141004486764465531e+00
4.337702699589274680e+00 1.159095178734637965e+00
4.378099187666576242e+00 1.177415423433595842e+00
4.418839131633979456e+00 1.195966164831846923e+00
4.459983278039043597e+00 1.214748399016130076e+00
4.501440639917055009e+00 1.233763232065162585e+00
4.543340657051612830e+00 1.253011935988308512e+00
4.585534187220980051e+00 1.272496000418435580e+00
4.628208085031828567e+00 1.292217177867836631e+00
4.671166652509859851e+00 1.312177520566462086e+00
4.714635240708127562e+00 1.332379407198198251e+00
4.758387330115582792e+00 1.352825558222527258e+00
4.802663828386026346e+00 1.373519038901379163e+00
4.847228633228412242e+00 1.394463249628451917e+00
4.892314795359606450e+00 1.415661903661214138e+00
4.937702524705087193e+00 1.437118992864747868e+00
4.983595298281088048e+00 1.458838742572374558e+00
5.029816002236652928e+00 1.480825557128714998e+00
5.076519183872550300e+00 1.503083958090037919e+00
5.123591732082220851e+00 1.525618517396523099e+00
5.171122442316076651e+00 1.548433788086205354e+00
5.219074983816454960e+00 1.571534235281163872e+00
5.267459367821913041e+00 1.594924170231879934e+00
5.316320217636313572e+00 1.618607690153447631e+00
5.365582556615109411e+00 1.642588626424758669e+00
5.415369345577279780e+00 1.666870503453025343e+00
5.465524633174175584e+00 1.691456510138073632e+00
5.516241471688283049e+00 1.716349485415238574e+00
5.567298191016546660e+00 1.741551918828544876e+00
5.618943682926174077e+00 1.767065966503904351e+00
5.670914299104679479e+00 1.792893482280646156e+00
5.723493665514991058e+00 1.819036063138584014e+00
5.776403303785772714e+00 1.845495107456521122e+00
5.829934020410817652e+00 1.872271884078636095e+00
5.883818971396488351e+00 1.899367609674397883e+00
5.938324848250797316e+00 1.926783531477505917e+00
5.993221134160215513e+00 1.954521012198185081e+00
6.048720113552610300e+00 1.982581613737590454e+00
6.104651113468864132e+00 2.010967176301634574e+00
6.161148003983910826e+00 2.039679889619796072e+00
6.218121569815959759e+00 2.068722353219611954e+00
6.275613233661443857e+00 2.098097623082478602e+00
6.333631389158350444e+00 2.127809242499255404e+00
6.392121444166073196e+00 2.157861255532719458e+00
6.451195116774199434e+00 2.188258202161917243e+00
6.510706380208818977e+00 2.219005094898055752e+00
6.570862512632308139e+00 2.250107377400983655e+00
6.631436508720702783e+00 2.281570866355736360e+00
6.692711064044371660e+00 2.313401678565252695e+00
6.754394965382775062e+00 2.345606145846622859e+00
6.816817913578292476e+00 2.378190720861542928e+00
6.879649498759901505e+00 2.411161877442305812e+00
6.943234070882024156e+00 2.444526009275596490e+00
7.007234973955957180e+00 2.478289330961052528e+00
7.071978102913228703e+00 2.512457785463650062e+00
7.137157690703431534e+00 2.547036961820693612e+00
7.203049792983063249e+00 2.582032026651788659e+00
7.269415344467232032e+00 2.617447672557807081e+00
7.336453055104992238e+00 2.653288085897759441e+00
7.404019418404915065e+00 2.689556935720783137e+00
7.472213898578113245e+00 2.726257384827498687e+00
7.541006239084284246e+00 2.763392123070671946e+00
7.610382206511843606e+00 2.800963422113398327e+00
7.680430323442370977e+00 2.838973209977066148e+00
7.751018709022010178e+00 2.877423162871820761e+00
7.822349572488872305e+00 2.916314811039370625e+00
7.894183059222519283e+00 2.955649654692425798e+00
7.966820292922211166e+00 2.995429285631352467e+00
8.039936342748928766e+00 3.035655509784284778e+00
8.113906087457586125e+00 3.076330465770450218e+00
8.188350984348213402e+00 3.117456734635399851e+00
8.263684327959042619e+00 3.159037436157486223e+00
8.339509385164777910e+00 3.201076307565650314e+00
8.416235795297943412e+00 3.243577761129867731e+00
8.493486475918373912e+00 3.286546917860883710e+00
8.571624433070734739e+00 3.329989615456700136e+00
8.650331407219315594e+00 3.373912389628525688e+00
8.729885460916351647e+00 3.418322428983501915e+00
8.810063884572310045e+00 3.463227504701045678e+00
8.891030059288848264e+00 3.508635877269015602e+00
8.972685855441854486e+00 3.554556183504751665e+00
9.055061481073083840e+00 3.600997307936268932e+00
9.138200418050230311e+00 3.647968243327939675e+00
9.221994135315974006e+00 3.695477945667791975e+00
9.306629725391307062e+00 3.743535189273210495e+00
9.391867187007187923e+00 3.792148427794062915e+00
9.478022803845583155e+00 3.841325666794197513e+00
9.564744015966880397e+00 3.891074353265498775e+00
9.652447258068551861e+00 3.941401286885762634e+00
9.740697906025445718e+00 3.992312557083460778e+00
9.829973527796072474e+00 4.043813509043897803e+00
9.919799663669401468e+00 4.095908740714754082e+00
1.001067057679672523e+01 4.148602131679360205e+00
1.010212194609283110e+01 4.201896903511895154e+00
1.019461747457793876e+01 4.255795709954739436e+00
1.028775235022763468e+01 4.310300754019475988e+00
1.038191184351957475e+01 4.365413927957737528e+00
1.047679259204495850e+01 4.421136971029925533e+00
1.057265750829417961e+01 4.477471639161982431e+00
1.066933716876029870e+01 4.534419879964115552e+00
1.076693905831533193e+01 4.591984006220857673e+00
1.086544999030802749e+01 4.650166860872236185e+00
1.096480566083321229e+01 4.708971966694935674e+00
1.106515846384709789e+01 4.768403654366784039e+00
1.116627483512949581e+01 4.828467163334852152e+00
1.126846608387540627e+01 4.889168710885333446e+00
1.137135016253919062e+01 4.950515525995063726e+00
1.147537381412841562e+01 5.012515845885347154e+00
1.158004326427711561e+01 5.075178874645929206e+00
1.168590164290949041e+01 5.138514704795781540e+00
1.179239166706209296e+01 5.202534204137729823e+00
1.190010101356445205e+01 5.267248871688649636e+00
1.200846285509842026e+01 5.332670667767658301e+00
1.211805000579658298e+01 5.398811824453565222e+00
1.222834207825309960e+01 5.465684643525923647e+00
1.233983780120013662e+01 5.533301289652353461e+00
1.245211877341446893e+01 5.601673586938887617e+00
1.256555815212774796e+01 5.670812827008967716e+00
1.267988884097838387e+01 5.740729596503929777e+00
1.279531877644381410e+01 5.811433631311093251e+00
1.291176642363659788e+01 5.882933703937684555e+00
1.302924796197406465e+01 5.955237549282350606e+00
1.314788102756237897e+01 6.028351832659408771e+00
1.326747913779907329e+01 6.102282162334913274e+00
1.338835247716262700e+01 6.177033147114827649e+00
1.351012137461930784e+01 6.252608497735984372e+00
1.363326423408691213e+01 6.329011169024898464e+00
1.375724051980716744e+01 6.406243538082343925e+00
1.388265634357683354e+01 6.484307612193250137e+00
1.400886249684915619e+01 6.563205258817790266e+00
1.413653817991765926e+01 6.642938448961576370e+00
1.426499146527363315e+01 6.723509504487179989e+00
1.439491049015622259e+01 6.804921339566288196e+00
1.452563341502255945e+01 6.887177686500704610e+00
1.465778972294343419e+01 6.970283296563346553e+00
1.479081878876329093e+01 7.054244107326174351e+00
1.492522630924834104e+01 7.139067369112467532e+00
1.506061346700219339e+01 7.224761724708303134e+00
1.519730573029086251e+01 7.311337238217057610e+00
1.533511106716719752e+01 7.398805370894844025e+00
1.547413474715751391e+01 7.487178903872225177e+00
1.561441911169656294e+01 7.576471809776481159e+00
1.575583267436177870e+01 7.666699077332890688e+00
1.589865906132935969e+01 7.757876494965103120e+00
1.604253818427240219e+01 7.850020401152642435e+00
1.618797637566924408e+01 7.943147410769655359e+00
1.633441388034475850e+01 8.037274127766496079e+00
1.648253496549451214e+01 8.132416855305582004e+00
1.663162706709783478e+01 8.228591314800747014e+00
1.678248719929252530e+01 8.325812385204946153e+00
1.693431485743154141e+01 8.424093873339792538e+00
1.708794271598264203e+01 8.523448325075833054e+00
1.724256235913710000e+01 8.623886885782038547e+00
1.739896065001236281e+01 8.725419216696581159e+00
1.755640747657897904e+01 8.828053471809818475e+00
1.771556481484518031e+01 8.931796337547613263e+00
1.787586246461452788e+01 9.036653135091036404e+00
1.803776846795717148e+01 9.142627982663894315e+00
1.820094036173348329e+01 9.249724012656747263e+00
1.836560064390081592e+01 9.357943636142323385e+00
1.853168004963828253e+01 9.467288845262260111e+00
1.869912597419908451e+01 9.577761542240159187e+00
1.886815868292485732e+01 9.689363882449370635e+00
1.903844555243225756e+01 9.802098618141933173e+00
1.921048261829742998e+01 9.915969429127994061e+00
1.938368051799446334e+01 1.003098122694866134e+01
1.955877114394925798e+01 1.014714041987154403e+01
1.973496196563948857e+01 1.026445512737070942e+01
1.991315814189875866e+01 1.038293533454906203e+01
2.009244191690847714e+01 1.050259297918560719e+01
2.027380836605101067e+01 1.062344196664320961e+01
2.045630429421393615e+01 1.074549811064887983e+01
2.064091562339582708e+01 1.086877900087450399e+01
2.082674590289293448e+01 1.099330380116095718e+01
2.101466830896247373e+01 1.111909298504569321e+01
2.120393400987078891e+01 1.124616801785680309e+01
2.139520944350542564e+01 1.137455099692151883e+01
2.158797730943421200e+01 1.150426426330994545e+01
2.178262411763746798e+01 1.163532999992564321e+01
2.197892996071788119e+01 1.176776983158625889e+01
2.217695543149180537e+01 1.190160444298579279e+01
2.237681514895136559e+01 1.203685323005957208e+01
2.257822901553254979e+01 1.217353399928452085e+01
2.278164884358924880e+01 1.231166272787960914e+01
2.298647257838420543e+01 1.245125339574139467e+01
2.319345565785897634e+01 1.259231789735775919e+01
2.340172489156927327e+01 1.273486603894768443e+01
2.361227190455023361e+01 1.287890562281111251e+01
2.382403169020987121e+01 1.302444261743612941e+01
2.403813927415819407e+01 1.317148140845933924e+01
2.425344283999615058e+01 1.332002512222695501e+01
2.447111495121392011e+01 1.347007601061967463e+01
2.469004055523457808e+01 1.362163588309448237e+01
2.491132032682541819e+01 1.377470656970214691e+01
2.513399958959008984e+01 1.392929039725803086e+01
2.535899839135536027e+01 1.408539065994095196e+01
2.558562367960336559e+01 1.424301206545245257e+01
2.581451167396019031e+01 1.440216113846833323e+01
2.604529974497313205e+01 1.456284656448335113e+01
2.627825562722529540e+01 1.472507945921680594e+01
2.651338716817078733e+01 1.488887355144236224e+01
2.675054650924747435e+01 1.505424527035007820e+01
2.699012659494727018e+01 1.522121373217600215e+01
2.723156731016092991e+01 1.538980062475963706e+01
2.747563061196460765e+01 1.556002999269682086e+01
2.772139659056855265e+01 1.573192792975262400e+01
2.796994190478138265e+01 1.590552218897590286e+01
2.822007730535760217e+01 1.608084172439420811e+01
2.847310105358720733e+01 1.625791618112506853e+01
2.872767091742015566e+01 1.643677535308188808e+01
2.898518341215048366e+01 1.661744862911033849e+01
2.924427559252568543e+01 1.679996444923824939e+01
2.950630274687638632e+01 1.698434979277918089e+01
2.977001925813541305e+01 1.717062971921150449e+01
3.003659922748086686e+01 1.735882698111790035e+01
3.030504599885463435e+01 1.754896172603525883e+01
3.057622695468906571e+01 1.774105130091716021e+01
3.084950620847319058e+01 1.793511016914258249e+01
3.112534647465170679e+01 1.813114994576267947e+01
3.140355214765801151e+01 1.832917955209517302e+01
3.168412155402389629e+01 1.852920548605228390e+01
3.196733698146125846e+01 1.873123219988825383e+01
3.225271811573865222e+01 1.893526257257613210e+01
3.254101534630359538e+01 1.914129845996476575e+01
3.283130390468503634e+01 1.934934130238912076e+01
3.312474435914374737e+01 1.955939276669052518e+01
3.342004832687122473e+01 1.977145539774835825e+01
3.371868473514825837e+01 1.998553325374978229e+01
3.401912249995338300e+01 2.020163249958308072e+01
3.432300206775805407e+01 2.041976193392870442e+01
3.462869970668744912e+01 2.063993342782520202e+01
3.493786827703045361e+01 2.086216225562607463e+01
3.524895626836327267e+01 2.108646730321565244e+01
3.556346304732816321e+01 2.131287114297729701e+01
3.588007265196468154e+01 2.154139997012637409e+01
3.619997491410696711e+01 2.177208340041799417e+01
3.652223440949110511e+01 2.200495413474366657e+01
3.684760147048014289e+01 2.224004750147528853e+01
3.717563238797570335e+01 2.247740089243706763e+01
3.750654824025168210e+01 2.271705311285813167e+01
3.784046192268233710e+01 2.295904366941080355e+01
3.817702630951845322e+01 2.320341202332263109e+01
3.851692134169640980e+01 2.345019683742814820e+01
3.885924938080912483e+01 2.369943524682823721e+01
3.920521047680459503e+01 2.395116218247760997e+01
3.955343108881026382e+01 2.420540977552636264e+01
3.990552983186412916e+01 2.446220686763917129e+01
4.025978324579604362e+01 2.472157864885402034e+01
4.061808074901752974e+01 2.498354643995829605e+01
4.097851525318586852e+01 2.524812763100401014e+01
4.134306638295244340e+01 2.551533578163600779e+01
4.170983438973109259e+01 2.578518088259550822e+01
4.208069291380094512e+01 2.605766977133587048e+01
4.245394651373111117e+01 2.633280668837530669e+01
4.283117055485366365e+01 2.661059395512034698e+01
4.321105695454846796e+01 2.689103274862359072e+01
4.359471421726860996e+01 2.717412394435275047e+01
4.398137156987339580e+01 2.745986899475168030e+01
4.437154386482530555e+01 2.774827080930234402e+01
4.476509804164494000e+01 2.803933460107316122e+01
4.516188477795023459e+01 2.833306866544246816e+01
4.556244762714069907e+01 2.862948505875438698e+01
4.596596804968255867e+01 2.892860014810886327e+01
4.637363748185097023e+01 2.923043500811339612e+01
4.678403138213765544e+01 2.953501564611487140e+01
4.719889324860107394e+01 2.984237304393772661e+01
4.761631986251188664e+01 3.015254301124148029e+01
4.803845128076671500e+01 3.046556585298690578e+01
4.846308618338097318e+01 3.078148586089888283e+01
4.889255974846480512e+01 3.110035064592929288e+01
4.932458973337639918e+01 3.142221033528109686e+01
4.976147799556781592e+01 3.174711666328965975e+01
5.020109431311728798e+01 3.207512199016503729e+01
5.064547417350870262e+01 3.240627828602755045e+01
5.109286503527355450e+01 3.274063611975486054e+01
5.154482204070783524e+01 3.307824369268595177e+01
5.200016556464492368e+01 3.341914595627171281e+01
5.245979805764833515e+01 3.376338385020979160e+01
5.292325666119877781e+01 3.411099369360971423e+01
5.339067949383129275e+01 3.446200675634592159e+01
5.386239638059049639e+01 3.481644903122091250e+01
5.433774369806084081e+01 3.517434122002168806e+01
5.481784168270070268e+01 3.553569893835368987e+01
5.530126816427273440e+01 3.590053313554432890e+01
5.578985071682242136e+01 3.626885071725598664e+01
5.628153079189534225e+01 3.664065535011905439e+01
5.677868506231488510e+01 3.701594841998776531e+01
5.727881004642726737e+01 3.739473010871082437e+01
5.778461168047850549e+01 3.777700054886066994e+01
5.829338517320466195e+01 3.816276101195390424e+01
5.880790464007831275e+01 3.855201508351647277e+01
5.932553674778830555e+01 3.894476977799256900e+01
5.984884674577414643e+01 3.934103654806472861e+01
6.037554786994294886e+01 3.974083214637176553e+01
6.090773129281107856e+01 4.014417930276317747e+01
6.144370625611867354e+01 4.055110718697371652e+01
6.198486396624110739e+01 4.096165163464638681e+01
6.253030698436653978e+01 4.137585512364364604e+01
6.308056432178108963e+01 4.179376649730242832e+01
6.363565501687764936e+01 4.221544044123825756e+01
6.419516596224539740e+01 4.264093673014012609e+01
6.476006651090685295e+01 4.307031927035538388e+01
6.532901472705941615e+01 4.350365497252159486e+01
6.590386828141107856e+01 4.394101249578459090e+01
6.648246478427107320e+01 4.438246091089674650e+01
6.706739549774398768e+01 4.482806833353473053e+01
6.765587344173951578e+01 4.527790058126611683e+01
6.825098868566189481e+01 4.573201990767429947e+01
6.884959629290517569e+01 4.619048386513789239e+01
6.945499148304787695e+01 4.665334434370548422e+01
7.006398411796082826e+01 4.712064682751322664e+01
7.067974988985442053e+01 4.759242990245110860e+01
7.129938197740163730e+01 4.806872503953309916e+01
7.192561283620935342e+01 4.854955666802561609e+01
7.255613014880164258e+01 4.903494254117718754e+01
7.319293342290490045e+01 4.952489438582017556e+01
7.383456619317965419e+01 5.001941881563510606e+01
7.448207004057373126e+01 5.051851847694781839e+01
7.513502737833397305e+01 5.102219338600157528e+01
7.579338686793447266e+01 5.153044240819590271e+01
7.645785313770960556e+01 5.204326482314299795e+01
7.712725391858215573e+01 5.256066191487229844e+01
7.780338779130107696e+01 5.308263852442065200e+01
7.848404716358746214e+01 5.360920450238414503e+01
7.917198377437965462e+01 5.414037600192106225e+01
7.986414916039970535e+01 5.467617655805954513e+01
8.056400543022873251e+01 5.521663790674492844e+01
8.126795045169748732e+01 5.576180050669569255e+01
8.197983318644236306e+01 5.631171373832689397e+01
8.269585153767057761e+01 5.686643576640772579e+01
8.341986723035067541e+01 5.742603306623028914e+01
8.414826439475521624e+01 5.799057962636919683e+01
8.488452917993743085e+01 5.856015585405551604e+01
8.562561224951232930e+01 5.913484722136560379e+01
8.637426064487056010e+01 5.971474270122613603e+01
8.712832707760587425e+01 6.029993305132699533e+01
8.788951868967647840e+01 6.089050901100159052e+01
8.865684541013733622e+01 6.148655948070590682e+01
8.943076937629378165e+01 6.208816975565529361e+01
9.021160399679007469e+01 6.269541988437782720e+01
9.099848140785056216e+01 6.330838321937878277e+01
9.179303724402471687e+01 6.392712522083863291e+01
9.259312171291108484e+01 6.455170256551527075e+01
9.340157743105494603e+01 6.518216260200378542e+01
9.421515349125733962e+01 6.581854318065916232e+01
9.503765717807405622e+01 6.646087287222179896e+01
9.586503607507495417e+01 6.710917157404789180e+01
9.670171296363048441e+01 6.776345148742153413e+01
9.754322576012968682e+01 6.842371843432181322e+01
9.839418861942293404e+01 6.908997346784077820e+01
9.925017698312365155e+01 6.976221471782267258e+01
1.001155380517641902e+02 7.044043940277769877e+01
1.009863436131788035e+02 7.112464593114880529e+01
1.018662271147071010e+02 7.181483601002364026e+01
1.027521807965623992e+02 7.251101667760330827e+01
1.036467352301413456e+02 7.321320217731509672e+01
1.045481480477436094e+02 7.392141559637100556e+01
1.054575572820793639e+02 7.463569019967684426e+01
1.063747137891164698e+02 7.535607040101236009e+01
1.072992058488472793e+02 7.608261232688865050e+01
1.082323609557777218e+02 7.681538394395643365e+01
1.091722133455145354e+02 7.755446473769615068e+01
1.101215925710515506e+02 7.829994494764827095e+01
1.110771328499569250e+02 7.905192438208115391e+01
1.120429353107471968e+02 7.981051085188599359e+01
1.130145359516211983e+02 8.057581827916007455e+01
1.139969392938852621e+02 8.134796454958826928e+01
1.149850069965384449e+02 8.212706918896992647e+01
1.159841740428762478e+02 8.291325095250627442e+01
1.169891349519723320e+02 8.370662542042022380e+01
1.180052222449977961e+02 8.450730269491269553e+01
1.190275053143435429e+02 8.531538529123751857e+01
1.200606736899254372e+02 8.613096630976994561e+01
1.211006946296708691e+02 8.695412796656459875e+01
1.221511214530036256e+02 8.778494054730418839e+01
1.232092691780789124e+02 8.862346183408378408e+01
1.242771608833024146e+02 8.946973703680558287e+01
1.253537874152950309e+02 9.032379924158692575e+01
1.264393902765528992e+02 9.118567036834629391e+01
1.275348044755877339e+02 9.205536260930597336e+01
1.286384118205759250e+02 9.293288030046882398e+01
1.297528773211552391e+02 9.381822215991512337e+01
1.308748321297926225e+02 9.471138381081263447e+01
1.320085697845591142e+02 9.561236049416615401e+01
1.331492623052777162e+02 9.652114986690608589e+01
1.343024572352115626e+02 9.743775477567841392e+01
1.354623180860264142e+02 9.836218589568868254e+01
1.366351313147251858e+02 9.929446412744960071e+01
1.378146212034683060e+02 1.002346226521776629e+02
1.390072053438133821e+02 1.011827085584841655e+02
1.402068026004171486e+02 1.021387839687771475e+02
1.414193201122207597e+02 1.031029266124481012e+02
1.426395070143807118e+02 1.040752298140919407e+02
1.438721488328739326e+02 1.050558018876743773e+02
1.451133975242820782e+02 1.060447649508684833e+02
1.463663994359368701e+02 1.070422531969214646e+02
1.476291580100407828e+02 1.080484106833150975e+02
1.489028121425992026e+02 1.090633887164736251e+02
1.501874916399149242e+02 1.100873429288578222e+02
1.514821515370661587e+02 1.111204301585246270e+02
1.527891155175178142e+02 1.121628052507765005e+02
1.541051949880134657e+02 1.132146179066851062e+02
1.554347540234077769e+02 1.142760097036800317e+02
1.567727209306958969e+02 1.153471114088575717e+02
1.581251338803332374e+02 1.164280406965148416e+02
1.594855001377474935e+02 1.175189003675433526e+02
1.608609828378555164e+02 1.186197771504903926e+02
1.622442916156292654e+02 1.197307411427174202e+02
