5.291335716558184465e+00 4.272865305491367893e-01
5.335431712655564596e+00 4.364844279117842674e-01
5.379928756069671358e+00 4.458617072047853513e-01
5.424700272230166043e+00 4.554204662792810665e-01
5.469972671160681088e+00 4.651629398015186823e-01
5.515495036681799412e+00 4.750915076940688819e-01
5.561482540659636875e+00 4.852087006797013991e-01
5.607826547032638942e+00 4.955172026359648818e-01
5.654503837642086417e+00 5.060198495537169272e-01
5.701671390913474191e+00 5.167196249885669390e-01
5.749086729448753097e+00 5.276196519958984421e-01
5.797015998967521178e+00 5.387231816468941448e-01
5.845251070849045050e+00 5.500335783296556036e-01
5.893889126811408197e+00 5.615543021446041116e-01
5.942981655209199410e+00 5.732888888022138474e-01
5.992350127715472929e+00 5.852409275215105788e-01
6.042261692247292260e+00 5.974140375062486630e-01
6.092446138861648208e+00 6.098118436394818209e-01
6.143111469464533236e+00 6.224379520843206226e-01
6.194183974009701998e+00 6.352959265062807503e-01
6.245592238084437753e+00 6.483892656399180554e-01
6.297547691849143092e+00 6.617213829077620568e-01
6.349770460982867348e+00 6.752955887630194276e-01
6.402545245403632457e+00 6.891150763684731340e-01
6.455679806348186389e+00 7.031829111441917357e-01
6.509235956374562981e+00 7.175020246171148752e-01
6.563321896427916080e+00 7.320752128882688226e-01
6.617708791188696260e+00 7.469051399021608972e-01
6.672705341467261242e+00 7.619943455602392612e-01
6.728031691901720457e+00 7.773452585709291762e-01
6.783880189011370909e+00 7.929602137773136272e-01
6.840221594974853936e+00 8.088414735541901157e-01
6.896927488969001097e+00 8.249912527248147720e-01
6.954263339804303889e+00 8.414117463184440648e-01
7.011909560620641635e+00 8.581051593779208675e-01
7.070156304100520650e+00 8.750737379362790724e-01
7.128830200342143542e+00 8.923198002161769615e-01
7.187939445809539585e+00 9.098457670693200772e-01
7.247648898553923580e+00 9.276541906665782822e-01
7.307668762235445037e+00 9.457477804745217931e-01
7.368339175272301311e+00 9.641294256109376182e-01
7.429373964588007695e+00 9.828022127588672552e-01
7.490934010066938598e+00 1.001769438934397627e+00
7.553044590122792279e+00 1.021034618545031858e+00
7.615513323160029380e+00 1.040601484337406513e+00
7.678663552009386883e+00 1.060473982013869332e+00
7.742147060836420458e+00 1.080656258488036592e+00
7.806254550867101294e+00 1.101152643947289844e+00
7.870852461710387438e+00 1.121967628087668700e+00
7.935892563625734475e+00 1.143105831078015777e+00
8.001610194443960822e+00 1.164571969990064515e+00
8.067663731733921040e+00 1.186370821593004221e+00
8.134423954347138164e+00 1.208507182550015768e+00
8.201616354216485050e+00 1.230985828165860552e+00
8.269362694630693511e+00 1.253811470913324788e+00
8.337756910929513765e+00 1.276988720011131173e+00
8.406541086432548937e+00 1.300522043331873157e+00
8.476096812631283228e+00 1.324415732886236485e+00
8.546056018868291915e+00 1.348673875057632143e+00
8.616698237966966545e+00 1.373300326650698899e+00
8.687940458143186717e+00 1.398298697670360857e+00
8.759664779984984051e+00 1.423672341566957877e+00
8.832177192220409978e+00 1.449424353474295657e+00
8.905078893793460182e+00 1.475557576733807386e+00
8.978755599668879483e+00 1.502074617748897500e+00
9.052947010643109138e+00 1.528977868953775188e+00
9.127711876247058598e+00 1.556269539420205739e+00
9.203213185328998236e+00 1.583951692372171927e+00
9.279111469203352058e+00 1.612026288638762850e+00
9.355834873116350536e+00 1.640495234861905294e+00
9.432997687455236147e+00 1.669360435091094219e+00
9.510848552837318337e+00 1.698623844253179804e+00
9.589369000448600744e+00 1.728287521884233069e+00
9.668362665739879347e+00 1.758353684459386113e+00
9.748215711142117712e+00 1.788824754656699101e+00
9.828488519305034643e+00 1.819703405944665064e+00
9.909581405411154620e+00 1.850992600989213921e+00
9.991280246706391921e+00 1.882695622532746471e+00
1.007358210345194038e+01 1.914816095600206269e+00
1.015674254384029318e+01 1.947358000131380606e+00
1.024035335342535724e+01 1.980325673415625598e+00
1.032489079973566248e+01 2.013723802008422936e+00
1.040996946531820733e+01 2.047557403128899889e+00
1.049579154722970031e+01 2.081831795863980261e+00
1.058241068917738836e+01 2.116552562828438067e+00
1.066953272576912504e+01 2.151725503241424420e+00
1.075761016252801916e+01 2.187356578667606133e+00
1.084615085031430226e+01 2.223451852928343353e+00
1.093553671775244140e+01 2.260017427903897591e+00
1.102559741456187403e+01 2.297059377117625534e+00
1.111623539200095756e+01 2.334583679107911536e+00
1.120779540849887290e+01 2.372596152650628731e+00
1.129979296290613888e+01 2.411102395891046246e+00
1.139274017713385057e+01 2.450107731375932740e+00
1.148627494581652542e+01 2.489617158845934597e+00
1.158054376895874427e+01 2.529635317458316823e+00
1.167570337491901888e+01 2.570166458860693393e+00
1.177137562446445429e+01 2.611214432238758931e+00
1.186809539274832659e+01 2.652782682118298929e+00
1.196535502917187799e+01 2.694874259325689803e+00
1.206352007454431785e+01 2.737491845112526967e+00
1.216250080915958165e+01 2.780637788038391900e+00
1.226210838608266585e+01 2.824314152797402500e+00
1.236279056059785475e+01 2.868522779779151932e+00
1.246399799655678819e+01 2.913265353788366596e+00
1.256626610686244661e+01 2.958543480020532801e+00
1.266926827198602190e+01 3.004358765116772023e+00
1.277306974014165064e+01 3.050712900910613978e+00
1.287793051647816789e+01 3.097607748336248523e+00
1.298336804556494073e+01 3.145045418906744494e+00
1.308997905643130721e+01 3.193028351186654401e+00
1.319723478998457011e+01 3.241559379783192973e+00
1.330544810196178673e+01 3.290641794560590583e+00
1.341461135507191038e+01 3.340279388038533970e+00
1.352441307312669672e+01 3.390476489259745208e+00
1.363539527733586532e+01 3.441237982799362438e+00
1.374693866982375745e+01 3.492569312021411854e+00
1.385957845335171079e+01 3.544476466158224870e+00
1.397304399029437505e+01 3.596965951281719587e+00
1.408730124809933848e+01 3.650044745732850426e+00
1.420273551097886511e+01 3.703720241067674390e+00
1.431877202686628436e+01 3.758000170045415533e+00
1.443607394938219457e+01 3.812892523614328066e+00
1.455413040975136418e+01 3.868405459228382526e+00
1.467319602874832896e+01 3.924547203144971519e+00
1.479338032308496231e+01 3.981325949593353730e+00
1.491425160112926029e+01 4.038749759862597877e+00
1.503645142301266979e+01 4.096826464427719472e+00
1.515930529887253364e+01 4.155563571208026552e+00
1.528332417296816104e+01 4.214968182934129892e+00
1.540830795788508745e+01 4.275046926387934043e+00
1.553409290892666483e+01 4.335805895978180224e+00
1.566118709440013568e+01 4.397250613731277902e+00
1.578891356158623971e+01 4.459386007317433176e+00
1.591797800458227385e+01 4.522216407215389644e+00
1.604790468507906454e+01 4.585745563550780446e+00
1.617886371791976075e+01 4.649976682547492857e+00
1.631110485735420923e+01 4.714912481920564780e+00
1.644407506146880493e+01 4.780555263934477495e+00
1.657851912765633173e+01 4.846907004272607011e+00
1.671373538885629273e+01 4.913969454328007025e+00
1.685019422062309147e+01 4.981744254053710463e+00
1.698779677073084571e+01 5.050233052119138755e+00
1.712623347561462950e+01 5.119437629819538316e+00
1.726613910423640519e+01 5.189360024993317388e+00
1.740673573911611172e+01 5.260002652124423861e+00
1.754874399454912748e+01 5.331368414846299864e+00
1.769174005056497379e+01 5.403460807225301643e+00
1.783577530404833311e+01 5.476284000479614278e+00
1.798125251790385448e+01 5.549842912177033405e+00
1.812749068065230063e+01 5.624143255440480438e+00
1.827533012628164499e+01 5.699191566264945941e+00
1.842407143509502632e+01 5.774995207687986465e+00
1.857412514327830166e+01 5.851562350247964339e+00
1.872553042063113793e+01 5.928901928882220673e+00
1.887782574685315851e+01 6.007023577144519066e+00
1.903178168420863514e+01 6.085937540332592377e+00
1.918653598380489811e+01 6.165654569791490403e+00
1.934279897351619937e+01 6.246185801276362248e+00
1.950022207761631066e+01 6.327542620800098661e+00
1.965870306364335107e+01 6.409736521838588885e+00
1.981880243281194964e+01 6.492778958104851839e+00
1.997969928892431923e+01 6.576681196324475565e+00
2.014230539222988270e+01 6.661454173529604006e+00
2.030594488925659391e+01 6.747108363349303417e+00
2.047093549564896620e+01 6.833653655587352382e+00
2.063748438570184973e+01 6.921099253068098811e+00
2.080497101586135500e+01 7.009453589284119879e+00
2.097430791107529302e+01 7.098724269822107580e+00
2.114457783341007158e+01 7.188918039877639110e+00
2.131645939125587219e+01 7.280040779417956465e+00
2.148971695327513487e+01 7.372097526739623596e+00
2.166407076135007870e+01 7.465092530304095142e+00
2.184024775352753878e+01 7.559029327864291048e+00
2.201728562224902674e+01 7.653910851027763584e+00
2.219613681144030437e+01 7.749739552576832224e+00
2.237617060542396175e+01 7.846517553102986930e+00
2.255756915218991310e+01 7.944246802844072697e+00
2.274072748111469622e+01 8.042929254054620003e+00
2.292485407079175630e+01 8.142567038818729230e+00
2.311099724987951021e+01 8.243162646945904726e+00
2.329821815773575722e+01 8.344719098481213848e+00
2.348713872490829502e+01 8.447240105423830414e+00
2.367768282186024464e+01 8.550730217482113815e+00
2.386938097468760489e+01 8.655194947088459045e+00
2.406314167544701377e+01 8.760640869454803692e+00
2.425787905503143449e+01 8.867075694141316689e+00
2.445455810009328346e+01 8.974508305425910493e+00
2.465262487312115169e+01 9.082948769675084577e+00
2.485208342938328485e+01 9.192408308895615221e+00
2.505352932638652774e+01 9.302899240668311975e+00
2.525598472547657281e+01 9.414434885695749600e+00
2.546061004708729669e+01 9.527029445204805214e+00
2.566647148062200046e+01 9.640697851402885377e+00
2.587409432553627653e+01 9.755455595060814389e+00
2.608360155685408444e+01 9.871318535065082500e+00
2.629432026769546127e+01 9.988302695415635313e+00
2.650735109832919534e+01 1.010642405562844814e+01
2.672151502753195018e+01 1.022569834081373052e+01
2.693776271978141779e+01 1.034614081782954464e+01
2.715566251222882599e+01 1.046776610385328432e+01
2.737500629545698061e+01 1.059058799345830337e+01
2.759660489770465475e+01 1.071461930984881938e+01
2.781928744870970505e+01 1.083987178527976880e+01
2.804429283694383912e+01 1.096635597491062519e+01
2.827071848000675303e+01 1.109408120740508785e+01
2.849894021705942393e+01 1.122305557453862690e+01
2.872930917348510960e+01 1.135328596093086695e+01
2.896092941125825249e+01 1.148477811381009239e+01
2.919509082581242509e+01 1.161753675149217102e+01
2.943055689030582300e+01 1.175156570803477862e+01
2.966823141750948523e+01 1.188686811036533619e+01
2.990786018778540267e+01 1.202344658310217440e+01
3.014899799704300420e+01 1.216130347534315881e+01
3.039268945745118344e+01 1.230044110289991366e+01
3.063758078599265033e+01 1.244086199885490807e+01
3.088495172468667604e+01 1.258256916492620014e+01
3.113396470247463910e+01 1.272556631595606369e+01
3.138478667834757729e+01 1.286985810991479084e+01
3.163801636109783999e+01 1.301545035611468748e+01
3.189251132660571386e+01 1.316235019487807989e+01
3.214972965466896682e+01 1.331056624265666422e+01
3.240841612716673836e+01 1.346010869756250017e+01
3.266938742882260271e+01 1.361098940139532232e+01
3.293263271472693532e+01 1.376322185552115940e+01
3.319746425060739625e+01 1.391682118931799117e+01
3.346519487746325439e+01 1.407180408133252314e+01
3.373433977631295022e+01 1.422818863473052176e+01
3.400620338095857420e+01 1.438599421004212786e+01
3.428007998447686333e+01 1.454524121954272076e+01
3.455588868647365786e+01 1.470595088885325019e+01
3.483449397137955827e+01 1.486814499242274046e+01
3.511447901910693759e+01 1.503184557046978043e+01
3.539741329336735731e+01 1.519707463564736649e+01
3.568201908773067288e+01 1.536385387815844261e+01
3.596892526810560753e+01 1.553220437825631883e+01
3.625836687631147726e+01 1.570214633500843249e+01
3.654934324499431142e+01 1.587369881987902787e+01
3.684340948163118412e+01 1.604687956310240082e+01
3.713896564890854535e+01 1.622170477998320592e+01
3.743728912204763049e+01 1.639818904318794779e+01
3.773788437160352061e+01 1.657634520582211834e+01
3.804040390081416945e+01 1.675618437863731813e+01
3.834604287581794324e+01 1.693771596313320416e+01
3.865317281722433762e+01 1.712094774064790315e+01
3.896348709050763404e+01 1.730588601582464392e+01
3.927579950583680102e+01 1.749253581114222911e+01
3.959054288669184984e+01 1.768090110757115951e+01
3.990828098919104860e+01 1.787098512489637514e+01
4.022771650965677281e+01 1.806279063391285788e+01
4.055064886215509290e+01 1.825632029156019343e+01
4.087540702364928080e+01 1.845157698919967260e+01
4.120317979865463087e+01 1.864856420363815914e+01
4.153371859464512283e+01 1.884728634024205718e+01
4.186634092272450403e+01 1.904774905752816494e+01
4.220255747942687208e+01 1.924995956300543298e+01
4.254050037130327411e+01 1.945392687074967952e+01
4.288190408231207584e+01 1.965966201219934106e+01
4.322568281447127703e+01 1.986717819296166354e+01
4.357196179400686020e+01 2.007649088993859365e+01
4.392162901175609591e+01 2.028761788481793360e+01
4.427302179465857535e+01 2.050057923184824205e+01
4.462812338195760731e+01 2.071539715977701945e+01
4.498520765007985034e+01 2.093209590983168411e+01
4.534528245401909885e+01 2.115070151358765216e+01
4.570840741122029272e+01 2.137124151644804471e+01
4.607352725161717899e+01 2.159374465419728395e+01
4.644249584332659708e+01 2.181824049162939261e+01
4.681327610164676400e+01 2.204475903354677158e+01
4.718762127729520728e+01 2.227333031943154396e+01
4.756467594841237911e+01 2.250398401378583912e+01
4.794425049234493486e+01 2.273674900447410963e+01
4.832764926217791412e+01 2.297165302139288556e+01
4.871291194224168919e+01 2.320872228739851195e+01
4.910221471540872784e+01 2.344798121268414803e+01
4.949389488982747309e+01 2.368945214269539079e+01
4.988874621333696524e+01 2.393315516824969080e+01
5.028722112834854130e+01 2.417910800481663713e+01
5.068788102942720286e+01 2.442732594595123174e+01
5.109291660170767102e+01 2.467782189372529089e+01
5.150015528431804057e+01 2.493060646671008840e+01
5.191128681906195652e+01 2.518568818372204987e+01
5.232573036438228087e+01 2.544307371918445781e+01
5.274289043988662939e+01 2.570276822369962844e+01
5.316448028802158632e+01 2.596477570130143775e+01
5.358820360905242097e+01 2.622909943295855584e+01
5.401633755379646118e+01 2.649574243429262310e+01
5.444729548790417084e+01 2.676470793418592464e+01
5.488151965684236444e+01 2.703599986009504974e+01
5.531985772714233462e+01 2.730962331540482069e+01
5.576039412656271566e+01 2.758558503415716956e+01
5.620559018162665410e+01 2.786389379892774798e+01
5.665314968045518640e+01 2.814456080851657305e+01
5.710458427167842643e+01 2.842759998342353356e+01
5.755966543387181389e+01 2.871302819880032331e+01
5.801733376236310846e+01 2.900086543659861604e+01
5.847975453473376461e+01 2.929113485098299918e+01
5.894437159492048295e+01 2.958386274360436730e+01
5.941353990325581691e+01 2.987907844801664936e+01
5.988591241173665480e+01 3.017681412526515672e+01
6.036156687174283775e+01 3.047710447538691270e+01
6.084187501642731633e+01 3.077998637217068989e+01
6.132452420697094908e+01 3.108549843097038234e+01
6.181227235992830771e+01 3.139368052151999322e+01
6.230285160605619410e+01 3.170457323956689066e+01
6.279756034542116794e+01 3.201821735258922530e+01
6.329664084167968952e+01 3.233465323591747875e+01
6.379855455243954054e+01 3.265392031614510415e+01
6.430592499187693534e+01 3.297605653878594012e+01
6.481597319437280191e+01 3.330109787673116273e+01
6.533103525474318474e+01 3.362907789510798295e+01
6.585005674766453865e+01 3.396002738676518362e+01
6.637262879641998836e+01 3.429397409072329594e+01
6.690064051270950074e+01 3.463094250367708327e+01
6.743131452334412756e+01 3.497095379200632692e+01
6.796759155586980228e+01 3.531402580886283715e+01
6.850723096270191093e+01 3.566017321778898719e+01
6.905113669947928656e+01 3.600940772112679156e+01
6.960002268444928575e+01 3.636173838824780091e+01
7.015173525141405264e+01 3.671717207549239959e+01
7.070928161008633595e+01 3.707571392675878741e+01
7.126966018791191004e+01 3.743736794101054954e+01
7.183504754943392356e+01 3.780213759065785695e+01
7.240478092010370403e+01 3.817002647293681150e+01
7.297788152896099234e+01 3.854103897506166021e+01
7.355682366825048746e+01 3.891518093317998961e+01
7.413844756600902031e+01 3.929246026499441768e+01
7.472585723219742704e+01 3.967288755638760023e+01
7.531704504128653355e+01 4.005647658346997275e+01
7.591250087882743003e+01 4.044324475312579636e+01
7.651358802721088637e+01 4.083321344736864233e+01
7.711763066348829909e+01 4.122640825950271903e+01
7.772807001484208911e+01 4.162285911318681997e+01
7.834187503657861384e+01 4.202260025893311735e+01
7.896102662041677434e+01 4.242567014617864629e+01
7.958541690402950053e+01 4.283211117282451141e+01
8.021347667798282544e+01 4.324196931784984343e+01
8.084829130580897072e+01 4.365529366623457008e+01
8.148636085976120569e+01 4.407213583878951368e+01
8.213084170700750519e+01 4.449254934257934480e+01
8.278002502671247953e+01 4.491658886022747055e+01
8.343382830863629351e+01 4.534430949854983339e+01
8.409426114635063243e+01 4.577576601850824289e+01
8.475802250915289449e+01 4.621101206942022088e+01
8.542885115503288773e+01 4.665009945061442664e+01
8.610366934225881153e+01 4.709307742332175906e+01
8.678403243848298132e+01 4.753999209448645757e+01
8.747039058052885707e+01 4.799088589241276992e+01
8.816040095099123164e+01 4.844579715177147250e+01
8.885768414987504116e+01 4.890475982252931431e+01
8.955839004388532487e+01 4.936780331389239507e+01
9.026556532687990853e+01 4.983495248048115656e+01
9.097792942598987054e+01 5.030622775380286527e+01
9.169471841244013888e+01 5.078164541772505203e+01
9.241869125750655201e+01 5.126121802225245006e+01
9.314600589214933279e+01 5.174495492560883037e+01
9.388068477353070307e+01 5.223286295050861838e+01
9.461984696924763227e+01 5.272494713677179590e+01
9.536458291682421873e+01 5.322121156916053053e+01
9.611612335812149865e+01 5.372166025663141653e+01
9.687143386759635177e+01 5.422629803721319774e+01
9.763473545697351597e+01 5.473513148148292373e+01
9.840204143460564978e+01 5.524816976718032890e+01
9.917623136818782825e+01 5.576542549796114656e+01
9.995665326663909411e+01 5.628691544050265350e+01
1.007418134359505615e+02 5.681266115629684066e+01
1.015352660810418399e+02 5.734268950727896907e+01
1.023326686690517278e+02 5.787703301795346533e+01
1.031382026058178099e+02 5.841573008077809703e+01
1.039492768957687758e+02 5.895882499612952188e+01
1.047663266189940856e+02 5.950636784303023319e+01
1.055913873040860267e+02 6.005841418188733627e+01
1.064206097157221080e+02 6.061502459558950306e+01
1.072586750765801895e+02 6.117626408024370477e+01
1.081014493519762283e+02 6.174220130156637509e+01
1.089513773329647108e+02 6.231290773719529597e+01
1.098084585629910350e+02 6.288845672893874195e+01
1.106702411759395517e+02 6.346892247208248250e+01
1.115410005306506065e+02 6.405437897116361512e+01
1.124158635802479012e+02 6.464489899314972376e+01
1.132989693084494007e+02 6.524055304953512291e+01
1.141881547280700175e+02 6.584140843857927905e+01
1.150830236021225801e+02 6.644752837760970010e+01
1.159865221440540353e+02 6.705897125319818031e+01
1.168940208064667132e+02 6.767579001395127136e+01
1.178106095009302976e+02 6.829803172682555612e+01
1.187322535890758388e+02 6.892573731334879028e+01
1.196608618321245245e+02 6.955894147701778252e+01
1.205973511878070923e+02 7.019767282753259963e+01
1.215383806186280964e+02 7.084195420174386015e+01
1.224890543323498235e+02 7.149180317514122862e+01
1.234442722702818145e+02 7.214723275188025298e+01
1.244081182222817432e+02 7.280825221562653837e+01
1.253792157656922654e+02 7.347486811832686726e+01
1.263563850619678419e+02 7.414708537933971400e+01
1.273436792296113111e+02 7.482490846354409086e+01
1.283358823017152588e+02 7.550834260404131726e+01
1.293384767283264694e+02 7.619739503314202977e+01
1.303477612350342270e+02 7.689207618443029446e+01
1.313649788428664351e+02 7.759240082898973867e+01
1.323920505913160071e+02 7.829838911026887160e+01
1.334246068884352212e+02 7.901006744458535991e+01
1.344684095742098577e+02 7.972746925785504857e+01
1.355180175477645150e+02 8.045063553365679354e+01
1.365770613329167134e+02 8.117961515307180775e+01
1.376448379282968517e+02 8.191446501279655479e+01
1.387189396413537850e+02 8.265524991450087100e+01
1.398043289256922606e+02 8.340204222521673216e+01
1.408949667921165769e+02 8.415492131546299959e+01
1.419964008739807184e+02 8.491397278858400455e+01
1.431053185508614547e+02 8.567928752125335734e+01
1.442220024787582418e+02 8.645096054109960448e+01
1.453495262376184485e+02 8.722908977265238661e+01
1.464824954861760204e+02 8.801377468726940378e+01
1.476273504749943015e+02 8.880511489614318066e+01
1.487786499406119560e+02 8.960320872783049140e+01
1.499395085593829720e+02 9.040815183289301160e+01
1.511102974041782261e+02 9.122003585814233872e+01
1.522874515853907553e+02 9.203894723168514247e+01
1.534770066554691255e+02 9.286496609727926455e+01
1.546723767264749654e+02 9.369816543282661314e+01
1.558790773658144246e+02 9.453861038283132245e+01
1.570944922968629385e+02 9.538635782884541925e+01
1.583177960135065803e+02 9.624145621515077664e+01
1.595533209045746332e+02 9.710394563953143177e+01
1.607946540797622674e+02 9.797385821122148286e+01
1.620487473490049126e+02 9.885121866998657936e+01
1.633103295593267603e+02 9.973604525230540219e+01
1.645817203500400581e+02 1.006283507828447341e+02
1.658645118005856602e+02 1.015281439621498407e+02
1.671538510162401394e+02 1.024354308149956410e+02
1.684567823876867578e+02 1.033502162582711179e+02
1.697663026698458282e+02 1.042725057429740616e+02
1.710876491776970170e+02 1.052023069217445084e+02
1.724191369875632915e+02 1.061396312918897848e+02
1.737586403989270707e+02 1.070844957636527113e+02
1.751118287908045374e+02 1.080369241050536999e+02
1.764713306533638217e+02 1.089969482175219184e+02
1.778444385824687117e+02 1.099646092010569731e+02
1.792263066028892808e+02 1.109399581733739097e+02
1.806182175573630104e+02 1.119230568144263600e+02
1.820231735287931087e+02 1.129139776156180517e+02
1.834349823255587637e+02 1.139128038216266390e+02
1.848616246083070394e+02 1.149196290618558152e+02
1.862958851198445984e+02 1.159345566778809768e+02
1.877424655514509197e+02 1.169576987624732851e+02
1.892008688059327710e+02 1.179891749346647032e+02
1.906674987848772957e+02 1.190291108836699863e+02
1.921494021031434443e+02 1.200776367218216478e+02
1.936383488274808258e+02 1.211348851930806916e+02
1.951417468446699672e+02 1.222009897887197809e+02
1.966554445603866554e+02 1.232760828253508834e+02
1.981794227185839077e+02 1.243602935425419815e+02
1.997182448147333389e+02 1.254537462776143570e+02
2.012643460748153075e+02 1.265565587738921920e+02
2.028265026892002538e+02 1.276688406756472745e+02
2.043975188496017950e+02 1.287906922583543974e+02
2.059812562979054462e+02 1.299222034366472087e+02
2.075786532621160916e+02 1.310634530848143129e+02
2.091844837076510260e+02 1.322145086959049536e+02
2.108071608891694666e+02 1.333754263957753778e+02
2.124377489662709024e+02 1.345462513179830637e+02
2.140834971542487892e+02 1.357270183346651891e+02
2.157412547551985824e+02 1.369177531276104958e+02
2.174094439527043221e+02 1.381184735731560806e+02
2.190943248940435808e+02 1.393291914045124145e+02
2.207869970466057055e+02 1.405499141059987096e+02
2.224968476106176070e+02 1.417806469858637399e+02
2.242170041240961780e+02 1.430213953678943710e+02
2.259501772066299452e+02 1.442721668374865658e+02
2.276990012671620605e+02 1.455329734749863348e+02
2.294565197620811716e+02 1.468038340085026903e+02
2.312324597561277244e+02 1.480847758196993027e+02
2.330174132401322140e+02 1.493758367394635513e+02
2.348181629035674973e+02 1.506770665758720895e+02
2.366328986741447125e+02 1.519885283240242586e+02
2.384582544037332354e+02 1.533102990162921913e+02
2.403022861532543004e+02 1.546424701817518610e+02
2.421548644150898042e+02 1.559851478950072874e+02
2.440257464165240151e+02 1.573384524066465531e+02
2.459087324977766684e+02 1.587025173601213055e+02
2.478050578938030526e+02 1.600774886123432452e+02
2.497192897370881326e+02 1.614635226874543434e+02
2.516426813145721439e+02 1.628607849046489662e+02
2.535861487715722546e+02 1.642694472313345670e+02
2.555400890596941395e+02 1.656896859218923339e+02
2.575104542473746960e+02 1.671216790096500517e+02
2.594971019336962286e+02 1.685656037251637258e+02
2.614946467128533527e+02 1.700216339172204698e+02
2.635129644239780191e+02 1.714899375542123607e+02
2.655408370880606981e+02 1.729706743824198441e+02
2.675880648876276950e+02 1.744639938143050983e+02
2.696494819940173784e+02 1.759700331143874337e+02
2.717244911729514456e+02 1.774889159424864999e+02
2.738197813510523702e+02 1.790207513044565246e+02
2.759247935710668571e+02 1.805656329492471741e+02
2.780514275091180707e+02 1.821236392383289910e+02
2.801902209353958710e+02 1.836948334997978804e+02
2.823458900573643859e+02 1.852792648650009539e+02
2.845202979553707223e+02 1.868769695709541452e+02
2.867058564186495460e+02 1.884879726972840501e+02
2.889142349385134594e+02 1.901122902928022711e+02
2.911333686827156271e+02 1.917499318340424281e+02
2.933727284192582374e+02 1.934009029470526855e+02
2.956286077665299104e+02 1.950652083144890980e+02
2.978982528908611584e+02 1.967428546830876712e+02
3.001906426924708740e+02 1.984338538821165798e+02
3.024934886972170034e+02 2.001382257615697711e+02
3.048194095050322403e+02 2.018560009599044349e+02
3.071595098719731141e+02 2.035872234148591247e+02
3.095168573608531233e+02 2.053319525373412091e+02
3.118956602933251361e+02 2.070902649774852762e+02
3.142860183040249922e+02 2.088622559232108813e+02
3.167013001080903223e+02 2.106480398849617757e+02
3.191289283799495706e+02 2.124477509351452227e+02
3.215776209057783035e+02 2.142615423868541029e+02
3.240455799132282664e+02 2.160895859130303620e+02
3.265275969772656595e+02 2.179320701242232872e+02
3.290350438317317412e+02 2.197891986395507899e+02
3.315540583949871802e+02 2.216611877011323486e+02
3.340976245250002989e+02 2.235482633968054245e+02
