1.635504971580935107e+00 1.439739344701996826e-01
1.650656152907954421e+00 1.478468168765380009e-01
1.665984857981085421e+00 1.518143608310803805e-01
1.681411207885134873e+00 1.558776578248169120e-01
1.697021545129396847e+00 1.600378375425486610e-01
1.712732856446990137e+00 1.642960793378799300e-01
1.728623398584993698e+00 1.686536230377767287e-01
1.744628488071453765e+00 1.731117786244289747e-01
1.760798230281279020e+00 1.776719343605830947e-01
1.777103988403947232e+00 1.823355629617285645e-01
1.793554295993715186e+00 1.871042254732302734e-01
1.810165762256583655e+00 1.919795725813716047e-01
1.826902205600440476e+00 1.969633431719868821e-01
1.843823304257834250e+00 2.020573600461272323e-01
1.860856243880729677e+00 2.072635228055151324e-01
1.878090318641092438e+00 2.125837980278395822e-01
1.895433586389658309e+00 2.180202069591266334e-01
1.912983355263690344e+00 2.235748110534994115e-01
1.930651493503852345e+00 2.292496957854603112e-01
1.948518882352120007e+00 2.350469532427100494e-01
1.966524149066184668e+00 2.409686640745671848e-01
1.984710674332134994e+00 2.470168794194642359e-01
2.003061028009866629e+00 2.531936034617578435e-01
2.021568979021580947e+00 2.595007772715094418e-01
2.040267731163596832e+00 2.659402645595538295e-01
2.059101753834817305e+00 2.725138399336877182e-01
2.078148764337637289e+00 2.792231801708623951e-01
2.097316907345986081e+00 2.860698589261998492e-01
2.116710461298995760e+00 2.930553451849764457e-01
2.136223826916697988e+00 3.001810056321895237e-01
2.155962291002642139e+00 3.074481109699304660e-01
2.175833284169667703e+00 3.148578460610969576e-01
2.195916374365856072e+00 3.224113236245094716e-01
2.216156514771192132e+00 3.301096010576597406e-01
2.236586614304275411e+00 3.379536998253370728e-01
2.257205146057530865e+00 3.459446267312473733e-01
2.277988852063189018e+00 3.540833962916585809e-01
2.298992723026525908e+00 3.623710533593509919e-01
2.320141975477851393e+00 3.708086951072496751e-01
2.341536674632839432e+00 3.793974914764328688e-01
2.363068316168351668e+00 3.881387032240732893e-01
2.384858440798290680e+00 3.970336967733539280e-01
2.406791537256586455e+00 4.060839551674411130e-01
2.428980467775653462e+00 4.152910845603672851e-01
2.451332083115170146e+00 4.246568158347117650e-01
2.473921460022197039e+00 4.341830011135688894e-01
2.496702880557174264e+00 4.438716051260964135e-01
2.519693326241519316e+00 4.537246915849095230e-01
2.542908800583163931e+00 4.637444049319706663e-01
2.566302412561032753e+00 4.739329480001893691e-01
2.589950938401239799e+00 4.842925563129663602e-01
2.613754199085964292e+00 4.948254698963878151e-01
2.637832836560460859e+00 5.055339036026312849e-01
2.662057726298820093e+00 5.164200170325280448e-01
2.686564250141053378e+00 5.274858851959480788e-01
2.711226522481125389e+00 5.387334710573952190e-01
2.736160587637237906e+00 5.501646010795721020e-01
2.761276231106772894e+00 5.617809447987851534e-01
2.786639942287938876e+00 5.735839993449807217e-01
2.812221967436999481e+00 5.855750796586449702e-01
2.838020948888352990e+00 5.977553149613901162e-01
2.864078167339447756e+00 6.101256518135860230e-01
2.890323208988590409e+00 6.226868638478105789e-01
2.916861333168859538e+00 6.354395680108602118e-01
2.943569676055931783e+00 6.483842468890689270e-01
2.970593710629993112e+00 6.615212764418332281e-01
2.997788486911965311e+00 6.748509582376099880e-01
3.025304470251362954e+00 6.883735550844182205e-01
3.053011113079291849e+00 7.020893287831453389e-01
3.081025671804545674e+00 7.159985786136641162e-01
3.109265813122291444e+00 7.301016790980785487e-01
3.137784238265453052e+00 7.443991155750941946e-01
3.166570023931873923e+00 7.588915161681191179e-01
3.195595688916120114e+00 7.735796788346858133e-01
3.224928255238491026e+00 7.884645923445799953e-01
3.254465244757010378e+00 8.035474502428459065e-01
3.284338615787027127e+00 8.188296571038847782e-01
3.314395941935896150e+00 8.343128266658390579e-01
3.344803541004321534e+00 8.499987717387168518e-01
3.375397277371066540e+00 8.658894860953438855e-01
3.406336855265872821e+00 8.819871188672745443e-01
3.437488299421214588e+00 8.982939422688110964e-01
3.468963832960340277e+00 9.148123137464000409e-01
3.500695255723758059e+00 9.315446338912294344e-01
3.532717362483808188e+00 9.484933016452717913e-01
3.565048179577110954e+00 9.656606684720959732e-01
3.597634049955544366e+00 9.830489932431607514e-01
3.630578391854156539e+00 1.000660399605708184e+00
3.663750000028962894e+00 1.018496837547152145e+00
3.697314608878546682e+00 1.036560050752732609e+00
3.731094074200647981e+00 1.054851551171392510e+00
3.765276289117429620e+00 1.073372601963556772e+00
3.799680078468250510e+00 1.092124209712353577e+00
3.834468366232198111e+00 1.111107126444982551e+00
3.869504380080612815e+00 1.130321861646531811e+00
3.904884391915606656e+00 1.149768704066884695e+00
3.940554800558647042e+00 1.169447752737426072e+00
3.976520004812480913e+00 1.189358956242993370e+00
4.012827941749627314e+00 1.209502158951194950e+00
4.049388393490243487e+00 1.229877152600323376e+00
4.086342288154717117e+00 1.250483731401843768e+00
4.123524572253847609e+00 1.271321748634918647e+00
4.161135576128034863e+00 1.292391172608125416e+00
4.198973852264676232e+00 1.313692139841676321e+00
4.237249679942228120e+00 1.335225003386631748e+00
4.275775526969062490e+00 1.356990374343033379e+00
4.314719277947527409e+00 1.378989154863019984e+00
4.353958093640373228e+00 1.401222561220046403e+00
4.393575283382861407e+00 1.423692135881038601e+00
4.433549060753188442e+00 1.446399747920149581e+00
4.473855834612486149e+00 1.469347581548548165e+00
4.514584938946493153e+00 1.492538112984069576e+00
4.555608227176017877e+00 1.515974076335391496e+00
4.597106729440363360e+00 1.539658419605345996e+00
4.638875494697777491e+00 1.563594252315851918e+00
4.681143850067614132e+00 1.587784786603205545e+00
4.723679570105732139e+00 1.612233273915994802e+00
4.766704181982145627e+00 1.636942939656299334e+00
4.810019159463184479e+00 1.661916918229396911e+00
4.853783448266510980e+00 1.687158191001076890e+00
4.897887864183052997e+00 1.712669529603496832e+00
4.942388559025022055e+00 1.738453446876746744e+00
4.987298752114466716e+00 1.764512157493396849e+00
5.032555234329009863e+00 1.790847549986644749e+00
5.078294034240038002e+00 1.817461171506304929e+00
5.124343525789273102e+00 1.844354226168865685e+00
5.170930616015800396e+00 1.871527587366901724e+00
5.217813188694454318e+00 1.898981823875758757e+00
5.265253605695547456e+00 1.926717239062879505e+00
5.312998481304684439e+00 1.954733921985577272e+00
5.361280827175981756e+00 1.983031808680415287e+00
5.409903461431393445e+00 2.011610751518707385e+00
5.459012032085386323e+00 2.040470594147979710e+00
5.508522234441559640e+00 2.069611249273565434e+00
5.558455220461142154e+00 2.099032776370760800e+00
5.608867440235996149e+00 2.128735456364302614e+00
5.659647519370193613e+00 2.158719860371945298e+00
5.710982780267361392e+00 2.188986909784499169e+00
5.762652131590963123e+00 2.219537925236451770e+00
5.814928966090465501e+00 2.250374662404713177e+00
5.867532894788494602e+00 2.281499333039767041e+00
5.920755765303782781e+00 2.312914610169577667e+00
5.974327347855872716e+00 2.344623617001709626e+00
6.028484935454848426e+00 2.376629899658701639e+00
6.083041223879757098e+00 2.408937384498548884e+00
6.138119147964077982e+00 2.441550321365865805e+00
6.193669650485952971e+00 2.474473214675252830e+00
6.249669424292514819e+00 2.507710744718681717e+00
6.306227581059961729e+00 2.541267681999882289e+00
6.363177440598169810e+00 2.575148797710307136e+00
6.420763680537346474e+00 2.609358773664434583e+00
6.478712868307708206e+00 2.643902115093372363e+00
6.537346018455675534e+00 2.678783069654201654e+00
6.596346838295851001e+00 2.714005555842816886e+00
6.656032518443925738e+00 2.749573103708109922e+00
6.716123246887874210e+00 2.785488810358985212e+00
6.776852110668815321e+00 2.821755312248088732e+00
6.838052147072837705e+00 2.858374775622537722e+00
6.899812756199738217e+00 2.895348905872225487e+00
6.962131199484817401e+00 2.932678975803866717e+00
7.024929172918581877e+00 2.970365872151431663e+00
7.088377330969377610e+00 3.008410158922863342e+00
7.152246071601725319e+00 3.046812155515189247e+00
7.216841810533325408e+00 3.085572026922472677e+00
7.281836131559455083e+00 3.124689882848351363e+00
7.347596272403954742e+00 3.164165882130093976e+00
7.413773272451051888e+00 3.204000338612378318e+00
7.480702572151609608e+00 3.244193824478695642e+00
7.548103283036143196e+00 3.284747267074474397e+00
7.616193028307084667e+00 3.325662035432234376e+00
7.684836893855561790e+00 3.366940013035661483e+00
7.754078001502787920e+00 3.408583653823269000e+00
7.823971843443814578e+00 3.450596019018452587e+00
7.894374094304458467e+00 3.492980793057907540e+00
7.965525958395731188e+00 3.535742277654398968e+00
8.037128542343905835e+00 3.578885363836452616e+00
8.109553689758397965e+00 3.622415482636603734e+00
8.182418168894402655e+00 3.666338535910599550e+00
8.256132721148045306e+00 3.710660809542006611e+00
8.330322674951112560e+00 3.755388871982547894e+00
8.405333137746538341e+00 3.800529461677117471e+00
8.480894356324739647e+00 3.846089367400803205e+00
8.557196140601028844e+00 3.892075305869883373e+00
8.634150150618957298e+00 3.938493801170742881e+00
8.711740254967464736e+00 3.985351070566726772e+00
8.790093451130303492e+00 4.032652921092727105e+00
8.868989186173452666e+00 4.080404661027762891e+00
8.948747948774860461e+00 4.128611029862032211e+00
9.028996895310367421e+00 4.177276149753065937e+00
9.110175251909556238e+00 4.226403500721652939e+00
9.191847281190661079e+00 4.275995920990892429e+00
9.274461735485926894e+00 4.326055632955143615e+00
9.357627161156068851e+00 4.376584294308909939e+00
9.441686503707790834e+00 4.427583072906605466e+00
9.526394629031676331e+00 4.479052742996991299e+00
9.611898093970829393e+00 4.530993799620626206e+00
9.698169913867767278e+00 4.583406587205006488e+00
9.785119450857923340e+00 4.636291437779410884e+00
9.872957644856354520e+00 4.689648813775864511e+00
9.961376653582364682e+00 4.743479450117361829e+00
1.005078318217297983e+01 4.797784490224352716e+00
1.014072669609259414e+01 4.852565610704293597e+00
1.023171326192218622e+01 4.907825129827696031e+00
1.032325939976885287e+01 4.963566095422948798e+00
1.041584349457152570e+01 5.019792348527080783e+00
1.050906922253747311e+01 5.076508559982086943e+00
1.060326248882438094e+01 5.133720238138455016e+00
1.069821837430715661e+01 5.191433706884736488e+00
1.079402175727886082e+01 5.249656054317061837e+00
1.089072209259028057e+01 5.308395053470561287e+00
1.098813670408991783e+01 5.367659057596345207e+00
1.108657149025732203e+01 5.427456873459306941e+00
1.118561998099914057e+01 5.487797617008019380e+00
1.128577975169369374e+01 5.548690556496380211e+00
1.138652179400396491e+01 5.610144948691749178e+00
1.148841653006774699e+01 5.672169874161897773e+00
1.159094383003749584e+01 5.734774077775360190e+00
1.169460311447322987e+01 5.797965820472024134e+00
1.179901390906285386e+01 5.861752748056421325e+00
1.190447302883279335e+01 5.926141782246389766e+00
1.201084105647362854e+01 5.991139038482962142e+00
1.211812871724401930e+01 6.056749774101631623e+00
1.222648451762906241e+01 6.122978369402966692e+00
1.233562224274263386e+01 6.189828342982180764e+00
1.244595488822760920e+01 6.257302401421518390e+00
1.255696643917688426e+01 6.325402522160486818e+00
1.266924203391988435e+01 6.394130067088439340e+00
1.278216506563533983e+01 6.463485923198300398e+00
1.289635193764147481e+01 6.533470665545635825e+00
1.301124333780156306e+01 6.604084736824794355e+00
1.312733173324409108e+01 6.675328637135522492e+00
1.324426065884000714e+01 6.747203117008873541e+00
1.336226846047175876e+01 6.819709366510732451e+00
1.348129897426219515e+01 6.892849193259285911e+00
1.360126673750188075e+01 6.966625182487085510e+00
1.372244228143100564e+01 7.041040832834753793e+00
1.384442957781569383e+01 7.116100662373550989e+00
1.396777254772450050e+01 7.191810280378319042e+00
1.409186049038769362e+01 7.268176421586983516e+00
1.421738592590686068e+01 7.345206941033641357e+00
1.434367663762064460e+01 7.422910768983920882e+00
1.447140461319685301e+01 7.501297826982314731e+00
1.460000687405086239e+01 7.580378907486333695e+00
1.472996285184041021e+01 7.660165520952568308e+00
1.486096667250482817e+01 7.740669715513221583e+00
1.499317568756855401e+01 7.821903875482690616e+00
1.512663066395468903e+01 7.903880505823748237e+00
1.526111651281759229e+01 7.986612010346987311e+00
1.539702635482391990e+01 8.070110471787529605e+00
1.553381780796214784e+01 8.154387441983594442e+00
1.567215180740566716e+01 8.239453750160496526e+00
1.581129041645205469e+01 8.325319336806238368e+00
1.595200550285722230e+01 8.411993119823316434e+00
1.609355019265489517e+01 8.499482898572233935e+00
1.623661605048974721e+01 8.587795300130801834e+00
1.638064118855647067e+01 8.676935770602005604e+00
1.652605886495633314e+01 8.766908612686824753e+00
1.667264277727823085e+01 8.857717069027382095e+00
1.682044863216598074e+01 8.949363449107705648e+00
1.696965500671868554e+01 9.041849295816614784e+00
1.711991342122644255e+01 9.135175586212296750e+00
1.727177828237105928e+01 9.229342959635888022e+00
1.742457595370487056e+01 9.324351965155585731e+00
1.757911353917430120e+01 9.420203319447157497e+00
1.773456021637138136e+01 9.516898165654334107e+00
1.789178393535642542e+01 9.614438323569199696e+00
1.805000892136011004e+01 9.712826521619893683e+00
1.820994747796065738e+01 9.812066601682298383e+00
1.837108023144723390e+01 9.912163688590911903e+00
1.853377672894637129e+01 1.001312431742112352e+01
1.869791615349393155e+01 1.011495651307839516e+01
1.886341853049257367e+01 1.021766981842632482e+01
1.903060946909951667e+01 1.032127526904880632e+01
1.919896596873629235e+01 1.042578531469048819e+01
1.936919696579312600e+01 1.053121368941443592e+01
1.954045899469224423e+01 1.063757523443909392e+01
1.971368026582406330e+01 1.074488567944471207e+01
1.988790688262175621e+01 1.085316138976362055e+01
2.006405954246213952e+01 1.096241908825715328e+01
2.024131953228299352e+01 1.107267556176746837e+01
2.042036714204549241e+01 1.118394736277271306e+01
2.060073668231082777e+01 1.129625051724461926e+01
2.078268822569771501e+01 1.140960024967733766e+01
2.096624124054399729e+01 1.152401073583097890e+01
2.115115580892324942e+01 1.163949489290868478e+01
2.133794847555688179e+01 1.175606421569231230e+01
2.152592482959152420e+01 1.187372866562543017e+01
2.171598665334986578e+01 1.199249661800685907e+01
2.190715192646788623e+01 1.211237487040395955e+01
2.210049676315195555e+01 1.223336871317186691e+01
2.229500076364760019e+01 1.235548206067085530e+01
2.249165204276257413e+01 1.247871763947026125e+01
2.268965717581768970e+01 1.260307722762336091e+01
2.288966470265343034e+01 1.272856193706179440e+01
2.309132053287917685e+01 1.285517252938829635e+01
2.329475674456615408e+01 1.298290975389933877e+01
2.350016598226662623e+01 1.311177469562805697e+01
2.370711230466618602e+01 1.324176912059630240e+01
2.391630916626098369e+01 1.337289580533384914e+01
2.412684721894778050e+01 1.350515883809353213e+01
2.433980154590430800e+01 1.363856388003217823e+01
2.455401094697525011e+01 1.377311837593081734e+01
2.477065361844683622e+01 1.390883170574865346e+01
2.498861100619628317e+01 1.404571527036900136e+01
2.520886967571260229e+01 1.418378250724854794e+01
2.543064744956667411e+01 1.432304883421890196e+01
2.565448381974582048e+01 1.446353152233586314e+01
2.588014911113071648e+01 1.460524950131461885e+01
2.610758602171537035e+01 1.474822310364104716e+01
2.633719647084528859e+01 1.489247375582150212e+01
2.656832273274436673e+01 1.503802362731777542e+01
2.680191772299158615e+01 1.518489524945620417e+01
2.703687301361775752e+01 1.533311111791829084e+01
2.727447128590871728e+01 1.548269329326217303e+01
2.751342737483847500e+01 1.563366301425917548e+01
2.775504432113410047e+01 1.578604033863200407e+01
2.799819182224482006e+01 1.593984382503924735e+01
2.824386883217817967e+01 1.609509026890227545e+01
2.849140056681080324e+01 1.625179450292208116e+01
2.874122091115664546e+01 1.640996927095303803e+01
2.899330112783532343e+01 1.656962518135634710e+01
2.924738049087141434e+01 1.673077074312551815e+01
2.950410887178029995e+01 1.689341248506037374e+01
2.976257450862001264e+01 1.705755515517464715e+01
3.002396889671955904e+01 1.722320199447023725e+01
3.028694467466905138e+01 1.739035507631024657e+01
3.055295512411273151e+01 1.755901569998912493e+01
3.082055434660638582e+01 1.772918482485183489e+01
3.109109931734753829e+01 1.790086352952196691e+01
3.136341969493731696e+01 1.807405347957671182e+01
3.163842955725167272e+01 1.824875738637676648e+01
3.191554993370553106e+01 1.842497943978750996e+01
3.219500760757775026e+01 1.860272569820453725e+01
3.247698816581468151e+01 1.878200442061167053e+01
3.276095412710385801e+01 1.896282632731266204e+01
3.304783578763480989e+01 1.914520477843191060e+01
3.333644512343039423e+01 1.932915586215772308e+01
3.362824547802434694e+01 1.951469838794669442e+01
3.392168232959918583e+01 1.970185378335693471e+01
3.421840042217986166e+01 1.989064589673330730e+01
3.451687139329595055e+01 2.008110071149259568e+01
3.481851582407684731e+01 2.027324598111326992e+01
3.512223442805195361e+01 2.046711079701092828e+01
3.542886259700286899e+01 2.066272510416064279e+01
3.573803331473800426e+01 2.086011918150011724e+01
3.604976884936559856e+01 2.105932310573676602e+01
3.636455591594940984e+01 2.126036621813072358e+01
3.668157060426339200e+01 2.146327661406346365e+01
3.700206144232875971e+01 2.166808067473419896e+01
3.732454124032551590e+01 2.187480265913933763e+01
3.765073366682247524e+01 2.208346437261948836e+01
3.797885262428219022e+01 2.229408492574699707e+01
3.831067943313479418e+01 2.250668059425801104e+01
3.864458536579736858e+01 2.272126478720597831e+01
3.898196090032444516e+01 2.293784812663721695e+01
3.932176485915008612e+01 2.315643863800336177e+01
3.966463126184121535e+01 2.337704204639021199e+01
4.001039823694629405e+01 2.359966216958309815e+01
4.035875823791561601e+01 2.382430139519540191e+01
4.071050200370741834e+01 2.405096122568686212e+01
4.106442907706281176e+01 2.427964287223985806e+01
4.142211209688488083e+01 2.451034787626987566e+01
4.178173603881537446e+01 2.474307873591530793e+01
4.214528059903523882e+01 2.497783951425113003e+01
4.251076641014341817e+01 2.521463640624778080e+01
4.288009564003466778e+01 2.545347824263818026e+01
4.325164130637018189e+01 2.569437691084893061e+01
4.362675502357007673e+01 2.593734767592296464e+01
4.400460713434963367e+01 2.618240938781471172e+01
4.438565181730145781e+01 2.642958456544527834e+01
4.477010221973732484e+01 2.667889935234552468e+01
4.515737595655883752e+01 2.693038334339260231e+01
4.554870805395665201e+01 2.718406928691043589e+01
4.594258875187034619e+01 2.743999267109589013e+01
4.634099567132333419e+01 2.769819120812523394e+01
4.674184332226634808e+01 2.795870423331232146e+01
4.714738176168867057e+01 2.822157204008716747e+01
4.755547503275217025e+01 2.848683517429181222e+01
4.796809440893246546e+01 2.875453371318608475e+01
4.838362001005613422e+01 2.902470655558158441e+01
4.880324489267264454e+01 2.929739074958154887e+01
4.922631656374333176e+01 2.957262088353224883e+01
4.965292850249319656e+01 2.985042856392645660e+01
5.008360582428841212e+01 3.013084200128428591e+01
5.051728695445676465e+01 3.041388572143486968e+01
5.095558438279833524e+01 3.069958041535063842e+01
5.139651724277071310e+01 3.098794293580692383e+01
5.184241248052008189e+01 3.127898644385699711e+01
5.229084935473196794e+01 3.157272070260074059e+01
5.274430206595305037e+01 3.186915251018923811e+01
5.320052017408782774e+01 3.216828625863895041e+01
5.366150250272244193e+01 3.247012460007043444e+01
5.412575800742712318e+01 3.277466919760210828e+01
5.459428904609735156e+01 3.308192153452045403e+01
5.506677969682760931e+01 3.339188375266282094e+01
5.554295272175980358e+01 3.370455948933005175e+01
5.602379668482641506e+01 3.401995468152883717e+01
5.650778998860030811e+01 3.433807830703206321e+01
5.699702544288617645e+01 3.465894303358097517e+01
5.748909247100531417e+01 3.498256575049651929e+01
5.798669822418882092e+01 3.530896796094940271e+01
5.848713858729577453e+01 3.563817601795597767e+01
5.899307112427214150e+01 3.597022119273315610e+01
5.950218939192610179e+01 3.630513957008101045e+01
6.001642763213400400e+01 3.664297177178750786e+01
6.053449025687256579e+01 3.698376251543914606e+01
6.105707697649328480e+01 3.732756002221184843e+01
6.158427845910449605e+01 3.767441529301314773e+01
6.211534773173148238e+01 3.802438127750532715e+01
6.265179507470757869e+01 3.837751196490481931e+01
6.319157823500354709e+01 3.873386142880113425e+01
6.373729822203661399e+01 3.909348286052487254e+01
6.428610594311153648e+01 3.945642762659399239e+01
6.484107390682005700e+01 3.982274438557077900e+01
6.539925795200693415e+01 4.019247829810736761e+01
6.596344117985815103e+01 4.056567036120386405e+01
6.653134486063298425e+01 4.094235689368665732e+01
6.710475007225315380e+01 4.132256919491016589e+01
6.768265979693349266e+01 4.170633339267683226e+01
6.826537284877299783e+01 4.209367048970767655e+01
6.885348330773211956e+01 4.248459661079829175e+01
6.944569079926580457e+01 4.287912344537988929e+01
7.004409322080145728e+01 4.327725887281427930e+01
7.064607983869507279e+01 4.367900775068338959e+01
7.125477706943965472e+01 4.408437283984881816e+01
7.186689831880923407e+01 4.449335583442974240e+01
7.248584355151250236e+01 4.490595846031336436e+01
7.310847970144082808e+01 4.532218360256365486e+01
7.373762944325387991e+01 4.574203642027728733e+01
7.437113166405860909e+01 4.616552540717702158e+01
7.501049978421012554e+01 4.659266335752082711e+01
7.565514206341160275e+01 4.702346819977228165e+01
7.630484122395529312e+01 4.745796366476889716e+01
7.696079074679768439e+01 4.789617976077216355e+01
7.762105035007570564e+01 4.833815303452620782e+01
7.828836480054941660e+01 4.878392660506305845e+01
7.895952036330000112e+01 4.923354996523315208e+01
7.963817411080962927e+01 4.968707855444842636e+01
8.032063018271593080e+01 5.014457311465682920e+01
8.101056394794723303e+01 5.060609884974537920e+01
8.170473939042567224e+01 5.107172441613610658e+01
8.240592154090185772e+01 5.154152077904870310e+01
8.311219060628860689e+01 5.201555997434803658e+01
8.382467467985949838e+01 5.249391382013067897e+01
8.454331871970545365e+01 5.297665262476051140e+01
8.526728211536020297e+01 5.346384393906228638e+01
8.599846437667632415e+01 5.395555139963610713e+01
8.673421738978139217e+01 5.445183370777017018e+01
8.747798783809649592e+01 5.495274378430221418e+01
8.822594962709085564e+01 5.545832813507940529e+01
8.898227957042676906e+01 5.596862645455349394e+01
8.974292627907284725e+01 5.648367148682625327e+01
9.051176522995446305e+01 5.700348915425995244e+01
9.128556279682209151e+01 5.752809895408677221e+01
9.206690395206399558e+01 5.805751461344883779e+01
9.285424226794786762e+01 5.859174498350306237e+01
9.364818003771910071e+01 5.913079514391477431e+01
9.444932517239372771e+01 5.967466768063889049e+01
9.525608948764335082e+01 6.022336409268251600e+01
9.607116656572533486e+01 6.077688627788406706e+01
9.689112400295589111e+01 6.133523804386173595e+01
9.772013583922601754e+01 6.189842658835073763e+01
9.855375586432022317e+01 6.246646389331149152e+01
9.939663365767479775e+01 6.303936797946885662e+01
1.002444275130004598e+02 6.361716397223899833e+01
1.011011018976342370e+02 6.419988493622652470e+01
1.019635491580052218e+02 6.478757244344787125e+01
1.028340244159997496e+02 6.538027684971859799e+01
1.037115059458327124e+02 6.597805726415164429e+01
1.045959188007819023e+02 6.658098120780792328e+01
1.054886738959810515e+02 6.718912396899868611e+01
1.063873217409722685e+02 6.780256767408569374e+01
1.072954416891979719e+02 6.842140010336595424e+01
1.082087723230424388e+02 6.904571329157448645e+01
1.091322334516972887e+02 6.967560196101736381e+01
1.100607976503874141e+02 7.031116184238602784e+01
1.109995265257962416e+02 7.095248794332248110e+01
1.119439041189228732e+02 7.159967282778573860e+01
1.128978589361817484e+02 7.225280497002644609e+01
1.138585761352659063e+02 7.291196724537370244e+01
1.148278236917099093e+02 7.357723561620149155e+01
1.158052822586721220e+02 7.424867806536478554e+01
1.167900505114536003e+02 7.492635382126947263e+01
1.177844872279688673e+02 7.561031290887289913e+01
1.187851793998687384e+02 7.630059604950913865e+01
1.197966675280272995e+02 7.699723491996097380e+01
1.208138332255481942e+02 7.770025276810272885e+01
1.218423273138887737e+02 7.840966536906654483e+01
1.228765965901723263e+02 7.912548229291660107e+01
1.239220104881586479e+02 7.984770844260827971e+01
1.249740060958129391e+02 8.057634581008994701e+01
1.260363048970525170e+02 8.131139538928471211e+01
1.271065540372151759e+02 8.205285917762004999e+01
1.281858364589955954e+02 8.280074219326030516e+01
1.292747042910903303e+02 8.355505443325951376e+01
1.303712537374742340e+02 8.431581269876157592e+01
1.314789162677520551e+02 8.508304221711782134e+01
1.325932064416927858e+02 8.585677799714871128e+01
1.337196712834980872e+02 8.663706586274774679e+01
1.348523238190344102e+02 8.742396312109012513e+01
1.359974956641775066e+02 8.821753883461794032e+01
1.371491995717753127e+02 8.901787368020566760e+01
1.383129756176480214e+02 8.982505939394059169e+01
1.394843883803656581e+02 9.063919781526396946e+01
1.406667607135123887e+02 9.146039955920515752e+01
1.418584162271154128e+02 9.228878235965738952e+01
1.430595555769305065e+02 9.312446913937712623e+01
1.442718030273138936e+02 9.396758587339911628e+01
1.454921018175085408e+02 9.481825932125624945e+01
1.467250919548205275e+02 9.567661470946862323e+01
1.479651538292861801e+02 9.654277344907524139e+01
1.492188771526888331e+02 9.741685097314712038e+01
1.504794534623141828e+02 9.829895477643425750e+01
1.517538218564035333e+02 9.918918273336115021e+01
1.530357094203345980e+02 1.000876217618085349e+02
1.543306617202103155e+02 1.009943468886615818e+02
1.556345867563319985e+02 1.019094207593853127e+02
1.569501922679129393e+02 1.028328936182629718e+02
1.582767099830653308e+02 1.037648037690419756e+02
1.596132438630049535e+02 1.047051785080616924e+02
1.609626802232407670e+02 1.056540355041973243e+02
1.623206505789918026e+02 1.066113845828191700e+02
1.636931024505807386e+02 1.075772298550084258e+02
1.650732200171205193e+02 1.085515721192883944e+02
1.664686149763275296e+02 1.095344114515151404e+02
1.678717104864144289e+02 1.105257498900016060e+02
1.692899124271036442e+02 1.115255941176749985e+02
1.707168206999857887e+02 1.125339580414653398e+02
1.721577554888332884e+02 1.135508651712288923e+02
1.736091947346611164e+02 1.145763507063349493e+02
1.750729643926762833e+02 1.156104632475157814e+02
