3.851871829803994274e+01 1.013953601328396381e+01
3.882438957574566984e+01 1.028668467007735465e+01
3.913331011912603685e+01 1.043544683601448853e+01
3.944385987689931738e+01 1.058582723237436163e+01
3.975750880830521083e+01 1.073782953221594916e+01
4.007328667614395812e+01 1.089145665189582957e+01
4.039169577230463659e+01 1.104671108068677121e+01
4.071290439285031226e+01 1.120359523759852927e+01
4.103618526128443023e+01 1.136211184328476342e+01
4.136281344328848064e+01 1.152226429412574582e+01
4.169114408873232946e+01 1.168405702522109912e+01
4.202300229044892177e+01 1.184749584916179188e+01
4.235658741968734375e+01 1.201258825805069463e+01
4.269343664837333563e+01 1.217934367731416501e+01
4.303245292363922658e+01 1.234777366135448951e+01
4.337415507497961187e+01 1.251789202297341497e+01
4.371869453667559924e+01 1.268971489071275904e+01
4.406529771726428635e+01 1.286326069070982747e+01
4.441533044521050755e+01 1.303855005227929453e+01
4.476705305579917393e+01 1.321560563912352926e+01
4.512243892065311712e+01 1.339445191073064301e+01
4.547957923379687628e+01 1.357511482107145362e+01
4.584014754728618612e+01 1.375762146403995878e+01
4.620297495365953466e+01 1.394199967714229160e+01
4.656864739973615031e+01 1.412827761661740489e+01
4.693732667567176975e+01 1.431648331843532240e+01
4.730821812252857939e+01 1.450664426040785848e+01
4.768279400653351985e+01 1.469878694090380478e+01
4.805923031962434067e+01 1.489293648940830650e+01
4.843967014670862170e+01 1.508911632335933284e+01
4.882210481315399875e+01 1.528734786437827786e+01
4.920837193889702377e+01 1.548765032520232410e+01
4.959723227491581810e+01 1.569004057637581795e+01
4.998935166308002920e+01 1.589453309915009172e+01
5.038488121984226353e+01 1.610114002811975453e+01
5.078296997418844683e+01 1.630987128403381448e+01
5.118514598453049302e+01 1.652073479402047340e+01
5.158940451227356050e+01 1.673373679329997898e+01
5.199798474186002295e+01 1.694888219942778207e+01
5.240865578434632255e+01 1.716617504733253696e+01
5.282334043698424608e+01 1.738561897099696196e+01
5.324064446343585644e+01 1.760721771566629101e+01
5.366126136189983953e+01 1.783097566305017878e+01
5.408532275212893836e+01 1.805689835116703179e+01
5.451192977530453732e+01 1.828499297031154924e+01
5.494272259578418982e+01 1.851526881711103201e+01
5.537558611231624184e+01 1.874773768980268684e+01
5.581294175869573593e+01 1.898241420962579085e+01
5.625242608602764705e+01 1.921931605557782063e+01
5.669612974677901462e+01 1.945846410262611315e+01
5.714256557527696856e+01 1.969988245669991400e+01
5.759251061764985025e+01 1.994359838331460821e+01
5.804610282866922688e+01 2.018964213037380873e+01
5.850241944058215182e+01 2.043804664941985649e+01
5.896322639902842155e+01 2.068884722324586178e+01
5.942630715454938439e+01 2.094208101119810195e+01
5.989428976230057344e+01 2.119778652658737172e+01
6.036468894319273204e+01 2.145600306325615847e+01
6.083979844064437259e+01 2.171677009044391227e+01
6.131804295240846869e+01 2.198012663656757226e+01
6.180030184410711769e+01 2.224611068330839103e+01
6.228669608509803624e+01 2.251475859147150871e+01
6.277623906441559853e+01 2.278610457940404643e+01
6.327076165805565466e+01 2.306018027334517839e+01
6.376783021953181674e+01 2.333701434697551491e+01
6.427019056595385393e+01 2.361663226467246446e+01
6.477508781714958275e+01 2.389905613965148845e+01
6.528492512587918384e+01 2.418430471437789109e+01
6.579793814457863732e+01 2.447239346649478620e+01
6.631504914212764845e+01 2.476333483915378153e+01
6.683635458175982080e+01 2.505713859022950984e+01
6.736081835241608928e+01 2.535381225056488574e+01
6.789040716080502591e+01 2.565336167734263739e+01
6.842255622668757553e+01 2.595579168500120559e+01
6.896023256322229145e+01 2.626110673301385035e+01
6.950051410895139270e+01 2.656931164740740670e+01
7.004600645228093470e+01 2.688041235124031303e+01
7.059481845736981143e+01 2.719441657846713056e+01
7.114796933021898440e+01 2.751133454571094816e+01
7.170554726643699439e+01 2.783117955749140648e+01
7.226647959751697670e+01 2.815396852235509328e+01
7.283287395720019219e+01 2.847972236011259284e+01
7.340203503250529593e+01 2.880846628387326547e+01
7.397717648137093249e+01 2.914022994469301864e+01
7.455522476289799272e+01 2.947504743129021776e+01
7.513903605743985281e+01 2.981295712221313110e+01
7.572661306745699505e+01 3.015400139299291737e+01
7.631911023302403407e+01 3.049822618591207046e+01
7.691659844307187655e+01 3.084568045494578570e+01
7.751794196728231157e+01 3.119641550300983113e+01
7.812533189438123316e+01 3.155048423268352664e+01
7.873582192078876574e+01 3.190794033497256521e+01
7.935277539155583781e+01 3.226883744327762571e+01
7.997279800145118145e+01 3.263322828144053744e+01
8.059888817833839880e+01 3.300116383549915611e+01
8.122881916616545084e+01 3.337269257854107707e+01
8.186380797646268093e+01 3.374785977676591386e+01
8.250389201795282190e+01 3.412670690262688566e+01
8.314788328562387676e+01 3.450927117770874020e+01
8.379813356275299441e+01 3.489558526395117610e+01
8.445153838099103893e+01 3.528567711703652066e+01
8.511172676593587028e+01 3.567957001037234477e+01
8.577509364853135310e+01 3.607728273230548410e+01
8.644488145506653609e+01 3.647882995317792165e+01
8.711869515385019724e+01 3.688422275278299622e+01
8.779786733351355110e+01 3.729346929295217450e+01
8.848241054240580183e+01 3.770657561455110596e+01
8.917108943348483763e+01 3.812354653336733179e+01
8.986641754379695612e+01 3.854438660535412708e+01
9.056512927749955111e+01 3.896910112867672638e+01
9.127115177459667450e+01 3.939769714806933365e+01
9.198069433403422579e+01 3.983018442628170419e+01
9.269730923052846094e+01 4.026657634791695983e+01
9.341847020772415533e+01 4.070689072270393183e+01
9.414568297101905614e+01 4.115115045823646511e+01
9.487893463575383635e+01 4.159938407625341483e+01
9.561692060354879175e+01 4.205162605163163647e+01
9.636225065720229566e+01 4.250791695909294532e+01
9.711135652846647304e+01 4.296830341914258611e+01
9.786834481807171926e+01 4.343283784161575056e+01
9.862903230176692659e+01 4.390157797224401293e+01
9.939714696900600188e+01 4.437458625461197670e+01
1.001698788563922591e+02 4.485192902649438906e+01
1.009488178900199529e+02 4.533367557562904437e+01
1.017339066925910345e+02 4.581989708529614802e+01
1.025237882644715484e+02 4.631066550442227481e+01
1.033212671317282485e+02 4.680605238014696567e+01
1.041225929970206892e+02 4.730612769280422469e+01
1.049321995629809834e+02 4.781095873391096518e+01
1.057456531568291922e+02 4.832060906704912639e+01
1.065669877852932217e+02 4.883513760942279447e+01
1.073931890936351436e+02 4.935459786844794650e+01
1.082260003878743078e+02 4.987903736300593494e+01
1.090653305355809550e+02 5.040849725320885710e+01
1.099097765924514505e+02 5.094301219571023154e+01
1.107623356669055852e+02 5.148261043411458360e+01
1.116190657656738665e+02 5.202731412597566418e+01
1.124847603988166185e+02 5.257713989964914703e+01
1.133547529733075550e+02 5.313209962606293857e+01
1.142334523889394546e+02 5.369220138258065589e+01
1.151176674077832018e+02 5.425745057897317025e+01
1.160093485542701330e+02 5.482785120916025789e+01
1.169083527505228943e+02 5.540340718727441072e+01
1.178131869237828937e+02 5.598412372282875538e+01
1.187269482457899983e+02 5.657000868754059297e+01
1.196453192973295927e+02 5.716107392579851876e+01
1.205733039367876813e+02 5.775733646187551784e+01
1.215057513490106800e+02 5.835881955982586078e+01
1.224472861001080304e+02 5.896555359639882710e+01
1.233943661031137253e+02 5.957757671322499959e+01
1.243490533488073169e+02 6.019493522170386512e+01
1.253111459164942261e+02 6.081768374223128859e+01
1.262790988077212120e+02 6.144588506839411934e+01
1.272562441317319184e+02 6.207960975620276400e+01
1.282380546593216764e+02 6.271893544799259246e+01
1.292299365975524950e+02 6.336394594998228769e+01
1.302264451172545421e+02 6.401473009137743020e+01
1.312325911855244556e+02 6.467138040087836259e+01
1.322445931025532957e+02 6.533399164339569154e+01
1.332647225610099895e+02 6.600265926536762606e+01
1.342927421181460943e+02 6.667747780100755506e+01
1.353270749431193849e+02 6.735853929417571351e+01
1.363712881977735947e+02 6.804593179096281119e+01
1.374206332836049853e+02 6.873973795669070341e+01
1.384809505661928313e+02 6.944003386773667330e+01
1.395465027944364067e+02 7.014688802352659991e+01
1.406227498214778677e+02 7.086036061727088509e+01
1.417056687099276360e+02 7.158050309582218063e+01
1.427977734845446207e+02 7.230735802958112401e+01
1.438987339260147280e+02 7.304095930297599182e+01
1.450068547383781095e+02 7.378133262509554413e+01
1.461258047497892676e+02 7.452849634881582119e+01
1.472503752429029760e+02 7.528246257575416678e+01
1.483866583507007419e+02 7.604323851387883337e+01
1.495283301333272732e+02 7.681082804511071060e+01
1.506811239567562382e+02 7.758523345202802091e+01
1.518405933525475291e+02 7.836645724622016473e+01
1.530094077990134736e+02 7.915450403621792930e+01
1.541871649325228191e+02 7.994938237037854378e+01
1.553721247648286976e+02 8.075110648986603223e+01
1.565682376665928359e+02 8.155969792887266578e+01
1.577700482897646168e+02 8.237518690355996398e+01
1.589841341912956239e+02 8.319761343761710748e+01
1.602038100455135350e+02 8.402702818071966817e+01
1.614352791162093581e+02 8.486349288622788833e+01
1.626737908758237552e+02 8.570708052580792469e+01
1.639222743278500047e+02 8.655787503098018476e+01
1.651802684985200642e+02 8.741597066442774633e+01
1.664460011687672818e+02 8.828147103678588792e+01
1.677236960999118764e+02 8.915448779719173444e+01
1.690076332424357020e+02 9.003513903759250070e+01
1.703049127312103508e+02 9.092354746138654775e+01
1.716084936123606326e+02 9.181983837591356234e+01
1.729251289955124093e+02 9.272413757538151913e+01
1.742497708879927245e+02 9.363656918577848387e+01
1.755856566602963653e+02 9.455725354581298348e+01
1.769322072265904069e+02 9.548630519808398276e+01
1.782875268718875361e+02 9.642383106214550992e+01
1.796559608135645192e+02 9.736992885626580119e+01
1.810312498187340964e+02 9.832468582728753859e+01
1.824208052454700351e+02 9.928817783847182454e+01
1.838168839894958069e+02 1.002604688538016546e+02
1.852265848682637284e+02 1.012416108441318414e+02
1.866443425265610188e+02 1.022316441264491687e+02
1.880735998103155850e+02 1.032305981325894777e+02
1.895136769552604790e+02 1.042384925886844513e+02
1.909626355620744675e+02 1.052553390718869935e+02
1.924251471386811829e+02 1.062811428970533854e+02
1.938946525553883760e+02 1.073159052735706354e+02
1.953791407014011838e+02 1.083596256619217115e+02
1.968704149432210500e+02 1.094123042512423751e+02
1.983761383546393517e+02 1.104739444734958198e+02
1.998903509178321656e+02 1.115445554670424713e+02
2.014168078754982787e+02 1.126241544027335095e+02
2.029547304056982853e+02 1.137127685889570756e+02
2.045021389189276704e+02 1.148104372784931684e+02
2.060640155765831594e+02 1.159172131091963820e+02
2.076334775603152139e+02 1.170331631222987312e+02
2.092191394734266510e+02 1.181583693159784616e+02
2.108123711141188608e+02 1.192929287074139637e+02
2.124215092273204846e+02 1.204369528932234772e+02
2.140402315324060396e+02 1.215905671154830259e+02
2.156726879728006168e+02 1.227539088577764090e+02
2.173179556471714591e+02 1.239271260123462639e+02
2.189739345350299686e+02 1.251103746749359402e+02
2.206457557736648880e+02 1.263038166376101259e+02
2.223259102734551504e+02 1.275076166614316122e+02
2.240233978626526721e+02 1.287219396197538686e+02
2.257287512237485601e+02 1.299469476089367674e+02
2.274507412581712629e+02 1.311827971259931189e+02
2.291824140481275265e+02 1.324296364121798035e+02
2.309281858927534756e+02 1.336876030575631091e+02
2.326869936182955882e+02 1.349568219543154441e+02
2.344566970800155161e+02 1.362374036760911338e+02
2.362428023799509447e+02 1.375294433475287121e+02
2.380374384666758658e+02 1.388330200521541826e+02
2.398502935745290756e+02 1.401481968092129478e+02
2.416713438242435359e+02 1.414750211307172378e+02
2.435100478247368017e+02 1.428135261500309241e+02
2.453589630498937879e+02 1.441637322931588301e+02
2.472229033271720198e+02 1.455256494444107034e+02
2.491006763165200937e+02 1.468992795398619648e+02
2.509901175977987862e+02 1.482846195058183412e+02
2.528971043974264035e+02 1.496816644458399423e+02
2.548133909178262400e+02 1.510904109694576505e+02
2.567494223874860495e+02 1.525108605488121043e+02
2.586946451260383242e+02 1.539430227865784389e+02
2.606593343308593944e+02 1.553869184796001832e+02
2.626355796386158090e+02 1.568425823680348401e+02
2.646286703377542722e+02 1.583100654689715725e+02
2.666371978021849145e+02 1.597894369065294313e+02
2.686588433571522501e+02 1.612807851665997703e+02
2.706996278422102478e+02 1.627842187234567177e+02
2.727505350701345037e+02 1.642998660065213699e+02
2.748224577404310480e+02 1.658278746980099356e+02
2.769038165944913885e+02 1.673684103753339230e+02
2.790054145441658875e+02 1.689216545349702585e+02
2.811185653322717712e+02 1.704878020565305974e+02
2.832488991402424290e+02 1.720670581859077117e+02
2.853948276538901609e+02 1.736596351342639082e+02
2.875540108365852916e+02 1.752657484043379839e+02
2.897329202539883681e+02 1.768856129667397852e+02
2.919221328599099365e+02 1.785194394160888294e+02
2.941333880903783324e+02 1.801674302397580334e+02
2.963544669870252051e+02 1.818297763303163208e+02
2.985970433759097205e+02 1.835066538667794305e+02
3.008518720425406627e+02 1.851982216791618896e+02
3.031251255610325188e+02 1.869046191963812191e+02
3.054150812695443165e+02 1.886259650590573074e+02
3.077194322213513829e+02 1.903623564574002387e+02
3.100451041714723601e+02 1.921138692302328650e+02
3.123822490571682806e+02 1.938805587354749775e+02
3.147435106566206287e+02 1.956624614756744336e+02
3.171159998734457304e+02 1.974595974356067529e+02
3.195123523090138065e+02 1.992719730631884261e+02
3.219226806751664185e+02 2.010995848011945100e+02
3.243536947984376866e+02 2.029424230563369633e+02
3.268033244394661665e+02 2.048004764747895479e+02
3.292690361060522264e+02 2.066737363803114249e+02
3.317578683191819664e+02 2.085622012228876940e+02
3.342590137038761213e+02 2.104658808828741314e+02
3.367856353950917310e+02 2.123848006781941535e+02
3.393235935628262041e+02 2.143190049301479405e+02
3.418861741370948266e+02 2.162685599564798906e+02
3.444625476719713788e+02 2.182335563785021293e+02
3.470598664030866871e+02 2.202141106512226258e+02
3.496758344218497427e+02 2.222103657512681707e+02
3.523079237229338219e+02 2.242224909855984833e+02
3.549637084603066910e+02 2.262506809141954705e+02
3.576319157194261606e+02 2.282951534103694087e+02
3.603267375944012656e+02 2.303561469126389625e+02
3.630332884748837046e+02 2.324339169507655072e+02
3.657659421836445972e+02 2.345287320549093693e+02
3.685132259022736889e+02 2.366408691797023209e+02
3.712830146126154887e+02 2.387706087937869199e+02
3.740728781993997814e+02 2.409182297993357054e+02
3.768804060994219185e+02 2.430840044544351883e+02
3.797137341727629973e+02 2.452681934741132181e+02
3.825611223743798064e+02 2.474710414825289320e+02
3.854378508046806928e+02 2.496927729797843938e+02
3.883282087769919713e+02 2.519335889718602743e+02
3.912477136963116777e+02 2.541936643921209225e+02
3.941840480493717678e+02 2.564731464175548581e+02
3.971457094847881422e+02 2.587721537540734857e+02
4.001297656219723535e+02 2.610907769327313872e+02
4.031335085825643318e+02 2.634290796245059596e+02
4.061651544365711857e+02 2.657871009458995104e+02
4.092117952475419429e+02 2.681648586925135760e+02
4.122893266940189960e+02 2.705623534042668439e+02
4.153805322641520092e+02 2.729795731350040455e+02
4.185017426968387895e+02 2.754164987723817717e+02
4.216395060539539941e+02 2.778731097318707270e+02
4.248029006086121626e+02 2.803493898326406679e+02
4.279887095293488528e+02 2.828453331534078643e+02
4.311942674846005161e+02 2.853609496638771930e+02
4.344284116443829475e+02 2.878962704318043961e+02
4.376776765986069790e+02 2.904513522176382025e+02
4.409591744625300294e+02 2.930262812871911819e+02
4.442547619170945268e+02 2.956211762975370334e+02
4.475820705455773236e+02 2.982361901416613250e+02
4.509268321849885979e+02 3.008715106718613015e+02
4.542990058558775104e+02 3.035273602599198739e+02
4.576951801373787134e+02 3.062039941916444832e+02
4.611128599859800374e+02 3.089016979338636020e+02
4.645615465297111655e+02 3.116207833514814070e+02
4.680272489234752129e+02 3.143615839894794135e+02
4.715284010451916856e+02 3.171244495688448524e+02
4.750458944551785976e+02 3.199097398744368661e+02
4.785987722838291916e+02 3.227178182367794079e+02
4.821717562204500496e+02 3.255490448264892507e+02
4.857756058253002038e+02 3.284037699902747249e+02
4.894062924717496799e+02 3.312823278595565171e+02
4.930610162039566262e+02 3.341850304573268886e+02
4.967493590259313692e+02 3.371121625154648882e+02
5.004559608543217450e+02 3.400639771939837033e+02
5.041999957723380703e+02 3.430406928659405708e+02
5.079605483250948055e+02 3.460424910977367858e+02
5.117576603004700928e+02 3.490695159155956162e+02
5.155746595524755094e+02 3.521218744059833625e+02
5.194230323515205328e+02 3.551996386522983471e+02
5.232983563414614991e+02 3.583028489635371443e+02
5.271978965287842129e+02 3.614315183050525206e+02
5.311319272178845949e+02 3.645856377976494969e+02
5.350844005515326671e+02 3.677651831117145775e+02
5.390759136720771494e+02 3.709701215486251158e+02
5.430843904091549348e+02 3.742004195741365606e+02
5.471314224315605088e+02 3.774560505485548561e+02
5.511993016376213745e+02 3.807370023875475340e+02
5.553005871141928083e+02 3.840432848854734402e+02
5.594305836102764715e+02 3.873749364409039799e+02
5.635867981564990714e+02 3.907320299409204267e+02
5.677802918994215133e+02 3.941146775864441452e+02
5.719944298282065347e+02 3.975230344749025448e+02
5.762514129244307242e+02 4.009573007969870559e+02
5.805280299413669809e+02 4.044177225506363129e+02
5.848476022608878111e+02 4.079045907254940175e+02
5.891911944037830153e+02 4.114182389633952539e+02
5.935723667007481481e+02 4.149590397534923909e+02
5.979856392501516211e+02 4.185273992718194904e+02
6.024281859857244399e+02 4.221237510235944228e+02
6.069111242101434982e+02 4.257485484901301902e+02
6.114161954702657340e+02 4.294022570192236117e+02
6.159664813020106067e+02 4.330853452276897997e+02
6.205366085557068345e+02 4.367982762054799082e+02
6.251511322905813586e+02 4.405414988222505031e+02
6.297894370753182329e+02 4.443154394383817589e+02
6.344660197221729732e+02 4.481204943136741576e+02
6.391749085925732743e+02 4.519570229878639793e+02
6.439134199076993355e+02 4.558253428779859178e+02
6.486934825144116985e+02 4.597257253003620008e+02
6.534960486541294813e+02 4.636583930789819306e+02
6.583459048799417133e+02 4.676235198502461117e+02
6.632162793537556809e+02 4.716212311171209990e+02
6.681336067864892811e+02 4.756516070458496301e+02
6.730759823926756553e+02 4.797146869376799714e+02
6.780592179018370871e+02 4.838104752484908886e+02
6.830769392734583789e+02 4.879389489727420255e+02
6.881267579964205652e+02 4.921000661575264985e+02
6.932214637181474473e+02 4.962937752687510056e+02
6.983412634143312516e+02 5.005200250970902971e+02
7.035128004005858884e+02 5.047787748672469093e+02
7.087078651829990577e+02 5.090700042015877216e+02
7.139549367389469126e+02 5.133937225888422518e+02
7.192305665989900945e+02 5.177499780205433808e+02
7.245517888016331653e+02 5.221388644820297031e+02
7.299112557072161280e+02 5.265605280202613585e+02
7.353062541432138914e+02 5.310151711563496519e+02
7.407496537499233682e+02 5.355030554653168338e+02
7.462198109491858986e+02 5.400245022066819729e+02
7.517444669103321075e+02 5.445798909555891214e+02
7.572928738281239021e+02 5.491696562529938319e+02
7.628950327031456027e+02 5.537942823619696355e+02
7.685254415681104092e+02 5.584542962838801259e+02
7.742022647999965557e+02 5.631502592503909455e+02
7.799174415973736814e+02 5.678827569627709408e+02
7.856683828122254454e+02 5.726523888968170013e+02
7.914687902515487394e+02 5.774597570288384532e+02
7.972960107412027355e+02 5.823054543630095168e+02
8.031797592400399708e+02 5.871900536534911907e+02
8.090876224693371341e+02 5.921140967137941971e+02
