2.448828482590900968e-01 8.727532064039132675e-02
2.483343079895709293e-01 8.863083778453798023e-02
2.518304738726169778e-01 9.000679378852739776e-02
2.553793095166155824e-01 9.140345313050693421e-02
2.589813611213394595e-01 9.282114375351981084e-02
2.626289677641709952e-01 9.426025909583413132e-02
2.663309199395852978e-01 9.572125550991712750e-02
2.700872563889674116e-01 9.720464513842543008e-02
2.738904566568584054e-01 9.871098466774669289e-02
2.777501063047095875e-01 1.002408607087412612e-01
2.816656961299977557e-01 1.017948728352007642e-01
2.856298971609549930e-01 1.033736155209420415e-01
2.896530511373848205e-01 1.049776603390500523e-01
2.937339936115334615e-01 1.066075398097215410e-01
2.978655773835797715e-01 1.082637342017061660e-01
3.020588346129357005e-01 1.099466624085403965e-01
3.063118515792487284e-01 1.116566777448052827e-01
3.106177006959914277e-01 1.133940691565149123e-01
3.149880847686242769e-01 1.151590679374115550e-01
3.194202908604695801e-01 1.169518596184650067e-01
3.239076787928427681e-01 1.187726002837675710e-01
3.284626079253107900e-01 1.206214361955454117e-01
3.330815176529660082e-01 1.224985253156534726e-01
3.377581212258985444e-01 1.244040591171066690e-01
3.425054042278533606e-01 1.263382830061905715e-01
3.473188966811053824e-01 1.283015137329667488e-01
3.521927251499415434e-01 1.302941523548137581e-01
3.571404654082677155e-01 1.323166916222140166e-01
3.621566895572858602e-01 1.343697170570259947e-01
3.672360245521304467e-01 1.364539014616164281e-01
3.723926347393420322e-01 1.385699930973690042e-01
3.776201599664419373e-01 1.407187982658068826e-01
3.829139338647897239e-01 1.429011594769927229e-01
3.882888646185876924e-01 1.451179307633852222e-01
3.937378953928790115e-01 1.473699519630398413e-01
3.992574709825923440e-01 1.496580239313586302e-01
4.048634948519979626e-01 1.519828866315650895e-01
4.105483091129947248e-01 1.543452018964900918e-01
4.163093024296530276e-01 1.567455423545009996e-01
4.221626082166876626e-01 1.591843875875201264e-01
4.280986098709769760e-01 1.616621280663864402e-01
4.341140139273287901e-01 1.641790768244191789e-01
4.402233845830149095e-01 1.667354882270253025e-01
4.464137116601119559e-01 1.693315826204113139e-01
4.526807682624363061e-01 1.719675751426135435e-01
4.590381884227909826e-01 1.746437065985991244e-01
4.654715841924499387e-01 1.773602740725343518e-01
4.719788688239710539e-01 1.801176588986066196e-01
4.785759317282086145e-01 1.829163497461071819e-01
4.852503491865258756e-01 1.857569588893418222e-01
4.920047021228591833e-01 1.886402302077048732e-01
4.988583948284155967e-01 1.915670380620199953e-01
5.058007351276432306e-01 1.945383768755759579e-01
5.128369224668505311e-01 1.975553419613544637e-01
5.199863915358781119e-01 2.006191028266126608e-01
5.272355937217052535e-01 2.037308707998903845e-01
5.345882026352531957e-01 2.068918633157293407e-01
5.420605271797805935e-01 2.101032675195260158e-01
5.496348156938585250e-01 2.133662059900488794e-01
5.573140083401186828e-01 2.166817073041762964e-01
5.651127357398433304e-01 2.200506838857826664e-01
5.730108623324667860e-01 2.234739191016006099e-01
5.810118548246459014e-01 2.269520649198600859e-01
5.891291160092071433e-01 2.304856506750941614e-01
5.973409111786824877e-01 2.340751026390584799e-01
6.056530745670969385e-01 2.377207732465074497e-01
6.140806736502244512e-01 2.414229780324448071e-01
6.226047031893974237e-01 2.451820376701256132e-01
6.312373377293533094e-01 2.489983220149898369e-01
6.399977708481013883e-01 2.528722928042273499e-01
6.488696347311674328e-01 2.568045416629563538e-01
6.578682522013514777e-01 2.607958203335227765e-01
6.670112845600882912e-01 2.648470605599185790e-01
6.762777176029118875e-01 2.689593817899109673e-01
6.856795436263557475e-01 2.731340857502588260e-01
6.952279538113628199e-01 2.773726379393602892e-01
7.048959394584658478e-01 2.816766370924014273e-01
7.146949417256600601e-01 2.860477746303033419e-01
7.246352478931074037e-01 2.904877869319222872e-01
7.346920823144130752e-01 2.949984039045457918e-01
7.448838433631137512e-01 2.995812977181636638e-01
7.552249379415695296e-01 3.042380356783319084e-01
7.656937271108834597e-01 3.089700410235989847e-01
7.763117058634814160e-01 3.137785649497620843e-01
7.870902356615262496e-01 3.186646724098207706e-01
7.980027265452229734e-01 3.236292432617153270e-01
8.090684634807789877e-01 3.286729892012746901e-01
8.202943114535589109e-01 3.337964857067268198e-01
8.316529903030602799e-01 3.390002170255104197e-01
8.431688050336362261e-01 3.442846311495087464e-01
8.548514136799820751e-01 3.496502008425277364e-01
8.666772808620211155e-01 3.550974861821168949e-01
8.786747560682715008e-01 3.606271938154222423e-01
8.908506405909374370e-01 3.662402282371477469e-01
9.031771004999041841e-01 3.719377308792809478e-01
9.156802785157770463e-01 3.777211036278391720e-01
9.283615458610343651e-01 3.835920144945399457e-01
9.411924800030287974e-01 3.895523844895367738e-01
9.542042494760136773e-01 3.956043561673401321e-01
9.674007245084639273e-01 4.017502457443690722e-01
9.807580997743575724e-01 4.079924820050382372e-01
9.943120801999429936e-01 4.143335363224605050e-01
1.008063365575803116e+00 4.207758489318876305e-01
1.021984278246427014e+00 4.273217570415082656e-01
1.036108037101156842e+00 4.339734304025275047e-01
1.050428894224309850e+00 4.407328195715381480e-01
1.064918783919429845e+00 4.476016212969983199e-01
1.079615786325239579e+00 4.545812642926972957e-01
1.094516313113070627e+00 4.616729171972688284e-01
1.109597949740989797e+00 4.688775188617126388e-01
1.124903826327424250e+00 4.761958293763051686e-01
1.140427126450951123e+00 4.836284985777999368e-01
1.156142426244208155e+00 4.911761473033547931e-01
1.172090177762443064e+00 4.988394555039969980e-01
1.188256196914875495e+00 5.066192506035146481e-01
1.204614865666089329e+00 5.145165892606773372e-01
1.221210909795502397e+00 5.225328259981688594e-01
1.238031654563989781e+00 5.306696629903148166e-01
1.255058037747253774e+00 5.389291766015759100e-01
1.272340151622276760e+00 5.473138179459822172e-01
1.289862251671776372e+00 5.558263866716754986e-01
1.307603649483193520e+00 5.644699792196294919e-01
1.325611856430463753e+00 5.732479148074243192e-01
1.343863222219308096e+00 5.821636441953160768e-01
1.362337104174498492e+00 5.912206477625788770e-01
1.381083904716361888e+00 6.004223304400544414e-01
1.400079597706852308e+00 6.097719215208592392e-01
1.419309409269864153e+00 6.192723872544602104e-01
1.438827731371282281e+00 6.289263634071240450e-01
1.458606936040514945e+00 6.387361136765986602e-01
1.478632879370037401e+00 6.487035180551232738e-01
1.498959132563905339e+00 6.588300930595473170e-01
1.519552200809189735e+00 6.691170433417382712e-01
1.540400053031120375e+00 6.795653417351417147e-01
1.561557849878226101e+00 6.901758324763741514e-01
1.582988868110527969e+00 7.009493503544359516e-01
1.604684921705633371e+00 7.118868470568031626e-01
1.626702871226330949e+00 7.229895151389859054e-01
1.649002646221600532e+00 7.342588999313081066e-01
1.671580599657018551e+00 7.456969903445105352e-01
1.694495815595587374e+00 7.573062809133683793e-01
1.717705501900545384e+00 7.690897994326532094e-01
1.741210467214545199e+00 7.810510970480446513e-01
1.765070097999110521e+00 7.931942004804796165e-01
1.789235989897879353e+00 8.055235289750655170e-01
1.813710950950093270e+00 8.180437813543606218e-01
1.838552662619079570e+00 8.307598010081870266e-01
1.863707269266654087e+00 8.436764285765929738e-01
1.889182239804046981e+00 8.567983533219097891e-01
1.915036537885787871e+00 8.701299746303968741e-01
1.941214229565690230e+00 8.836752846733738620e-01
1.967729349958228457e+00 8.974377819945709156e-01
1.994641214066091406e+00 9.114204237367554695e-01
2.021889102045932862e+00 9.256256215000352450e-01
2.049490549854585453e+00 9.400552826184248589e-01
2.077502357809087652e+00 9.547108951769776031e-01
2.105858752597496331e+00 9.695936516310788011e-01
2.134583298974842336e+00 9.847046027059207507e-01
2.163733339032356096e+00 1.000044830613648461e+00
2.193241612876075219e+00 1.015615628760724531e+00
2.223139456191176588e+00 1.031418674206431740e+00
2.253483359857184620e+00 1.047456179279053101e+00
2.284201220927841280e+00 1.063731009977079145e+00
2.315328142257936150e+00 1.080246761011735224e+00
2.346915715628782539e+00 1.097007780426533685e+00
2.378885882473457336e+00 1.114019140440947631e+00
2.411279744371829015e+00 1.131286555227331680e+00
2.444147631383866592e+00 1.148816250441742071e+00
2.477410937981658012e+00 1.166614793176130149e+00
2.511120545594943909e+00 1.184688894286666683e+00
2.545325814202516135e+00 1.203045197523303855e+00
2.579945118686881589e+00 1.221690071332327099e+00
2.615034762368172228e+00 1.240629419492107921e+00
2.650638061307711180e+00 1.259868525811775886e+00
2.686668253796372863e+00 1.279411946000558187e+00
2.723188343655076782e+00 1.299263456617486989e+00
2.760238584135511264e+00 1.319426066934751729e+00
2.797732123256374326e+00 1.339902094872446936e+00
2.835741873451379735e+00 1.360693303225084749e+00
2.874304470464235983e+00 1.381801087579261900e+00
2.913329342518781395e+00 1.403226703004427867e+00
2.952893311891320316e+00 1.424971513151488400e+00
2.993022588133338768e+00 1.447037243123548533e+00
3.033620214504063828e+00 1.469426216615982606e+00
3.074769144387950348e+00 1.492141558467926510e+00
3.116491291638075811e+00 1.515187345917718975e+00
3.158694013531471168e+00 1.538568695374065376e+00
3.201475622645410635e+00 1.562291776155763312e+00
3.244859039415414870e+00 1.586363748074053115e+00
3.288756033062516071e+00 1.610792625528796318e+00
3.333274379093399187e+00 1.635587076524646744e+00
3.378427927420566856e+00 1.660756170249362507e+00
3.424123316195304412e+00 1.686309091191547260e+00
3.470471280910633727e+00 1.712254840862435623e+00
3.517473448781414103e+00 1.738601949765667065e+00
3.565034139241821887e+00 1.765358222168240454e+00
3.613271531813107451e+00 1.792530534418614874e+00
3.662179366098657685e+00 1.820124704106438118e+00
3.711664244433399151e+00 1.848145442464107058e+00
3.761853867746228541e+00 1.876596396385254772e+00
3.812734234887111828e+00 1.905480279700770607e+00
3.864214655629571116e+00 1.934799086403284907e+00
3.916431584235002816e+00 1.964554371887333728e+00
3.969362006487654249e+00 1.994747582514705186e+00
4.022918148555342022e+00 2.025380409415983074e+00
4.077244623674394219e+00 2.056455139804995724e+00
4.132308415942921975e+00 2.087974978477468380e+00
4.188025119385565098e+00 2.119944313702334160e+00
4.244547021313088919e+00 2.152368905320617198e+00
4.301830302570109232e+00 2.185255978308719538e+00
4.359794604226071790e+00 2.218614211946064341e+00
4.418599508563716860e+00 2.252453622542582412e+00
4.478189824436185518e+00 2.286785345843272310e+00
4.538490234603710149e+00 2.321621333114506580e+00
4.599667362613948818e+00 2.356973981933662365e+00
4.661654196498450808e+00 2.392855728296801932e+00
4.724381494050836849e+00 2.429278630388453930e+00
4.788022596120608654e+00 2.466253975888070826e+00
4.852498289470019266e+00 2.503791943847339940e+00
4.917746471897819660e+00 2.541901348943401917e+00
4.983946777489540736e+00 2.580589490453466528e+00
5.051007471700953211e+00 2.619862120935700922e+00
5.118874811719320128e+00 2.659723540826291366e+00
5.187734341179944586e+00 2.700176815595908497e+00
5.257481570317336761e+00 2.741224102468747592e+00
5.328072308568454929e+00 2.782867064751099573e+00
5.399697461420330136e+00 2.825107344287641098e+00
5.472239448439109921e+00 2.867947057117506748e+00
5.545664556979065907e+00 2.911389274547422801e+00
5.620168064536161801e+00 2.955438451906691633e+00
5.695618691449090498e+00 3.000100770272467798e+00
5.771994079428657720e+00 3.045384362287509195e+00
5.849492934354770135e+00 3.091299401433227345e+00
5.927970045553561995e+00 3.137858044166938143e+00
6.007415752016931343e+00 3.185074225435513551e+00
6.088031521685548952e+00 3.232963319400797619e+00
6.169657959081378706e+00 3.281541687894140136e+00
6.252298231756951097e+00 3.330826148344470550e+00
6.336153361093669112e+00 3.380833399968404152e+00
6.421046295142796900e+00 3.431579451305099226e+00
6.506990961019528008e+00 3.483079093320220476e+00
6.594185430169435591e+00 3.535345460127346406e+00
6.682437667586259344e+00 3.588389713922607971e+00
6.771781472699595739e+00 3.642220882300940765e+00
6.862421928954044681e+00 3.696845865247879726e+00
6.954163757378471367e+00 3.752269616510061301e+00
7.047067292048073028e+00 3.808495490663210248e+00
7.141341079182114804e+00 3.865525734024792825e+00
7.236775042421648152e+00 3.923362085663189891e+00
7.333440429772441149e+00 3.982006445127636685e+00
7.431531507019895066e+00 4.041461557021585271e+00
7.530811961066856242e+00 4.101731659785847306e+00
7.631363094501424804e+00 4.162823047381992936e+00
7.733369459704598547e+00 4.224744497967882317e+00
7.836582188634004353e+00 4.287507532801440036e+00
7.941107923372008770e+00 4.351126480844837552e+00
8.047130799629629294e+00 4.415618338972721268e+00
8.154394787990714377e+00 4.481002433222936787e+00
8.263031585715534533e+00 4.547299902004726668e+00
8.373220154851125585e+00 4.614533036405625843e+00
8.484696611659604315e+00 4.682724524634866548e+00
8.597622001878137965e+00 4.751896656256420215e+00
8.712175276526867407e+00 4.822070546492103205e+00
8.828091752018973892e+00 4.893265441055311804e+00
8.945561979457696822e+00 4.965498157568914550e+00
9.064752745706980974e+00 5.038782710802374609e+00
9.185377334569288621e+00 5.113130156241987301e+00
9.307631450759204839e+00 5.188548670707579191e+00
9.431646604397299072e+00 5.265043870945013360e+00
9.557107961569132115e+00 5.342619352666807764e+00
9.684228594863554918e+00 5.421277414807714301e+00
9.813127250856139128e+00 5.501019918246886853e+00
9.943493378875301048e+00 5.581849216242676270e+00
1.007558057156129649e+01 5.663769086412874465e+00
1.020950288686212204e+01 5.746785592010907884e+00
1.034494995583900412e+01 5.830907803810729817e+00
1.048220301218350947e+01 5.916148322973820761e+00
1.062135651938970859e+01 6.002523559226363048e+00
1.076209670236323745e+01 6.090053736520052219e+00
1.090473871329904476e+01 6.178762618752746683e+00
1.104936924321854619e+01 6.268676969555955658e+00
1.119568782139809038e+01 6.359825780983196175e+00
1.134404961405403611e+01 6.452239324577722535e+00
1.149452176271331361e+01 6.545948093310061111e+00
1.164678795503643016e+01 6.640981713061878011e+00
1.180120300731941363e+01 6.737367906826832176e+00
1.195777296346567731e+01 6.835131593097862890e+00
1.211614982897491188e+01 6.934294191973594756e+00
1.227670138629189545e+01 7.034873198712908504e+00
1.243941012755987607e+01 7.136882065649131412e+00
1.260395339847010021e+01 7.240330410775274395e+00
1.277075557494023883e+01 7.345224546549522948e+00
1.293979889415625095e+01 7.451568297380223527e+00
1.311078750231607870e+01 7.559364050814634695e+00
1.328418666709135287e+01 7.668613967591153546e+00
1.345995468210865020e+01 7.779321261148107070e+00
1.363780091735794286e+01 7.891491449244994349e+00
1.381820420639395230e+01 8.005133479883486558e+00
1.400106155566123789e+01 8.120260640945828001e+00
1.418604916241202574e+01 8.236891177498032235e+00
1.437362676933483563e+01 8.355048561528324313e+00
1.456361853713439380e+01 8.474761384486583893e+00
1.475570528253375180e+01 8.596062871438668651e+00
1.495039615483650230e+01 8.718990044808247575e+00
1.514753122644321870e+01 8.843582593325550079e+00
1.534687045252113258e+01 8.969881525837344327e+00
1.554899194101842852e+01 9.097927708171738459e+00
1.575371500793509583e+01 9.227760392805400613e+00
1.596080406007821040e+01 9.359415854619458131e+00
1.617083620579417058e+01 9.492926241066651727e+00
1.638357528371760452e+01 9.628318731722066204e+00
1.659881577944850051e+01 9.765615081166220790e+00
1.681717792795573629e+01 9.904831591783574751e+00
1.703840277960586391e+01 1.004597953119788656e+01
1.726230026197282541e+01 1.018906597502183686e+01
1.748946973938272365e+01 1.033409502194178131e+01
1.771954418699423073e+01 1.048106929758036898e+01
1.795230524417855023e+01 1.062999163862217245e+01
1.818834691836389084e+01 1.078086683154217518e+01
1.842728234162719403e+01 1.093370327257043684e+01
1.866899486884037529e+01 1.108851441812783989e+01
1.891417175521523575e+01 1.124531990793967395e+01
1.916244165499215057e+01 1.140414626556344579e+01
1.941373087320811663e+01 1.156502711154540286e+01
1.966869675456758060e+01 1.172800286061495534e+01
1.992684141044609802e+01 1.189311991349365272e+01
2.018805479726111329e+01 1.206042939309842232e+01
2.045296435007648128e+01 1.222998551115039767e+01
2.072104048084167260e+01 1.240184368170768003e+01
2.099228395573188521e+01 1.257605852051093720e+01
2.126741046230314680e+01 1.275268188143543568e+01
2.154591025335440690e+01 1.293176108260494139e+01
2.182784279967623320e+01 1.311333746443714432e+01
2.211388585343359026e+01 1.329744540046578827e+01
2.240339952636930931e+01 1.348411185045519467e+01
2.269641490007010631e+01 1.367335650610980124e+01
2.299356566666897095e+01 1.386519253531613316e+01
2.329418034941859972e+01 1.405962788457630452e+01
2.359841533720071283e+01 1.425666705467236639e+01
2.390698751529359001e+01 1.445631322524953255e+01
2.421925269577600304e+01 1.465857057322413048e+01
2.453544173436396747e+01 1.486344661049408700e+01
2.485622282287403095e+01 1.507095436021875834e+01
2.518082004992888301e+01 1.528111419882855770e+01
2.550944199912872179e+01 1.549395521258737496e+01
2.584269313031545323e+01 1.570951595157005087e+01
2.617976395880271667e+01 1.592784450782261274e+01
2.652099648508049867e+01 1.614899789503141037e+01
2.686706484625392832e+01 1.637304076038073219e+01
2.721719177903719356e+01 1.660004351141990853e+01
2.757180594275305907e+01 1.683007998770751001e+01
2.793151823163609038e+01 1.706322484512863724e+01
2.829542223263602452e+01 1.729955084708953450e+01
2.866393201874057794e+01 1.753912626904230265e+01
2.903757546019829761e+01 1.778201261972313674e+01
2.941541774618872651e+01 1.802826286388099675e+01
2.979801727715470605e+01 1.827792029802336771e+01
3.018596020324178042e+01 1.853101818482958407e+01
3.057835792866455549e+01 1.878758019640286392e+01
3.097587180743481738e+01 1.904762165538166840e+01
3.137901312120013486e+01 1.931115150065669894e+01
3.178677491611677652e+01 1.957817484590330892e+01
3.219981208941321427e+01 1.984869594914018975e+01
3.261853224435267151e+01 2.012272137433387442e+01
3.304190789545200602e+01 2.040026310509293594e+01
3.347074465353505701e+01 2.068134136787513100e+01
3.390549219009844251e+01 2.096598693855511186e+01
3.434518314023520702e+01 2.125424274077435527e+01
3.479073562861519520e+01 2.154616459485994540e+01
3.524250558329327987e+01 2.184182103853957102e+01
3.569941553794475908e+01 2.214129221056529317e+01
3.616237633439971688e+01 2.244466786037273920e+01
3.663161250476926512e+01 2.275204461561875746e+01
3.710603549978464599e+01 2.306352269959968737e+01
3.758671192889953971e+01 2.337920233749213139e+01
3.807389593444717946e+01 2.369918012032540489e+01
3.856658481939425798e+01 2.402354560594979560e+01
3.906596914768667972e+01 2.435237842574040457e+01
3.957218805113025439e+01 2.468574613451499999e+01
4.008413054040796197e+01 2.502370299082883420e+01
4.060295689083680060e+01 2.536628978857034156e+01
4.112862588196004054e+01 2.571353478312231289e+01
4.166001936146682993e+01 2.606545567180466350e+01
4.219846236531781614e+01 2.642206250526161426e+01
4.274395974350654370e+01 2.678336133039009326e+01
4.329555909550184367e+01 2.714935830270525940e+01
4.385477200544387699e+01 2.752006396212279071e+01
4.442152382210886685e+01 2.789549734512073442e+01
4.499480270448767527e+01 2.827568961045331619e+01
4.557607684160365835e+01 2.866068688530199537e+01
4.616501546412688128e+01 2.905055209215231216e+01
4.676051804314658256e+01 2.944536559001770470e+01
4.736408673472963216e+01 2.984522455144285402e+01
4.797529329253541874e+01 3.025024109249147486e+01
4.859315688007026779e+01 3.066053926932529095e+01
4.921936561694398193e+01 3.107625114478598860e+01
4.985347183439998275e+01 3.149751220466199442e+01
5.049459904033019342e+01 3.192445646013859673e+01
5.114452966769931663e+01 3.235721160564818888e+01
5.180268794081791839e+01 3.279589460694256076e+01
5.246826031162467530e+01 3.324060807154516084e+01
5.314313843805889803e+01 3.369143770364027546e+01
5.382667159697643200e+01 3.414845107075123565e+01
5.451814795016669279e+01 3.461169781507449983e+01
5.521951871283265945e+01 3.508121133455060914e+01
5.592992521911292414e+01 3.555701184558587613e+01
5.664860874339188257e+01 3.603911062936596466e+01
5.737745648476328597e+01 3.652751516587399294e+01
5.811535487878848016e+01 3.702223478213768715e+01
5.886157300874478437e+01 3.752328639084502981e+01
5.961805317803559490e+01 3.803069987710107824e+01
6.038359311441742960e+01 3.854452270708806338e+01
6.115766504161734218e+01 3.906482338227283435e+01
6.194237286711931745e+01 3.959169344331559159e+01
6.273646641963329529e+01 4.012524783320068877e+01
6.353957783298191231e+01 4.066562355147044627e+01
6.435386154649972923e+01 4.121297666163793139e+01
6.517791047953917882e+01 4.176747784198400382e+01
6.601149303149612990e+01 4.232930678632428112e+01
6.685684671721550387e+01 4.289864585697559818e+01
6.771248733839512113e+01 4.347567345953047635e+01
6.857836408914700144e+01 4.406055764259584606e+01
6.945672761098292369e+01 4.465345042192525682e+01
7.034584763843085398e+01 4.525448328670868392e+01
7.124566863321018673e+01 4.586376426799567696e+01
7.215829291553401958e+01 4.648137684004976222e+01
7.308169035407044589e+01 4.710738079195326122e+01
7.401588336833653159e+01 4.774181505843152706e+01
7.496295675223268518e+01 4.838470234659476432e+01
7.592077969427661799e+01 4.903605525094921092e+01
7.688965707886261214e+01 4.969588342430419914e+01
7.787179106879543156e+01 5.036420127779741307e+01
7.886502696100421872e+01 5.104103562762589519e+01
7.986993143793631589e+01 5.172643269484051132e+01
8.088871993006763716e+01 5.242046389978108323e+01
8.191911027261309641e+01 5.312322997261833990e+01
8.296190069160110170e+01 5.383486302060943984e+01
8.401933547343003283e+01 5.455552634236969567e+01
8.508907117917176777e+01 5.528541194856614283e+01
8.617215194636783338e+01 5.602473592417049275e+01
8.727073970167431582e+01 5.677373193648701744e+01
8.838222313858526036e+01 5.753264334269847780e+01
8.950767927252906020e+01 5.830171446914193467e+01
9.064900178368949923e+01 5.908118171242514904e+01
9.180326637804688517e+01 5.987126514320516435e+01
9.297167086906830491e+01 6.067216127339654719e+01
9.415597704861232842e+01 6.148403757680196691e+01
9.535317197526040900e+01 6.230702923531342918e+01
9.656480068149653562e+01 6.314123842521131991e+01
9.779266291531574495e+01 6.398673627125116781e+01
9.903378676632695488e+01 6.484356739351272836e+01
1.002900809719881181e+02 6.571175676859709824e+01
1.015633011008728914e+02 6.659131843876292578e+01
1.028504280997080542e+02 6.748226544536680649e+01
1.041536954610051282e+02 6.838462025024978175e+01
1.054748122629775651e+02 6.929842485078413006e+01
1.068107615553260672e+02 7.022374979742930634e+01
1.081640775919901500e+02 7.116070138806892942e+01
1.095362608955393142e+02 7.210942643726421863e+01
1.109240454876617576e+02 7.307011419219134041e+01
1.123300157342841743e+02 7.404299517771347894e+01
1.137552550671340441e+02 7.502833698484973013e+01
1.151962277468400089e+02 7.602643725253966522e+01
1.166556763367871383e+02 7.703761431400847925e+01
1.181344337886927036e+02 7.806219616944926543e+01
1.196289584727988569e+02 7.910050859127896672e+01
1.211423905404259642e+02 8.015286325521478261e+01
1.226754953197837921e+02 8.121954681207211024e+01
1.242248612863330663e+02 8.230081176809372323e+01
1.257940234594855440e+02 8.339686992726893777e+01
1.273835743425810705e+02 8.450788897378488684e+01
1.289901407639161448e+02 8.563399254775622182e+01
1.306176182731576318e+02 8.677526390787146227e+01
1.322664569243059418e+02 8.793175299963846214e+01
1.339334237438001765e+02 8.910348647819446910e+01
1.356227671082222344e+02 9.029047999187937990e+01
1.373346167559647029e+02 9.149275183708857639e+01
1.390655877581825735e+02 9.271033696356383302e+01
1.408199649680049106e+02 9.394330025475366597e+01
1.425973004323190025e+02 9.519174803656542849e+01
1.443940374113239216e+02 9.645583687947379303e+01
1.462145993069563019e+02 9.773577894640423835e+01
1.480581342101447717e+02 9.903184338868969405e+01
1.499211620153883757e+02 1.003443535861812990e+02
1.518084093428850849e+02 1.016736803431922169e+02
1.537187163941715085e+02 1.030202314655819578e+02
1.556487443636635248e+02 1.043844384320441065e+02
1.576034998711678270e+02 1.057667411125367778e+02
1.595815183601878857e+02 1.071675716600399966e+02
1.615797956709343737e+02 1.085873387940515471e+02
1.636039490294529344e+02 1.100264136966981283e+02
1.656526661832890852e+02 1.114851186522891737e+02
1.677236677670828442e+02 1.129637193825684420e+02
1.698231932017572774e+02 1.144624217730783329e+02
1.719496372763282181e+02 1.159813733679005878e+02
1.741006262502522759e+02 1.175206696525946199e+02
1.762821270343733886e+02 1.190803647746528213e+02
1.784915081734805256e+02 1.206604859961008742e+02
1.807261140159084789e+02 1.222610508622057210e+02
1.829918289943333036e+02 1.238820858304010386e+02
1.852854841238441850e+02 1.255236449554982840e+02
1.876047588407394073e+02 1.271858271859535847e+02
1.899558767138278768e+02 1.288687908972203218e+02
1.923353823031858383e+02 1.305727644690915383e+02
1.947413848871738935e+02 1.322980519922272720e+02
1.971803675652872982e+02 1.340450335445877101e+02
1.996484695844544603e+02 1.358141598848259264e+02
2.021441572813136531e+02 1.376059418360922848e+02
2.046740682329598826e+02 1.394209350481532113e+02
2.072338764872440038e+02 1.412597211963780808e+02
2.098224163468198071e+02 1.431228869747846488e+02
2.124464419809328888e+02 1.450110024430960607e+02
2.151011536261524952e+02 1.469246003775882912e+02
2.177857929242551904e+02 1.488641582428152219e+02
2.205072040266041142e+02 1.508300842450438779e+02
2.232601142647662584e+02 1.528227086562305885e+02
2.260442167815502046e+02 1.548422812260078842e+02
2.288664209968980856e+02 1.568889750535493590e+02
2.317209899691769692e+02 1.589628968022651634e+02
2.346081162970757816e+02 1.610641026453072016e+02
2.375347488623411323e+02 1.631926188667886777e+02
2.404946945969921330e+02 1.653484656509274657e+02
2.434886838810971312e+02 1.675316823023514985e+02
2.465236620605397206e+02 1.697423519821497280e+02
2.495929709325752697e+02 1.719806240321575785e+02
2.526978973479329227e+02 1.742467320991864312e+02
2.558453220047002503e+02 1.765410065536199511e+02
2.590281073974787205e+02 1.788638801034036305e+02
2.622481174600444547e+02 1.812158860051670501e+02
2.655121139497657623e+02 1.835976488315695008e+02
2.688124860583497480e+02 1.860098683258379708e+02
2.721517129441653537e+02 1.884532974177018616e+02
2.755363962626889247e+02 1.909287159478510887e+02
2.789584737940147647e+02 1.934369020144120839e+02
2.824210826862505428e+02 1.959786030848936491e+02
2.859306227301632362e+02 1.985545090908925090e+02
2.894786058708003793e+02 2.011652296306583594e+02
2.930688674900483193e+02 2.038112771484634038e+02
2.967075618909193508e+02 2.064930575537279935e+02
3.003858075986004224e+02 2.092108692121273634e+02
3.041081816800312367e+02 2.119649106219003443e+02
3.078805537397490184e+02 2.147552964255780523e+02
3.116936903641289405e+02 2.175820807505900802e+02
3.155529518330698693e+02 2.204452862738065448e+02
3.194638760305622327e+02 2.233449369144568095e+02
3.234169077364386453e+02 2.262810917200670815e+02
3.274182075371817291e+02 2.292538773525518820e+02
3.314729061416612694e+02 2.322635166242217792e+02
3.355711337394629936e+02 2.353103507774389129e+02
3.397198476443678601e+02 2.383948536319398102e+02
3.439236857182237372e+02 2.415176363098060222e+02
3.481724813351194143e+02 2.446794419465054773e+02
3.524739989747768618e+02 2.478811305546717279e+02
3.568323189478250583e+02 2.511236549684874149e+02
3.612370259964640695e+02 2.544080295023514395e+02
3.656967190290050098e+02 2.577352935544936372e+02
3.702148692897860087e+02 2.611064728275721336e+02
3.747808731480806728e+02 2.645225410880810841e+02
3.794041881371659883e+02 2.679843854213527834e+02
3.840876230622106391e+02 2.714927777512642706e+02
3.888204500922369675e+02 2.750483549898565911e+02
3.936130063381754098e+02 2.786516095860062023e+02
3.984673887663166170e+02 2.823028914921740693e+02
4.033728212164718911e+02 2.860024217157479143e+02
4.083405444958721091e+02 2.897503167295217281e+02
4.133719002900109558e+02 2.935466221520690056e+02
4.184561427737746158e+02 2.973913533432542522e+02
4.236054246794685127e+02 3.012845399564788522e+02
4.288202672809059095e+02 3.052262711016450680e+02
4.340900057608517386e+02 3.092167376379031793e+02
4.394276739242708913e+02 3.132562682512715924e+02
4.448328747649156298e+02 3.173453563734647673e+02
4.502950581145415185e+02 3.214846756394429121e+02
4.558280977349099317e+02 3.256750824149621621e+02
4.614305915862744314e+02 3.299176048903235028e+02
4.670921690429127580e+02 3.342134192598452387e+02
4.728275274219467974e+02 3.385638145106219667e+02
4.786342055446432369e+02 3.429701482530290377e+02
4.845021076816706227e+02 3.474337967690360642e+02
4.904467471380570487e+02 3.519561029744273242e+02
4.964645593899741129e+02 3.565383262441074521e+02
5.025458238104491215e+02 3.611815980103952484e+02
5.087068532508291696e+02 3.658868867075059939e+02
