2.511886e-01 5.9603550855e+07
2.818383e-01 5.2876502017e+07
3.162278e-01 2.8768948926e+07
3.548134e-01 -1.7194397869e+07
3.981072e-01 -7.6675252531e+07
4.466836e-01 -1.0574351539e+08
5.011872e-01 -1.1433740176e+08
5.623413e-01 -1.6690062440e+09
6.309573e-01 -6.3789295254e+09
7.079458e-01 -1.3769911303e+10
7.943282e-01 -2.3400866144e+10
8.912509e-01 -3.5231390554e+10
1.000000e+00 -4.9154206372e+10
1.122018e+00 -6.4907294255e+10
1.258925e+00 -8.2126302482e+10
1.412538e+00 -1.0038531180e+11
1.584893e+00 -1.1915047784e+11
1.778279e+00 -1.3769299660e+11
1.995262e+00 -1.5494309561e+11
2.238721e+00 -1.6932382938e+11
2.511886e+00 -1.7854573841e+11
2.818383e+00 -1.7934322852e+11
3.162278e+00 -1.6712832802e+11
3.548134e+00 -1.3553524274e+11
3.981072e+00 -7.5826574779e+10
4.466836e+00 2.3873377474e+10
5.011872e+00 1.7956180104e+11
5.623413e+00 4.1261606734e+11
6.309573e+00 7.5141202867e+11
7.079458e+00 1.2334205983e+12
7.943282e+00 1.9079517527e+12
8.912509e+00 2.8397828600e+12
1.000000e+01 4.1139975000e+12
1.122018e+01 5.8424794647e+12
1.258925e+01 8.1726857953e+12
1.412538e+01 1.1299182337e+13
1.584893e+01 1.5479737733e+13
1.778279e+01 2.1055764105e+13
1.995262e+01 2.8478633258e+13
2.238721e+01 3.8343790377e+13
2.511886e+01 5.1431777616e+13
2.818383e+01 6.8758369967e+13
3.162278e+01 9.1634938757e+13
3.548134e+01 1.2174327747e+14
3.981072e+01 1.6121544514e+14
4.466836e+01 2.1276627380e+14
5.011872e+01 2.7982323218e+14
5.623413e+01 3.6668803478e+14
6.309573e+01 4.7878733275e+14
7.079458e+01 6.2293752310e+14
7.943282e+01 8.0769945750e+14
8.912509e+01 1.0438182871e+15
1.000000e+02 1.3447730700e+15
1.122018e+02 1.7274624980e+15
1.258925e+02 2.2130593129e+15
1.412538e+02 2.8280727553e+15
1.584893e+02 3.6056679773e+15
1.778279e+02 4.5873009037e+15
1.995262e+02 5.8247409622e+15
2.238721e+02 7.3825696751e+15
2.511886e+02 9.3412615903e+15
2.818383e+02 1.1800979949e+16
3.162278e+02 1.4886245833e+16
3.548134e+02 1.8751677782e+16
3.981072e+02 2.3589039245e+16
4.466836e+02 2.9635889970e+16
5.011872e+02 3.7186196703e+16
5.623413e+02 4.6603335413e+16
6.309573e+02 5.8336026328e+16
7.079458e+02 7.2937846395e+16
7.943282e+02 9.1091110494e+16
8.912509e+02 1.1363608906e+17
1.000000e+03 1.4160673101e+17
1.122018e+03 1.7627433110e+17
1.258925e+03 2.1920088817e+17
1.412538e+03 2.7230422531e+17
1.584893e+03 3.3793751772e+17
1.778279e+03 4.1898627908e+17
1.995262e+03 5.1898665884e+17
2.238721e+03 6.4226964660e+17
2.511886e+03 7.9413673767e+17
2.818383e+03 9.8107397402e+17
3.162278e+03 1.2110124631e+18
3.548134e+03 1.4936454812e+18
3.981072e+03 1.8408142636e+18
4.466836e+03 2.2669771208e+18
5.011872e+03 2.7897797841e+18
5.623413e+03 3.4307483694e+18
6.309573e+03 4.2161312229e+18
7.079458e+03 5.1779209107e+18
7.943282e+03 6.3550947115e+18
8.912509e+03 7.7951194431e+18
1.000000e+04 9.5226340059e+18
