6.309573e+02 7.3140688820e+16
7.079458e+02 9.0949098051e+16
7.943282e+02 1.1296582132e+17
8.912509e+02 1.4016022667e+17
1.000000e+03 1.7372052131e+17
1.122018e+03 2.1510240133e+17
1.258925e+03 2.6608840219e+17
1.412538e+03 3.2886021935e+17
1.584893e+03 4.0608687033e+17
1.778279e+03 5.0103204933e+17
1.995262e+03 6.1768486710e+17
2.238721e+03 7.6091897881e+17
2.511886e+03 9.3668612028e+17
2.818383e+03 1.1522516067e+18
3.162278e+03 1.4164805025e+18
3.548134e+03 1.7401854919e+18
3.981072e+03 2.1365495197e+18
4.466836e+03 2.6216389405e+18
5.011872e+03 3.2150267121e+18
5.623413e+03 3.9405484835e+18
6.309573e+03 4.8272202220e+18
7.079458e+03 5.9103505808e+18
7.943282e+03 7.2328898608e+18
8.912509e+03 8.8470650750e+18
1.000000e+04 1.0780604540e+19
