1.258924999999999877e-04 -1.092558417099999986e+02
1.412538000000000129e-04 -1.219084873700000031e+02
1.584892999999999870e-04 -1.360114128399999913e+02
1.778279000000000123e-04 -1.517409377099999972e+02
1.995261999999999871e-04 -1.692856363799999997e+02
2.238720999999999940e-04 -1.888482172500000047e+02
2.511885999999999958e-04 -2.107231573699999956e+02
2.818383000000000151e-04 -2.350801928399999952e+02
3.162277999999999812e-04 -2.622015170899999816e+02
3.548134000000000205e-04 -2.924925461000000269e+02
3.981071999999999888e-04 -3.262950070699999969e+02
4.466836000000000070e-04 -3.639309897499999806e+02
5.011872000000000115e-04 -4.059536405399999808e+02
5.623413000000000500e-04 -4.528782120399999940e+02
6.309573000000000178e-04 -5.051229970599999888e+02
7.079458000000000278e-04 -5.634866149900000210e+02
7.943282000000000294e-04 -6.284264284900000348e+02
8.912508999999999883e-04 -7.008547826200000372e+02
1.000000000000000021e-03 -7.817820000000000391e+02
1.122018000000000017e-03 -8.719115613500000563e+02
1.258924999999999931e-03 -9.722605405900000051e+02
1.412538000000000075e-03 -1.084241215100000090e+03
1.584892999999999979e-03 -1.209593652400000110e+03
1.778279000000000014e-03 -1.348725348799999892e+03
1.995261999999999817e-03 -1.503577800000000025e+03
2.238720999999999940e-03 -1.677200626199999988e+03
2.511886000000000067e-03 -1.870355659600000081e+03
2.818382999999999826e-03 -2.085315893099999812e+03
3.162278000000000137e-03 -2.325355579099999886e+03
3.548134000000000097e-03 -2.592763358799999878e+03
3.981072000000000430e-03 -2.890942805799999860e+03
4.466836000000000070e-03 -3.223849488500000007e+03
5.011871999999999681e-03 -3.593923441299999922e+03
5.623412999999999849e-03 -4.006524485100000220e+03
6.309572999999999744e-03 -4.467707999700000073e+03
7.079458000000000278e-03 -4.981120695100000376e+03
7.943281999999999426e-03 -5.553831813200000397e+03
8.912509000000000750e-03 -6.191056815799999640e+03
1.000000000000000021e-02 -6.900659999999999854e+03
1.122017999999999974e-02 -7.691750639900000351e+03
1.258924999999999975e-02 -8.575371858300000895e+03
1.412537999999999988e-02 -9.560336578200000076e+03
1.584893000000000066e-02 -1.065568068599999970e+04
1.778278999999999971e-02 -1.187855080300000009e+04
1.995262000000000077e-02 -1.323573215399999935e+04
2.238721000000000114e-02 -1.475048584699999992e+04
2.511885999999999980e-02 -1.644793281900000147e+04
2.818382999999999999e-02 -1.833222813600000154e+04
3.162278000000000311e-02 -2.042439245899999878e+04
3.548134000000000010e-02 -2.276099505399999907e+04
3.981072000000000083e-02 -2.536515953599999921e+04
4.466835999999999723e-02 -2.827828749500000049e+04
5.011871999999999855e-02 -3.151184662499999831e+04
5.623413000000000023e-02 -3.509954601399999956e+04
6.309573000000000265e-02 -3.912301488100000279e+04
7.079457999999999585e-02 -4.358992099099999905e+04
7.943282000000000120e-02 -4.856363963099999819e+04
8.912509000000000403e-02 -5.411836120700000174e+04
1.000000000000000056e-01 -6.026180000000000291e+04
1.122018000000000043e-01 -6.710926991699999780e+04
1.258924999999999905e-01 -7.469179279000000679e+04
1.412538000000000127e-01 -8.292923145099999965e+04
1.584892999999999996e-01 -9.172601034999999683e+04
1.778279000000000110e-01 -1.006968498700000055e+05
1.995261999999999869e-01 -1.087098717000000033e+05
2.238720999999999905e-01 -1.132828716399999976e+05
2.511885999999999841e-01 -1.092178267300000007e+05
2.818382999999999861e-01 -8.557512458000000333e+04
3.162278000000000033e-01 -2.078059141499999896e+04
3.548134000000000010e-01 1.265165197400000034e+05
3.981071999999999944e-01 4.344041942099999869e+05
4.466836000000000140e-01 1.045479027699999977e+06
5.011872000000000549e-01 2.214091836500000209e+06
5.623413000000000439e-01 4.383843142599999905e+06
6.309573000000000542e-01 8.310031270600000396e+06
7.079457999999999585e-01 1.525092771499999985e+07
7.943282000000000398e-01 2.725844890399999917e+07
8.912508999999999570e-01 4.760958412699999660e+07
1.000000000000000000e+00 8.143247400000000000e+07
1.122017999999999960e+00 1.365932357800000012e+08
1.258925000000000072e+00 2.249181886500000060e+08
1.412538000000000071e+00 3.638322013299999833e+08
1.584893000000000107e+00 5.784635722599999905e+08
1.778278999999999943e+00 9.041897246599999666e+08
1.995262000000000091e+00 1.389384672099999905e+09
2.238720999999999961e+00 2.097539030000000000e+09
2.511886000000000063e+00 3.106173087900000095e+09
2.818382999999999861e+00 4.491576066899999619e+09
3.162278000000000144e+00 6.086540338100000381e+09
3.548134000000000121e+00 7.878264049600000381e+09
3.981072000000000166e+00 1.012569864200000000e+10
4.466835999999999807e+00 1.275084696300000000e+10
5.011872000000000327e+00 1.554580066500000000e+10
5.623413000000000217e+00 1.825430013200000000e+10
6.309573000000000320e+00 2.054017061200000000e+10
7.079457999999999807e+00 2.208013429600000000e+10
7.943281999999999954e+00 2.278231852400000000e+10
8.912509000000000015e+00 2.318632827900000000e+10
1.000000000000000000e+01 2.508906682000000000e+10
1.122017999999999915e+01 3.242918679000000000e+10
1.258924999999999983e+01 5.248136341900000000e+10
1.412537999999999982e+01 9.747471687300000000e+10
1.584892999999999930e+01 1.867672779900000000e+11
1.778278999999999854e+01 3.495406197800000000e+11
1.995261999999999958e+01 6.289345819400000000e+11
2.238720999999999961e+01 1.086063209500000000e+12
2.511886000000000152e+01 1.804847482700000000e+12
2.818383000000000038e+01 2.898814038200000000e+12
3.162277999999999878e+01 4.518517195400000000e+12
3.548134000000000299e+01 6.862376327100000000e+12
3.981072000000000344e+01 1.019205517600000000e+13
4.466835999999999984e+01 1.485446959800000000e+13
5.011872000000000327e+01 2.131266711500000000e+13
5.623413000000000039e+01 3.018819606700000000e+13
6.309573000000000320e+01 4.231820410000000000e+13
7.079457999999999629e+01 5.883132999500000000e+13
7.943282000000000664e+01 8.124747524600000000e+13
8.912509000000000015e+01 1.116077479200000000e+14
1.000000000000000000e+02 1.526423710400000000e+14
1.122018000000000058e+02 2.079860078100000000e+14
1.258924999999999983e+02 2.824497890800000000e+14
1.412538000000000125e+02 3.823863661500000000e+14
1.584892999999999859e+02 5.161039222500000000e+14
1.778278999999999996e+02 6.944360022300000000e+14
1.995261999999999887e+02 9.314682451100000000e+14
2.238720999999999890e+02 1.245386535800000000e+15
2.511886000000000081e+02 1.659612437800000000e+15
2.818383000000000038e+02 2.204204256500000000e+15
3.162278000000000020e+02 2.917641931500000000e+15
3.548134000000000015e+02 3.849073361400000000e+15
3.981071999999999775e+02 5.061158861500000000e+15
4.466836000000000126e+02 6.633683912900000000e+15
5.011872000000000185e+02 8.668111283300000000e+15
5.623413000000000466e+02 1.129333558900000000e+16
6.309573000000000320e+02 1.467293761400000000e+16
7.079457999999999629e+02 1.901431144200000000e+16
7.943282000000000380e+02 2.458013066500000000e+16
8.912509000000000015e+02 3.170272191500000000e+16
1.000000000000000000e+03 4.080204566000000000e+16
1.122018000000000029e+03 5.240814693300000000e+16
1.258924999999999955e+03 6.718913304700000000e+16
1.412538000000000011e+03 8.598595999200000000e+16
1.584893000000000029e+03 1.098556221500000000e+17
1.778278999999999996e+03 1.401246665500000000e+17
1.995261999999999944e+03 1.784553861100000000e+17
2.238721000000000004e+03 2.269275864600000000e+17
2.511885999999999967e+03 2.881394978300000000e+17
2.818382999999999811e+03 3.653318717400000000e+17
3.162277999999999793e+03 4.625409077300000000e+17
3.548134000000000015e+03 5.847862029400000000e+17
3.981072000000000116e+03 7.383012630500000000e+17
4.466836000000000240e+03 9.308165488400000000e+17
5.011872000000000298e+03 1.171906467800000000e+18
5.623412999999999556e+03 1.473414532600000000e+18
6.309573000000000320e+03 1.849973988200000000e+18
7.079457999999999629e+03 2.319645116000000000e+18
7.943282000000000153e+03 2.904694933400000000e+18
8.912509000000000015e+03 3.632550543100000256e+18
1.000000000000000000e+04 4.514993468099999744e+18
