3.981072e-02 4.2419427052e+05
4.466836e-02 9.1985976031e+05
5.011872e-02 1.8776032791e+06
5.623413e-02 3.6498733438e+06
6.309573e-02 6.8046873497e+06
7.079458e-02 1.2221760120e+07
7.943282e-02 2.1208385421e+07
8.912509e-02 3.5619189743e+07
1.000000e-01 5.7941171994e+07
1.122018e-01 9.1264261485e+07
1.258925e-01 1.3898338434e+08
1.412538e-01 2.0394707579e+08
1.584893e-01 2.8653510193e+08
1.778279e-01 3.8071925291e+08
1.995262e-01 4.6634359578e+08
2.238721e-01 4.9418889352e+08
2.511886e-01 3.5662216471e+08
2.818383e-01 -1.7311098267e+08
3.162278e-01 -1.5813432882e+09
3.548134e-01 -5.0347180900e+09
3.981072e-01 -1.6998427612e+10
4.466836e-01 -4.1824349852e+10
5.011872e-01 -6.3210545962e+10
5.623413e-01 -7.4990224829e+10
6.309573e-01 -8.8682185885e+10
7.079458e-01 -1.0519123135e+11
7.943282e-01 -1.2492221343e+11
8.912509e-01 -1.4790551571e+11
1.000000e+00 -1.7353794071e+11
1.122018e+00 -2.0021878087e+11
1.258925e+00 -2.2497256394e+11
1.412538e+00 -2.4313018891e+11
1.584893e+00 -2.4807436157e+11
1.778279e+00 -2.3113199255e+11
1.995262e+00 -1.8102684330e+11
2.238721e+00 -8.3542904447e+10
2.511886e+00 7.9043293036e+10
2.818383e+00 3.2931018609e+11
3.162278e+00 6.9579641637e+11
3.548134e+00 1.2146802658e+12
3.981072e+00 1.9318156398e+12
4.466836e+00 2.9052648958e+12
5.011872e+00 4.2084578675e+12
5.623413e+00 5.9341407530e+12
6.309573e+00 8.1993190339e+12
7.079458e+00 1.1151445564e+13
7.943282e+00 1.4976166667e+13
8.912509e+00 1.9907007615e+13
1.000000e+01 2.6237467582e+13
1.122018e+01 3.4336099692e+13
1.258925e+01 4.4665281764e+13
1.412538e+01 5.7804531736e+13
1.584893e+01 7.4479430380e+13
1.778279e+01 9.5597421519e+13
1.995262e+01 1.2229207007e+14
2.238721e+01 1.5597769749e+14
2.511886e+01 1.9841672810e+14
2.818383e+01 2.5180264141e+14
3.162278e+01 3.1886203332e+14
3.548134e+01 4.0298008932e+14
3.981072e+01 5.0835471595e+14
4.466836e+01 6.4018571821e+14
5.011872e+01 8.0490706002e+14
5.623413e+01 1.0104714149e+15
6.309573e+01 1.2666989433e+15
7.079458e+01 1.5857045528e+15
7.943282e+01 1.9824206822e+15
8.912509e+01 2.4752369939e+15
1.000000e+02 3.0867825368e+15
1.122018e+02 3.8448816090e+15
1.258925e+02 4.7837217134e+15
1.412538e+02 5.9452793380e+15
1.584893e+02 7.3810609273e+15
1.778279e+02 9.1542265943e+15
1.995262e+02 1.1342180962e+16
2.238721e+02 1.4039732779e+16
2.511886e+02 1.7362944988e+16
2.818383e+02 2.1453831335e+16
3.162278e+02 2.6486062330e+16
3.548134e+02 3.2671943433e+16
3.981072e+02 4.0270893454e+16
4.466836e+02 4.9599748274e+16
5.011872e+02 6.1045341528e+16
5.623413e+02 7.5079778641e+16
6.309573e+02 9.2279030135e+16
7.079458e+02 1.1334554019e+17
7.943282e+02 1.3913571640e+17
8.912509e+02 1.7069334346e+17
1.000000e+03 2.0929019560e+17
1.122018e+03 2.5647537671e+17
1.258925e+03 3.1413527156e+17
1.412538e+03 3.8456631861e+17
1.584893e+03 4.7056349368e+17
1.778279e+03 5.7552750722e+17
1.995262e+03 7.0359511926e+17
2.238721e+03 8.5979732900e+17
2.511886e+03 1.0502509814e+18
2.818383e+03 1.2823915298e+18
3.162278e+03 1.5652551183e+18
3.548134e+03 1.9098206671e+18
3.981072e+03 2.3294245391e+18
4.466836e+03 2.8402630245e+18
5.011872e+03 3.4620012902e+18
5.623413e+03 4.2185108268e+18
6.309573e+03 5.1387627176e+18
7.079458e+03 6.2579089354e+18
7.943282e+03 7.6185912230e+18
8.912509e+03 9.2725247975e+18
1.000000e+04 1.1248297839e+19
