3.162278e+02 2.1969319848e+16
3.548134e+02 2.7350699726e+16
3.981072e+02 3.4009064197e+16
4.466836e+02 4.2240030817e+16
5.011872e+02 5.2406395508e+16
5.623413e+02 6.4953164985e+16
6.309573e+02 8.0425906184e+16
7.079458e+02 9.9493126238e+16
7.943282e+02 1.2297356502e+17
8.912509e+02 1.5186945598e+17
1.000000e+03 1.8740705072e+17
1.122018e+03 2.3108597205e+17
1.258925e+03 2.8473931571e+17
1.412538e+03 3.5060676720e+17
1.584893e+03 4.3142360466e+17
1.778279e+03 5.3052893167e+17
1.995262e+03 6.5199728983e+17
2.238721e+03 8.0079868191e+17
2.511886e+03 9.8299298534e+17
2.818383e+03 1.2059662378e+18
3.162278e+03 1.4787175412e+18
3.548134e+03 1.8122074751e+18
3.981072e+03 2.2197810765e+18
4.466836e+03 2.7176809773e+18
5.011872e+03 3.3256701176e+18
5.623413e+03 4.0677867972e+18
6.309573e+03 4.9732602134e+18
7.079458e+03 6.0776198568e+18
7.943282e+03 7.4240404702e+18
8.912509e+03 9.0649698360e+18
1.000000e+04 1.1028666098e+19
