6.309573e+02 3.3966833009e+16
7.079458e+02 4.3119183598e+16
7.943282e+02 5.4662414698e+16
8.912509e+02 6.9200271062e+16
1.000000e+03 8.7483334152e+16
1.122018e+03 1.1044353450e+17
1.258925e+03 1.3923652965e+17
1.412538e+03 1.7529353571e+17
1.584893e+03 2.2038510229e+17
1.778279e+03 2.7669919099e+17
1.995262e+03 3.4693684239e+17
2.238721e+03 4.3442935408e+17
2.511886e+03 5.4328165844e+17
2.818383e+03 6.7854778304e+17
3.162278e+03 8.4644534060e+17
3.548134e+03 1.0546176792e+18
3.981072e+03 1.3124540767e+18
4.466836e+03 1.6314805759e+18
5.011872e+03 2.0258368827e+18
5.623413e+03 2.5128576573e+18
6.309573e+03 3.1137812207e+18
7.079458e+03 3.8546124005e+18
7.943282e+03 4.7671728422e+18
8.912509e+03 5.8903790685e+18
1.000000e+04 7.2431619993e+18
