1.000000e+00 -2.5137704332e+11
1.122018e+00 -3.0198837481e+11
1.258925e+00 -3.3474237063e+11
1.412538e+00 -3.6588849185e+11
1.584893e+00 -3.9163674133e+11
1.778279e+00 -4.0591293170e+11
1.995262e+00 -3.9985900650e+11
2.238721e+00 -3.6098433664e+11
2.511886e+00 -2.7220365214e+11
2.818383e+00 -1.1076081835e+11
3.162278e+00 1.5305296494e+11
3.548134e+00 5.5732001615e+11
3.981072e+00 1.1514952538e+12
4.466836e+00 1.9978736765e+12
5.011872e+00 3.1754134428e+12
5.623413e+00 4.7854239788e+12
6.309573e+00 6.9553588072e+12
7.079458e+00 9.8463978947e+12
7.943282e+00 1.3661676004e+13
8.912509e+00 1.8656693555e+13
1.000000e+01 2.5152260713e+13
1.122018e+01 3.3550598694e+13
1.258925e+01 4.4355374666e+13
1.412538e+01 5.8196617978e+13
1.584893e+01 7.5861705805e+13
1.778279e+01 9.8333847407e+13
1.995262e+01 1.2683985199e+14
2.238721e+01 1.6290935219e+14
2.511886e+01 2.0844811196e+14
2.818383e+01 2.6582869412e+14
3.162278e+01 3.3800239934e+14
3.548134e+01 4.2863732097e+14
3.981072e+01 5.4228839166e+14
4.466836e+01 6.8460656497e+14
5.011872e+01 8.6259594034e+14
5.623413e+01 1.0849294236e+15
6.309573e+01 1.3623360583e+15
7.079458e+01 1.7080758353e+15
7.943282e+01 2.1385214198e+15
8.912509e+01 2.6738704635e+15
1.000000e+02 3.3390173104e+15
1.122018e+02 4.1646192559e+15
1.258925e+02 5.1884003001e+15
1.412538e+02 6.4567440514e+15
1.584893e+02 8.0266402526e+15
1.778279e+02 9.9680607961e+15
1.995262e+02 1.2366860608e+16
2.238721e+02 1.5328317289e+16
2.511886e+02 1.8981447463e+16
2.818383e+02 2.3484271696e+16
3.162278e+02 2.9030230355e+16
3.548134e+02 3.5856002977e+16
3.981072e+02 4.4251033744e+16
4.466836e+02 5.4569131010e+16
5.011872e+02 6.7242593314e+16
5.623413e+02 8.2799400141e+16
6.309573e+02 1.0188412754e+17
7.079458e+02 1.2528341214e+17
7.943282e+02 1.5395688222e+17
8.912509e+02 1.8907483214e+17
1.000000e+03 2.3206397628e+17
1.122018e+03 2.8466302113e+17
1.258925e+03 3.4899031484e+17
1.412538e+03 4.2762589812e+17
1.584893e+03 5.2371125799e+17
1.778279e+03 6.4107039198e+17
1.995262e+03 7.8435680997e+17
2.238721e+03 9.5923199755e+17
2.511886e+03 1.1725818582e+18
2.818383e+03 1.4327794381e+18
3.162278e+03 1.7500035197e+18
3.548134e+03 2.1366249015e+18
3.981072e+03 2.6076747934e+18
4.466836e+03 3.1814124773e+18
5.011872e+03 3.8800131436e+18
5.623413e+03 4.7304010502e+18
6.309573e+03 5.7652588607e+18
7.079458e+03 7.0242491939e+18
7.943282e+03 8.5554934992e+18
8.912509e+03 1.0417361601e+19
1.000000e+04 1.2642030417e+19
