7.943282e-02 -2.0747838823e+07
8.912509e-02 -3.5783071517e+07
1.000000e-01 -6.0699915100e+07
1.122018e-01 -1.0140745584e+08
1.258925e-01 -1.6706975717e+08
1.412538e-01 -2.7180506193e+08
1.584893e-01 -4.3727025243e+08
1.778279e-01 -6.9662627241e+08
1.995262e-01 -1.1007060224e+09
2.238721e-01 -1.7277970400e+09
2.511886e-01 -2.6995917387e+09
2.818383e-01 -4.2082170887e+09
3.162278e-01 -6.5643602962e+09
3.548134e-01 -7.5450121706e+09
3.981072e-01 -7.3632524582e+09
4.466836e-01 -8.5780244139e+09
5.011872e-01 -1.0086837122e+10
5.623413e-01 -1.1569165966e+10
6.309573e-01 -1.2973447971e+10
7.079458e-01 -1.4205237685e+10
7.943282e-01 -1.5121045252e+10
8.912509e-01 -1.5503998791e+10
1.000000e+00 -1.5033473137e+10
1.122018e+00 -1.3244855132e+10
1.258925e+00 -9.4763461435e+09
1.412538e+00 -2.7992286899e+09
1.584893e+00 8.0725629480e+09
1.778279e+00 2.4898553739e+10
1.995262e+00 5.0059551145e+10
2.238721e+00 8.6744654657e+10
2.511886e+00 1.3918693561e+11
2.818383e+00 2.1296027727e+11
3.162278e+00 3.1535398646e+11
3.548134e+00 4.5584794154e+11
3.981072e+00 6.4672003453e+11
4.466836e+00 9.0383128048e+11
5.011872e+00 1.2476558587e+12
5.623413e+00 1.7046573893e+12
6.309573e+00 2.3091698522e+12
7.079458e+00 3.1059397037e+12
7.943282e+00 4.1538625567e+12
8.912509e+00 5.5309842280e+12
1.000000e+01 7.3414002069e+12
1.122018e+01 9.7248104057e+12
1.258925e+01 1.2868732124e+13
1.412538e+01 1.7024065478e+13
1.584893e+01 2.2524172094e+13
1.778279e+01 2.9807798165e+13
1.995262e+01 3.9445525233e+13
2.238721e+01 5.2176677804e+13
2.511886e+01 6.8943981489e+13
2.818383e+01 9.0945569415e+13
3.162278e+01 1.1970441339e+14
3.548134e+01 1.5714143776e+14
3.981072e+01 2.0568146268e+14
4.466836e+01 2.6838167373e+14
5.011872e+01 3.4909467207e+14
5.623413e+01 4.5267369091e+14
6.309573e+01 5.8523039099e+14
7.079458e+01 7.5445789320e+14
7.943282e+01 9.7003470546e+14
8.912509e+01 1.2441286697e+15
1.000000e+02 1.5920242914e+15
1.122018e+02 2.0329020253e+15
1.258925e+02 2.5908045840e+15
1.412538e+02 3.2958324624e+15
1.584893e+02 4.1856214044e+15
1.778279e+02 5.3071653776e+15
1.995262e+02 6.7190628805e+15
2.238721e+02 8.4942822542e+15
2.511886e+02 1.0723562295e+16
2.818383e+02 1.3519593014e+16
3.162278e+02 1.7022148065e+16
3.548134e+02 2.1404383844e+16
3.981072e+02 2.6880567521e+16
4.466836e+02 3.3715548882e+16
5.011872e+02 4.2236368498e+16
5.623413e+02 5.2846479305e+16
6.309573e+02 6.6043121585e+16
7.079458e+02 8.2438631090e+16
7.943282e+02 1.0278648344e+17
8.912509e+02 1.2801307613e+17
1.000000e+03 1.5925662841e+17
1.122018e+03 1.9791464211e+17
1.258925e+03 2.4570185287e+17
1.412538e+03 3.0472093691e+17
1.584893e+03 3.7754875471e+17
1.778279e+03 4.6734149100e+17
1.995262e+03 5.7796280617e+17
2.238721e+03 7.1413996443e+17
2.511886e+03 8.8165395584e+17
2.818383e+03 1.0875709853e+18
3.162278e+03 1.3405241293e+18
3.548134e+03 1.6510559962e+18
3.981072e+03 2.0320354000e+18
4.466836e+03 2.4991637753e+18
5.011872e+03 3.0715906251e+18
5.623413e+03 3.7726608207e+18
6.309573e+03 4.6308221096e+18
7.079458e+03 5.6807263033e+18
7.943282e+03 6.9645651798e+18
8.912509e+03 8.5336904481e+18
1.000000e+04 1.0415000031e+19
