5.011872e-04 -8.9770452130e+02
5.623413e-04 -1.0015715131e+03
6.309573e-04 -1.1174254562e+03
7.079458e-04 -1.2468142923e+03
7.943282e-04 -1.3910514350e+03
8.912509e-04 -1.5519459534e+03
1.000000e-03 -1.7312140000e+03
1.122018e-03 -1.9311800075e+03
1.258925e-03 -2.1546432857e+03
1.412538e-03 -2.4037038315e+03
1.584893e-03 -2.6810496972e+03
1.778279e-03 -2.9907849995e+03
1.995262e-03 -3.3363978243e+03
2.238721e-03 -3.7214530157e+03
2.511886e-03 -4.1513595365e+03
2.818383e-03 -4.6301634863e+03
3.162278e-03 -5.1643725675e+03
3.548134e-03 -5.7606437398e+03
3.981072e-03 -6.4244385477e+03
4.466836e-03 -7.1646797443e+03
5.011872e-03 -7.9906786653e+03
5.623413e-03 -8.9128625711e+03
6.309573e-03 -9.9390798465e+03
7.079458e-03 -1.1083485923e+04
7.943282e-03 -1.2361177127e+04
8.912509e-03 -1.3784390032e+04
1.000000e-02 -1.5369860000e+04
1.122018e-02 -1.7139415273e+04
1.258925e-02 -1.9111671114e+04
1.412538e-02 -2.1307592027e+04
1.584893e-02 -2.3761289266e+04
1.778279e-02 -2.6496434340e+04
1.995262e-02 -2.9538421911e+04
2.238721e-02 -3.2928408985e+04
2.511886e-02 -3.6715842045e+04
2.818383e-02 -4.0934870087e+04
3.162278e-02 -4.5634512684e+04
3.548134e-02 -5.0876124147e+04
3.981072e-02 -5.6711879316e+04
4.466836e-02 -6.3218860766e+04
5.011872e-02 -7.0470934598e+04
5.623413e-02 -7.8553234753e+04
6.309573e-02 -8.7568045944e+04
7.079458e-02 -9.7601370279e+04
7.943282e-02 -1.0876657089e+05
8.912509e-02 -1.2122920034e+05
1.000000e-01 -1.3511560000e+05
1.122018e-01 -1.5054996718e+05
1.258925e-01 -1.6771076991e+05
1.412538e-01 -1.8669339162e+05
1.584893e-01 -2.0753193689e+05
1.778279e-01 -2.3002186431e+05
1.995262e-01 -2.5333366687e+05
2.238721e-01 -2.7549612800e+05
2.511886e-01 -2.9183548683e+05
2.818383e-01 -2.9224601748e+05
3.162278e-01 -2.5602305900e+05
3.548134e-01 -1.4224255877e+05
3.981072e-01 1.2823907814e+05
4.466836e-01 7.0422973737e+05
5.011872e-01 1.8571502980e+06
5.623413e-01 4.0716908472e+06
6.309573e-01 8.1920586522e+06
7.079458e-01 1.5653777184e+07
7.943282e-01 2.8840467968e+07
8.912509e-01 5.1613127903e+07
1.000000e+00 9.0066674000e+07
1.122018e+00 1.5354600329e+08
1.258925e+00 2.5589612810e+08
1.412538e+00 4.1673670434e+08
1.584893e+00 6.6210335929e+08
1.778279e+00 1.0227152127e+09
1.995262e+00 1.5282555953e+09
2.238721e+00 2.2319371612e+09
2.511886e+00 3.2084428307e+09
2.818383e+00 4.5250570131e+09
3.162278e+00 6.2678592802e+09
3.548134e+00 8.5761120520e+09
3.981072e+00 1.1701706162e+10
4.466836e+00 1.6100819645e+10
5.011872e+00 2.2505844899e+10
5.623413e+00 3.1932521920e+10
6.309573e+00 4.5667404030e+10
7.079458e+00 6.5348946979e+10
7.943282e+00 9.3202921254e+10
8.912509e+00 1.3242806176e+11
1.000000e+01 1.8774031042e+11
1.122018e+01 2.6615317018e+11
1.258925e+01 3.7801563244e+11
1.412538e+01 5.3836778917e+11
1.584893e+01 7.6862239625e+11
1.778279e+01 1.0985259024e+12
1.995262e+01 1.5683675246e+12
2.238721e+01 2.2315679403e+12
2.511886e+01 3.1580412538e+12
2.818383e+01 4.4389136748e+12
3.162278e+01 6.1936363551e+12
3.548134e+01 8.5805803060e+12
3.981072e+01 1.1812138842e+13
4.466836e+01 1.6175673812e+13
5.011872e+01 2.2060984263e+13
5.623413e+01 2.9996415328e+13
6.309573e+01 4.0696617765e+13
7.079458e+01 5.5125137459e+13
7.943282e+01 7.4577703333e+13
8.912509e+01 1.0079275203e+14
1.000000e+02 1.3609743571e+14
1.122018e+02 1.8359859252e+14
1.258925e+02 2.4742937823e+14
1.412538e+02 3.3306376675e+14
1.584893e+02 4.4771375692e+14
1.778279e+02 6.0082828352e+14
1.995262e+02 8.0471945161e+14
2.238721e+02 1.0753512809e+15
2.511886e+02 1.4333363058e+15
2.818383e+02 1.9051968405e+15
3.162278e+02 2.5249717956e+15
3.548134e+02 3.3362484778e+15
3.981072e+02 4.3947365524e+15
4.466836e+02 5.7715272084e+15
5.011872e+02 7.5572101299e+15
5.623413e+02 9.8670483202e+15
6.309573e+02 1.2847490336e+16
7.079458e+02 1.6684369498e+16
7.943282e+02 2.1613173829e+16
8.912509e+02 2.7931929502e+16
1.000000e+03 3.6017331848e+16
1.122018e+03 4.6344914564e+16
1.258925e+03 5.9514246787e+16
1.412538e+03 7.6280357824e+16
1.584893e+03 9.7592879642e+16
1.778279e+03 1.2464472380e+17
1.995262e+03 1.5893252484e+17
2.238721e+03 2.0233161756e+17
2.511886e+03 2.5718880672e+17
2.818383e+03 3.2643712517e+17
3.162278e+03 4.1373744182e+17
3.548134e+03 5.2365298172e+17
3.981072e+03 6.6186455290e+17
4.466836e+03 8.3543436269e+17
5.011872e+03 1.0531307526e+18
5.623413e+03 1.3258266460e+18
6.309573e+03 1.6669869694e+18
7.079458e+03 2.0932662717e+18
7.943282e+03 2.6252395927e+18
8.912509e+03 3.2882961036e+18
1.000000e+04 4.0930571996e+18
