1.258925e+00 2.2542661826e+08
1.412538e+00 3.0991380996e+08
1.584893e+00 4.1006062591e+08
1.778279e+00 5.1735398585e+08
1.995262e+00 6.1209959203e+08
2.238721e+00 6.5657855211e+08
2.511886e+00 5.8595943282e+08
2.818383e+00 2.9737412723e+08
3.162278e+00 -3.6258903334e+08
3.548134e+00 -1.6711567064e+09
3.981072e+00 -6.7122423480e+09
4.466836e+00 -1.9311015973e+10
5.011872e+00 -3.9916933078e+10
5.623413e+00 -6.9152096956e+10
6.309573e+00 -1.0872492815e+11
7.079458e+00 -1.5968045956e+11
7.943282e+00 -2.2146550665e+11
8.912509e+00 -2.9106306375e+11
1.000000e+01 -3.6254217106e+11
1.122018e+01 -4.2753889383e+11
1.258925e+01 -4.7536033898e+11
1.412538e+01 -4.9168048068e+11
1.584893e+01 -4.5667915271e+11
1.778279e+01 -3.4255579326e+11
1.995262e+01 -1.1045507273e+11
2.238721e+01 2.9359488741e+11
2.511886e+01 9.4420003888e+11
2.818383e+01 1.9441484827e+12
3.162278e+01 3.4347451464e+12
3.548134e+01 5.6099537858e+12
3.981072e+01 8.7357167819e+12
4.466836e+01 1.3176249915e+13
5.011872e+01 1.9429625697e+13
5.623413e+01 2.8175480726e+13
6.309573e+01 4.0338695394e+13
7.079458e+01 5.7173373388e+13
7.943282e+01 8.0371165443e+13
8.912509e+01 1.1220578965e+14
1.000000e+02 1.5571502648e+14
1.122018e+02 2.1493282302e+14
1.258925e+02 2.9518937158e+14
1.412538e+02 4.0348505726e+14
1.584893e+02 5.4896259901e+14
1.778279e+02 7.4350547141e+14
1.995262e+02 1.0024858929e+15
2.238721e+02 1.3457103533e+15
2.511886e+02 1.7986230580e+15
2.818383e+02 2.3938248282e+15
3.162278e+02 3.1730051117e+15
3.548134e+02 4.1893942366e+15
3.981072e+02 5.5108735537e+15
4.466836e+02 7.2239137343e+15
5.011872e+02 9.4385521265e+15
5.623413e+02 1.2294666940e+16
6.309573e+02 1.5969868891e+16
7.079458e+02 2.0689400033e+16
7.943282e+02 2.6738520731e+16
8.912509e+02 3.4477968667e+16
1.000000e+03 4.4363211050e+16
1.122018e+03 5.6968361810e+16
1.258925e+03 7.3015839999e+16
1.412538e+03 9.3413074706e+16
1.584893e+03 1.1929790971e+17
1.778279e+03 1.5209449481e+17
1.995262e+03 1.9358234617e+17
2.238721e+03 2.4598138345e+17
2.511886e+03 3.1205634972e+17
2.818383e+03 3.9524544150e+17
3.162278e+03 4.9981825606e+17
3.548134e+03 6.3106983104e+17
3.981072e+03 7.9555888548e+17
4.466836e+03 1.0014001698e+18
5.011872e+03 1.2586231131e+18
5.623413e+03 1.5796114478e+18
6.309573e+03 1.9796419162e+18
7.079458e+03 2.4775437842e+18
7.943282e+03 3.0965058430e+18
8.912509e+03 3.8650628687e+18
1.000000e+04 4.7957859028e+18
