2.404172134399414062e+01 1.513728770048000000e+12
2.412077522277832031e+01 1.536428998656000000e+12
2.420008850097656250e+01 1.559374594048000000e+12
2.427966880798339844e+01 1.582578270208000000e+12
2.435950469970703125e+01 1.606032293888000000e+12
2.443960380554199219e+01 1.629734436864000000e+12
2.451996612548828125e+01 1.653698068480000000e+12
2.460059165954589844e+01 1.677914800128000000e+12
2.468148231506347656e+01 1.702391971840000000e+12
2.476264572143554688e+01 1.727134040064000000e+12
2.484406852722167969e+01 1.752145461248000000e+12
2.492576026916503906e+01 1.777417322496000000e+12
2.500772094726562500e+01 1.802960896000000000e+12
2.508995056152343750e+01 1.828777361408000000e+12
2.517245101928710938e+01 1.854874976256000000e+12
2.525522804260253906e+01 1.881255444480000000e+12
2.533827209472656250e+01 1.907927285760000000e+12
2.542158889770507812e+01 1.934877655040000000e+12
2.550518035888671875e+01 1.962126344192000000e+12
2.558904647827148438e+01 1.989682921472000000e+12
2.567318725585937500e+01 2.017526546432000000e+12
2.575761222839355469e+01 2.045685530624000000e+12
2.584230804443359375e+01 2.074150567936000000e+12
2.592728042602539062e+01 2.102939484160000000e+12
2.601253509521484375e+01 2.132030390272000000e+12
2.609806823730468750e+01 2.161441243136000000e+12
2.618388366699218750e+01 2.191178334208000000e+12
2.626998710632324219e+01 2.221248348160000000e+12
2.635636901855468750e+01 2.251623759872000000e+12
2.644303321838378906e+01 2.282340483072000000e+12
2.652998161315917969e+01 2.313388032000000000e+12
2.661721801757812500e+01 2.344759328768000000e+12
2.670473861694335938e+01 2.376456470528000000e+12
2.679255676269531250e+01 2.408485748736000000e+12
2.688065528869628906e+01 2.440853454848000000e+12
2.696904373168945312e+01 2.473566404608000000e+12
2.705772209167480469e+01 2.506593665024000000e+12
2.714669227600097656e+01 2.539964858368000000e+12
2.723595619201660156e+01 2.573662683136000000e+12
2.732551956176757812e+01 2.607708110848000000e+12
2.741537094116210938e+01 2.642097995776000000e+12
2.750551795959472656e+01 2.676828930048000000e+12
2.759596061706542969e+01 2.711907991552000000e+12
2.768670082092285156e+01 2.747331510272000000e+12
2.777773857116699219e+01 2.783111282688000000e+12
2.786908531188964844e+01 2.819249668096000000e+12
2.796072387695312500e+01 2.855748501504000000e+12
2.805266189575195312e+01 2.892609355776000000e+12
2.814490509033203125e+01 2.929850843136000000e+12
2.823744964599609375e+01 2.967470080000000000e+12
2.833030128479003906e+01 3.005463658496000000e+12
2.842346191406250000e+01 3.043873783808000000e+12
2.851692390441894531e+01 3.082639376384000000e+12
2.861069297790527344e+01 3.121839341568000000e+12
2.870476913452148438e+01 3.161417318400000000e+12
2.879915618896484375e+01 3.201429667840000000e+12
2.889385223388671875e+01 3.241861971968000000e+12
2.898886871337890625e+01 3.282711085056000000e+12
2.908418846130371094e+01 3.323992211456000000e+12
2.917982292175292969e+01 3.365702729728000000e+12
2.927577018737792969e+01 3.407858630656000000e+12
2.937203407287597656e+01 3.450463584256000000e+12
2.946861457824707031e+01 3.493487968256000000e+12
2.956552124023437500e+01 3.536981327872000000e+12
2.966273689270019531e+01 3.580927410176000000e+12
2.976027297973632812e+01 3.625322545152000000e+12
2.985813140869140625e+01 3.670156247040000000e+12
2.995631027221679688e+01 3.715459186688000000e+12
3.005481147766113281e+01 3.761235296256000000e+12
3.015364456176757812e+01 3.807437651968000000e+12
3.025279426574707031e+01 3.854126284800000000e+12
3.035227203369140625e+01 3.901261348864000000e+12
3.045207595825195312e+01 3.948874563584000000e+12
3.055220794677734375e+01 3.996939452416000000e+12
3.065266799926757812e+01 4.045481443328000000e+12
3.075346755981445312e+01 4.094480089088000000e+12
3.085458946228027344e+01 4.143977332736000000e+12
3.095604515075683594e+01 4.193952989184000000e+12
3.105783462524414062e+01 4.244401815552000000e+12
3.115995788574218750e+01 4.295359201280000000e+12
3.126241683959960938e+01 4.346787397632000000e+12
3.136522102355957031e+01 4.398747484160000000e+12
3.146835708618164062e+01 4.451218227200000000e+12
3.157183074951171875e+01 4.504185995264000000e+12
3.167564392089843750e+01 4.557705838592000000e+12
3.177979850769042969e+01 4.611729522688000000e+12
3.188429641723632812e+01 4.666349322240000000e+12
3.198914527893066406e+01 4.721480826880000000e+12
3.209432983398437500e+01 4.777172795392000000e+12
3.219986343383789062e+01 4.833456685056000000e+12
3.230574417114257812e+01 4.890329350144000000e+12
3.241196823120117188e+01 4.947786596352000000e+12
3.251854705810546875e+01 5.005803782144000000e+12
3.262548065185546875e+01 5.064462696448000000e+12
3.273275756835937500e+01 5.123721396224000000e+12
3.284038925170898438e+01 5.183613960192000000e+12
3.294837570190429688e+01 5.244096348160000000e+12
3.305671691894531250e+01 5.305203687424000000e+12
3.316541290283203125e+01 5.366941220864000000e+12
3.327447509765625000e+01 5.429335162880000000e+12
3.338388442993164062e+01 5.492349861888000000e+12
3.349365997314453125e+01 5.555989512192000000e+12
3.360379028320312500e+01 5.620281376768000000e+12
3.371428680419921875e+01 5.685208154112000000e+12
3.382514572143554688e+01 5.750830137344000000e+12
3.393637847900390625e+01 5.817054527488000000e+12
3.404796600341796875e+01 5.883940569088000000e+12
3.415991973876953125e+01 5.951481970688000000e+12
3.427224731445312500e+01 6.019649896448000000e+12
3.438493728637695312e+01 6.088516698112000000e+12
3.449800109863281250e+01 6.158018936832000000e+12
3.461144638061523438e+01 6.228219527168000000e+12
3.472525405883789062e+01 6.299112177664000000e+12
3.483943939208984375e+01 6.370629779456000000e+12
3.495399475097656250e+01 6.442860412928000000e+12
3.506893157958984375e+01 6.515836059648000000e+12
3.518424224853515625e+01 6.589500096512000000e+12
3.529994583129882812e+01 6.663869300736000000e+12
3.541601562500000000e+01 6.738975129600000000e+12
3.553247070312500000e+01 6.814862671872000000e+12
3.564930725097656250e+01 6.891460100096000000e+12
3.576652908325195312e+01 6.968851824640000000e+12
3.588413619995117188e+01 7.047045709824000000e+12
3.600214004516601562e+01 7.125994569728000000e+12
3.612052154541015625e+01 7.205772853248000000e+12
3.623929214477539062e+01 7.286374793216000000e+12
3.635845184326171875e+01 7.367808253952000000e+12
3.647800445556640625e+01 7.450066419712000000e+12
3.659794998168945312e+01 7.533200146432000000e+12
3.671829986572265625e+01 7.617188462592000000e+12
3.683903884887695312e+01 7.702025076736000000e+12
3.696017074584960938e+01 7.787747213312000000e+12
3.708170318603515625e+01 7.874378465280000000e+12
3.720363235473632812e+01 7.961867452416000000e+12
3.732596588134765625e+01 8.050235670528000000e+12
3.744870758056640625e+01 8.139553898496000000e+12
3.757184600830078125e+01 8.229769183232000000e+12
3.769538879394531250e+01 8.320856883200000000e+12
3.781933975219726562e+01 8.412873097216000000e+12
3.794369506835937500e+01 8.505792659456000000e+12
3.806846237182617188e+01 8.599640735744000000e+12
3.819364547729492188e+01 8.694374858752000000e+12
3.831923675537109375e+01 8.790068428800000000e+12
3.844523620605468750e+01 8.886629171200000000e+12
3.857165145874023438e+01 8.984182390784000000e+12
3.869848251342773438e+01 9.082632142848000000e+12
3.882572937011718750e+01 9.182073847808000000e+12
3.895340347290039062e+01 9.282480242688000000e+12
3.908148956298828125e+01 9.383824064512000000e+12
3.920999526977539062e+01 9.486129430528000000e+12
3.933892440795898438e+01 9.589421506560000000e+12
3.946828079223632812e+01 9.693764255744000000e+12
3.959805679321289062e+01 9.799093714944000000e+12
3.972827148437500000e+01 9.905491673088000000e+12
3.985890579223632812e+01 1.001289206988800000e+13
3.998997116088867188e+01 1.012135991705600000e+13
4.012146377563476562e+01 1.023096442060800000e+13
4.025339126586914062e+01 1.034167726899200000e+13
4.038574981689453125e+01 1.045346805350400000e+13
4.051855850219726562e+01 1.056642695168000000e+13
4.065179061889648438e+01 1.068052460339200000e+13
4.078545761108398438e+01 1.079579246592000000e+13
4.091957092285156250e+01 1.091230498816000000e+13
4.105411911010742188e+01 1.102992795238400000e+13
4.118911361694335938e+01 1.114886058803200000e+13
4.132456207275390625e+01 1.126892568576000000e+13
4.146044158935546875e+01 1.139028262912000000e+13
4.159677124023437500e+01 1.151290415513600000e+13
4.173355102539062500e+01 1.163671162060800000e+13
4.187077713012695312e+01 1.176182770892800000e+13
4.200845718383789062e+01 1.188819894272000000e+13
4.214659881591796875e+01 1.201581378764800000e+13
4.228518295288085938e+01 1.214479807283200000e+13
4.242422485351562500e+01 1.227497983180800000e+13
4.256372070312500000e+01 1.240646182502400000e+13
4.270367813110351562e+01 1.253916121497600000e+13
4.284409713745117188e+01 1.267332861132800000e+13
4.298498535156250000e+01 1.280863790694400000e+13
4.312632751464843750e+01 1.294529357414400000e+13
4.326813507080078125e+01 1.308328198144000000e+13
4.341040802001953125e+01 1.322258949734400000e+13
4.355315017700195312e+01 1.336320353894400000e+13
4.369636154174804688e+01 1.350515661209600000e+13
4.384005355834960938e+01 1.364846234828800000e+13
4.398420715332031250e+01 1.379323609088000000e+13
4.412883377075195312e+01 1.393933208780800000e+13
4.427393722534179688e+01 1.408678808780800000e+13
4.441952133178710938e+01 1.423574984294400000e+13
4.456557846069335938e+01 1.438617645875200000e+13
4.471212768554687500e+01 1.453802599219200000e+13
4.485914993286132812e+01 1.469142322380800000e+13
4.500665664672851562e+01 1.484635347353600000e+13
4.515464401245117188e+01 1.500280310988800000e+13
4.530312347412109375e+01 1.516084448460800000e+13
4.545208740234375000e+01 1.532052058931200000e+13
4.560155105590820312e+01 1.548176012083200000e+13
4.575149917602539062e+01 1.564469729689600000e+13
4.590193939208984375e+01 1.580922725990400000e+13
4.605287170410156250e+01 1.597548947046400000e+13
4.620429992675781250e+01 1.614352901734400000e+13
4.635622787475585938e+01 1.631318232268800000e+13
4.650866699218750000e+01 1.648461715865600000e+13
4.666159820556640625e+01 1.665775907635200000e+13
4.681502914428710938e+01 1.683275173068800000e+13
4.696896362304687500e+01 1.700945251532800000e+13
4.712340927124023438e+01 1.718794321920000000e+13
4.727835845947265625e+01 1.736814100480000000e+13
4.743383026123046875e+01 1.755026083020800000e+13
4.758980178833007812e+01 1.773419049779200000e+13
4.774628448486328125e+01 1.791973811814400000e+13
4.790328216552734375e+01 1.810715849523200000e+13
4.806079483032226562e+01 1.829650405785600000e+13
4.821883010864257812e+01 1.848751475916800000e+13
4.837739181518554688e+01 1.868044435456000000e+13
4.853646469116210938e+01 1.887521105510400000e+13
4.869606399536132812e+01 1.907175194624000000e+13
4.885618591308593750e+01 1.927011735961600000e+13
4.901683044433593750e+01 1.947051071897600000e+13
4.917800903320312500e+01 1.967279990374400000e+13
4.933972549438476562e+01 1.987692619366400000e+13
4.950196456909179688e+01 2.008297766912000000e+13
4.966473388671875000e+01 2.029108854784000000e+13
4.982804107666015625e+01 2.050120010956800000e+13
4.999188613891601562e+01 2.071328928563200000e+13
5.015626907348632812e+01 2.092749239091200000e+13
5.032120132446289062e+01 2.114383039692800000e+13
5.048666763305664062e+01 2.136224038912000000e+13
5.065267562866210938e+01 2.158282512793600000e+13
5.081923294067382812e+01 2.180552169881600000e+13
5.098633575439453125e+01 2.203060063436800000e+13
5.115398788452148438e+01 2.225800111718400000e+13
5.132220458984375000e+01 2.248757844377600000e+13
5.149095916748046875e+01 2.271961153536000000e+13
5.166027069091796875e+01 2.295377323622400000e+13
5.183013916015625000e+01 2.319039489638400000e+13
5.200056457519531250e+01 2.342949958451200000e+13
5.217155456542968750e+01 2.367102438604800000e+13
5.234311676025390625e+01 2.391503850700800000e+13
5.251522827148437500e+01 2.416138466099200000e+13
5.268790817260742188e+01 2.441017609420800000e+13
5.286115646362304688e+01 2.466152815001600000e+13
5.303497314453125000e+01 2.491537371955200000e+13
5.320936203002929688e+01 2.517168763699200000e+13
5.338433456420898438e+01 2.543054120550400000e+13
5.355987167358398438e+01 2.569190925926400000e+13
5.373598861694335938e+01 2.595566806630400000e+13
5.391268157958984375e+01 2.622203363328000000e+13
5.408995437622070312e+01 2.649093046272000000e+13
5.426781463623046875e+01 2.676238162329600000e+13
5.444626998901367188e+01 2.703645841817600000e+13
5.462528610229492188e+01 2.731297839513600000e+13
5.480491638183593750e+01 2.759216804659200000e+13
5.498513793945312500e+01 2.787389315481600000e+13
5.516592407226562500e+01 2.815827954892800000e+13
5.534733200073242188e+01 2.844540482355200000e+13
5.552931213378906250e+01 2.873529204736000000e+13
5.571191787719726562e+01 2.902791395737600000e+13
5.589509201049804688e+01 2.932317827891200000e+13
5.607889938354492188e+01 2.962133457305600000e+13
5.626330947875976562e+01 2.992240800563200000e+13
5.644830322265625000e+01 3.022631049625600000e+13
5.663392639160156250e+01 3.053329999462400000e+13
5.682013702392578125e+01 3.084323179724800000e+13
5.700698471069335938e+01 3.115624851046400000e+13
5.719444656372070312e+01 3.147250322636800000e+13
5.738249969482421875e+01 3.179160377753600000e+13
5.757119750976562500e+01 3.211412268646400000e+13
5.776048660278320312e+01 3.243997606707200000e+13
5.795042800903320312e+01 3.276888499814400000e+13
5.814096450805664062e+01 3.310125632716800000e+13
5.833215713500976562e+01 3.343680693862400000e+13
5.852397918701171875e+01 3.377588705689600000e+13
5.871640014648437500e+01 3.411821146931200000e+13
5.890948486328125000e+01 3.446393955942400000e+13
5.910317611694335938e+01 3.481317199052800000e+13
5.929753112792968750e+01 3.516600942592000000e+13
5.949252700805664062e+01 3.552194645196800000e+13
5.968813323974609375e+01 3.588149057945600000e+13
5.988441467285156250e+01 3.624446564761600000e+13
6.008131027221679688e+01 3.661096812544000000e+13
6.027888488769531250e+01 3.698103995596800000e+13
6.047707748413085938e+01 3.735442528665600000e+13
6.067594909667968750e+01 3.773143449600000000e+13
6.087548065185546875e+01 3.811217663590400000e+13
6.107563400268554688e+01 3.849595545190400000e+13
6.127647781372070312e+01 3.888381532569600000e+13
6.147795104980468750e+01 3.927483770470400000e+13
6.168011474609375000e+01 3.966979434086400000e+13
6.188294601440429688e+01 4.006803511705600000e+13
6.208641052246093750e+01 4.047034856243200000e+13
6.229057693481445312e+01 4.087623136051200000e+13
6.249538803100585938e+01 4.128595194675200000e+13
6.270089721679687500e+01 4.169961937305600000e+13
6.290705490112304688e+01 4.211711200460800000e+13
6.311391830444335938e+01 4.253837531545600000e+13
6.332146453857421875e+01 4.296385390182400000e+13
6.352965927124023438e+01 4.339342612889600000e+13
6.373857498168945312e+01 4.382712135680000000e+13
6.394814300537109375e+01 4.426523738112000000e+13
6.415843200683593750e+01 4.470756448665600000e+13
6.436940765380859375e+01 4.515404814745600000e+13
6.458105468750000000e+01 4.560508262809600000e+13
6.479341888427734375e+01 4.606061759692800000e+13
6.500646209716796875e+01 4.652053141913600000e+13
6.522023010253906250e+01 4.698503380992000000e+13
6.543466949462890625e+01 4.745426318131200000e+13
6.564984130859375000e+01 4.792808950988800000e+13
6.586573028564453125e+01 4.840655473868800000e+13
6.608229064941406250e+01 4.888988955443200000e+13
6.629959869384765625e+01 4.937757805772800000e+13
6.651758575439453125e+01 4.987051363532800000e+13
6.673632812500000000e+01 5.036817619353600000e+13
6.695578002929687500e+01 5.087022599372800000e+13
6.717592620849609375e+01 5.137727959859200000e+13
6.739682769775390625e+01 5.188888821760000000e+13
6.761843109130859375e+01 5.240559711027200000e+13
6.784078216552734375e+01 5.292694070886400000e+13
6.806384277343750000e+01 5.345286448742400000e+13
6.828766632080078125e+01 5.398401017446400000e+13
6.851222229003906250e+01 5.452002125414400000e+13
6.873748779296875000e+01 5.506093128089600000e+13
6.896352386474609375e+01 5.560657248256000000e+13
6.919026947021484375e+01 5.615697841356800000e+13
6.941780090332031250e+01 5.671293760307200000e+13
6.964607238769531250e+01 5.727374960230400000e+13
6.987506866455078125e+01 5.783988417331200000e+13
7.010484313964843750e+01 5.841095124582400000e+13
7.033534240722656250e+01 5.898731152998400000e+13
7.056663513183593750e+01 5.956925023846400000e+13
7.079865264892578125e+01 6.015623888896000000e+13
7.103147125244140625e+01 6.074936380620800000e+13
7.126505279541015625e+01 6.134751349964800000e+13
7.149936676025390625e+01 6.195179107123200000e+13
7.173448944091796875e+01 6.256178128486400000e+13
7.197034454345703125e+01 6.317777774182400000e+13
7.220701599121093750e+01 6.379959589273600000e+13
7.244445800781250000e+01 6.442741189836800000e+13
7.268265533447265625e+01 6.506128028467200000e+13
7.292166900634765625e+01 6.570151143014400000e+13
7.316143035888671875e+01 6.634804242022400000e+13
7.340201568603515625e+01 6.700093616947200000e+13
7.364335632324218750e+01 6.765973549875200000e+13
7.388552856445312500e+01 6.832566933913600000e+13
7.412849426269531250e+01 6.899762620006400000e+13
7.437222290039062500e+01 6.967619328409600000e+13
7.461679077148437500e+01 7.036103504691200000e+13
7.486212158203125000e+01 7.105206340812800000e+13
7.510829925537109375e+01 7.175055763046400000e+13
7.535529327392578125e+01 7.245482321510400000e+13
7.560305023193359375e+01 7.316613523046400000e+13
7.585166931152343750e+01 7.388372192460800000e+13
7.610106658935546875e+01 7.460764201779200000e+13
7.635131835937500000e+01 7.533893569740800000e+13
7.660239410400390625e+01 7.607638661529600000e+13
7.685425567626953125e+01 7.682046453350400000e+13
7.710698699951171875e+01 7.757123656089600000e+13
7.736050415039062500e+01 7.832874464051200000e+13
7.761489868164062500e+01 7.909319009894400000e+13
7.787009429931640625e+01 7.986419544883200000e+13
7.812616729736328125e+01 8.064239822438400000e+13
7.838307189941406250e+01 8.142726155468800000e+13
7.864079284667968750e+01 8.221975851827200000e+13
7.889939880371093750e+01 8.301933546700800000e+13
7.915881347656250000e+01 8.382604273254400000e+13
7.941912078857421875e+01 8.464027457945600000e+13
7.968028259277343750e+01 8.546175418368000000e+13
7.994226837158203125e+01 8.629121974272000000e+13
8.020515441894531250e+01 8.712872158822400000e+13
8.046886444091796875e+01 8.797335375052800000e+13
8.073347473144531250e+01 8.882685267148800000e+13
8.099892425537109375e+01 8.968794328268800000e+13
8.126528167724609375e+01 9.055738894745600000e+13
8.153251647949218750e+01 9.143525677465600000e+13
8.180059051513671875e+01 9.232198297190400000e+13
8.206958770751953125e+01 9.321660284928000000e+13
8.233942413330078125e+01 9.411988815872000000e+13
8.261019134521484375e+01 9.503229188505600000e+13
8.288185119628906250e+01 9.595317649408000000e+13
8.315435791015625000e+01 9.688260909465600000e+13
8.342780303955078125e+01 9.782068196147200000e+13
8.370211029052734375e+01 9.876782291353600000e+13
8.397735595703125000e+01 9.972452687872000000e+13
8.425347137451171875e+01 1.006893426278400000e+14
8.453053283691406250e+01 1.016634865090560000e+14
8.480850219726562500e+01 1.026458931691520000e+14
8.508734893798828125e+01 1.036377789562880000e+14
8.536714935302734375e+01 1.046384643932160000e+14
8.564783477783203125e+01 1.056479914229760000e+14
8.592948150634765625e+01 1.066668633620480000e+14
8.621205139160156250e+01 1.076943252357120000e+14
8.649551391601562500e+01 1.087312662364160000e+14
8.677994537353515625e+01 1.097769397780480000e+14
8.706527709960937500e+01 1.108318156226560000e+14
8.735157775878906250e+01 1.118964138639360000e+14
8.763878631591796875e+01 1.129699375841280000e+14
8.792697906494140625e+01 1.140533263073280000e+14
8.821612548828125000e+01 1.151466639196160000e+14
8.850617218017578125e+01 1.162487089070080000e+14
8.879721832275390625e+01 1.173613067632640000e+14
8.908917999267578125e+01 1.184840967782400000e+14
8.938214111328125000e+01 1.196167182417920000e+14
8.967606353759765625e+01 1.207601610096640000e+14
8.997091674804687500e+01 1.219140727603200000e+14
9.026677703857421875e+01 1.230780760064000000e+14
9.056356811523437500e+01 1.242536639201280000e+14
9.086138153076171875e+01 1.254395194900480000e+14
9.116012573242187500e+01 1.266376643706880000e+14
9.145989990234375000e+01 1.278462782341120000e+14
9.176065826416015625e+01 1.290664180449280000e+14
9.206236267089843750e+01 1.302982096322560000e+14
9.236509704589843750e+01 1.315417536593920000e+14
9.266879272460937500e+01 1.327966642503680000e+14
9.297352600097656250e+01 1.340635453849600000e+14
9.327925872802734375e+01 1.353425145036800000e+14
9.358596038818359375e+01 1.366331605647360000e+14
9.389370727539062500e+01 1.379361127137280000e+14
9.420242309570312500e+01 1.392498945556480000e+14
9.451219940185546875e+01 1.405778028134400000e+14
9.482295227050781250e+01 1.419151314780160000e+14
9.513477325439453125e+01 1.432668046622720000e+14
9.544761657714843750e+01 1.446291649331200000e+14
