1.426025009155273438e+01 1.251607314432000000e+12
1.431208419799804688e+01 1.271773134848000000e+12
1.436410999298095703e+01 1.292219580416000000e+12
1.441632461547851562e+01 1.312939704320000000e+12
1.446872520446777344e+01 1.333948710912000000e+12
1.452132034301757812e+01 1.355234541568000000e+12
1.457410335540771484e+01 1.376820658176000000e+12
1.462708091735839844e+01 1.398694477824000000e+12
1.468024826049804688e+01 1.420872384512000000e+12
1.473361206054687500e+01 1.443352543232000000e+12
1.478716659545898438e+01 1.466126696448000000e+12
1.484091949462890625e+01 1.489214898176000000e+12
1.489486694335937500e+01 1.512608890880000000e+12
1.494900703430175781e+01 1.536317718528000000e+12
1.500334835052490234e+01 1.560332599296000000e+12
1.505788326263427734e+01 1.584662446080000000e+12
1.511261940002441406e+01 1.609310273536000000e+12
1.516755199432373047e+01 1.634272804864000000e+12
1.522268676757812500e+01 1.659556200448000000e+12
1.527801895141601562e+01 1.685159936000000000e+12
1.533355617523193359e+01 1.711083749376000000e+12
1.538929176330566406e+01 1.737333276672000000e+12
1.544523239135742188e+01 1.763904978944000000e+12
1.550137710571289062e+01 1.790817992704000000e+12
1.555772209167480469e+01 1.818058424320000000e+12
1.561427593231201172e+01 1.845646458880000000e+12
1.567103195190429688e+01 1.873574363136000000e+12
1.572799682617187500e+01 1.901837942784000000e+12
1.578516578674316406e+01 1.930468917248000000e+12
1.584254646301269531e+01 1.959452344320000000e+12
1.590013122558593750e+01 1.988802772992000000e+12
1.595792961120605469e+01 2.018535014400000000e+12
1.601593780517578125e+01 2.048637403136000000e+12
1.607415390014648438e+01 2.079129337856000000e+12
1.613258361816406250e+01 2.110006755328000000e+12
1.619122314453125000e+01 2.141285515264000000e+12
1.625008010864257812e+01 2.172957360128000000e+12
1.630914688110351562e+01 2.205051518976000000e+12
1.636843109130859375e+01 2.237564190720000000e+12
1.642792892456054688e+01 2.270495768576000000e+12
1.648764610290527344e+01 2.303841533952000000e+12
1.654757881164550781e+01 2.337614594048000000e+12
1.660772705078125000e+01 2.371833036800000000e+12
1.666809844970703125e+01 2.406483492864000000e+12
1.672868347167968750e+01 2.441556525056000000e+12
1.678949356079101562e+01 2.477079134208000000e+12
1.685052108764648438e+01 2.513037164544000000e+12
1.691177368164062500e+01 2.549453684736000000e+12
1.697324562072753906e+01 2.586294616064000000e+12
1.703494453430175781e+01 2.623612911616000000e+12
1.709686851501464844e+01 2.661352734720000000e+12
1.715901374816894531e+01 2.699563368448000000e+12
1.722138786315917969e+01 2.738218336256000000e+12
1.728398513793945312e+01 2.777331269632000000e+12
1.734681320190429688e+01 2.816916848640000000e+12
1.740986633300781250e+01 2.856963276800000000e+12
1.747315216064453125e+01 2.897468456960000000e+12
1.753666496276855469e+01 2.938475118592000000e+12
1.760041236877441406e+01 2.979954163712000000e+12
1.766439056396484375e+01 3.021937836032000000e+12
1.772859764099121094e+01 3.064402018304000000e+12
1.779304313659667969e+01 3.107391799296000000e+12
1.785771751403808594e+01 3.150888566784000000e+12
1.792263221740722656e+01 3.194920894464000000e+12
1.798777770996093750e+01 3.239469907968000000e+12
1.805316543579101562e+01 3.284577288192000000e+12
1.811878585815429688e+01 3.330236743680000000e+12
1.818464851379394531e+01 3.376459808768000000e+12
1.825075149536132812e+01 3.423259328512000000e+12
1.831709098815917969e+01 3.470614855680000000e+12
1.838367462158203125e+01 3.518578294784000000e+12
1.845049667358398438e+01 3.567123169280000000e+12
1.851756477355957031e+01 3.616254984192000000e+12
1.858487319946289062e+01 3.666000478208000000e+12
1.865243148803710938e+01 3.716352311296000000e+12
1.872023010253906250e+01 3.767316774912000000e+12
1.878828048706054688e+01 3.818878140416000000e+12
1.885657691955566406e+01 3.871063932928000000e+12
1.892511749267578125e+01 3.923873103872000000e+12
1.899391174316406250e+01 3.977296216064000000e+12
1.906295204162597656e+01 4.031339298816000000e+12
1.913224792480468750e+01 4.086015459328000000e+12
1.920178985595703125e+01 4.141314473984000000e+12
1.927158927917480469e+01 4.197242109952000000e+12
1.934163856506347656e+01 4.253819338752000000e+12
1.941194725036621094e+01 4.311011295232000000e+12
1.948250770568847656e+01 4.368880369664000000e+12
1.955332756042480469e+01 4.427374133248000000e+12
1.962440490722656250e+01 4.486531645440000000e+12
1.969573783874511719e+01 4.546358149120000000e+12
1.976733207702636719e+01 4.606867800064000000e+12
1.983918380737304688e+01 4.668049588224000000e+12
1.991130065917968750e+01 4.729935495168000000e+12
1.998367500305175781e+01 4.792532336640000000e+12
2.005631828308105469e+01 4.855855841280000000e+12
2.012921905517578125e+01 4.919912300544000000e+12
2.020239067077636719e+01 4.984728453120000000e+12
2.027582931518554688e+01 5.050273366016000000e+12
2.034952735900878906e+01 5.116611526656000000e+12
2.042350006103515625e+01 5.183742410752000000e+12
2.049773597717285156e+01 5.251643473920000000e+12
2.057224655151367188e+01 5.320363474944000000e+12
2.064702415466308594e+01 5.389869383680000000e+12
2.072207832336425781e+01 5.460220444672000000e+12
2.079739952087402344e+01 5.531384676352000000e+12
2.087299919128417969e+01 5.603411886080000000e+12
2.094887542724609375e+01 5.676247547904000000e+12
2.102502059936523438e+01 5.749941993472000000e+12
2.110144805908203125e+01 5.824493125632000000e+12
2.117814826965332031e+01 5.899864768512000000e+12
2.125513267517089844e+01 5.976120360960000000e+12
2.133239173889160156e+01 6.053223202816000000e+12
2.140993690490722656e+01 6.131192168448000000e+12
2.148775863647460938e+01 6.210011529216000000e+12
2.156586837768554688e+01 6.289687576576000000e+12
2.164426231384277344e+01 6.370240757760000000e+12
2.172293663024902344e+01 6.451653246976000000e+12
2.180190086364746094e+01 6.533969084416000000e+12
2.188114738464355469e+01 6.617158385664000000e+12
2.196068763732910156e+01 6.701265715200000000e+12
2.204051017761230469e+01 6.786248605696000000e+12
2.212063026428222656e+01 6.872151621632000000e+12
2.220103454589843750e+01 6.959022997504000000e+12
2.228173828125000000e+01 7.046790381568000000e+12
2.236273384094238281e+01 7.135569641472000000e+12
2.244401931762695312e+01 7.225288425472000000e+12
2.252560424804687500e+01 7.316037435392000000e+12
2.260748100280761719e+01 7.407756378112000000e+12
2.268966102600097656e+01 7.500525469696000000e+12
2.277213478088378906e+01 7.594339991552000000e+12
2.285491371154785156e+01 7.689196273664000000e+12
2.293798828125000000e+01 7.785148317696000000e+12
2.302136993408203125e+01 7.882162569216000000e+12
2.310505294799804688e+01 7.980339691520000000e+12
2.318903732299804688e+01 8.079570108416000000e+12
2.327333068847656250e+01 8.179988037632000000e+12
2.335792541503906250e+01 8.281448251392000000e+12
2.344283485412597656e+01 8.384119046144000000e+12
2.352804565429687500e+01 8.487949565952000000e+12
2.361357116699218750e+01 8.592918315008000000e+12
2.369940376281738281e+01 8.699035779072000000e+12
2.378555297851562500e+01 8.806278889472000000e+12
2.387200927734375000e+01 8.914725765120000000e+12
2.395878601074218750e+01 9.024335511552000000e+12
2.404587745666503906e+01 9.135084011520000000e+12
2.413328170776367188e+01 9.246997479424000000e+12
2.422100830078125000e+01 9.360156655616000000e+12
2.430904769897460938e+01 9.474448293888000000e+12
2.439741325378417969e+01 9.589969911808000000e+12
2.448609352111816406e+01 9.706622943232000000e+12
2.457510185241699219e+01 9.824508051456000000e+12
2.466442871093750000e+01 9.943615799296000000e+12
2.475408554077148438e+01 1.006393674956800000e+13
2.484406852722167969e+01 1.018557785702400000e+13
2.493437385559082031e+01 1.030837554380800000e+13
2.502501106262207031e+01 1.043255315660800000e+13
2.511597442626953125e+01 1.055794502041600000e+13
2.520727348327636719e+01 1.068476294758400000e+13
2.529889678955078125e+01 1.081285594316800000e+13
2.539086151123046875e+01 1.094242218803200000e+13
2.548315238952636719e+01 1.107328761856000000e+13
2.557578659057617188e+01 1.120561161830400000e+13
2.566875648498535156e+01 1.133942983884800000e+13
2.576205825805664062e+01 1.147464895692800000e+13
2.585570526123046875e+01 1.161134761574400000e+13
2.594968605041503906e+01 1.174956356403200000e+13
2.604401588439941406e+01 1.188933350195200000e+13
2.613868141174316406e+01 1.203049070592000000e+13
2.623369789123535156e+01 1.217337072025600000e+13
2.632905387878417969e+01 1.231764114636800000e+13
2.642476272583007812e+01 1.246352742809600000e+13
2.652081871032714844e+01 1.261097294233600000e+13
2.661721801757812500e+01 1.275996720332800000e+13
2.671397399902343750e+01 1.291050077388800000e+13
2.681107521057128906e+01 1.306263552000000000e+13
2.690853500366210938e+01 1.321628650700800000e+13
2.700634384155273438e+01 1.337156593254400000e+13
2.710451316833496094e+01 1.352835950182400000e+13
2.720303344726562500e+01 1.368683603558400000e+13
2.730191993713378906e+01 1.384679840153600000e+13
2.740116500854492188e+01 1.400841646899200000e+13
2.750076293945312500e+01 1.417162417766400000e+13
2.760073089599609375e+01 1.433651485081600000e+13
2.770105552673339844e+01 1.450296370790400000e+13
2.780175018310546875e+01 1.467106512076800000e+13
2.790280532836914062e+01 1.484088934400000000e+13
2.800423431396484375e+01 1.501239233740800000e+13
2.810602569580078125e+01 1.518564645273600000e+13
2.820819282531738281e+01 1.536060660121600000e+13
2.831073188781738281e+01 1.553740385484800000e+13
2.841363716125488281e+01 1.571605708800000000e+13
2.851692390441894531e+01 1.589649080320000000e+13
2.862057876586914062e+01 1.607887486976000000e+13
2.872461700439453125e+01 1.626313274163200000e+13
2.882902526855468750e+01 1.644937766502400000e+13
2.893382263183593750e+01 1.663753309388800000e+13
2.903899192810058594e+01 1.682764726272000000e+13
2.914455032348632812e+01 1.701990262374400000e+13
2.925049400329589844e+01 1.721402549862400000e+13
2.935681533813476562e+01 1.741029585715200000e+13
2.946352958679199219e+01 1.760860255027200000e+13
2.957062530517578125e+01 1.780900010393600000e+13
2.967811584472656250e+01 1.801146964377600000e+13
2.978599166870117188e+01 1.821592938086400000e+13
2.989426612854003906e+01 1.842260371046400000e+13
3.000292587280273438e+01 1.863127033446400000e+13
3.011198997497558594e+01 1.884208234496000000e+13
3.022144317626953125e+01 1.905491600998400000e+13
3.033130073547363281e+01 1.926993490739200000e+13
3.044155693054199219e+01 1.948696916787200000e+13
3.055220794677734375e+01 1.970618656358400000e+13
3.066326713562011719e+01 1.992748852838400000e+13
3.077472305297851562e+01 2.015089183948800000e+13
3.088659286499023438e+01 2.037645102284800000e+13
3.099885940551757812e+01 2.060422060441600000e+13
3.111154365539550781e+01 2.083417751552000000e+13
3.122462844848632812e+01 2.106621899571200000e+13
3.133813285827636719e+01 2.130056105164800000e+13
3.145204925537109375e+01 2.153722046054400000e+13
3.156637382507324219e+01 2.177622029107200000e+13
3.168111991882324219e+01 2.201753537740800000e+13
3.179627609252929688e+01 2.226122863411200000e+13
3.191185760498046875e+01 2.250731683840000000e+13
3.202785110473632812e+01 2.275595308236800000e+13
3.214427566528320312e+01 2.300707235430400000e+13
3.226111602783203125e+01 2.326074176307200000e+13
3.237838745117187500e+01 2.351702841753600000e+13
3.249608612060546875e+01 2.377591134617600000e+13
3.261420440673828125e+01 2.403746185216000000e+13
3.273275756835937500e+01 2.430170300416000000e+13
3.285173797607421875e+01 2.456866206515200000e+13
3.297115707397460938e+01 2.483826982912000000e+13
3.309099960327148438e+01 2.511059550208000000e+13
3.321128845214843750e+01 2.538571458150400000e+13
3.333200836181640625e+01 2.566360190156800000e+13
3.345317077636718750e+01 2.594428472524800000e+13
3.357477569580078125e+01 2.622763512627200000e+13
3.369681549072265625e+01 2.651372860211200000e+13
3.381930923461914062e+01 2.680273711923200000e+13
3.394223403930664062e+01 2.709432932761600000e+13
3.406561660766601562e+01 2.738893514342400000e+13
3.418944168090820312e+01 2.768621482803200000e+13
3.431372451782226562e+01 2.798619145011200000e+13
3.443844604492187500e+01 2.828893002137600000e+13
3.456363296508789062e+01 2.859472624025600000e+13
3.468927764892578125e+01 2.890316487065600000e+13
3.481536483764648438e+01 2.921448708505600000e+13
3.494192123413085938e+01 2.952876628377600000e+13
3.506893157958984375e+01 2.984591438643200000e+13
3.519641113281250000e+01 3.016600898764800000e+13
3.532434463500976562e+01 3.048918849945600000e+13
3.545275115966796875e+01 3.081547599052800000e+13
3.558161544799804688e+01 3.114484000358400000e+13
3.571095657348632812e+01 3.147736652185600000e+13
3.584077072143554688e+01 3.181313733427200000e+13
3.597104644775390625e+01 3.215218389811200000e+13
3.610180282592773438e+01 3.249459429376000000e+13
3.623302841186523438e+01 3.284027624652800000e+13
3.636473846435546875e+01 3.318957368934400000e+13
3.649691772460937500e+01 3.354213849497600000e+13
3.662958526611328125e+01 3.389851172864000000e+13
3.676272964477539062e+01 3.425821523968000000e+13
3.689636611938476562e+01 3.462147132620800000e+13
3.703047943115234375e+01 3.498831144550400000e+13
3.716508865356445312e+01 3.535897257574400000e+13
3.730018615722656250e+01 3.573315062988800000e+13
3.743576431274414062e+01 3.611087287091200000e+13
3.757184600830078125e+01 3.649217285324800000e+13
3.770841598510742188e+01 3.687728545792000000e+13
3.784548950195312500e+01 3.726603871846400000e+13
3.798305130004882812e+01 3.765838649753600000e+13
3.812112426757812500e+01 3.805442945843200000e+13
3.825968551635742188e+01 3.845405016064000000e+13
3.839876556396484375e+01 3.885727376998400000e+13
3.853834533691406250e+01 3.926435194470400000e+13
3.867842864990234375e+01 3.967494075187200000e+13
3.881902694702148438e+01 4.008928346112000000e+13
3.896012878417968750e+01 4.050733812940800000e+13
3.910175323486328125e+01 4.092905023078400000e+13
3.924388122558593750e+01 4.135483500134400000e+13
3.938653564453125000e+01 4.178441142272000000e+13
3.952969741821289062e+01 4.221796823859200000e+13
3.967339324951171875e+01 4.265545511731200000e+13
3.981760787963867188e+01 4.309689722470400000e+13
3.996234130859375000e+01 4.354249588736000000e+13
4.010760498046875000e+01 4.399228046540800000e+13
4.025339126586914062e+01 4.444654036582400000e+13
4.039971542358398438e+01 4.490497779302400000e+13
4.054656219482421875e+01 4.536779826790400000e+13
4.069395065307617188e+01 4.583495145881600000e+13
4.084186935424804688e+01 4.630682743603200000e+13
4.099033355712890625e+01 4.678329198182400000e+13
4.113933563232421875e+01 4.726447931392000000e+13
4.128887176513671875e+01 4.775007066521600000e+13
4.143895721435546875e+01 4.824055676928000000e+13
4.158958435058593750e+01 4.873561885900800000e+13
4.174076461791992188e+01 4.923576025088000000e+13
4.189248657226562500e+01 4.974036857651200000e+13
4.204476928710937500e+01 5.024986326630400000e+13
4.219759368896484375e+01 5.076399685632000000e+13
4.235098648071289062e+01 5.128309230796800000e+13
4.250493621826171875e+01 5.180670921932800000e+13
4.265943527221679688e+01 5.233547254169600000e+13
4.281450653076171875e+01 5.286882862694400000e+13
4.297012710571289062e+01 5.340700396748800000e+13
4.312632751464843750e+01 5.394983498547200000e+13
4.328308486938476562e+01 5.449735523532800000e+13
4.344042587280273438e+01 5.505021902848000000e+13
4.359832382202148438e+01 5.560763364147200000e+13
4.375680541992187500e+01 5.617004786483200000e+13
4.391586685180664062e+01 5.673728134348800000e+13
4.407549285888671875e+01 5.730970317619200000e+13
4.423571014404296875e+01 5.788701137305600000e+13
4.439650344848632812e+01 5.846957922713600000e+13
4.455788803100585938e+01 5.905733543526400000e+13
4.471984863281250000e+01 5.965065748480000000e+13
4.488240814208984375e+01 6.024925177446400000e+13
4.504554748535156250e+01 6.085350418022400000e+13
4.520929336547851562e+01 6.146311271219200000e+13
4.537362289428710938e+01 6.207859326976000000e+13
4.553855895996093750e+01 6.269975710924800000e+13
4.570409393310546875e+01 6.332689363763200000e+13
4.587022399902343750e+01 6.396006157516800000e+13
4.603696441650390625e+01 6.459881632563200000e+13
4.620429992675781250e+01 6.524420227072000000e+13
4.637225723266601562e+01 6.589553573888000000e+13
4.654081344604492188e+01 6.655311452569600000e+13
4.670999526977539062e+01 6.721674149888000000e+13
4.687977600097656250e+01 6.788711710720000000e+13
4.705018997192382812e+01 6.856286981324800000e+13
4.722122192382812500e+01 6.924548440064000000e+13
4.739286422729492188e+01 6.993422686617600000e+13
4.756513977050781250e+01 7.062900912947200000e+13
4.773803329467773438e+01 7.133028836966400000e+13
4.791156387329101562e+01 7.203797650636800000e+13
4.808571243286132812e+01 7.275130178764800000e+13
4.826050949096679688e+01 7.347154767052800000e+13
4.843592834472656250e+01 7.419751458406400000e+13
4.861199569702148438e+01 7.493008333209600000e+13
4.878870773315429688e+01 7.566901064499200000e+13
4.896604537963867188e+01 7.641406164172800000e+13
4.914404296875000000e+01 7.716586546790400000e+13
4.932267379760742188e+01 7.792401947033600000e+13
4.950196456909179688e+01 7.868857398067200000e+13
4.968189620971679688e+01 7.946002392678400000e+13
4.986249160766601562e+01 8.023826864537600000e+13
5.004373550415039062e+01 8.102321586176000000e+13
5.022564697265625000e+01 8.181552827596800000e+13
5.040822219848632812e+01 8.261463546265600000e+13
5.059144973754882812e+01 8.342059614208000000e+13
5.077535247802734375e+01 8.423506287001600000e+13
5.095991516113281250e+01 8.505650891980800000e+13
5.114515686035156250e+01 8.588531177881600000e+13
5.133106231689453125e+01 8.672219286732800000e+13
5.151765441894531250e+01 8.756622104985600000e+13
5.170491409301757812e+01 8.841880561254400000e+13
5.189286422729492188e+01 8.927900703129600000e+13
5.208150100708007812e+01 9.014758028083200000e+13
5.227080917358398438e+01 9.102424853708800000e+13
5.246081924438476562e+01 9.190874336460800000e+13
5.265150451660156250e+01 9.280148419379200000e+13
5.284289550781250000e+01 9.370217742336000000e+13
5.303497314453125000e+01 9.461161997107200000e+13
5.322776031494140625e+01 9.552914913689600000e+13
5.342123413085937500e+01 9.645447970816000000e+13
5.361542510986328125e+01 9.738803111526400000e+13
5.381032180786132812e+01 9.832986207846400000e+13
5.400591278076171875e+01 9.927967060787200000e+13
5.420222854614257812e+01 1.002378845224960000e+14
5.439924621582031250e+01 1.012038075678720000e+14
5.459699249267578125e+01 1.021786477035520000e+14
5.479545593261718750e+01 1.031616918978560000e+14
5.499462890625000000e+01 1.041526129950720000e+14
5.519452667236328125e+01 1.051518472028160000e+14
5.539514923095703125e+01 1.061594448527360000e+14
5.559652709960937500e+01 1.071762951372800000e+14
5.579861450195312500e+01 1.082020625121280000e+14
5.600143432617187500e+01 1.092363862671360000e+14
5.620501708984375000e+01 1.102793418997760000e+14
5.640931320190429688e+01 1.113318353797120000e+14
5.661435317993164062e+01 1.123935143854080000e+14
5.682013702392578125e+01 1.134653184409600000e+14
5.702669525146484375e+01 1.145460228096000000e+14
5.723397827148437500e+01 1.156370283888640000e+14
5.744201660156250000e+01 1.167379828572160000e+14
5.765083694458007812e+01 1.178485171159040000e+14
5.786038589477539062e+01 1.189705186017280000e+14
5.807070159912109375e+01 1.201013784576000000e+14
5.828178024291992188e+01 1.212439068672000000e+14
5.849365234375000000e+01 1.223954362531840000e+14
