1.295854854583740234e+01 5.053459988480000000e+11
1.300340270996093750e+01 5.159169228800000000e+11
1.304841518402099609e+01 5.266878300160000000e+11
1.309358406066894531e+01 5.376579993600000000e+11
1.313890933990478516e+01 5.488336240640000000e+11
1.318439102172851562e+01 5.602158837760000000e+11
1.323003005981445312e+01 5.718069739520000000e+11
1.327582740783691406e+01 5.836077793280000000e+11
1.332178020477294922e+01 5.956248535040000000e+11
1.336789512634277344e+01 6.078581309440000000e+11
1.341416931152343750e+01 6.203118714880000000e+11
1.346060371398925781e+01 6.329808977920000000e+11
1.350719928741455078e+01 6.458692730880000000e+11
1.355395603179931641e+01 6.589885972480000000e+11
1.360087490081787109e+01 6.723295641600000000e+11
1.364795303344726562e+01 6.858974822400000000e+11
1.369519710540771484e+01 6.996951040000000000e+11
1.374260425567626953e+01 7.137267548160000000e+11
1.379017543792724609e+01 7.279953182720000000e+11
1.383791255950927734e+01 7.424981729280000000e+11
1.388581371307373047e+01 7.572423311360000000e+11
1.393388080596923828e+01 7.722335600640000000e+11
1.398211193084716797e+01 7.874689761280000000e+11
1.403051185607910156e+01 8.029544775680000000e+11
1.407908058166503906e+01 8.186960936960000000e+11
1.412781715393066406e+01 8.346985431040000000e+11
1.417672157287597656e+01 8.509601873920000000e+11
1.422579669952392578e+01 8.674940026880000000e+11
1.427504062652587891e+01 8.842967777280000000e+11
1.432445144653320312e+01 9.013768355840000000e+11
1.437403774261474609e+01 9.187360112640000000e+11
1.442379474639892578e+01 9.363812515840000000e+11
1.447372436523437500e+01 9.543180615680000000e+11
1.452382755279541016e+01 9.725465067520000000e+11
1.457410335540771484e+01 9.910739927040000000e+11
1.462455272674560547e+01 1.009900519424000000e+12
1.467517375946044922e+01 1.029033623552000000e+12
1.472597408294677734e+01 1.048481234944000000e+12
1.477694988250732422e+01 1.068235227136000000e+12
1.482810211181640625e+01 1.088303333376000000e+12
1.487943077087402344e+01 1.108691255296000000e+12
1.493093776702880859e+01 1.129398796288000000e+12
1.498262310028076172e+01 1.150429298688000000e+12
1.503448677062988281e+01 1.171786694656000000e+12
1.508652687072753906e+01 1.193460891648000000e+12
1.513875102996826172e+01 1.215473385472000000e+12
1.519115543365478516e+01 1.237809233920000000e+12
1.524374103546142578e+01 1.260481019904000000e+12
1.529650878906250000e+01 1.283489660928000000e+12
1.534945964813232422e+01 1.306828603392000000e+12
1.540259361267089844e+01 1.330515804160000000e+12
1.545590782165527344e+01 1.354534223872000000e+12
1.550941085815429688e+01 1.378907324416000000e+12
1.556309795379638672e+01 1.403630518272000000e+12
1.561697196960449219e+01 1.428704460800000000e+12
1.567103195190429688e+01 1.454131904512000000e+12
1.572527885437011719e+01 1.479921631232000000e+12
1.577971363067626953e+01 1.506079670272000000e+12
1.583433341979980469e+01 1.532606545920000000e+12
1.588914585113525391e+01 1.559523229696000000e+12
1.594414806365966797e+01 1.586809798656000000e+12
1.599934005737304688e+01 1.614499938304000000e+12
1.605472373962402344e+01 1.642566647808000000e+12
1.611029815673828125e+01 1.671051214848000000e+12
1.616606712341308594e+01 1.699938959360000000e+12
1.622202301025390625e+01 1.729233682432000000e+12
1.627817726135253906e+01 1.758952816640000000e+12
1.633452606201171875e+01 1.789087055872000000e+12
1.639107131958007812e+01 1.819668250624000000e+12
1.644781112670898438e+01 1.850666123264000000e+12
1.650474548339843750e+01 1.882105970688000000e+12
1.656188011169433594e+01 1.913999589376000000e+12
1.661920547485351562e+01 1.946322337792000000e+12
1.667673492431640625e+01 1.979100299264000000e+12
1.673446464538574219e+01 2.012330590208000000e+12
1.679239273071289062e+01 2.046013341696000000e+12
1.685052108764648438e+01 2.080156680192000000e+12
1.690885162353515625e+01 2.114756935680000000e+12
1.696738243103027344e+01 2.149817909248000000e+12
1.702611351013183594e+01 2.185330950144000000e+12
1.708505249023437500e+01 2.221316243456000000e+12
1.714419364929199219e+01 2.257769201664000000e+12
1.720354080200195312e+01 2.294684581888000000e+12
1.726309204101562500e+01 2.332074704896000000e+12
1.732285118103027344e+01 2.369942716416000000e+12
1.738281631469726562e+01 2.408288092160000000e+12
1.744298744201660156e+01 2.447118434304000000e+12
1.750336456298828125e+01 2.486442131456000000e+12
1.756395530700683594e+01 2.526243454976000000e+12
1.762475395202636719e+01 2.566564347904000000e+12
1.768576431274414062e+01 2.607374925824000000e+12
1.774698638916015625e+01 2.648712937472000000e+12
1.780841827392578125e+01 2.690567634944000000e+12
1.787006568908691406e+01 2.732953698304000000e+12
1.793191909790039062e+01 2.775864311808000000e+12
1.799399375915527344e+01 2.819330408448000000e+12
1.805628204345703125e+01 2.863351463936000000e+12
1.811878585815429688e+01 2.907932459008000000e+12
1.818150520324707031e+01 2.953089122304000000e+12
1.824444389343261719e+01 2.998809919488000000e+12
1.830759811401367188e+01 3.045127880704000000e+12
1.837096786499023438e+01 3.092025966592000000e+12
1.843456077575683594e+01 3.139538255872000000e+12
1.849837493896484375e+01 3.187641155584000000e+12
1.856240844726562500e+01 3.236357210112000000e+12
1.862666511535644531e+01 3.285680128000000000e+12
1.869114303588867188e+01 3.335640317952000000e+12
1.875584602355957031e+01 3.386191904768000000e+12
1.882076644897460938e+01 3.437378666496000000e+12
1.888591575622558594e+01 3.489192738816000000e+12
1.895129203796386719e+01 3.541625733120000000e+12
1.901689338684082031e+01 3.594709630976000000e+12
1.908272361755371094e+01 3.648415072256000000e+12
1.914878082275390625e+01 3.702746251264000000e+12
1.921506690979003906e+01 3.757721780224000000e+12
1.928157615661621094e+01 3.813346377728000000e+12
1.934832191467285156e+01 3.869602217984000000e+12
1.941529846191406250e+01 3.926523379712000000e+12
1.948250770568847656e+01 3.984084172800000000e+12
1.954994773864746094e+01 4.042288267264000000e+12
1.961762237548828125e+01 4.101170528256000000e+12
1.968553161621093750e+01 4.160735936512000000e+12
1.975366973876953125e+01 4.220973481984000000e+12
1.982205009460449219e+01 4.281886834688000000e+12
1.989066696166992188e+01 4.343513743360000000e+12
1.995952033996582031e+01 4.405859450880000000e+12
2.002861213684082031e+01 4.468904034304000000e+12
2.009794425964355469e+01 4.532695203840000000e+12
2.016751480102539062e+01 4.597229813760000000e+12
2.023732757568359375e+01 4.662505766912000000e+12
2.030737686157226562e+01 4.728573394944000000e+12
2.037767219543457031e+01 4.795376074752000000e+12
2.044821166992187500e+01 4.863010799616000000e+12
2.051899528503417969e+01 4.931411509248000000e+12
2.059002494812011719e+01 5.000631681024000000e+12
2.066130065917968750e+01 5.070658732032000000e+12
2.073282051086425781e+01 5.141528838144000000e+12
2.080458450317382812e+01 5.213220503552000000e+12
2.087660217285156250e+01 5.285750505472000000e+12
2.094886970520019531e+01 5.359095775232000000e+12
2.102138710021972656e+01 5.433333907456000000e+12
2.109415435791015625e+01 5.508390977536000000e+12
2.116717338562011719e+01 5.584292675584000000e+12
2.124044609069824219e+01 5.661078323200000000e+12
2.131396865844726562e+01 5.738689724416000000e+12
2.138774871826171875e+01 5.817143656448000000e+12
2.146178436279296875e+01 5.896500936704000000e+12
2.153607749938964844e+01 5.976713330688000000e+12
2.161062812805175781e+01 6.057785556992000000e+12
2.168543434143066406e+01 6.139746451456000000e+12
2.176050186157226562e+01 6.222579236864000000e+12
2.183582305908203125e+01 6.306277097472000000e+12
2.191140937805175781e+01 6.390905569280000000e+12
2.198725891113281250e+01 6.476372901888000000e+12
2.206337165832519531e+01 6.562808594432000000e+12
2.213974571228027344e+01 6.650156548096000000e+12
2.221638488769531250e+01 6.738422530048000000e+12
2.229328918457031250e+01 6.827625938944000000e+12
2.237045478820800781e+01 6.917799280640000000e+12
2.244789314270019531e+01 7.008949370880000000e+12
2.252559852600097656e+01 7.101097181184000000e+12
2.260357475280761719e+01 7.194223837184000000e+12
2.268181800842285156e+01 7.288390680576000000e+12
2.276033401489257812e+01 7.383606624256000000e+12
2.283912277221679688e+01 7.479867473920000000e+12
2.291817665100097656e+01 7.577180569600000000e+12
2.299751091003417969e+01 7.675598340096000000e+12
2.307711982727050781e+01 7.775117115392000000e+12
2.315700340270996094e+01 7.875715399680000000e+12
2.323716354370117188e+01 7.977433038848000000e+12
2.331760215759277344e+01 8.080309878784000000e+12
2.339831924438476562e+01 8.184295063552000000e+12
2.347931480407714844e+01 8.289396981760000000e+12
2.356058502197265625e+01 8.395657052160000000e+12
2.364214324951171875e+01 8.503084187648000000e+12
2.372398376464843750e+01 8.611655843840000000e+12
2.380610656738281250e+01 8.721413963776000000e+12
2.388851547241210938e+01 8.832302448640000000e+12
2.397120666503906250e+01 8.944360620032000000e+12
2.405418586730957031e+01 9.057564884992000000e+12
2.413744735717773438e+01 9.171939360768000000e+12
2.422100257873535156e+01 9.287510261760000000e+12
2.430484580993652344e+01 9.404268150784000000e+12
2.438897895812988281e+01 9.522166890496000000e+12
2.447340393066406250e+01 9.641268346880000000e+12
2.455812263488769531e+01 9.761578811392000000e+12
2.464313316345214844e+01 9.883109818368000000e+12
2.472843170166015625e+01 1.000586661068800000e+13
2.481403350830078125e+01 1.012985757696000000e+13
2.489992904663085938e+01 1.025505335705600000e+13
2.498612403869628906e+01 1.038155880857600000e+13
2.507261466979980469e+01 1.050938441728000000e+13
2.515940666198730469e+01 1.063847880294400000e+13
2.524650001525878906e+01 1.076897513472000000e+13
2.533388710021972656e+01 1.090075911782400000e+13
2.542158317565917969e+01 1.103388318105600000e+13
2.550958251953125000e+01 1.116846266777600000e+13
2.559788703918457031e+01 1.130442417766400000e+13
2.568649864196777344e+01 1.144186627686400000e+13
2.577541542053222656e+01 1.158075855667200000e+13
2.586463928222656250e+01 1.172111360000000000e+13
2.595416641235351562e+01 1.186296600985600000e+13
2.604401016235351562e+01 1.200628328038400000e+13
2.613416481018066406e+01 1.215117026918400000e+13
2.622463035583496094e+01 1.229754728448000000e+13
2.631541061401367188e+01 1.244542586060800000e+13
2.640650367736816406e+01 1.259491504947200000e+13
2.649791336059570312e+01 1.274593201356800000e+13
2.658963203430175781e+01 1.289848933580800000e+13
2.668167495727539062e+01 1.305262371635200000e+13
2.677403831481933594e+01 1.320829845504000000e+13
2.686671829223632812e+01 1.336552298905600000e+13
2.695972061157226562e+01 1.352428368691200000e+13
2.705304527282714844e+01 1.368464346316800000e+13
2.714669227600097656e+01 1.384658658918400000e+13
2.724066352844238281e+01 1.401012669644800000e+13
2.733495521545410156e+01 1.417513900441600000e+13
2.742957687377929688e+01 1.434187517132800000e+13
2.752452850341796875e+01 1.451021356236800000e+13
2.761980819702148438e+01 1.468005036851200000e+13
2.771541595458984375e+01 1.485162151936000000e+13
2.781135749816894531e+01 1.502479594291200000e+13
2.790762901306152344e+01 1.519967115673600000e+13
2.800422859191894531e+01 1.537625869516800000e+13
2.810116767883300781e+01 1.555448306073600000e+13
2.819844436645507812e+01 1.573453299712000000e+13
2.829605484008789062e+01 1.591633300684800000e+13
2.839400672912597656e+01 1.609995753881600000e+13
2.849229431152343750e+01 1.628542022451200000e+13
2.859092521667480469e+01 1.647273679257600000e+13
2.868988800048828125e+01 1.666182650265600000e+13
2.878920173645019531e+01 1.685305530777600000e+13
2.888885879516601562e+01 1.704608766361600000e+13
2.898886108398437500e+01 1.724106827366400000e+13
2.908920860290527344e+01 1.743807997542400000e+13
2.918990516662597656e+01 1.763703993139200000e+13
2.929094886779785156e+01 1.783816729395200000e+13
2.939233589172363281e+01 1.804117580185600000e+13
2.949408149719238281e+01 1.824632130764800000e+13
2.959617805480957031e+01 1.845348217651200000e+13
2.969862937927246094e+01 1.866281779200000000e+13
2.980143356323242188e+01 1.887405762150400000e+13
2.990459442138671875e+01 1.908750784921600000e+13
3.000811386108398438e+01 1.930293149696000000e+13
3.011198234558105469e+01 1.952048794828800000e+13
3.021621894836425781e+01 1.974011848294400000e+13
3.032081604003906250e+01 1.996180212940800000e+13
3.042577552795410156e+01 2.018559131648000000e+13
3.053109741210937500e+01 2.041142103244800000e+13
3.063678359985351562e+01 2.063946324377600000e+13
3.074283790588378906e+01 2.086957324697600000e+13
3.084925079345703125e+01 2.110180766515200000e+13
3.095603752136230469e+01 2.133617908121600000e+13
3.106319618225097656e+01 2.157261828915200000e+13
3.117072486877441406e+01 2.181142937600000000e+13
3.127862548828125000e+01 2.205237746073600000e+13
3.138689994812011719e+01 2.229551916646400000e+13
3.149555015563964844e+01 2.254095725363200000e+13
3.160456848144531250e+01 2.278874624819200000e+13
3.171397018432617188e+01 2.303886517862400000e+13
3.182375335693359375e+01 2.329133082214400000e+13
3.193391418457031250e+01 2.354629207654400000e+13
3.204445648193359375e+01 2.380372587315200000e+13
3.215538406372070312e+01 2.406360914329600000e+13
3.226669311523437500e+01 2.432604884172800000e+13
3.237838745117187500e+01 2.459097785958400000e+13
3.249045944213867188e+01 2.485874432409600000e+13
3.260293197631835938e+01 2.512889734758400000e+13
3.271578979492187500e+01 2.540188991488000000e+13
3.282904052734375000e+01 2.567740955033600000e+13
3.294268035888671875e+01 2.595571839795200000e+13
3.305671691894531250e+01 2.623664239411200000e+13
3.317114639282226562e+01 2.652045626572800000e+13
3.328596496582031250e+01 2.680687899443200000e+13
3.340118789672851562e+01 2.709613707264000000e+13
3.351680755615234375e+01 2.738804595097600000e+13
3.363283157348632812e+01 2.768267902976000000e+13
3.374925613403320312e+01 2.798010551500800000e+13
3.386608123779296875e+01 2.828040509849600000e+13
3.398331451416015625e+01 2.858332821913600000e+13
3.410094070434570312e+01 2.888894618009600000e+13
3.421898651123046875e+01 2.919738481049600000e+13
3.433744049072265625e+01 2.950866717900800000e+13
3.445630264282226562e+01 2.982281216000000000e+13
3.457557678222656250e+01 3.013938144870400000e+13
3.469526290893554688e+01 3.045919503155200000e+13
3.481536483764648438e+01 3.078164054016000000e+13
3.493587493896484375e+01 3.110708287897600000e+13
3.505680847167968750e+01 3.143524732108800000e+13
3.517816162109375000e+01 3.176657007411200000e+13
3.529993438720703125e+01 3.210071139942400000e+13
3.542213058471679688e+01 3.243818090496000000e+13
3.554475021362304688e+01 3.277832427929600000e+13
3.566778945922851562e+01 3.312184406835200000e+13
3.579125213623046875e+01 3.346851797401600000e+13
3.591514587402343750e+01 3.381836906496000000e+13
3.603947067260742188e+01 3.417168045670400000e+13
3.616422653198242188e+01 3.452822355968000000e+13
3.628941345214843750e+01 3.488808645427200000e+13
3.641503143310546875e+01 3.525149773004800000e+13
3.654108810424804688e+01 3.561828542054400000e+13
3.666756820678710938e+01 3.598861729792000000e+13
3.679449844360351562e+01 3.636252272230400000e+13
3.692186737060546875e+01 3.673996394496000000e+13
3.704967498779296875e+01 3.712089482854400000e+13
3.717792892456054688e+01 3.750549153382400000e+13
3.730662536621093750e+01 3.789370792345600000e+13
3.743576431274414062e+01 3.828550624870400000e+13
3.756535339355468750e+01 3.868084037222400000e+13
3.769538116455078125e+01 3.907995775795200000e+13
3.782586669921875000e+01 3.948243897548800000e+13
3.795680618286132812e+01 3.988876217548800000e+13
3.808819961547851562e+01 4.029865472819200000e+13
3.822004699707031250e+01 4.071213341081600000e+13
3.835234832763671875e+01 4.112930727526400000e+13
3.848511123657226562e+01 4.154996660633600000e+13
3.861832046508789062e+01 4.197452244582400000e+13
3.875200271606445312e+01 4.240245050572800000e+13
3.888614654541015625e+01 4.283424571392000000e+13
3.902075576782226562e+01 4.326978224128000000e+13
3.915583038330078125e+01 4.370899717324800000e+13
3.929137420654296875e+01 4.415224702566400000e+13
3.942738723754882812e+01 4.459914172825600000e+13
3.956385803222656250e+01 4.505013007155200000e+13
3.970081329345703125e+01 4.550481359667200000e+13
3.983824157714843750e+01 4.596355720806400000e+13
3.997614669799804688e+01 4.642665870131200000e+13
4.011452865600585938e+01 4.689397966438400000e+13
4.025339126586914062e+01 4.736528521625600000e+13
4.039273452758789062e+01 4.784086895820800000e+13
4.053254699707031250e+01 4.832085671936000000e+13
4.067285537719726562e+01 4.880557146112000000e+13
4.081364822387695312e+01 4.929458117017600000e+13
4.095492935180664062e+01 4.978782712627200000e+13
4.109669876098632812e+01 5.028600977817600000e+13
4.123896026611328125e+01 5.078878938726400000e+13
4.138171386718750000e+01 5.129639664025600000e+13
4.152495193481445312e+01 5.180848760422400000e+13
4.166869735717773438e+01 5.232489450700800000e+13
4.181293869018554688e+01 5.284644362649600000e+13
4.195767593383789062e+01 5.337299235635200000e+13
4.210292053222656250e+01 5.390375636172800000e+13
4.224866104125976562e+01 5.443959128064000000e+13
4.239491271972656250e+01 5.498012382003200000e+13
4.254165649414062500e+01 5.552538753433600000e+13
4.268891906738281250e+01 5.607509721088000000e+13
4.283669281005859375e+01 5.663003299020800000e+13
4.298497772216796875e+01 5.718925954252800000e+13
4.313377380371093750e+01 5.775356959129600000e+13
4.328308486938476562e+01 5.832277858713600000e+13
4.343291473388671875e+01 5.889658873446400000e+13
4.358326339721679688e+01 5.947502100480000000e+13
4.373412322998046875e+01 6.005856193740800000e+13
4.388551330566406250e+01 6.064678790758400000e+13
4.403742599487304688e+01 6.124030708940800000e+13
4.418986892700195312e+01 6.183880910438400000e+13
4.434283828735351562e+01 6.244232750694400000e+13
4.449633407592773438e+01 6.305101748633600000e+13
4.465036392211914062e+01 6.366466513305600000e+13
4.480491638183593750e+01 6.428404219904000000e+13
4.496001434326171875e+01 6.490882152857600000e+13
4.511564636230468750e+01 6.553892762419200000e+13
4.527182006835937500e+01 6.617489735680000000e+13
4.542853546142578125e+01 6.681639937638400000e+13
4.558578872680664062e+01 6.746386150195200000e+13
4.574359130859375000e+01 6.811721243033600000e+13
4.590192794799804688e+01 6.877609984000000000e+13
4.606082153320312500e+01 6.944096832716800000e+13
4.622026824951171875e+01 7.011239251148800000e+13
4.638026428222656250e+01 7.078976841318400000e+13
4.654081344604492188e+01 7.147314636390400000e+13
4.670191955566406250e+01 7.216257250099200000e+13
4.686358642578125000e+01 7.285808876748800000e+13
4.702579879760742188e+01 7.356003070771200000e+13
4.718858337402343750e+01 7.426802922291200000e+13
4.735193252563476562e+01 7.498254568652800000e+13
4.751584625244140625e+01 7.570307678208000000e+13
4.768032836914062500e+01 7.642966445260800000e+13
4.784537887573242188e+01 7.716247647027200000e+13
4.801100158691406250e+01 7.790173093888000000e+13
4.817718505859375000e+01 7.864685743308800000e+13
4.834395599365234375e+01 7.939790628454400000e+13
4.851130294799804688e+01 8.015567441100800000e+13
4.867922973632812500e+01 8.092004437196800000e+13
4.884774017333984375e+01 8.169015214080000000e+13
4.901683044433593750e+01 8.246696240742400000e+13
4.918650817871093750e+01 8.324956920217600000e+13
4.935676193237304688e+01 8.403896238080000000e+13
4.952761459350585938e+01 8.483486511923200000e+13
4.969906234741210938e+01 8.563765490483200000e+13
4.987110137939453125e+01 8.644672775782400000e+13
5.004373550415039062e+01 8.726310708838400000e+13
5.021696853637695312e+01 8.808618891673600000e+13
5.039080047607421875e+01 8.891601518592000000e+13
5.056523513793945312e+01 8.975400357068800000e+13
5.074025726318359375e+01 9.059815758233600000e+13
5.091590118408203125e+01 9.145059953868800000e+13
5.109215545654296875e+01 9.231001242828800000e+13
5.126901626586914062e+01 9.317714283724800000e+13
5.144648742675781250e+01 9.405241858457600000e+13
5.162457656860351562e+01 9.493482464870400000e+13
5.180327987670898438e+01 9.582551865753600000e+13
5.198259353637695312e+01 9.672419023257600000e+13
5.216253662109375000e+01 9.763055416115200000e+13
5.234310150146484375e+01 9.854502987366400000e+13
5.252429580688476562e+01 9.946731538022400000e+13
5.270611190795898438e+01 1.003982327644160000e+14
5.288856124877929688e+01 1.013366998958080000e+14
5.307164001464843750e+01 1.022839415111680000e+14
5.325534439086914062e+01 1.032384644382720000e+14
5.343969345092773438e+01 1.042018876784640000e+14
5.362467956542968750e+01 1.051731039354880000e+14
5.381030654907226562e+01 1.061521551523840000e+14
5.399657821655273438e+01 1.071391000494080000e+14
5.418349456787109375e+01 1.081339721809920000e+14
5.437105560302734375e+01 1.091376775168000000e+14
5.455925369262695312e+01 1.101498553466880000e+14
5.474813079833984375e+01 1.111692977111040000e+14
5.493764877319335938e+01 1.121968938024960000e+14
5.512782287597656250e+01 1.132335495905280000e+14
5.531862640380859375e+01 1.142784849346560000e+14
5.551012039184570312e+01 1.153312971816960000e+14
5.570227432250976562e+01 1.163924812595200000e+14
5.589509201049804688e+01 1.174634296770560000e+14
5.608858108520507812e+01 1.185428673658880000e+14
5.628273773193359375e+01 1.196313228083200000e+14
5.647756576538085938e+01 1.207283849625600000e+14
5.667307281494140625e+01 1.218355050577920000e+14
5.686925125122070312e+01 1.229518442332160000e+14
5.706611251831054688e+01 1.240779393597440000e+14
5.726365280151367188e+01 1.252129096335360000e+14
5.746187591552734375e+01 1.263587515432960000e+14
5.766078948974609375e+01 1.275140977459200000e+14
5.786038589477539062e+01 1.286795186667520000e+14
5.806064987182617188e+01 1.298550981918720000e+14
5.826163482666015625e+01 1.310414151352320000e+14
5.846331405639648438e+01 1.322380752322560000e+14
5.866569137573242188e+01 1.334451455918080000e+14
5.886876678466796875e+01 1.346632301936640000e+14
5.907254791259765625e+01 1.358914062909440000e+14
5.927703475952148438e+01 1.371302526976000000e+14
5.948223114013671875e+01 1.383782846300160000e+14
5.968813323974609375e+01 1.396382116085760000e+14
5.989475250244140625e+01 1.409090689433600000e+14
6.010208511352539062e+01 1.421887846481920000e+14
6.031013488769531250e+01 1.434801101864960000e+14
6.051890563964843750e+01 1.447826261278720000e+14
6.072840118408203125e+01 1.460941682114560000e+14
6.093858718872070312e+01 1.474164644904960000e+14
6.114953613281250000e+01 1.487496156282880000e+14
6.136120986938476562e+01 1.500936551792640000e+14
6.157361984252929688e+01 1.514481133813760000e+14
6.178676605224609375e+01 1.528142149713920000e+14
6.200064468383789062e+01 1.541896950251520000e+14
6.221526718139648438e+01 1.555769526845440000e+14
6.243063354492187500e+01 1.569755014103040000e+14
6.264674377441406250e+01 1.583854250885120000e+14
6.286360549926757812e+01 1.598055660912640000e+14
6.308121490478515625e+01 1.612384242237440000e+14
6.329957580566406250e+01 1.626835297239040000e+14
6.351869583129882812e+01 1.641409497006080000e+14
6.373857498168945312e+01 1.656089057689600000e+14
6.395921325683593750e+01 1.670906359316480000e+14
6.418058013916015625e+01 1.685836739379200000e+14
6.440275573730468750e+01 1.700907209195520000e+14
6.462568664550781250e+01 1.716105689169920000e+14
6.484939575195312500e+01 1.731433521479680000e+14
6.507388305664062500e+01 1.746891544985600000e+14
6.529914093017578125e+01 1.762494188093440000e+14
6.552518463134765625e+01 1.778222828093440000e+14
6.575200653076171875e+01 1.794084846960640000e+14
6.597961425781250000e+01 1.810088297758720000e+14
6.620800781250000000e+01 1.826220765347840000e+14
6.643719482421875000e+01 1.842503892336640000e+14
6.666717529296875000e+01 1.858918049382400000e+14
6.689795684814453125e+01 1.875471289548800000e+14
6.712953186035156250e+01 1.892150191063040000e+14
6.736187744140625000e+01 1.908977570938880000e+14
6.759505462646484375e+01 1.925932457656320000e+14
6.782904052734375000e+01 1.943023239823360000e+14
6.806384277343750000e+01 1.960250588528640000e+14
6.829945373535156250e+01 1.977623227924480000e+14
6.853588104248046875e+01 1.995126897377280000e+14
6.877312469482421875e+01 2.012770153267200000e+14
6.901119232177734375e+01 2.030546284707840000e+14
6.925008392333984375e+01 2.048463680307200000e+14
6.948979949951171875e+01 2.066531399761920000e+14
6.973034667968750000e+01 2.084734511349760000e+14
6.997172546386718750e+01 2.103074021703680000e+14
7.021394348144531250e+01 2.121566708039680000e+14
7.045699310302734375e+01 2.140213744762880000e+14
7.070085144042968750e+01 2.159008253214720000e+14
7.094559478759765625e+01 2.177943019192320000e+14
7.119117736816406250e+01 2.197043711836160000e+14
7.143761444091796875e+01 2.216303452487680000e+14
7.168490600585937500e+01 2.235715026944000000e+14
7.193305206298828125e+01 2.255305278750720000e+14
7.218206024169921875e+01 2.275058437324800000e+14
7.243192291259765625e+01 2.294967120691200000e+14
7.268265533447265625e+01 2.315058843484160000e+14
7.293425750732421875e+01 2.335308607651840000e+14
7.318672180175781250e+01 2.355744431144960000e+14
7.344007110595703125e+01 2.376359267532800000e+14
7.369429016113281250e+01 2.397126944358400000e+14
7.394939422607421875e+01 2.418094605598720000e+14
7.420537567138671875e+01 2.439227019100160000e+14
7.446221160888671875e+01 2.460544149749760000e+14
7.471997070312500000e+01 2.482028549242880000e+14
