2.200753092765808105e-01 8.211395584000000000e+09
2.217483669519424438e-01 8.403189760000000000e+09
2.234341800212860107e-01 8.598742016000000000e+09
2.251327782869338989e-01 8.798307328000000000e+09
2.268443256616592407e-01 9.002213376000000000e+09
2.285688519477844238e-01 9.210686464000000000e+09
2.303064763545989990e-01 9.423753216000000000e+09
2.320573478937149048e-01 9.641252864000000000e+09
2.338215112686157227e-01 9.863057408000000000e+09
2.355991005897521973e-01 1.008906035200000000e+10
2.373901754617691040e-01 1.031943475200000000e+10
2.391948997974395752e-01 1.055462707200000000e+10
2.410133183002471924e-01 1.079487078400000000e+10
2.428455650806427002e-01 1.104043520000000000e+10
2.446917593479156494e-01 1.129121894400000000e+10
2.465519607067108154e-01 1.154706124800000000e+10
2.484263479709625244e-01 1.180764160000000000e+10
2.503149509429931641e-01 1.207320473600000000e+10
2.522179186344146729e-01 1.234389299200000000e+10
2.541353404521942139e-01 1.262024089600000000e+10
2.560673356056213379e-01 1.290253004800000000e+10
2.580140531063079834e-01 1.319093145600000000e+10
2.599755525588989258e-01 1.348516147200000000e+10
2.619519829750061035e-01 1.378511360000000000e+10
2.639433741569519043e-01 1.409050214400000000e+10
2.659499645233154297e-01 1.440155648000000000e+10
2.679717838764190674e-01 1.471874764800000000e+10
2.700089812278747559e-01 1.504255180800000000e+10
2.720616757869720459e-01 1.537336217600000000e+10
2.741299569606781006e-01 1.571093811200000000e+10
2.762140035629272461e-01 1.605522227200000000e+10
2.783138453960418701e-01 1.640579891200000000e+10
2.804296314716339111e-01 1.676268851200000000e+10
2.825615704059600830e-01 1.712616550400000000e+10
2.847096621990203857e-01 1.749692416000000000e+10
2.868741452693939209e-01 1.787546828800000000e+10
2.890550196170806885e-01 1.826189107200000000e+10
2.912525236606597900e-01 1.865606144000000000e+10
2.934666872024536133e-01 1.905764966400000000e+10
2.956976890563964844e-01 1.946632192000000000e+10
2.979457080364227295e-01 1.988227891200000000e+10
3.002107441425323486e-01 2.030611865600000000e+10
3.024930655956268311e-01 2.073839820800000000e+10
3.047926723957061768e-01 2.117968076800000000e+10
3.071098327636718750e-01 2.162993766400000000e+10
3.094445466995239258e-01 2.208888422400000000e+10
3.117970228195190430e-01 2.255610470400000000e+10
3.141674101352691650e-01 2.303131852800000000e+10
3.165557980537414551e-01 2.351515238400000000e+10
3.189623653888702393e-01 2.400814489600000000e+10
3.213871717453002930e-01 2.451105177600000000e+10
3.238304555416107178e-01 2.502425600000000000e+10
3.262923061847686768e-01 2.554761830400000000e+10
3.287728726863861084e-01 2.608043622400000000e+10
3.312723040580749512e-01 2.662263808000000000e+10
3.337907195091247559e-01 2.717409280000000000e+10
3.363283276557922363e-01 2.773548646400000000e+10
3.388851583003997803e-01 2.830777753600000000e+10
3.414614498615264893e-01 2.889143705600000000e+10
3.440573811531066895e-01 2.948679065600000000e+10
3.466729819774627686e-01 3.009349632000000000e+10
3.493085205554962158e-01 3.071086796800000000e+10
3.519640266895294189e-01 3.133863526400000000e+10
3.546397984027862549e-01 3.197722009600000000e+10
3.573358356952667236e-01 3.262732492800000000e+10
3.600524067878723145e-01 3.329020313600000000e+10
3.627896308898925781e-01 3.396622336000000000e+10
3.655476570129394531e-01 3.465551052800000000e+10
3.683266639709472656e-01 3.535709798400000000e+10
3.711268007755279541e-01 3.607068672000000000e+10
3.739482164382934570e-01 3.679628902400000000e+10
3.767910599708557129e-01 3.753419980800000000e+10
3.796555399894714355e-01 3.828574208000000000e+10
3.825418055057525635e-01 3.905210368000000000e+10
3.854499757289886475e-01 3.983357952000000000e+10
3.883802890777587891e-01 4.062953472000000000e+10
3.913328647613525391e-01 4.143917875200000000e+10
3.943078815937042236e-01 4.226245836800000000e+10
3.973055183887481689e-01 4.309921382400000000e+10
4.003259539604187012e-01 4.395069440000000000e+10
4.033693373203277588e-01 4.481788723200000000e+10
4.064358770847320557e-01 4.570227916800000000e+10
4.095257222652435303e-01 4.660358348800000000e+10
4.126390516757965088e-01 4.752103833600000000e+10
4.157760739326477051e-01 4.845386956800000000e+10
4.189369082450866699e-01 4.940161843200000000e+10
4.221217632293701172e-01 5.036512460800000000e+10
4.253308773040771484e-01 5.134594867200000000e+10
4.285643696784973145e-01 5.234537676800000000e+10
4.318224191665649414e-01 5.336385126400000000e+10
4.351052641868591309e-01 5.440162201600000000e+10
4.384130835533142090e-01 5.545682534400000000e+10
4.417460262775421143e-01 5.652936704000000000e+10
4.451042711734771729e-01 5.761902592000000000e+10
4.484880864620208740e-01 5.872700211200000000e+10
4.518976509571075439e-01 5.985514291200000000e+10
4.553330838680267334e-01 6.100471808000000000e+10
4.587946534156799316e-01 6.217614131200000000e+10
4.622825682163238525e-01 6.336835993600000000e+10
4.657969474792480469e-01 6.458048512000000000e+10
4.693380594253540039e-01 6.581152972800000000e+10
4.729061126708984375e-01 6.706220236800000000e+10
4.765012860298156738e-01 6.833507942400000000e+10
4.801237881183624268e-01 6.963091865600000000e+10
4.837738275527954102e-01 7.095119872000000000e+10
4.874516129493713379e-01 7.229595648000000000e+10
4.911573529243469238e-01 7.366381568000000000e+10
4.948912858963012695e-01 7.505383424000000000e+10
4.986535906791687012e-01 7.646511923200000000e+10
5.024445056915283203e-01 7.789953024000000000e+10
5.062642097473144531e-01 7.935933644800000000e+10
5.101130008697509766e-01 8.084602880000000000e+10
5.139909982681274414e-01 8.236089344000000000e+10
5.178984999656677246e-01 8.390205440000000000e+10
5.218357443809509277e-01 8.546945433600000000e+10
5.258029103279113770e-01 8.706048000000000000e+10
5.298001766204833984e-01 8.867673702400000000e+10
5.338279008865356445e-01 9.032023244800000000e+10
5.378862023353576660e-01 9.199279308800000000e+10
5.419753789901733398e-01 9.369667993600000000e+10
5.460956096649169922e-01 9.543175372800000000e+10
5.502471923828125000e-01 9.719618764800000000e+10
5.544303059577941895e-01 9.898927718400000000e+10
5.586452484130859375e-01 1.008092938240000000e+11
5.628922581672668457e-01 1.026584576000000000e+11
5.671715140342712402e-01 1.045395537920000000e+11
5.714833140373229980e-01 1.064540979200000000e+11
5.758278965950012207e-01 1.084047441920000000e+11
5.802055001258850098e-01 1.103894528000000000e+11
5.846164226531982422e-01 1.124074946560000000e+11
5.890608429908752441e-01 1.144563138560000000e+11
5.935389995574951172e-01 1.165369180160000000e+11
5.980512499809265137e-01 1.186503639040000000e+11
6.025978326797485352e-01 1.208014438400000000e+11
6.071789860725402832e-01 1.229917634560000000e+11
6.117948889732360840e-01 1.252222730240000000e+11
6.164459586143493652e-01 1.274908016640000000e+11
6.211323738098144531e-01 1.297959649280000000e+11
6.258543729782104492e-01 1.321355100160000000e+11
6.306123137474060059e-01 1.345113128960000000e+11
6.354063749313354492e-01 1.369272320000000000e+11
6.402369141578674316e-01 1.393852088320000000e+11
6.451041698455810547e-01 1.418883891200000000e+11
6.500084400177001953e-01 1.444365271040000000e+11
6.549500226974487305e-01 1.470270504960000000e+11
6.599290966987609863e-01 1.496571904000000000e+11
6.649460792541503906e-01 1.523274219520000000e+11
6.700012087821960449e-01 1.550399569920000000e+11
6.750947833061218262e-01 1.577986949120000000e+11
6.802270412445068359e-01 1.606062080000000000e+11
6.853982806205749512e-01 1.634652323840000000e+11
6.906089186668395996e-01 1.663742115840000000e+11
6.958590745925903320e-01 1.693297704960000000e+11
7.011492252349853516e-01 1.723296317440000000e+11
7.064795494079589844e-01 1.753759416320000000e+11
7.118504047393798828e-01 1.784703221760000000e+11
7.172621488571166992e-01 1.816192942080000000e+11
7.227149605751037598e-01 1.848252334080000000e+11
7.282092571258544922e-01 1.880892047360000000e+11
7.337452769279479980e-01 1.914078986240000000e+11
7.393234372138977051e-01 1.947777105920000000e+11
7.449439764022827148e-01 1.981970350080000000e+11
7.506072521209716797e-01 2.016706068480000000e+11
7.563136219978332520e-01 2.052019159040000000e+11
7.620633244514465332e-01 2.087954677760000000e+11
7.678567171096801758e-01 2.124551946240000000e+11
7.736942172050476074e-01 2.161774100480000000e+11
7.795760631561279297e-01 2.199606394880000000e+11
7.855026125907897949e-01 2.238011310080000000e+11
7.914742231369018555e-01 2.276999823360000000e+11
7.974912524223327637e-01 2.316592414720000000e+11
8.035539984703063965e-01 2.356873461760000000e+11
8.096628189086914062e-01 2.397891461120000000e+11
8.158181309700012207e-01 2.439632650240000000e+11
8.220202326774597168e-01 2.482081628160000000e+11
8.282694816589355469e-01 2.525211197440000000e+11
8.345661759376525879e-01 2.568958115840000000e+11
8.409107923507690430e-01 2.613387919360000000e+11
8.473036289215087891e-01 2.658550743040000000e+11
8.537451028823852539e-01 2.704494100480000000e+11
8.602355122566223145e-01 2.751273369600000000e+11
8.667752742767333984e-01 2.798882979840000000e+11
8.733647465705871582e-01 2.847267880960000000e+11
8.800043463706970215e-01 2.896389734400000000e+11
8.866943717002868652e-01 2.946252144640000000e+11
8.934352993965148926e-01 2.996887224320000000e+11
9.002274274826049805e-01 3.048369029120000000e+11
9.070712327957153320e-01 3.100794552320000000e+11
9.139670133590698242e-01 3.154145771520000000e+11
9.209152460098266602e-01 3.208421376000000000e+11
9.279163479804992676e-01 3.263586959360000000e+11
9.349706172943115234e-01 3.319536353280000000e+11
9.420785307884216309e-01 3.376335749120000000e+11
9.492405056953430176e-01 3.434067722240000000e+11
9.564568996429443359e-01 3.492793221120000000e+11
9.637281298637390137e-01 3.552584335360000000e+11
9.710546731948852539e-01 3.613440081920000000e+11
9.784369468688964844e-01 3.675317207040000000e+11
9.858752489089965820e-01 3.738132807680000000e+11
9.933701753616333008e-01 3.801905889280000000e+11
1.000922083854675293e+00 3.866648903680000000e+11
1.008531332015991211e+00 3.932464742400000000e+11
1.016198515892028809e+00 3.999446466560000000e+11
1.023923993110656738e+00 4.067669770240000000e+11
1.031708121299743652e+00 4.137056993280000000e+11
1.039551496505737305e+00 4.207563898880000000e+11
1.047454476356506348e+00 4.279157719040000000e+11
1.055417537689208984e+00 4.351804047360000000e+11
1.063441038131713867e+00 4.425615933440000000e+11
1.071525692939758301e+00 4.500688404480000000e+11
1.079671740531921387e+00 4.577121730560000000e+11
1.087879657745361328e+00 4.654915256320000000e+11
1.096150040626525879e+00 4.734067015680000000e+11
1.104483246803283691e+00 4.814408581120000000e+11
1.112879872322082520e+00 4.895982878720000000e+11
1.121340274810791016e+00 4.978787287040000000e+11
1.129865050315856934e+00 5.062944030720000000e+11
1.138454675674438477e+00 5.148611379200000000e+11
1.147109508514404297e+00 5.235848314880000000e+11
1.155830144882202148e+00 5.324583731200000000e+11
1.164617061614990234e+00 5.414792069120000000e+11
1.173470854759216309e+00 5.506381250560000000e+11
1.182391881942749023e+00 5.599359795200000000e+11
1.191380739212036133e+00 5.693778165760000000e+11
1.200438022613525391e+00 5.789810688000000000e+11
1.209564089775085449e+00 5.887552389120000000e+11
1.218759536743164062e+00 5.987104194560000000e+11
1.228024959564208984e+00 6.088327823360000000e+11
1.237360715866088867e+00 6.191203614720000000e+11
1.246767520904541016e+00 6.295590010880000000e+11
1.256245732307434082e+00 6.401613496320000000e+11
1.265796065330505371e+00 6.509348782080000000e+11
1.275419116020202637e+00 6.618896793600000000e+11
1.285115122795104980e+00 6.730493460480000000e+11
1.294884920120239258e+00 6.844077178880000000e+11
1.304728984832763672e+00 6.959563407360000000e+11
1.314647912979125977e+00 7.076836802560000000e+11
1.324642300605773926e+00 7.195880325120000000e+11
1.334712624549865723e+00 7.316787036160000000e+11
1.344859480857849121e+00 7.439696527360000000e+11
1.355083465576171875e+00 7.564815237120000000e+11
1.365385174751281738e+00 7.692214599680000000e+11
1.375765323638916016e+00 7.821803520000000000e+11
1.386224269866943359e+00 7.953561026560000000e+11
1.396762728691101074e+00 8.087306240000000000e+11
1.407381296157836914e+00 8.223080448000000000e+11
1.418080687522888184e+00 8.361007513600000000e+11
1.428861260414123535e+00 8.501312225280000000e+11
1.439723849296569824e+00 8.644202332160000000e+11
1.450669050216674805e+00 8.789628026880000000e+11
1.461697459220886230e+00 8.937586032640000000e+11
1.472809672355651855e+00 9.087878430720000000e+11
1.484006404876708984e+00 9.240433786880000000e+11
1.495288372039794922e+00 9.395316981760000000e+11
1.506655931472778320e+00 9.552760012800000000e+11
1.518109917640686035e+00 9.713026334720000000e+11
1.529651045799255371e+00 9.876226703360000000e+11
1.541279911994934082e+00 1.004228378624000000e+12
1.552997112274169922e+00 1.021111304192000000e+12
1.564803481101989746e+00 1.038256373760000000e+12
1.576699614524841309e+00 1.055661096960000000e+12
1.588686108589172363e+00 1.073337073664000000e+12
1.600763797760009766e+00 1.091319431168000000e+12
1.612933278083801270e+00 1.109624225792000000e+12
1.625195145606994629e+00 1.128268431360000000e+12
1.637550354003906250e+00 1.147227996160000000e+12
1.649999499320983887e+00 1.166497284096000000e+12
1.662543296813964844e+00 1.186058469376000000e+12
1.675182461738586426e+00 1.205917843456000000e+12
1.687917709350585938e+00 1.226105028608000000e+12
1.700749754905700684e+00 1.246637326336000000e+12
1.713679313659667969e+00 1.267557072896000000e+12
1.726707100868225098e+00 1.288847360000000000e+12
1.739834070205688477e+00 1.310492852224000000e+12
1.753060817718505859e+00 1.332486602752000000e+12
1.766388058662414551e+00 1.354810654720000000e+12
1.779816746711730957e+00 1.377471954944000000e+12
1.793347358703613281e+00 1.400531058688000000e+12
1.806980848312377930e+00 1.423997927424000000e+12
1.820718050003051758e+00 1.447896547328000000e+12
1.834559679031372070e+00 1.472213155840000000e+12
1.848506569862365723e+00 1.496926781440000000e+12
1.862559437751770020e+00 1.522026151936000000e+12
1.876719117164611816e+00 1.547499077632000000e+12
1.890986561775207520e+00 1.573389467648000000e+12
1.905362248420715332e+00 1.599716065280000000e+12
1.919847369194030762e+00 1.626535886848000000e+12
1.934442639350891113e+00 1.653836742656000000e+12
1.949148893356323242e+00 1.681605656576000000e+12
1.963966846466064453e+00 1.709817856000000000e+12
1.978897571563720703e+00 1.738457088000000000e+12
1.993941545486450195e+00 1.767535411200000000e+12
2.009100198745727539e+00 1.797096865792000000e+12
2.024373769760131836e+00 1.827190865920000000e+12
2.039763689041137695e+00 1.857827897344000000e+12
2.055270671844482422e+00 1.889018314752000000e+12
2.070895433425903320e+00 1.920725024768000000e+12
2.086638927459716797e+00 1.952926662656000000e+12
2.102502107620239258e+00 1.985611300864000000e+12
2.118485927581787109e+00 2.018812100608000000e+12
2.134591341018676758e+00 2.052583849984000000e+12
2.150819063186645508e+00 2.086964297728000000e+12
2.167170286178588867e+00 2.121981362176000000e+12
2.183645725250244141e+00 2.157598212096000000e+12
2.200246334075927734e+00 2.193792040960000000e+12
2.216973304748535156e+00 2.230537682944000000e+12
2.233827352523803711e+00 2.267838152704000000e+12
2.250809669494628906e+00 2.305762525184000000e+12
2.267920970916748047e+00 2.344339111936000000e+12
2.285162210464477539e+00 2.383628992512000000e+12
2.302534580230712891e+00 2.423619059712000000e+12
2.320039272308349609e+00 2.464289390592000000e+12
2.337676763534545898e+00 2.505599352832000000e+12
2.355448484420776367e+00 2.547528761344000000e+12
2.373355388641357422e+00 2.590115627008000000e+12
2.391398429870605469e+00 2.633424175104000000e+12
2.409578323364257812e+00 2.677497921536000000e+12
2.427896738052368164e+00 2.722381955072000000e+12
2.446354150772094727e+00 2.768060547072000000e+12
2.464952230453491211e+00 2.814478647296000000e+12
2.483691453933715820e+00 2.861609779200000000e+12
2.502573251724243164e+00 2.909452632064000000e+12
2.521598577499389648e+00 2.958061207552000000e+12
2.540768384933471680e+00 3.007504973824000000e+12
2.560083866119384766e+00 3.057851039744000000e+12
2.579546451568603516e+00 3.109134794752000000e+12
2.599156856536865234e+00 3.161266585600000000e+12
2.618916511535644531e+00 3.214229372928000000e+12
2.638826370239257812e+00 3.267992485888000000e+12
2.658887386322021484e+00 3.322585022464000000e+12
2.679100990295410156e+00 3.378070159360000000e+12
2.699468135833740234e+00 3.434540957696000000e+12
2.719990491867065430e+00 3.492055613440000000e+12
2.740668296813964844e+00 3.550580834304000000e+12
2.761503934860229492e+00 3.610066288640000000e+12
2.782497644424438477e+00 3.670492315648000000e+12
2.803651094436645508e+00 3.731808583680000000e+12
2.824965238571166992e+00 3.794091376640000000e+12
2.846441507339477539e+00 3.857428512768000000e+12
2.868080854415893555e+00 3.921912528896000000e+12
2.889884710311889648e+00 3.987565969408000000e+12
2.911854505538940430e+00 4.054356852736000000e+12
2.933991193771362305e+00 4.122211778560000000e+12
2.956296443939208984e+00 4.191098241024000000e+12
2.978770971298217773e+00 4.261022007296000000e+12
3.001416683197021484e+00 4.332063031296000000e+12
3.024234056472778320e+00 4.404372045824000000e+12
3.047224998474121094e+00 4.477973692416000000e+12
3.070391178131103516e+00 4.552883437568000000e+12
3.093732833862304688e+00 4.629064056832000000e+12
3.117252588272094727e+00 4.706411741184000000e+12
3.140950679779052734e+00 4.784923869184000000e+12
3.164829015731811523e+00 4.864652869632000000e+12
3.188889026641845703e+00 4.945710415872000000e+12
3.213131904602050781e+00 5.028176199680000000e+12
3.237559080123901367e+00 5.112192827392000000e+12
3.262171983718872070e+00 5.197632897024000000e+12
3.286972045898437500e+00 5.284470194176000000e+12
3.311960458755493164e+00 5.372595142656000000e+12
3.337138652801513672e+00 5.462064365568000000e+12
3.362508773803710938e+00 5.552938680320000000e+12
3.388071537017822266e+00 5.645378519040000000e+12
3.413828849792480469e+00 5.739477729280000000e+12
3.439781427383422852e+00 5.835256758272000000e+12
3.465931892395019531e+00 5.932679430144000000e+12
3.492280721664428711e+00 6.031568011264000000e+12
3.518829822540283203e+00 6.131975979008000000e+12
3.545581340789794922e+00 6.233888653312000000e+12
3.572535753250122070e+00 6.337471184896000000e+12
3.599695444107055664e+00 6.442848354304000000e+12
3.627061128616333008e+00 6.550152806400000000e+12
3.654634952545166016e+00 6.659295412224000000e+12
3.682418823242187500e+00 6.770268831744000000e+12
3.710413217544555664e+00 6.882895331328000000e+12
3.738621234893798828e+00 6.997207941120000000e+12
3.767043113708496094e+00 7.113229729792000000e+12
3.795681476593017578e+00 7.231257968640000000e+12
3.824537277221679688e+00 7.351384932352000000e+12
3.853612184524536133e+00 7.473635262464000000e+12
3.882908821105957031e+00 7.598020493312000000e+12
3.912427425384521484e+00 7.724298928128000000e+12
3.942171096801757812e+00 7.852466372608000000e+12
3.972140550613403320e+00 7.982546944000000000e+12
4.002337932586669922e+00 8.114736201728000000e+12
4.032764911651611328e+00 8.249130614784000000e+12
4.063422679901123047e+00 8.385990230016000000e+12
4.094314575195312500e+00 8.525234831360000000e+12
4.125440597534179688e+00 8.666724958208000000e+12
4.156803607940673828e+00 8.810445930496000000e+12
4.188404560089111328e+00 8.956191703040000000e+12
4.220245838165283203e+00 9.104226516992000000e+12
4.252329826354980469e+00 9.254673055744000000e+12
4.284657001495361328e+00 9.407712722944000000e+12
4.317230224609375000e+00 9.563557330944000000e+12
4.350050926208496094e+00 9.722001358848000000e+12
4.383121490478515625e+00 9.882977697792000000e+12
4.416442871093750000e+00 1.004631228416000000e+13
4.450017929077148438e+00 1.021209214976000000e+13
4.483848571777343750e+00 1.038043054080000000e+13
4.517935752868652344e+00 1.055158330982400000e+13
4.552282810211181641e+00 1.072578324070400000e+13
4.586890220642089844e+00 1.090304711065600000e+13
4.621761322021484375e+00 1.108326062489600000e+13
4.656897068023681641e+00 1.126619624243200000e+13
4.692299842834472656e+00 1.145184452608000000e+13
4.727972507476806641e+00 1.164019708723200000e+13
4.763915538787841797e+00 1.183157898444800000e+13
4.800132751464843750e+00 1.202624607027200000e+13
4.836624622344970703e+00 1.222441959424000000e+13
4.873393535614013672e+00 1.242592863846400000e+13
4.910442829132080078e+00 1.263075957145600000e+13
4.947773456573486328e+00 1.283852651724800000e+13
4.985387802124023438e+00 1.304933852774400000e+13
5.023288249969482422e+00 1.326335813222400000e+13
5.061477184295654297e+00 1.348086215475200000e+13
5.099955558776855469e+00 1.370214209945600000e+13
5.138726711273193359e+00 1.392737307852800000e+13
5.177790641784667969e+00 1.415630657945600000e+13
5.217153072357177734e+00 1.438883879321600000e+13
5.256815433502197266e+00 1.462471596441600000e+13
5.296779632568359375e+00 1.486397689036800000e+13
5.337047100067138672e+00 1.510703890432000000e+13
5.377621173858642578e+00 1.535413269299200000e+13
5.418502807617187500e+00 1.560562525798400000e+13
5.459696292877197266e+00 1.586141908172800000e+13
5.501202106475830078e+00 1.612128242892800000e+13
5.543023586273193359e+00 1.638509051904000000e+13
5.585163593292236328e+00 1.665261266534400000e+13
5.627623558044433594e+00 1.692418021785600000e+13
5.670406818389892578e+00 1.720007734067200000e+13
5.713514328002929688e+00 1.748063852953600000e+13
5.756949901580810547e+00 1.776614899712000000e+13
5.800716400146484375e+00 1.805652905164800000e+13
5.844814777374267578e+00 1.835134248550400000e+13
5.889249324798583984e+00 1.865039845785600000e+13
5.934020519256591797e+00 1.895374939750400000e+13
5.979133129119873047e+00 1.926173923737600000e+13
6.024588108062744141e+00 1.957477272780800000e+13
6.070388317108154297e+00 1.989327349350400000e+13
6.116537570953369141e+00 2.021714716262400000e+13
6.163036823272705078e+00 2.054637486080000000e+13
6.209890365600585938e+00 2.088048472883200000e+13
6.257099628448486328e+00 2.121937820057600000e+13
6.304668426513671875e+00 2.156315803648000000e+13
6.352597713470458984e+00 2.191225415270400000e+13
6.400891780853271484e+00 2.226734392934400000e+13
6.449553489685058594e+00 2.262853222400000000e+13
6.498584747314453125e+00 2.299579806515200000e+13
6.547989368438720703e+00 2.336875767398400000e+13
6.597768783569335938e+00 2.374717826662400000e+13
6.647926330566406250e+00 2.413098853990400000e+13
6.698466300964355469e+00 2.452034787737600000e+13
6.749389648437500000e+00 2.491608675123200000e+13
6.800701141357421875e+00 2.531849876275200000e+13
6.852401256561279297e+00 2.572785444454400000e+13
6.904495716094970703e+00 2.614392730419200000e+13
6.956985473632812500e+00 2.656632307712000000e+13
7.009874343872070312e+00 2.699451537817600000e+13
7.063165664672851562e+00 2.742898026086400000e+13
7.116861820220947266e+00 2.787001132646400000e+13
7.170966625213623047e+00 2.831808043417600000e+13
7.225481986999511719e+00 2.877412291379200000e+13
7.280412673950195312e+00 2.923767529472000000e+13
7.335760116577148438e+00 2.970869773107200000e+13
7.391528129577636719e+00 3.018644153958400000e+13
7.447721004486083984e+00 3.067081654272000000e+13
7.504341602325439453e+00 3.116237009715200000e+13
7.561390399932861328e+00 3.166143774720000000e+13
7.618874549865722656e+00 3.216892965683200000e+13
7.676795959472656250e+00 3.268505344409600000e+13
7.735156059265136719e+00 3.320983637196800000e+13
7.793961524963378906e+00 3.374240392806400000e+13
7.853213787078857422e+00 3.428253171712000000e+13
7.912916660308837891e+00 3.483010859008000000e+13
7.973071575164794922e+00 3.538595872768000000e+13
8.033685684204101562e+00 3.595061270937600000e+13
8.094760894775390625e+00 3.652476259532800000e+13
8.156297683715820312e+00 3.710886137036800000e+13
8.218305587768554688e+00 3.770201145344000000e+13
8.280783653259277344e+00 3.830391504896000000e+13
8.343737602233886719e+00 3.891423661260800000e+13
8.407167434692382812e+00 3.953307680768000000e+13
8.471081733703613281e+00 4.016130385510400000e+13
8.535481452941894531e+00 4.079997471948800000e+13
8.600369453430175781e+00 4.144935783628800000e+13
8.665752410888671875e+00 4.210956225740800000e+13
8.731633186340332031e+00 4.277987075686400000e+13
8.798013687133789062e+00 4.345968774348800000e+13
8.864896774291992188e+00 4.414879511347200000e+13
8.932291030883789062e+00 4.484762907443200000e+13
9.000197410583496094e+00 4.555752760934400000e+13
9.068618774414062500e+00 4.627936732774400000e+13
9.137560844421386719e+00 4.701336213913600000e+13
9.207028388977050781e+00 4.775917649920000000e+13
9.277023315429687500e+00 4.851571569459200000e+13
9.347548484802246094e+00 4.928273645568000000e+13
9.418611526489257812e+00 5.006064143564800000e+13
9.490215301513671875e+00 5.084985425920000000e+13
9.562360763549804688e+00 5.165160805171200000e+13
9.635057449340820312e+00 5.246710238412800000e+13
9.708306312561035156e+00 5.329629111910400000e+13
9.782110214233398438e+00 5.413775238758400000e+13
9.856477737426757812e+00 5.499134358323200000e+13
9.931409835815429688e+00 5.585658655539200000e+13
1.000691223144531250e+01 5.673382104268800000e+13
1.008298587799072266e+01 5.762450246860800000e+13
1.015964031219482422e+01 5.852994365030400000e+13
1.023687744140625000e+01 5.945063532134400000e+13
1.031469917297363281e+01 6.038592736460800000e+13
1.039311504364013672e+01 6.133522838323200000e+13
1.047212791442871094e+01 6.229743527526400000e+13
1.055174064636230469e+01 6.327280389324800000e+13
1.063195610046386719e+01 6.426234087014400000e+13
1.071278381347656250e+01 6.526710317056000000e+13
1.079422664642333984e+01 6.628934733004800000e+13
1.087628555297851562e+01 6.732773117132800000e+13
1.095897102355957031e+01 6.838251054694400000e+13
1.104228496551513672e+01 6.945182738022400000e+13
1.112623214721679688e+01 7.053639050854400000e+13
1.121081542968750000e+01 7.163514716160000000e+13
1.129604339599609375e+01 7.275074813952000000e+13
1.138191986083984375e+01 7.388428396134400000e+13
1.146844673156738281e+01 7.503648443596800000e+13
1.155563449859619141e+01 7.620781932544000000e+13
1.164348411560058594e+01 7.739610759168000000e+13
1.173200225830078125e+01 7.860082075238400000e+13
1.182118988037109375e+01 7.982155615436800000e+13
1.191105937957763672e+01 8.105969791795200000e+13
1.200161170959472656e+01 8.231673082675200000e+13
1.209284877777099609e+01 8.359421516185600000e+13
1.218478298187255859e+01 8.489345954611200000e+13
1.227741622924804688e+01 8.621257654272000000e+13
1.237075328826904297e+01 8.755052596428800000e+13
1.246479701995849609e+01 8.890617534873600000e+13
1.255955886840820312e+01 9.028110175436800000e+13
1.265504074096679688e+01 9.167518774067200000e+13
1.275124645233154297e+01 9.309080728371200000e+13
1.284818553924560547e+01 9.453080412160000000e+13
1.294586277008056641e+01 9.599308110233600000e+13
1.304428100585937500e+01 9.747835125760000000e+13
1.314344596862792969e+01 9.898395539865600000e+13
1.324336719512939453e+01 1.005093566545920000e+14
1.334404754638671875e+01 1.020555532697600000e+14
1.344549083709716797e+01 1.036251289354240000e+14
1.354770755767822266e+01 1.052196523212800000e+14
1.365070247650146484e+01 1.068407508172800000e+14
1.375447654724121094e+01 1.084872416296960000e+14
1.385904312133789062e+01 1.101574134824960000e+14
1.396440505981445312e+01 1.118503184629760000e+14
1.407056713104248047e+01 1.135657804103680000e+14
1.417753314971923828e+01 1.153049066209280000e+14
1.428531551361083984e+01 1.170715558543360000e+14
1.439391803741455078e+01 1.188661810954240000e+14
1.450334167480468750e+01 1.206901664645120000e+14
1.461360168457031250e+01 1.225421278412800000e+14
1.472469902038574219e+01 1.244206223851520000e+14
1.483664131164550781e+01 1.263230831820800000e+14
1.494943141937255859e+01 1.282507265802240000e+14
1.506308269500732422e+01 1.302067821936640000e+14
1.517759704589843750e+01 1.321941944238080000e+14
1.529297924041748047e+01 1.342134749757440000e+14
1.540924167633056641e+01 1.362651523317760000e+14
1.552638912200927734e+01 1.383471461171200000e+14
1.564442634582519531e+01 1.404566629253120000e+14
1.576335620880126953e+01 1.425939879690240000e+14
1.588319492340087891e+01 1.447599768862720000e+14
1.600394439697265625e+01 1.469599899975680000e+14
1.612560844421386719e+01 1.491940105256960000e+14
1.624820137023925781e+01 1.514642866176000000e+14
1.637172698974609375e+01 1.537708853821440000e+14
1.649618911743164062e+01 1.561084381102080000e+14
1.662159538269042969e+01 1.584772803461120000e+14
1.674795913696289062e+01 1.608771772088320000e+14
1.687528228759765625e+01 1.633109137162240000e+14
1.700357055664062500e+01 1.657827345039360000e+14
1.713283920288085938e+01 1.682951729315840000e+14
1.726308822631835938e+01 1.708463499509760000e+14
1.739432907104492188e+01 1.734355273646080000e+14
1.752656173706054688e+01 1.760599201546240000e+14
1.765980529785156250e+01 1.787185720197120000e+14
1.779406166076660156e+01 1.814125399244800000e+14
1.792933273315429688e+01 1.841463872716800000e+14
1.806563949584960938e+01 1.869228823019520000e+14
