7.530753135681152344e+00 1.412969431040000000e+11
7.558562278747558594e+00 1.452581683200000000e+11
7.586473941802978516e+00 1.493215969280000000e+11
7.614489078521728516e+00 1.534887526400000000e+11
7.642609596252441406e+00 1.577610772480000000e+11
7.670831680297851562e+00 1.621387018240000000e+11
7.699158191680908203e+00 1.666238218240000000e+11
7.727589130401611328e+00 1.712160112640000000e+11
7.756125450134277344e+00 1.759193497600000000e+11
7.784766674041748047e+00 1.807332638720000000e+11
7.813513755798339844e+00 1.856604897280000000e+11
7.842367172241210938e+00 1.907020431360000000e+11
7.871329307556152344e+00 1.958603161600000000e+11
7.900395870208740234e+00 2.011370127360000000e+11
7.929570198059082031e+00 2.065334272000000000e+11
7.958852291107177734e+00 2.120523612160000000e+11
7.988242149353027344e+00 2.176959447040000000e+11
8.017741203308105469e+00 2.234671431680000000e+11
8.047348022460937500e+00 2.293672673280000000e+11
8.077065467834472656e+00 2.353980211200000000e+11
8.106891632080078125e+00 2.415629271040000000e+11
8.136830329895019531e+00 2.478637547520000000e+11
8.166877746582031250e+00 2.543036989440000000e+11
8.197035789489746094e+00 2.608841031680000000e+11
8.227305412292480469e+00 2.676056719360000000e+11
8.257687568664550781e+00 2.744737300480000000e+11
8.288180351257324219e+00 2.814863933440000000e+11
8.318786621093750000e+00 2.886479052800000000e+11
8.349506378173828125e+00 2.959589048320000000e+11
8.380340576171875000e+00 3.034232586240000000e+11
8.411287307739257812e+00 3.110378864640000000e+11
8.442348480224609375e+00 3.188064911360000000e+11
8.473524093627929688e+00 3.267317596160000000e+11
8.504814147949218750e+00 3.348118896640000000e+11
8.536220550537109375e+00 3.430506168320000000e+11
8.567742347717285156e+00 3.514458439680000000e+11
8.599381446838378906e+00 3.600004874240000000e+11
8.631136894226074219e+00 3.687155302400000000e+11
8.663011550903320312e+00 3.775947407360000000e+11
8.695001602172851562e+00 3.866332037120000000e+11
8.727109909057617188e+00 3.958389145600000000e+11
8.759337425231933594e+00 4.052089896960000000e+11
8.791683197021484375e+00 4.147454607360000000e+11
8.824149131774902344e+00 4.244496711680000000e+11
8.856734275817871094e+00 4.343263068160000000e+11
8.889439582824707031e+00 4.443767767040000000e+11
8.922268867492675781e+00 4.546026209280000000e+11
8.955216407775878906e+00 4.650052157440000000e+11
8.988286018371582031e+00 4.755878051840000000e+11
9.021476745605468750e+00 4.863518638080000000e+11
9.054791450500488281e+00 4.973007339520000000e+11
9.088228225708007812e+00 5.084369387520000000e+11
9.121788978576660156e+00 5.197650001920000000e+11
9.155473709106445312e+00 5.312816087040000000e+11
9.189282417297363281e+00 5.429933178880000000e+11
9.223217964172363281e+00 5.549039288320000000e+11
9.257277488708496094e+00 5.670087557120000000e+11
9.291461944580078125e+00 5.793135329280000000e+11
9.325773239135742188e+00 5.918198988800000000e+11
9.360211372375488281e+00 6.045281812480000000e+11
9.394776344299316406e+00 6.174387077120000000e+11
9.429468154907226562e+00 6.305516093440000000e+11
9.464289665222167969e+00 6.438693109760000000e+11
9.499240875244140625e+00 6.573905018880000000e+11
9.534318923950195312e+00 6.711200972800000000e+11
9.569526672363281250e+00 6.850502328320000000e+11
9.604865074157714844e+00 6.991881830400000000e+11
9.640333175659179688e+00 7.135307366400000000e+11
9.675932884216308594e+00 7.280814325760000000e+11
9.711663246154785156e+00 7.428381736960000000e+11
9.747526168823242188e+00 7.577986007040000000e+11
9.783521652221679688e+00 7.729688739840000000e+11
9.819651603698730469e+00 7.883481415680000000e+11
9.855913162231445312e+00 8.039383040000000000e+11
9.892309188842773438e+00 8.197398855680000000e+11
9.928838729858398438e+00 8.357531484160000000e+11
9.965503692626953125e+00 8.519833354240000000e+11
1.000230407714843750e+01 8.684293324800000000e+11
1.003923988342285156e+01 8.850965790720000000e+11
1.007631206512451172e+01 9.019890728960000000e+11
1.011352157592773438e+01 9.191076003840000000e+11
1.015087032318115234e+01 9.364526858240000000e+11
1.018835544586181641e+01 9.540268851200000000e+11
1.022597885131835938e+01 9.718344581120000000e+11
1.026374053955078125e+01 9.898800578560000000e+11
1.030164146423339844e+01 1.008158769152000000e+12
1.033968353271484375e+01 1.026686910464000000e+12
1.037786483764648438e+01 1.045455896576000000e+12
1.041618824005126953e+01 1.064468480000000000e+12
1.045465469360351562e+01 1.083723481088000000e+12
1.049326133728027344e+01 1.103229878272000000e+12
1.053201007843017578e+01 1.122976137216000000e+12
1.057090282440185547e+01 1.142973267968000000e+12
1.060993862152099609e+01 1.163217862656000000e+12
1.064911842346191406e+01 1.183714902016000000e+12
1.068844223022460938e+01 1.204453638144000000e+12
1.072791290283203125e+01 1.225443377152000000e+12
1.076752758026123047e+01 1.246680186880000000e+12
1.080729198455810547e+01 1.268166426624000000e+12
1.084720134735107422e+01 1.289895018496000000e+12
1.088725662231445312e+01 1.311873302528000000e+12
1.092746067047119141e+01 1.334106521600000000e+12
1.096781349182128906e+01 1.356581961728000000e+12
1.100831508636474609e+01 1.379309715456000000e+12
1.104896545410156250e+01 1.402292535296000000e+12
1.108976650238037109e+01 1.425525178368000000e+12
1.113072109222412109e+01 1.449032024064000000e+12
1.117182445526123047e+01 1.472780435456000000e+12
1.121307945251464844e+01 1.496798199808000000e+12
1.125448608398437500e+01 1.521085841408000000e+12
1.129604625701904297e+01 1.545643622400000000e+12
1.133775997161865234e+01 1.570475212800000000e+12
1.137962722778320312e+01 1.595580874752000000e+12
1.142164993286132812e+01 1.620973453312000000e+12
1.146382713317871094e+01 1.646650851328000000e+12
1.150616264343261719e+01 1.672620146688000000e+12
1.154865169525146484e+01 1.698888679424000000e+12
1.159129810333251953e+01 1.725438230528000000e+12
1.163410186767578125e+01 1.752302485504000000e+12
1.167706394195556641e+01 1.779456016384000000e+12
1.172018432617187500e+01 1.806912978944000000e+12
1.176346397399902344e+01 1.834688708608000000e+12
1.180690383911132812e+01 1.862756466688000000e+12
1.185050678253173828e+01 1.891145351168000000e+12
1.189426803588867188e+01 1.919824035840000000e+12
1.193819046020507812e+01 1.948826075136000000e+12
1.198227500915527344e+01 1.978134167552000000e+12
1.202652263641357422e+01 2.007741497344000000e+12
1.207093334197998047e+01 2.037659598848000000e+12
1.211550903320312500e+01 2.067901317120000000e+12
1.216024780273437500e+01 2.098431918080000000e+12
1.220515346527099609e+01 2.129287184384000000e+12
1.225022697448730469e+01 2.160456105984000000e+12
1.229546356201171875e+01 2.191935012864000000e+12
1.234086799621582031e+01 2.223724036096000000e+12
1.238643932342529297e+01 2.255845064704000000e+12
1.243217945098876953e+01 2.288277258240000000e+12
1.247808837890625000e+01 2.321051811840000000e+12
1.252416706085205078e+01 2.354138578944000000e+12
1.257041549682617188e+01 2.387578454016000000e+12
1.261683750152587891e+01 2.421350465536000000e+12
1.266342830657958984e+01 2.455478206464000000e+12
1.271019172668457031e+01 2.489958793216000000e+12
1.275712680816650391e+01 2.524788817920000000e+12
1.280423641204833984e+01 2.560003407872000000e+12
1.285151958465576172e+01 2.595560620032000000e+12
1.289897632598876953e+01 2.631516291072000000e+12
1.294660949707031250e+01 2.667853119488000000e+12
1.299441814422607422e+01 2.704567697408000000e+12
1.304240608215332031e+01 2.741672607744000000e+12
1.309056854248046875e+01 2.779185938432000000e+12
1.313890933990478516e+01 2.817088815104000000e+12
1.318742752075195312e+01 2.855383597056000000e+12
1.323612594604492188e+01 2.894093877248000000e+12
1.328500366210937500e+01 2.933200257024000000e+12
1.333406162261962891e+01 2.972710338560000000e+12
1.338330078125000000e+01 3.012637753344000000e+12
1.343272495269775391e+01 3.052961529856000000e+12
1.348232936859130859e+01 3.093695299584000000e+12
1.353211593627929688e+01 3.134835130368000000e+12
1.358208656311035156e+01 3.176394915840000000e+12
1.363224220275878906e+01 3.218358140928000000e+12
1.368258285522460938e+01 3.260732669952000000e+12
1.373310852050781250e+01 3.303532920832000000e+12
1.378382205963134766e+01 3.346741592064000000e+12
1.383472251892089844e+01 3.390366810112000000e+12
1.388581371307373047e+01 3.434442653696000000e+12
1.393709087371826172e+01 3.478919053312000000e+12
1.398855686187744141e+01 3.523863904256000000e+12
1.404021263122558594e+01 3.569232904192000000e+12
1.409206008911132812e+01 3.615068782592000000e+12
1.414409828186035156e+01 3.661360529408000000e+12
1.419632911682128906e+01 3.708110503936000000e+12
1.424875259399414062e+01 3.755350163456000000e+12
1.430137348175048828e+01 3.803061157888000000e+12
1.435418510437011719e+01 3.851282546688000000e+12
1.440719127655029297e+01 3.899974221824000000e+12
1.446039390563964844e+01 3.949206175744000000e+12
1.451379203796386719e+01 3.998960320512000000e+12
1.456738758087158203e+01 4.049217781760000000e+12
1.462118148803710938e+01 4.100012900352000000e+12
1.467517375946044922e+01 4.151334666240000000e+12
1.472936630249023438e+01 4.203218468864000000e+12
1.478376102447509766e+01 4.255637045248000000e+12
1.483835411071777344e+01 4.308594327552000000e+12
1.489314842224121094e+01 4.362127540224000000e+12
1.494814491271972656e+01 4.416174292992000000e+12
1.500334453582763672e+01 4.470788325376000000e+12
1.505874824523925781e+01 4.525965443072000000e+12
1.511435699462890625e+01 4.581665800192000000e+12
1.517016983032226562e+01 4.637963845632000000e+12
1.522619342803955078e+01 4.694819209216000000e+12
1.528242015838623047e+01 4.752199385088000000e+12
1.533885478973388672e+01 4.810160996352000000e+12
1.539549732208251953e+01 4.868690935808000000e+12
1.545234870910644531e+01 4.927782387712000000e+12
1.550941085815429688e+01 4.987457896448000000e+12
1.556668281555175781e+01 5.047702257664000000e+12
1.562416648864746094e+01 5.108556890112000000e+12
1.568186283111572266e+01 5.169997676544000000e+12
1.573977565765380859e+01 5.232047685632000000e+12
1.579789924621582031e+01 5.294711111680000000e+12
1.585623645782470703e+01 5.358002110464000000e+12
1.591479015350341797e+01 5.421935886336000000e+12
1.597355937957763672e+01 5.486507196416000000e+12
1.603254508972167969e+01 5.551752216576000000e+12
1.609174919128417969e+01 5.617676713984000000e+12
1.615117263793945312e+01 5.684264960000000000e+12
1.621081924438476562e+01 5.751587209216000000e+12
1.627068138122558594e+01 5.819596275712000000e+12
1.633076477050781250e+01 5.888307888128000000e+12
1.639107131958007812e+01 5.957751406592000000e+12
1.645159912109375000e+01 6.027933646848000000e+12
1.651235008239746094e+01 6.098849366016000000e+12
1.657332611083984375e+01 6.170493321216000000e+12
1.663452720642089844e+01 6.242907979776000000e+12
1.669595527648925781e+01 6.316087574528000000e+12
1.675761222839355469e+01 6.389979152384000000e+12
1.681949424743652344e+01 6.464636190720000000e+12
1.688160514831542969e+01 6.540066029568000000e+12
1.694394493103027344e+01 6.616236687360000000e+12
1.700651359558105469e+01 6.693167038464000000e+12
1.706931495666503906e+01 6.770875957248000000e+12
1.713234710693359375e+01 6.849329889280000000e+12
1.719561386108398438e+01 6.928534601728000000e+12
1.725911331176757812e+01 7.008521551872000000e+12
1.732285118103027344e+01 7.089296506880000000e+12
1.738681983947753906e+01 7.170865758208000000e+12
1.745102500915527344e+01 7.253221441536000000e+12
1.751546669006347656e+01 7.336382955520000000e+12
1.758014678955078125e+01 7.420313600000000000e+12
1.764506530761718750e+01 7.505119281152000000e+12
1.771022605895996094e+01 7.590748618752000000e+12
1.777562522888183594e+01 7.677208952832000000e+12
1.784127044677734375e+01 7.764565295104000000e+12
1.790715408325195312e+01 7.852795625472000000e+12
1.797327995300292969e+01 7.941937692672000000e+12
1.803964996337890625e+01 8.031999885312000000e+12
1.810626602172851562e+01 8.122928201728000000e+12
1.817312812805175781e+01 8.214854762496000000e+12
1.824023818969726562e+01 8.307726090240000000e+12
1.830759429931640625e+01 8.401567875072000000e+12
1.837520027160644531e+01 8.496404758528000000e+12
1.844305992126464844e+01 8.592229924864000000e+12
1.851116561889648438e+01 8.689069588480000000e+12
1.857952117919921875e+01 8.786900680704000000e+12
1.864813232421875000e+01 8.885730541568000000e+12
1.871699523925781250e+01 8.985638862848000000e+12
1.878611183166503906e+01 9.086496145408000000e+12
1.885548400878906250e+01 9.188415635456000000e+12
1.892511367797851562e+01 9.291337564160000000e+12
1.899500274658203125e+01 9.395339526144000000e+12
1.906514739990234375e+01 9.500325052416000000e+12
1.913554954528808594e+01 9.606336086016000000e+12
1.920621299743652344e+01 9.713419812864000000e+12
1.927713584899902344e+01 9.821510172672000000e+12
1.934832191467285156e+01 9.930632331264000000e+12
1.941977119445800781e+01 1.004085234892800000e+13
1.949148368835449219e+01 1.015208214528000000e+13
1.956346130371093750e+01 1.026440770355200000e+13
1.963570785522460938e+01 1.037779756646400000e+13
1.970821762084960938e+01 1.049226012262400000e+13
1.978099632263183594e+01 1.060792434688000000e+13
1.985404205322265625e+01 1.072461722419200000e+13
1.992735862731933594e+01 1.084249184665600000e+13
2.000094413757324219e+01 1.096153563136000000e+13
2.007480430603027344e+01 1.108176011264000000e+13
2.014893531799316406e+01 1.120321771929600000e+13
2.022334480285644531e+01 1.132591998566400000e+13
2.029802513122558594e+01 1.144987844608000000e+13
2.037298011779785156e+01 1.157503962316800000e+13
2.044821166992187500e+01 1.170161323212800000e+13
2.052372169494628906e+01 1.182941262643200000e+13
2.059951210021972656e+01 1.195851749785600000e+13
2.067558097839355469e+01 1.208898446950400000e+13
2.075193023681640625e+01 1.222087540736000000e+13
2.082856178283691406e+01 1.235401624780800000e+13
2.090548133850097656e+01 1.248858420019200000e+13
2.098268127441406250e+01 1.262449747558400000e+13
2.106016349792480469e+01 1.276181689139200000e+13
2.113793373107910156e+01 1.290045751296000000e+13
2.121599197387695312e+01 1.304055460659200000e+13
2.129433631896972656e+01 1.318199807180800000e+13
2.137297058105468750e+01 1.332477113139200000e+13
2.145189666748046875e+01 1.346903946035200000e+13
2.153111839294433594e+01 1.361466254950400000e+13
2.161062812805175781e+01 1.376164878745600000e+13
2.169042968750000000e+01 1.391001075712000000e+13
2.177052688598632812e+01 1.405981137305600000e+13
2.185092163085937500e+01 1.421100764364800000e+13
2.193161010742187500e+01 1.436366667776000000e+13
2.201259803771972656e+01 1.451779791257600000e+13
2.209388542175292969e+01 1.467333214208000000e+13
2.217547225952148438e+01 1.483039100108800000e+13
2.225736618041992188e+01 1.498898812108800000e+13
2.233955764770507812e+01 1.514910777344000000e+13
2.242205238342285156e+01 1.531079294976000000e+13
2.250485229492187500e+01 1.547405518438400000e+13
2.258795547485351562e+01 1.563890915737600000e+13
2.267136764526367188e+01 1.580545867776000000e+13
2.275508689880371094e+01 1.597372157132800000e+13
2.283911705017089844e+01 1.614365274931200000e+13
2.292346191406250000e+01 1.631526689177600000e+13
2.300811195373535156e+01 1.648870555648000000e+13
2.309307479858398438e+01 1.666386074009600000e+13
2.317835235595703125e+01 1.684081213440000000e+13
2.326394462585449219e+01 1.701957756518400000e+13
2.334985160827636719e+01 1.720017590681600000e+13
2.343607711791992188e+01 1.738255682764800000e+13
2.352262115478515625e+01 1.756687237120000000e+13
2.360948371887207031e+01 1.775297259110400000e+13
2.369667434692382812e+01 1.794097597644800000e+13
2.378417968750000000e+01 1.813072838656000000e+13
2.387200927734375000e+01 1.832234726195200000e+13
2.396016311645507812e+01 1.851581582540800000e+13
2.404864120483398438e+01 1.871122006016000000e+13
2.413744735717773438e+01 1.890843203993600000e+13
2.422658157348632812e+01 1.910754194227200000e+13
2.431604385375976562e+01 1.930852879564800000e+13
2.440584182739257812e+01 1.951125628518400000e+13
2.449596786499023438e+01 1.971592364032000000e+13
2.458642578125000000e+01 1.992254763827200000e+13
2.467721557617187500e+01 2.013114715340800000e+13
2.476834297180175781e+01 2.034165717401600000e+13
2.485980606079101562e+01 2.055425176371200000e+13
2.495160675048828125e+01 2.076867297280000000e+13
2.504374694824218750e+01 2.098521020825600000e+13
2.513622856140136719e+01 2.120392428748800000e+13
2.522905540466308594e+01 2.142467260416000000e+13
2.532221984863281250e+01 2.164751178137600000e+13
2.541572952270507812e+01 2.187267040870400000e+13
2.550958251953125000e+01 2.209999958835200000e+13
2.560378456115722656e+01 2.232960837222400000e+13
2.569833183288574219e+01 2.256155967488000000e+13
2.579323005676269531e+01 2.279574654156800000e+13
2.588847732543945312e+01 2.303240804761600000e+13
2.598407745361328125e+01 2.327130302054400000e+13
2.608003616333007812e+01 2.351281104486400000e+13
2.617634391784667969e+01 2.375655463321600000e+13
2.627300643920898438e+01 2.400291756441600000e+13
2.637002563476562500e+01 2.425155590553600000e+13
2.646740531921386719e+01 2.450276954931200000e+13
2.656514167785644531e+01 2.475644524953600000e+13
2.666324043273925781e+01 2.501236490240000000e+13
2.676170158386230469e+01 2.527107376742400000e+13
2.686053276062011719e+01 2.553197205913600000e+13
2.695972061157226562e+01 2.579541629337600000e+13
2.705927658081054688e+01 2.606158053376000000e+13
2.715920066833496094e+01 2.632988596633600000e+13
2.725949287414550781e+01 2.660090511360000000e+13
2.736015510559082031e+01 2.687430243123200000e+13
2.746118927001953125e+01 2.715014712524800000e+13
2.756259727478027344e+01 2.742871811686400000e+13
2.766437911987304688e+01 2.770967147315200000e+13
2.776654243469238281e+01 2.799334483558400000e+13
2.786907768249511719e+01 2.827965012377600000e+13
2.797199058532714844e+01 2.856861250355200000e+13
2.807528495788574219e+01 2.886008727142400000e+13
2.817896080017089844e+01 2.915459032678400000e+13
2.828301811218261719e+01 2.945164981043200000e+13
2.838746070861816406e+01 2.975173548441600000e+13
2.849228858947753906e+01 3.005476555980800000e+13
2.859750938415527344e+01 3.036064985907200000e+13
2.870311355590820312e+01 3.066953098854400000e+13
2.880910682678222656e+01 3.098155365171200000e+13
2.891549110412597656e+01 3.129662976819200000e+13
2.902227020263671875e+01 3.161485161267200000e+13
2.912944221496582031e+01 3.193618772787200000e+13
2.923700904846191406e+01 3.226066537676800000e+13
2.934497451782226562e+01 3.258837893120000000e+13
2.945333862304687500e+01 3.291954649497600000e+13
2.956210899353027344e+01 3.325376331776000000e+13
2.967127418518066406e+01 3.359137123532800000e+13
2.978084373474121094e+01 3.393215004672000000e+13
2.989081573486328125e+01 3.427612282060800000e+13
3.000119590759277344e+01 3.462338602598400000e+13
3.011198234558105469e+01 3.497403193753600000e+13
3.022317886352539062e+01 3.532775856537600000e+13
3.033478546142578125e+01 3.568492871680000000e+13
3.044681167602539062e+01 3.604543333990400000e+13
3.055924415588378906e+01 3.640929760051200000e+13
3.067209243774414062e+01 3.677599721062400000e+13
3.078535652160644531e+01 3.714653460889600000e+13
3.089904022216796875e+01 3.752015901491200000e+13
3.101314163208007812e+01 3.789724791603200000e+13
3.112766647338867188e+01 3.827776775782400000e+13
3.124261283874511719e+01 3.866166401433600000e+13
3.135798454284667969e+01 3.904918414950400000e+13
3.147378921508789062e+01 3.944036591206400000e+13
3.159001350402832031e+01 3.983508766720000000e+13
3.170666694641113281e+01 4.023337038643200000e+13
3.182375335693359375e+01 4.063540700774400000e+13
3.194126892089843750e+01 4.104169665331200000e+13
3.205921936035156250e+01 4.145149273702400000e+13
3.217760848999023438e+01 4.186546215321600000e+13
3.229643249511718750e+01 4.228340357529600000e+13
3.241570281982421875e+01 4.270519117414400000e+13
3.253540420532226562e+01 4.313151700992000000e+13
3.265555191040039062e+01 4.356176451993600000e+13
3.277613830566406250e+01 4.399613922508800000e+13
3.289717483520507812e+01 4.443518219059200000e+13
3.301865386962890625e+01 4.487792033792000000e+13
3.314058303833007812e+01 4.532541902028800000e+13
3.326296615600585938e+01 4.577711200665600000e+13
3.338579559326171875e+01 4.623286927360000000e+13
3.350909042358398438e+01 4.669334513254400000e+13
3.363283157348632812e+01 4.715795238092800000e+13
3.375702667236328125e+01 4.762709367193600000e+13
3.388168334960937500e+01 4.810035376947200000e+13
3.400680160522460938e+01 4.857775783936000000e+13
3.413238143920898438e+01 4.905971272908800000e+13
3.425842285156250000e+01 4.954607163801600000e+13
3.438492965698242188e+01 5.003649063321600000e+13
3.451191329956054688e+01 5.053156950016000000e+13
3.463935852050781250e+01 5.103115724390400000e+13
3.476727294921875000e+01 5.153489734860800000e+13
3.489566040039062500e+01 5.204331410227200000e+13
3.502452087402343750e+01 5.255624392704000000e+13
3.515385818481445312e+01 5.307392589824000000e+13
3.528367233276367188e+01 5.359609577472000000e+13
3.541396331787109375e+01 5.412308910080000000e+13
3.554473876953125000e+01 5.465516592332800000e+13
3.567600631713867188e+01 5.519204522393600000e+13
3.580775070190429688e+01 5.573388219187200000e+13
3.593997955322265625e+01 5.628093267968000000e+13
3.607269668579101562e+01 5.683346092851200000e+13
3.620590209960937500e+01 5.739075810099200000e+13
3.633960342407226562e+01 5.795373855539200000e+13
3.647379684448242188e+01 5.852202061004800000e+13
3.660848617553710938e+01 5.909587270041600000e+13
3.674367904663085938e+01 5.967512286003200000e+13
3.687936401367187500e+01 6.026028279398400000e+13
3.701555252075195312e+01 6.085118053580800000e+13
3.715224075317382812e+01 6.144728760320000000e+13
3.728943634033203125e+01 6.204923314176000000e+13
3.742713546752929688e+01 6.265719750656000000e+13
3.756534576416015625e+01 6.327039216844800000e+13
3.770406341552734375e+01 6.388946305024000000e+13
3.784329605102539062e+01 6.451410396774400000e+13
3.798305130004882812e+01 6.514472596275200000e+13
3.812331390380859375e+01 6.578050695168000000e+13
3.826409149169921875e+01 6.642236548710400000e+13
3.840539169311523438e+01 6.707023446016000000e+13
3.854721450805664062e+01 6.772338825625600000e+13
3.868955993652343750e+01 6.838264057036800000e+13
3.883243179321289062e+01 6.904739161702400000e+13
3.897583007812500000e+01 6.971806921523200000e+13
3.911976623535156250e+01 7.039472369664000000e+13
3.926422500610351562e+01 7.107740539289600000e+13
3.940921783447265625e+01 7.176602622361600000e+13
3.955474853515625000e+01 7.246076234956800000e+13
3.970081329345703125e+01 7.316152988467200000e+13
3.984741973876953125e+01 7.386935223910400000e+13
3.999456787109375000e+01 7.458316405964800000e+13
4.014225769042968750e+01 7.530345188556800000e+13
4.029049301147460938e+01 7.603083647385600000e+13
4.043928527832031250e+01 7.676509972070400000e+13
4.058861541748046875e+01 7.750586413875200000e+13
4.073849868774414062e+01 7.825407764070400000e+13
4.088893890380859375e+01 7.900936273920000000e+13
4.103992843627929688e+01 7.977162715955200000e+13
4.119147872924804688e+01 8.054125677772800000e+13
4.134358978271484375e+01 8.131830192537600000e+13
4.149626159667968750e+01 8.210284648857600000e+13
4.164950561523437500e+01 8.289464719769600000e+13
4.180330657958984375e+01 8.369376277299200000e+13
4.195767593383789062e+01 8.450090624614400000e+13
4.211261749267578125e+01 8.531485288038400000e+13
4.226812744140625000e+01 8.613664286310400000e+13
4.242421340942382812e+01 8.696568899174400000e+13
4.258087539672851562e+01 8.780236875366400000e+13
4.273811721801757812e+01 8.864676603494400000e+13
4.289593887329101562e+01 8.949826007859200000e+13
4.305435180664062500e+01 9.035758908211200000e+13
4.321334075927734375e+01 9.122412389990400000e+13
4.337291717529296875e+01 9.209826718515200000e+13
4.353308486938476562e+01 9.298007765811200000e+13
4.369384002685546875e+01 9.386890100736000000e+13
4.385519027709960938e+01 9.476585291776000000e+13
4.401713562011718750e+01 9.567137798553600000e+13
4.417967987060546875e+01 9.658445280051200000e+13
4.434282684326171875e+01 9.750475020697600000e+13
4.450658416748046875e+01 9.843382209740800000e+13
4.467093658447265625e+01 9.937136648192000000e+13
4.483589553833007812e+01 1.003170729820160000e+14
4.500146102905273438e+01 1.012717804584960000e+14
4.516764068603515625e+01 1.022347926568960000e+14
4.533443450927734375e+01 1.032065709506560000e+14
4.550184249877929688e+01 1.041879793664000000e+14
4.566987228393554688e+01 1.051787243028480000e+14
4.583852767944335938e+01 1.061780759511040000e+14
4.600780105590820312e+01 1.071877455872000000e+14
4.617769622802734375e+01 1.082061897072640000e+14
4.634821701049804688e+01 1.092347253227520000e+14
4.651937103271484375e+01 1.102721948057600000e+14
4.669115447998046875e+01 1.113199487221760000e+14
4.686357498168945312e+01 1.123772237086720000e+14
4.703662872314453125e+01 1.134445398589440000e+14
4.721032333374023438e+01 1.145219978362880000e+14
4.738467025756835938e+01 1.156083645153280000e+14
4.755965042114257812e+01 1.167050324049920000e+14
4.773527526855468750e+01 1.178116575723520000e+14
4.791155242919921875e+01 1.189278709186560000e+14
4.808847808837890625e+01 1.200532781793280000e+14
4.826605606079101562e+01 1.211888775987200000e+14
4.844429016113281250e+01 1.223347530629120000e+14
4.862318420410156250e+01 1.234895791718400000e+14
4.880274963378906250e+01 1.246543541698560000e+14
4.898296356201171875e+01 1.258305963950080000e+14
4.916384506225585938e+01 1.270155124408320000e+14
4.934539794921875000e+01 1.282110987960320000e+14
4.952761459350585938e+01 1.294164578795520000e+14
4.971051025390625000e+01 1.306326550446080000e+14
4.989407730102539062e+01 1.318592708608000000e+14
5.007832336425781250e+01 1.330969009192960000e+14
5.026325225830078125e+01 1.343456291061760000e+14
5.044887161254882812e+01 1.356065962721280000e+14
5.063516998291015625e+01 1.368773026119680000e+14
5.082215118408203125e+01 1.381604492574720000e+14
5.100982666015625000e+01 1.394550882959360000e+14
5.119819259643554688e+01 1.407618656501760000e+14
5.138725280761718750e+01 1.420803367239680000e+14
5.157701492309570312e+01 1.434117094768640000e+14
5.176747512817382812e+01 1.447550108303360000e+14
5.195865249633789062e+01 1.461108950958080000e+14
5.215052413940429688e+01 1.474800333619200000e+14
5.234310150146484375e+01 1.488614357729280000e+14
5.253639221191406250e+01 1.502552029921280000e+14
5.273039627075195312e+01 1.516620228853760000e+14
5.292511749267578125e+01 1.530814256906240000e+14
5.312055587768554688e+01 1.545147032535040000e+14
5.331671905517578125e+01 1.559596242042880000e+14
5.351360321044921875e+01 1.574174468341760000e+14
5.371122741699218750e+01 1.588883053608960000e+14
5.390956878662109375e+01 1.603710589337600000e+14
