1.160198410486825971e+01 2.563855557110135193e+11
1.164214533499974280e+01 2.642656690559742737e+11
1.168244558655989707e+01 2.723913681496054077e+11
1.172288534078292699e+01 2.807672548014159546e+11
1.176346508056886897e+01 2.893978609168464966e+11
1.180418529048935739e+01 2.982876472143398438e+11
1.184504645679341195e+01 3.074410061473171387e+11
1.188604906741324463e+01 3.168622692723788452e+11
1.192719361197008432e+01 3.265557191404112549e+11
1.196848058178002283e+01 3.365256056073748779e+11
1.200991046985988930e+01 3.467761662729717407e+11
1.205148377093312284e+01 3.573116505656551514e+11
1.209320098143569489e+01 3.681363468100417480e+11
1.213506259952202981e+01 3.792546114457866821e+11
1.217706912507095574e+01 3.906708994236483154e+11
1.221922105969166772e+01 4.023897946922045288e+11
1.226151890672973188e+01 4.144160396139871826e+11
1.230396317127307704e+01 4.267545621177539673e+11
1.234655436015804142e+01 4.394104994075861206e+11
1.238929298197541762e+01 4.523892171110778809e+11
1.243217954707652950e+01 4.656963228578218384e+11
1.247521456757932157e+01 4.793376734332285156e+11
1.251839855737447671e+01 4.933193748472437744e+11
1.256173203213155709e+01 5.076477748869779053e+11
1.260521550930515389e+01 5.223294479788814087e+11
1.264884950814107256e+01 5.373711724616937866e+11
1.269263454968252702e+01 5.527799006556230469e+11
1.273657115677637108e+01 5.685627223966072998e+11
1.278065985407933347e+01 5.847268229759785156e+11
1.282490116806428659e+01 6.012794366749110107e+11
1.286929562702652952e+01 6.182277973001492920e+11
1.291384376109009580e+01 6.355790873020543213e+11
1.295854610221410574e+01 6.533403871809019775e+11
1.300340318419908137e+01 6.715186269545158691e+11
1.304841554269334658e+01 6.901205414645219727e+11
1.309358371519941322e+01 7.091526312368756104e+11
1.313890824108040611e+01 7.286211304823815918e+11
1.318438966156650061e+01 7.485319836276618652e+11
1.323002851976137961e+01 7.688908315082645264e+11
1.327582536064873153e+01 7.897030080420606689e+11
1.332178073109874639e+01 8.109735478401031494e+11
1.336789517987465281e+01 8.327072048169243164e+11
1.341416925763926749e+01 8.549084814458433838e+11
1.346060351696157298e+01 8.775816678834407959e+11
1.350719851232331692e+01 9.007308897772742920e+11
1.355395480012562714e+01 9.243601631898863525e+11
1.360087293869566416e+01 9.484734547364133301e+11
1.364795348829328248e+01 9.730747447590025635e+11
1.369519701111772392e+01 9.981680911617222900e+11
1.374260407131432515e+01 1.023757691416492920e+12
1.379017523498126607e+01 1.049847940231160645e+12
1.383791107017631461e+01 1.076443480449069702e+12
1.388581214692362487e+01 1.103549244925770996e+12
1.393387903722053167e+01 1.131170487398637939e+12
1.398211231504438778e+01 1.159312800721260498e+12
1.403051255635941708e+01 1.187982121264780518e+12
1.407908033912358903e+01 1.217184718778863770e+12
1.412781624329552521e+01 1.246927171537046387e+12
1.417672085084142175e+01 1.277216327147787598e+12
1.422579474574199665e+01 1.308059249970400879e+12
1.427503851399946910e+01 1.339463156616347168e+12
1.432445274364454946e+01 1.371435341517739014e+12
1.437403802474346826e+01 1.403983094989119141e+12
1.442379494940501772e+01 1.437113616574651611e+12
1.447372411178762341e+01 1.470833926748470459e+12
1.452382610810644259e+01 1.505150780204043213e+12
1.457410153664047847e+01 1.540070584022376709e+12
1.462455099773972478e+01 1.575599323940649658e+12
1.467517509383234042e+01 1.611742501751232422e+12
1.472597442943183665e+01 1.648505086547901123e+12
1.477694961114429972e+01 1.685891482109901367e+12
1.482810124767563131e+01 1.723905512184122070e+12
1.487942994983882095e+01 1.762550424811057617e+12
1.493093633056123792e+01 1.801828916158283936e+12
1.498262100489194992e+01 1.841743173602101562e+12
1.503448459000906645e+01 1.882294937059486572e+12
1.508652770522711251e+01 1.923485576847655762e+12
1.513875097200442177e+01 1.965316185666411133e+12
1.519115501395055645e+01 2.007787681687734863e+12
1.524374045683374490e+01 2.050900919225217041e+12
1.529650792858839381e+01 2.094656803065800537e+12
1.534945805932252760e+01 2.139056402297385254e+12
1.540259148132535039e+01 2.184101059372955811e+12
1.545590882907479013e+01 2.229792490221430664e+12
1.550941073924507307e+01 2.276132871449463379e+12
1.556309785071432295e+01 2.323124911071600586e+12
1.561697080457219577e+01 2.370771899744893555e+12
1.567103024412753243e+01 2.419077740153145508e+12
1.572527681491603779e+01 2.468046952957280762e+12
1.577971116470799551e+01 2.517684658580012695e+12
1.583433394351599866e+01 2.567996534987268066e+12
1.588914580360271245e+01 2.618988752539270508e+12
1.594414739948866355e+01 2.670667887871650391e+12
1.599933938796005428e+01 2.723040819600926270e+12
1.605472242807661232e+01 2.776114609397357910e+12
1.611029718117944753e+01 2.829896372599993652e+12
1.616606431089896390e+01 2.884393143041818848e+12
1.622202448316277312e+01 2.939611737082804688e+12
1.627817836620364744e+01 2.995558622002054688e+12
1.633452663056750964e+01 3.052239793865138184e+12
1.639106994912143023e+01 3.109660669758168457e+12
1.644780899706166011e+01 3.167825998865190918e+12
1.650474445192170592e+01 3.226739796274978027e+12
1.656187699358040533e+01 3.286405302649140137e+12
1.661920730427005921e+01 3.346824971993060547e+12
1.667673606858456381e+01 3.408000488770158691e+12
1.673446397348760684e+01 3.469932814527308594e+12
1.679239170832084582e+01 3.532622263089020996e+12
1.685051996481215753e+01 3.596068602275915527e+12
1.690884943708389088e+01 3.660271179049104980e+12
1.696738082166115191e+01 3.725229064022543457e+12
1.702611481748013844e+01 3.790941210454188477e+12
1.708505212589646050e+01 3.857406622166754883e+12
1.714419345069353540e+01 3.924624524385840332e+12
1.720353949809098637e+01 3.992594531240152832e+12
1.726309097675307314e+01 4.061316803661767090e+12
1.732284859779715092e+01 4.130792191656337891e+12
1.738281307480216853e+01 4.201022355379882324e+12
1.744298512381719846e+01 4.272009860148357910e+12
1.750336546336995625e+01 4.343758241388813965e+12
1.756395481447541940e+01 4.416272036595590820e+12
1.762475390064441072e+01 4.489556782531501953e+12
1.768576344789224208e+01 4.563618977182154297e+12
1.774698418474739370e+01 4.638466007273566406e+12
1.780841684226020405e+01 4.714106043460268555e+12
1.787006215401160603e+01 4.790547906528088867e+12
1.793192085612188080e+01 4.867800909093527344e+12
1.799399368725945081e+01 4.945874678269679688e+12
1.805628138864969401e+01 5.024778965578224609e+12
1.811878470408382924e+01 5.104523450976202148e+12
1.818150437992773760e+01 5.185117548218866211e+12
1.824444116513092240e+01 5.266570218873288086e+12
1.830759581123543711e+01 5.348889802124824219e+12
1.837096907238485599e+01 5.432083867081206055e+12
1.843456170533328731e+01 5.516159093583686523e+12
1.849837446945440433e+01 5.601121186606774414e+12
1.856240812675052254e+01 5.686974828185132812e+12
1.862666344186168033e+01 5.773723669497609375e+12
1.869114118207478725e+01 5.861370364296958008e+12
1.875584211733278295e+01 5.949916643357189453e+12
1.882076702024382087e+01 6.039363428070092773e+12
1.888591666609050890e+01 6.129710979817827148e+12
1.895129183283915353e+01 6.220959080338421875e+12
1.901689330114906085e+01 6.313107237037574219e+12
1.908272185438185176e+01 6.406154906142417969e+12
1.914877827861081983e+01 6.500101725780708008e+12
1.921506336263031756e+01 6.594947750540488281e+12
1.928157789796516752e+01 6.690693678846537109e+12
1.934832267888013035e+01 6.787341064596736328e+12
1.941529850238937627e+01 6.884892504932125977e+12
1.948250616826600279e+01 6.983351796756811523e+12
1.954994647905159155e+01 7.082724055660783203e+12
1.961762024006578997e+01 7.183015792183692383e+12
1.968552825941592488e+01 7.284234941854493164e+12
1.975367134800665170e+01 7.386390847092515625e+12
1.982205031954963914e+01 7.489494190800639648e+12
1.989066599057329299e+01 7.593556883256929688e+12
1.995951918043249051e+01 7.698591905657623047e+12
2.002861071131838244e+01 7.804613115307711914e+12
2.009794140826819486e+01 7.911635018949416016e+12
2.016751209917509158e+01 8.019672521993708984e+12
2.023732361479806130e+01 8.128740662438969727e+12
2.030737678877182972e+01 8.238854338977071289e+12
2.037767245761681778e+01 8.350028043173590820e+12
2.044821146074912832e+01 8.462275605643584961e+12
2.051899464049058608e+01 8.575609965824620117e+12
2.059002284207876343e+01 8.690042974269837891e+12
2.066129691367710919e+01 8.805585235370369141e+12
2.073281770638504895e+01 8.922245997095810547e+12
2.080458607424816719e+01 9.040033092744400391e+12
2.087660287426839290e+01 9.158952937889082031e+12
2.094886896641424201e+01 9.279010583737185547e+12
2.102138521363108126e+01 9.400209826064894531e+12
2.109415248185143454e+01 9.522553366819771484e+12
2.116717164000532136e+01 9.646043023475619141e+12
2.124044356003063427e+01 9.770679979359748047e+12
2.131396911688355900e+01 9.896465066515867188e+12
2.138774918854898743e+01 1.002339907129734180e+13
2.146178465605108343e+01 1.015148305185143750e+13
2.153607640346369578e+01 1.028071865601135547e+13
2.161062531792099151e+01 1.041110842788492188e+13
2.168543228962802161e+01 1.054265609163490039e+13
2.176049821187135791e+01 1.067536680158788672e+13
2.183582398102975475e+01 1.080924734886015625e+13
2.191141049658486040e+01 1.094430631613029688e+13
2.198725866113194982e+01 1.108055417395156445e+13
2.206336938039070716e+01 1.121800331403730664e+13
2.213974356321604020e+01 1.135666801718755469e+13
2.221638212160893389e+01 1.149656435587401172e+13
2.229328597072733587e+01 1.163771003389076758e+13
2.237045602889710239e+01 1.178012416780236133e+13
2.244789321762293355e+01 1.192382701712302148e+13
2.252559846159940449e+01 1.206883967213075781e+13
2.260357268872199654e+01 1.221518370991377539e+13
2.268181683009817462e+01 1.236288083057868945e+13
2.276033182005851430e+01 1.251195248648167383e+13
2.283911859616784668e+01 1.266241951782982422e+13
2.291817809923647076e+01 1.281430180802054883e+13
2.299751127333137291e+01 1.296761797162107812e+13
2.307711906578749961e+01 1.312238508696769727e+13
2.315700242721909063e+01 1.327861848397113477e+13
2.323716231153100154e+01 1.343633159593489453e+13
2.331759967593011851e+01 1.359553588203474805e+13
2.339831548093677327e+01 1.375624082467493359e+13
2.347931069039621832e+01 1.391845400329348633e+13
2.356058627149013773e+01 1.408218124342563477e+13
2.364214319474820059e+01 1.424742683705736523e+13
2.372398243405963569e+01 1.441419382761111133e+13
2.380610496668487741e+01 1.458248435039768555e+13
2.388851177326721853e+01 1.475230001715241016e+13
2.397120383784454134e+01 1.492364233143227148e+13
2.405418214786105224e+01 1.509651312026002148e+13
2.413744769417907676e+01 1.527091496653539062e+13
2.422100147109089008e+01 1.544685162641652148e+13
2.430484447633060086e+01 1.562432841614570508e+13
2.438897771108604573e+01 1.580335255364245508e+13
2.447340218001076906e+01 1.598393344158985352e+13
2.455811889123599201e+01 1.616608288065892188e+13
2.464312885638268114e+01 1.634981520387662891e+13
2.472843309057359917e+01 1.653514732587277148e+13
2.481403261244545178e+01 1.672209870373412305e+13
2.489992844416102713e+01 1.691069120934955859e+13
2.498612161142143151e+01 1.710094891633670312e+13
2.507261314347830350e+01 1.729289780778293555e+13
2.515940407314613125e+01 1.748656541398683594e+13
2.524649543681458042e+01 1.768198039207133984e+13
2.533388827446083624e+01 1.787917206162848828e+13
2.542158362966210916e+01 1.807816991238596484e+13
2.550958254960798399e+01 1.827900310117069922e+13
2.559788608511300367e+01 1.848169995614489844e+13
2.568649529062918546e+01 1.868628750635863281e+13
2.577541122425861886e+01 1.889279105409688281e+13
2.586463494776611327e+01 1.910123380629216797e+13
2.595416752659184922e+01 1.931163657946948047e+13
2.604401002986412550e+01 1.952401759032247266e+13
2.613416353041212048e+01 1.973839234117389844e+13
2.622462910477868903e+01 1.995477360632734766e+13
2.631540783323323751e+01 2.017317152178280078e+13
2.640650079978461306e+01 2.039359377708499609e+13
2.649790909219404256e+01 2.061604590434097656e+13
2.658963380198813908e+01 2.084053165579942188e+13
2.668167602447191555e+01 2.106705345798179688e+13
2.677403685874188000e+01 2.129561292733091016e+13
2.686671740769915573e+01 2.152621142979595703e+13
2.695971877806264416e+01 2.175885066483599219e+13
2.705304208038224800e+01 2.199353325307138672e+13
2.714668842905213353e+01 2.223026330629064062e+13
2.724065894232402840e+01 2.246904695879702344e+13
2.733495474232059053e+01 2.270989284011614453e+13
2.742957695504879112e+01 2.295281247088578125e+13
2.752452671041336885e+01 2.319782056624985938e+13
2.761980514223032301e+01 2.344493523416530078e+13
2.771541338824045297e+01 2.369417805966218750e+13
2.781135259012294014e+01 2.394557407006852734e+13
2.790762389350897621e+01 2.419915158043896094e+13
2.800422844799546596e+01 2.445494192273985547e+13
2.810116740715872297e+01 2.471297906658116797e+13
2.819844192856827192e+01 2.497329914331446875e+13
2.829605317380065799e+01 2.523593988897476172e+13
2.839400230845331308e+01 2.550094002471564844e+13
2.849229050215848957e+01 2.576833859594173438e+13
2.859091892859721895e+01 2.603817429318505859e+13
2.868988876551332012e+01 2.631048477884050000e+13
2.878920119472747174e+01 2.658530604409832031e+13
2.888885740215132714e+01 2.686267181978430078e+13
2.898885857780167186e+01 2.714261306333688281e+13
2.908920591581462745e+01 2.742515754184358203e+13
2.918990061445991557e+01 2.771032952799921875e+13
2.929094387615517903e+01 2.799814962212687500e+13
2.939233690748031691e+01 2.828863470911593359e+13
2.949408091919190866e+01 2.858179805443489453e+13
2.959617712623767005e+01 2.887764953844633594e+13
2.969862674777095890e+01 2.917619602320991016e+13
2.980143100716533411e+01 2.947744184104965625e+13
2.990459113202914310e+01 2.978138938950865234e+13
3.000810835422025136e+01 3.008803981316998047e+13
3.011198390986065831e+01 3.039739374926004688e+13
3.021621903935131215e+01 3.070945211120672656e+13
3.032081498738691749e+01 3.102421688246389844e+13
3.042577300297078935e+01 3.134169189203834375e+13
3.053109433942977091e+01 3.166188354331899609e+13
3.063678025442920472e+01 3.198480146902165625e+13
3.074283200998793930e+01 3.231045908729181250e+13
3.084925087249341402e+01 3.263887403718609766e+13
3.095603811271676875e+01 3.297006847577241406e+13
3.106319500582802107e+01 3.330406922381945703e+13
3.117072283141129674e+01 3.364090775231129688e+13
3.127862287348011350e+01 3.398062000763467969e+13
3.138689642049270034e+01 3.432324607907193359e+13
3.149554476536739500e+01 3.466882971794347656e+13
3.160456920549808046e+01 3.501741772322467578e+13
3.171397104276967482e+01 3.536905921346329688e+13
3.182375158357367795e+01 3.572380480924219531e+13
3.193391213882377500e+01 3.608170575399217188e+13
3.204445402397148257e+01 3.644281300367214062e+13
3.215537855902186948e+01 3.680717631744188281e+13
3.226668706854930235e+01 3.717484338200238281e+13
3.237838088171327655e+01 3.754585900166915625e+13
3.249046133227429323e+01 3.792026438447783594e+13
3.260292975860975417e+01 3.829809655176155469e+13
3.271578750372997746e+01 3.867938789474635938e+13
3.282903591529422727e+01 3.906416589688253906e+13
3.294267634562680058e+01 3.945245303504689844e+13
3.305671015173317073e+01 3.984426686656981250e+13
3.317113869531619486e+01 4.023962030246777344e+13
3.328596334279239244e+01 4.063852206054875781e+13
3.340118546530823807e+01 4.104097728542407031e+13
3.351680643875654653e+01 4.144698831614293750e+13
3.363282764379288636e+01 4.185655557646295312e+13
3.374925046585209998e+01 4.226967855781171875e+13
3.386607629516481666e+01 4.268635686109517969e+13
3.398330652677406505e+01 4.310659126073509375e+13
3.410094256055192830e+01 4.353038475286663281e+13
3.421898580121627020e+01 4.395774354954160938e+13
3.433743765834749695e+01 4.438867798209139062e+13
3.445629954640539694e+01 4.482320327950686719e+13
3.457557288474603041e+01 4.526134019165339062e+13
3.469525909763866167e+01 4.570311543228813281e+13
3.481535961428279080e+01 4.614856192297310156e+13
3.493587586882522800e+01 4.659771882585750000e+13
3.505680930037717502e+01 4.705063136074074219e+13
3.517816135303144875e+01 4.750735040949388281e+13
3.529993347587970476e+01 4.796793191861510156e+13
3.542212712302974609e+01 4.843243611807477344e+13
3.554474375362293870e+01 4.890092658147492969e+13
3.566778483185152027e+01 4.937346915860428125e+13
3.579125182697618612e+01 4.985013081653292188e+13
3.591514621334359703e+01 5.033097842923875781e+13
3.603946947040397930e+01 5.081607755827915625e+13
3.616422308272880315e+01 5.130549126806564844e+13
3.628940854002850358e+01 5.179927901884039844e+13
3.641502733717027240e+01 5.229749567845362500e+13
3.654108097419592127e+01 5.280019069055717188e+13
3.666757095633975894e+01 5.330740743194481250e+13
3.679449879404660351e+01 5.381918278560103125e+13
3.692186600298978760e+01 5.433554694881662500e+13
3.704967410408929851e+01 5.485652348762110156e+13
3.717792462352988991e+01 5.538212964017327344e+13
3.730661909277933574e+01 5.591237686277995312e+13
3.743575904860671955e+01 5.644727160335201562e+13
3.756534603310078069e+01 5.698681627857980469e+13
3.769538159368831032e+01 5.753101042326725000e+13
3.782586728315266811e+01 5.807985197344428906e+13
3.795680465965227768e+01 5.863333863930845312e+13
3.808819528673928545e+01 5.919146932000064062e+13
3.822004073337816976e+01 5.975424550985737500e+13
3.835234257396454183e+01 6.032167264521785938e+13
3.848510238834389696e+01 6.089376134220050000e+13
3.861832176183049370e+01 6.147052847897141406e+13
3.875200228522629686e+01 6.205199808094867969e+13
3.888614555483995616e+01 6.263820197385960156e+13
3.902075317250588427e+01 6.322918017740305469e+13
3.915582674560337750e+01 6.382498102123379688e+13
3.929136788707579342e+01 6.442566097467971094e+13
3.942737821544984911e+01 6.503128419178760156e+13
3.956385935485489824e+01 6.564192178350382031e+13
3.970081293504238573e+01 6.625765083875716406e+13
3.983824059140524554e+01 6.687855322550513281e+13
3.997614396499748324e+01 6.750471421117036719e+13
4.011452470255373726e+01 6.813622094889800781e+13
4.025338445650895380e+01 6.877316088165390625e+13
4.039272488501813285e+01 6.941562011993200781e+13
4.053254765197608833e+01 7.006368185070382812e+13
4.067285442703737175e+01 7.071742483516518750e+13
4.081364688563617449e+01 7.137692205064473438e+13
4.095492670900632959e+01 7.204223952791125000e+13
4.109669558420142010e+01 7.271343542907178125e+13
4.123895520411488747e+01 7.339055940348690625e+13
4.138170726750027484e+01 7.407365224987396875e+13
4.152495347899149891e+01 7.476274590231690625e+13
4.166869554912320694e+01 7.545786374658151562e+13
4.181293519435120487e+01 7.615902126138050000e+13
4.195767413707293514e+01 7.686622696738592188e+13
4.210291410564811088e+01 7.757948365535287500e+13
4.224865683441926478e+01 7.829878985406985938e+13
4.239490406373250408e+01 7.902414148945170312e+13
4.254165753995828680e+01 7.975553367826970312e+13
4.268891901551229751e+01 8.049296259413740625e+13
4.283669024887633014e+01 8.123642733964982812e+13
4.298497300461932014e+01 8.198593175725287500e+13
4.313376905341839773e+01 8.274148611251803125e+13
4.328308017208005509e+01 8.350310858705678125e+13
4.343290814356132756e+01 8.427082652421425000e+13
4.358325475699111706e+01 8.504467737875521875e+13
4.373412180769153679e+01 8.582470933169792188e+13
4.388551109719935539e+01 8.661098154293835938e+13
4.403742443328751932e+01 8.740356402696718750e+13
4.418986362998673201e+01 8.820253715026357812e+13
4.434283050760709699e+01 8.900799076253373438e+13
4.449632689275988184e+01 8.982002298721064062e+13
4.465035461837933184e+01 9.063873870921626562e+13
4.480491552374453335e+01 9.146424780933731250e+13
4.496001145450139092e+01 9.229666320437464062e+13
4.511564426268466832e+01 9.313609876004309375e+13
4.527181580674010064e+01 9.398266714924887500e+13
4.542852795154658452e+01 9.483647773143348438e+13
4.558578256843845367e+01 9.569763452928028125e+13
4.574358153522781834e+01 9.656623437685539062e+13
4.590192673622699004e+01 9.744236530847970312e+13
4.606082006227099157e+01 9.832610525029635938e+13
4.622026341074011668e+01 9.921752106676503125e+13
4.638025868558260356e+01 1.001166680026182188e+14
4.654080779733735795e+01 1.010235895473862500e+14
4.670191266315679712e+01 1.019383177349163594e+14
4.686357520682969380e+01 1.028608738749119375e+14
4.702579735880418355e+01 1.037912696978713125e+14
4.718858105621082188e+01 1.047295088795620781e+14
4.735192824288567692e+01 1.056755888968167188e+14
4.751584086939359253e+01 1.066295031535146719e+14
4.768032089305144439e+01 1.075912433048362969e+14
4.784537027795150976e+01 1.085608016993244375e+14
4.801099099498495093e+01 1.095381738526857500e+14
4.817718502186532703e+01 1.105233608646971406e+14
4.834395434315221962e+01 1.115163716911235938e+14
4.851130095027492928e+01 1.125172251864882500e+14
4.867922684155624324e+01 1.135259518404718750e+14
4.884773402223632388e+01 1.145425951406204844e+14
4.901682450449663264e+01 1.155672125065805000e+14
4.918650030748395352e+01 1.165998757556376719e+14
4.935676345733452308e+01 1.176406710757021406e+14
4.952761598719823155e+01 1.186896984991648438e+14
4.969905993726283100e+01 1.197470708888906094e+14
4.987109735477845618e+01 1.208129124652067188e+14
5.004373029408186824e+01 1.218873569195742031e+14
5.021696081662113187e+01 1.229705451760664375e+14
5.039079099098017167e+01 1.240626228751998125e+14
5.056522289290348482e+01 1.251637376657224844e+14
5.074025860532094612e+01 1.262740363981398750e+14
5.091590021837264857e+01 1.273936623187076094e+14
5.109214982943389316e+01 1.285227523642940469e+14
5.126900954314019998e+01 1.296614346565568906e+14
5.144648147141248273e+01 1.308098262884915469e+14
5.162456773348222328e+01 1.319680314876512969e+14
5.180327045591680957e+01 1.331361402283460156e+14
5.198259177264491626e+01 1.343142273504218281e+14
5.216253382498199898e+01 1.355023522251428438e+14
5.234309876165583830e+01 1.367005589897869844e+14
5.252428873883222593e+01 1.379088773525711719e+14
5.270610592014068629e+01 1.391273239489622656e+14
5.288855247670034743e+01 1.403559042102805000e+14
5.307163058714583315e+01 1.415946146861842812e+14
5.325534243765329023e+01 1.428434457452574688e+14
5.343969022196650798e+01 1.441023845628269375e+14
5.362467614142308037e+01 1.453714182931861875e+14
5.381030240498073169e+01 1.466505373149620938e+14
5.399657122924367769e+01 1.479397384338667812e+14
5.418348483848907904e+01 1.492390279267620000e+14
5.437104546469362987e+01 1.505484243148448125e+14
5.455925534756018891e+01 1.518679607619049375e+14
5.474811673454453853e+01 1.531976870055099062e+14
5.493763188088220062e+01 1.545376707445700312e+14
5.512780304961540878e+01 1.558879984251339062e+14
5.531863251162008055e+01 1.572487753871680938e+14
5.551012254563296011e+01 1.586201253574055312e+14
5.570227543827884631e+01 1.600021892966937188e+14
5.589509348409787037e+01 1.613951236333774688e+14
5.608857898557288735e+01 1.627990979367083125e+14
5.628273425315701672e+01 1.642142921050053125e+14
5.647756160530119018e+01 1.656408931616697500e+14
5.667306336848183435e+01 1.670790917674891875e+14
5.686924187722868851e+01 1.685290785694673125e+14
5.706609947415265083e+01 1.699910405140189062e+14
5.726363850997376659e+01 1.714651572558174375e+14
5.746186134354929465e+01 1.729515977921775312e+14
5.766077034190185913e+01 1.744505174471855000e+14
5.786036788024773614e+01 1.759620553193386562e+14
5.806065634202523285e+01 1.774863322919968438e+14
5.826163811892308075e+01 1.790234496875603125e+14
5.846331561090908480e+01 1.805734886247930312e+14
5.866569122625871557e+01 1.821365101144847500e+14
5.886876738158385081e+01 1.837125559028875938e+14
5.907254650186177969e+01 1.853016500455646875e+14
5.927703102046395855e+01 1.869038011676893750e+14
5.948222337918517155e+01 1.885190053412616875e+14
5.968812602827270553e+01 1.901472494861832500e+14
5.989474142645555332e+01 1.917885151815781562e+14
6.010207204097383027e+01 1.934427827568300312e+14
6.031012034760819063e+01 1.951100355196540312e+14
6.051888883070940750e+01 1.967902639710505938e+14
6.072837998322805220e+01 1.984834698551023438e+14
6.093859630674423755e+01 2.001896698952601875e+14
6.114954031149751046e+01 2.019088990776767500e+14
6.136121451641682256e+01 2.036412133566377188e+14
6.157362144915060753e+01 2.053866916760082188e+14
6.178676364609695071e+01 2.071454372238497812e+14
6.200064365243391507e+01 2.089175778637708125e+14
6.221526402214987428e+01 2.107032657153347812e+14
6.243062731807407317e+01 2.125026758859443438e+14
6.264673611190718816e+01 2.143160043871555938e+14
6.286359298425206532e+01 2.161434652977680312e+14
6.308120052464449401e+01 2.179852872639639688e+14
6.329956133158418652e+01 2.198417094516108125e+14
6.351867801256576485e+01 2.217129770869821250e+14
6.373855318410990378e+01 2.235993367389252188e+14
6.395918947179458769e+01 2.255010315069136250e+14
6.418058951028646675e+01 2.274182962854514688e+14
6.440275594337228426e+01 2.293513532753361250e+14
6.462569142399048872e+01 2.313004079061632188e+14
6.484939861426288132e+01 2.332656453228458438e+14
6.507388018552644837e+01 2.352472275712242812e+14
6.529913881836520773e+01 2.372452915953978750e+14
6.552517720264222589e+01 2.392599481323351562e+14
6.575199803753177719e+01 2.412912815587504062e+14
6.597960403155155973e+01 2.433393507120460312e+14
6.620799790259499673e+01 2.454041906725471562e+14
6.643718237796376513e+01 2.474858154593698438e+14
6.666716019440028163e+01 2.495842215585362500e+14
6.689793409812044445e+01 2.516993921703975000e+14
6.712950684484641783e+01 2.538313020355209062e+14
6.736188119983951594e+01 2.559799226748319375e+14
6.759505993793322887e+01 2.581452278620095312e+14
6.782904584356636235e+01 2.603271991348814375e+14
6.806384171081629120e+01 2.625258311478857188e+14
6.829945034343232635e+01 2.647411366705146562e+14
6.853587455486918145e+01 2.669731510463741875e+14
6.877311716832059574e+01 2.692219359443723125e+14
6.901118101675298533e+01 2.714875822565152188e+14
6.925006894293936455e+01 2.737702120256655625e+14
6.948978379949318196e+01 2.760699793197131250e+14
6.973032844890254012e+01 2.783870700054955938e+14
6.997170576356420213e+01 2.807217004144245938e+14
7.021391862581798193e+01 2.830741149315099375e+14
7.045696992798116298e+01 2.854445825782691875e+14
7.070086257238301641e+01 2.878333926968585000e+14
7.094559947139948974e+01 2.902408498764475625e+14
7.119118354748795241e+01 2.926672682916294375e+14
7.143761773322206921e+01 2.951129656462292500e+14
7.168490497132688688e+01 2.975782569326860625e+14
7.193304821471393495e+01 3.000634482270284375e+14
7.218205042651648284e+01 3.025688307416621250e+14
7.243191458012495332e+01 3.050946753526086250e+14
7.268264365922235015e+01 3.076412278045720000e+14
7.293424065782002685e+01 3.102087047764775000e+14
7.318670858029327064e+01 3.127972909626456875e+14
7.344005044141732697e+01 3.154071372911644375e+14
7.369426926640329611e+01 3.180383603624918125e+14
7.394936809093432828e+01 3.206910431490470625e+14
7.420534996120181859e+01 3.233652369521241250e+14
7.446221793394180111e+01 3.260609645669580000e+14
7.471997507647149916e+01 3.287782245626018125e+14
