1.843456170533328731e+01 6.983515966497096680e+12
1.849837446945440433e+01 7.092043892548186523e+12
1.856240812675052254e+01 7.201837240081253906e+12
1.862666344186168033e+01 7.312903597742523438e+12
1.869114118207478725e+01 7.425249268762780273e+12
1.875584211733278295e+01 7.538879372301662109e+12
1.882076702024382087e+01 7.653797995089384766e+12
1.888591666609050890e+01 7.770008388970240234e+12
1.895129183283915353e+01 7.887513208134692383e+12
1.901689330114906085e+01 8.006314778203300781e+12
1.908272185438185176e+01 8.126415387957406250e+12
1.914877827861081983e+01 8.247817593458207031e+12
1.921506336263031756e+01 8.370524523607118164e+12
1.928157789796516752e+01 8.494540175908418945e+12
1.934832267888013035e+01 8.619869691322776367e+12
1.941529850238937627e+01 8.746519597646686523e+12
1.948250616826600279e+01 8.874498011807205078e+12
1.954994647905159155e+01 9.003814792793498047e+12
1.961762024006578997e+01 9.134481638611833984e+12
1.968552825941592488e+01 9.266512122588306641e+12
1.975367134800665170e+01 9.399921666492080078e+12
1.982205031954963914e+01 9.534727450225244141e+12
1.989066599057329299e+01 9.670948260149517578e+12
1.995951918043249051e+01 9.808604280406753906e+12
2.002861071131838244e+01 9.947716833759298828e+12
2.009794140826819486e+01 1.008830808044366406e+13
2.016751209917509158e+01 1.023040068523133594e+13
2.023732361479806130e+01 1.037401746425103516e+13
2.030737678877182972e+01 1.051918102409851172e+13
2.037767245761681778e+01 1.066591340630273242e+13
2.044821146074912832e+01 1.081423575029540625e+13
2.051899464049058608e+01 1.096416798764377539e+13
2.059002284207876343e+01 1.111572857944333984e+13
2.066129691367710919e+01 1.126893430745875781e+13
2.073281770638504895e+01 1.142380012787588281e+13
2.080458607424816719e+01 1.158033909443641211e+13
2.087660287426839290e+01 1.173856235534112109e+13
2.094886896641424201e+01 1.189847922569813477e+13
2.102138521363108126e+01 1.206009733455691211e+13
2.109415248185143454e+01 1.222342284279750195e+13
2.116717164000532136e+01 1.238846072544859180e+13
2.124044356003063427e+01 1.255521510948254492e+13
2.131396911688355900e+01 1.272368965588907031e+13
2.138774918854898743e+01 1.289388797294040234e+13
2.146178465605108343e+01 1.306581404613469336e+13
2.153607640346369578e+01 1.323947266937382422e+13
2.161062531792099151e+01 1.341486986157152539e+13
2.168543228962802161e+01 1.359201325310622852e+13
2.176049821187135791e+01 1.377091242733707227e+13
2.183582398102975475e+01 1.395157920377094141e+13
2.191141049658486040e+01 1.413402785136056836e+13
2.198725866113194982e+01 1.431827522276573828e+13
2.206336938039070716e+01 1.450434080313187695e+13
2.213974356321604020e+01 1.469224666995808008e+13
2.221638212160893389e+01 1.488201736379949023e+13
2.229328597072733587e+01 1.507367967280150391e+13
2.237045602889710239e+01 1.526726233724567383e+13
2.244789321762293355e+01 1.546279568330918359e+13
2.252559846159940449e+01 1.566031119797237500e+13
2.260357268872199654e+01 1.585984105937217188e+13
2.268181683009817462e+01 1.606141763878096484e+13
2.276033182005851430e+01 1.626507299173835742e+13
2.283911859616784668e+01 1.647083835660974219e+13
2.291817809923647076e+01 1.667874367894637305e+13
2.299751127333137291e+01 1.688881717947893164e+13
2.307711906578749961e+01 1.710108498237825781e+13
2.315700242721909063e+01 1.731557081858751953e+13
2.323716231153100154e+01 1.753229581664102148e+13
2.331759967593011851e+01 1.775127839047641406e+13
2.339831548093677327e+01 1.797253423043180469e+13
2.347931069039621832e+01 1.819607639999858203e+13
2.356058627149013773e+01 1.842191553709821875e+13
2.364214319474820059e+01 1.865006015479814844e+13
2.372398243405963569e+01 1.888051703263357031e+13
2.380610496668487741e+01 1.911329168618005859e+13
2.388851177326721853e+01 1.934838889938752344e+13
2.397120383784454134e+01 1.958581330154623828e+13
2.405418214786105224e+01 1.982556996873814844e+13
2.413744769417907676e+01 2.006766502831209766e+13
2.422100147109089008e+01 2.031210624437983984e+13
2.430484447633060086e+01 2.055890356259094531e+13
2.438897771108604573e+01 2.080806959352571484e+13
2.447340218001076906e+01 2.105962001589314844e+13
2.455811889123599201e+01 2.131357388331828516e+13
2.464312885638268114e+01 2.156995382171810156e+13
2.472843309057359917e+01 2.182878610802761719e+13
2.481403261244545178e+01 2.209010062518100391e+13
2.489992844416102713e+01 2.235393069266011328e+13
2.498612161142143151e+01 2.262031277642139453e+13
2.507261314347830350e+01 2.288928608643587500e+13
2.515940407314613125e+01 2.316089207428748047e+13
2.524649543681458042e+01 2.343517384710399609e+13
2.533388827446083624e+01 2.371217551740705078e+13
2.542158362966210916e+01 2.399194151114148047e+13
2.550958254960798399e+01 2.427451585807901562e+13
2.559788608511300367e+01 2.455994148989017188e+13
2.568649529062918546e+01 2.484825957141823828e+13
2.577541122425861886e+01 2.513950889001471484e+13
2.586463494776611327e+01 2.543372532621415234e+13
2.595416752659184922e+01 2.573094142660273828e+13
2.604401002986412550e+01 2.603118609648045312e+13
2.613416353041212048e+01 2.633448442598019531e+13
2.622462910477868903e+01 2.664085765877183594e+13
2.631540783323323751e+01 2.695032330750990234e+13
2.640650079978461306e+01 2.726289541494207812e+13
2.649790909219404256e+01 2.757858495428241406e+13
2.658963380198813908e+01 2.789740035722991797e+13
2.668167602447191555e+01 2.821934815311058984e+13
2.677403685874188000e+01 2.854443369821170312e+13
2.686671740769915573e+01 2.887266197064110156e+13
2.695971877806264416e+01 2.920403840313604688e+13
2.705304208038224800e+01 2.953856972431957422e+13
2.714668842905213353e+01 2.987626477798732422e+13
2.724065894232402840e+01 3.021713529024544141e+13
2.733495474232059053e+01 3.056119655565007422e+13
2.742957695504879112e+01 3.090846801591808594e+13
2.752452671041336885e+01 3.125897370822210938e+13
2.761980514223032301e+01 3.161274256441183203e+13
2.771541338824045297e+01 3.196980854759686719e+13
2.781135259012294014e+01 3.233021061818272266e+13
2.790762389350897621e+01 3.269399252748394141e+13
2.800422844799546596e+01 3.306120244323597266e+13
2.810116740715872297e+01 3.343189241745860156e+13
2.819844192856827192e+01 3.380611771297754297e+13
2.829605317380065799e+01 3.418393601028443359e+13
2.839400230845331308e+01 3.456540652108216406e+13
2.849229050215848957e+01 3.495058903871275391e+13
2.859091892859721895e+01 3.533954295846195312e+13
2.868988876551332012e+01 3.573232630246425000e+13
2.878920119472747174e+01 3.612899478442640625e+13
2.888885740215132714e+01 3.652960094866560156e+13
2.898885857780167186e+01 3.693419341599283594e+13
2.908920591581462745e+01 3.734281626579750781e+13
2.918990061445991557e+01 3.775550857941049219e+13
2.929094387615517903e+01 3.817230416454757812e+13
2.939233690748031691e+01 3.859323147452547656e+13
2.949408091919190866e+01 3.901831372918663281e+13
2.959617712623767005e+01 3.944756923733842188e+13
2.969862674777095890e+01 3.988101191318692188e+13
2.980143100716533411e+01 4.031865197204292969e+13
2.990459113202914310e+01 4.076049678374435938e+13
3.000810835422025136e+01 4.120655185606563281e+13
3.011198390986065831e+01 4.165682191504969531e+13
3.021621903935131215e+01 4.211131204502779688e+13
3.032081498738691749e+01 4.257002884815623438e+13
3.042577300297078935e+01 4.303298158183462500e+13
3.053109433942977091e+01 4.350018323237119531e+13
3.063678025442920472e+01 4.397165148483014844e+13
3.074283200998793930e+01 4.444740955204532031e+13
3.084925087249341402e+01 4.492748683026124219e+13
3.095603811271676875e+01 4.541191935456927344e+13
3.106319500582802107e+01 4.590075003413300000e+13
3.117072283141129674e+01 4.639402865479839844e+13
3.127862287348011350e+01 4.689181164489437500e+13
3.138689642049270034e+01 4.739416160847792969e+13
3.149554476536739500e+01 4.790114663872508594e+13
3.160456920549808046e+01 4.841283943228359375e+13
3.171397104276967482e+01 4.892931623286814062e+13
3.182375158357367795e+01 4.945065563903717969e+13
3.193391213882377500e+01 4.997693731650577344e+13
3.204445402397148257e+01 5.050824065953975781e+13
3.215537855902186948e+01 5.104464344859590625e+13
3.226668706854930235e+01 5.158622055238507031e+13
3.237838088171327655e+01 5.213304272190018750e+13
3.249046133227429323e+01 5.268517552157627344e+13
3.260292975860975417e+01 5.324267843873160938e+13
3.271578750372997746e+01 5.380560420690648438e+13
3.282903591529422727e+01 5.437399837174203906e+13
3.294267634562680058e+01 5.494789911992242969e+13
3.305671015173317073e+01 5.552733738264451562e+13
3.317113869531619486e+01 5.611233721540446875e+13
3.328596334279239244e+01 5.670291644594785156e+13
3.340118546530823807e+01 5.729908757231850781e+13
3.351680643875654653e+01 5.790085888351627344e+13
3.363282764379288636e+01 5.850823576661645312e+13
3.374925046585209998e+01 5.912122215668523438e+13
3.386607629516481666e+01 5.973982207979430469e+13
3.398330652677406505e+01 6.036404123505605469e+13
3.410094256055192830e+01 6.099388855917608594e+13
3.421898580121627020e+01 6.162937771661533594e+13
3.433743765834749695e+01 6.227052846011097656e+13
3.445629954640539694e+01 6.291736781007571094e+13
3.457557288474603041e+01 6.356993100704672656e+13
3.469525909763866167e+01 6.422826219882768750e+13
3.481535961428279080e+01 6.489241483293135938e+13
3.493587586882522800e+01 6.556245173508051562e+13
3.505680930037717502e+01 6.623844486554173438e+13
3.517816135303144875e+01 6.692047475652863281e+13
3.529993347587970476e+01 6.760862964542311719e+13
3.542212712302974609e+01 6.830300432971412500e+13
3.554474375362293870e+01 6.900369877995545312e+13
3.566778483185152027e+01 6.971081655629898438e+13
3.579125182697618612e+01 7.042446308197951562e+13
3.591514621334359703e+01 7.114474383313375000e+13
3.603946947040397930e+01 7.187176250842428125e+13
3.616422308272880315e+01 7.260561924378414062e+13
3.628940854002850358e+01 7.334640893722373438e+13
3.641502733717027240e+01 7.409421974593545312e+13
3.654108097419592127e+01 7.484913181300251562e+13
3.666757095633975894e+01 7.561121627389676562e+13
3.679449879404660351e+01 7.638053458394429688e+13
3.692186600298978760e+01 7.715713819724989062e+13
3.704967410408929851e+01 7.794106861552257812e+13
3.717792462352988991e+01 7.873235781231576562e+13
3.730661909277933574e+01 7.953102902473489062e+13
3.743575904860671955e+01 8.033709789122195312e+13
3.756534603310078069e+01 8.115057390105507812e+13
3.769538159368831032e+01 8.197146210920012500e+13
3.782586728315266811e+01 8.279976505961848438e+13
3.795680465965227768e+01 8.363548485143734375e+13
3.808819528673928545e+01 8.447862527597267188e+13
3.822004073337816976e+01 8.532919394866100000e+13
3.835234257396454183e+01 8.618720435877395312e+13
3.848510238834389696e+01 8.705267776142495312e+13
3.861832176183049370e+01 8.792564484076879688e+13
3.875200228522629686e+01 8.880614708041671875e+13
3.888614555483995616e+01 8.969423778662978125e+13
3.902075317250588427e+01 9.058998272150971875e+13
3.915582674560337750e+01 9.149346031682096875e+13
3.929136788707579342e+01 9.240476145370896875e+13
3.942737821544984911e+01 9.332398880896326562e+13
3.956385935485489824e+01 9.425125578405537500e+13
3.970081293504238573e+01 9.518668504840231250e+13
3.983824059140524554e+01 9.613040674257585938e+13
3.997614396499748324e+01 9.708255640016232812e+13
4.011452470255373726e+01 9.804327265789250000e+13
4.025338445650895380e+01 9.901269483247800000e+13
4.039272488501813285e+01 9.999096044867476562e+13
4.053254765197608833e+01 1.009782028062817500e+14
4.067285442703737175e+01 1.019745486740880625e+14
4.081364688563617449e+01 1.029801161957629688e+14
4.095492670900632959e+01 1.039950130868065469e+14
4.109669558420142010e+01 1.050193351927622969e+14
4.123895520411488747e+01 1.060531654673043750e+14
4.138170726750027484e+01 1.070965734149649062e+14
4.152495347899149891e+01 1.081496150274210156e+14
4.166869554912320694e+01 1.092123332250841406e+14
4.181293519435120487e+01 1.102847587977837812e+14
4.195767413707293514e+01 1.113669118201301562e+14
4.210291410564811088e+01 1.124588034995525156e+14
4.224865683441926478e+01 1.135604383984384062e+14
4.239490406373250408e+01 1.146718169571767188e+14
4.254165753995828680e+01 1.157929382325141875e+14
4.268891901551229751e+01 1.169238027562885469e+14
4.283669024887633014e+01 1.180644154134506406e+14
4.298497300461932014e+01 1.192147882358011406e+14
4.313376905341839773e+01 1.203749430091351406e+14
4.328308017208005509e+01 1.215449135965003438e+14
4.343290814356132756e+01 1.227247478889724688e+14
4.358325475699111706e+01 1.239145093073972188e+14
4.373412180769153679e+01 1.251142777935199375e+14
4.388551109719935539e+01 1.263241502464435156e+14
4.403742443328751932e+01 1.275442403796120312e+14
4.418986362998673201e+01 1.287746779939723438e+14
4.434283050760709699e+01 1.300156076838848750e+14
4.449632689275988184e+01 1.312671870128936875e+14
4.465035461837933184e+01 1.325295842160488906e+14
4.480491552374453335e+01 1.338029755032666094e+14
4.496001145450139092e+01 1.350875420536449688e+14
4.511564426268466832e+01 1.363834668031694219e+14
4.527181580674010064e+01 1.376909311373125469e+14
4.542852795154658452e+01 1.390101116053115781e+14
4.558578256843845367e+01 1.403411767742595469e+14
4.574358153522781834e+01 1.416842843382124688e+14
4.590192673622699004e+01 1.430395785905775625e+14
4.606082006227099157e+01 1.444071883570938438e+14
4.622026341074011668e+01 1.457872254721103125e+14
4.638025868558260356e+01 1.471797838629457812e+14
4.654080779733735795e+01 1.485849392866425312e+14
4.670191266315679712e+01 1.500027497407826562e+14
4.686357520682969380e+01 1.514332565462085625e+14
4.702579735880418355e+01 1.528764860751935938e+14
4.718858105621082188e+01 1.543324520748217812e+14
4.735192824288567692e+01 1.558011585127730938e+14
4.751584086939359253e+01 1.572826028524067812e+14
4.768032089305144439e+01 1.587767796467847500e+14
4.784537027795150976e+01 1.602836843276087812e+14
4.801099099498495093e+01 1.618033170557548750e+14
4.817718502186532703e+01 1.633356864955732500e+14
4.834395434315221962e+01 1.648808133754278750e+14
4.851130095027492928e+01 1.664387337025083125e+14
4.867922684155624324e+01 1.680095015102471562e+14
4.884773402223632388e+01 1.695931910316670312e+14
4.901682450449663264e+01 1.711898982111003750e+14
4.918650030748395352e+01 1.727997414891668125e+14
4.935676345733452308e+01 1.744228618211563438e+14
4.952761598719823155e+01 1.760594219158773750e+14
4.969905993726283100e+01 1.777096047098256875e+14
4.987109735477845618e+01 1.793736111191474062e+14
5.004373029408186824e+01 1.810516571383175938e+14
5.021696081662113187e+01 1.827439703789256562e+14
5.039079099098017167e+01 1.844507861632766875e+14
5.056522289290348482e+01 1.861723433053115000e+14
5.074025860532094612e+01 1.879088797246158125e+14
5.091590021837264857e+01 1.896606280476424062e+14
5.109214982943389316e+01 1.914278113534015312e+14
5.126900954314019998e+01 1.932106392184695000e+14
5.144648147141248273e+01 1.950093042082394062e+14
5.162456773348222328e+01 1.968239789481764062e+14
5.180327045591680957e+01 1.986548138905215312e+14
5.198259177264491626e+01 2.005019358692213438e+14
5.216253382498199898e+01 2.023654475093990312e+14
5.234309876165583830e+01 2.042454275282245625e+14
5.252428873883222593e+01 2.061419319327435000e+14
5.270610592014068629e+01 2.080549960879439688e+14
5.288855247670034743e+01 2.099846375965361250e+14
5.307163058714583315e+01 2.119308599013175000e+14
5.325534243765329023e+01 2.138936564933083438e+14
5.343969022196650798e+01 2.158730155846778125e+14
5.362467614142308037e+01 2.178689250860818438e+14
5.381030240498073169e+01 2.198813777141522500e+14
5.399657122924367769e+01 2.219103760471784375e+14
5.418348483848907904e+01 2.239559373457747500e+14
5.437104546469362987e+01 2.260180979608718125e+14
5.455925534756018891e+01 2.280969171634293125e+14
5.474811673454453853e+01 2.301924802486281875e+14
5.493763188088220062e+01 2.323049007912359688e+14
5.512780304961540878e+01 2.344343219575470625e+14
5.531863251162008055e+01 2.365809168119660312e+14
5.551012254563296011e+01 2.387448875914069375e+14
5.570227543827884631e+01 2.409264639574400625e+14
5.589509348409787037e+01 2.431259002727920000e+14
5.608857898557288735e+01 2.453434719844197812e+14
5.628273425315701672e+01 2.475794712285383438e+14
5.647756160530119018e+01 2.498342018024190000e+14
5.667306336848183435e+01 2.521079736726610625e+14
5.686924187722868851e+01 2.544010972087832812e+14
5.706609947415265083e+01 2.567138773438236250e+14
5.726363850997376659e+01 2.590466078696613750e+14
5.746186134354929465e+01 2.613995660733897812e+14
5.766077034190185913e+01 2.637730079127125938e+14
5.786036788024773614e+01 2.661671639124286250e+14
5.806065634202523285e+01 2.685822359418655625e+14
5.826163811892308075e+01 2.710183950043599375e+14
5.846331561090908480e+01 2.734757801363066250e+14
5.866569122625871557e+01 2.759544984751489062e+14
5.886876738158385081e+01 2.784546265149390000e+14
5.907254650186177969e+01 2.809762125256640000e+14
5.927703102046395855e+01 2.835192800700721875e+14
5.948222337918517155e+01 2.860838325109650625e+14
5.968812602827270553e+01 2.886698583640334375e+14
5.989474142645555332e+01 2.912773373181660000e+14
6.010207204097383027e+01 2.939062467176699375e+14
6.031012034760819063e+01 2.965565682806624375e+14
6.051888883070940750e+01 2.992282948153456875e+14
6.072837998322805220e+01 3.019214366920149375e+14
6.093859630674423755e+01 3.046360278336530625e+14
6.114954031149751046e+01 3.073721310014626250e+14
6.136121451641682256e+01 3.101298421739417500e+14
6.157362144915060753e+01 3.129092938476150000e+14
6.178676364609695071e+01 3.157106571239913125e+14
6.200064365243391507e+01 3.185341424890186875e+14
6.221526402214987428e+01 3.213799992369567500e+14
6.243062731807407317e+01 3.242485135384376875e+14
6.264673611190718816e+01 3.271400052012953750e+14
6.286359298425206532e+01 3.300548232198562500e+14
6.308120052464449401e+01 3.329933402533239375e+14
6.329956133158418652e+01 3.359559462140378750e+14
6.351867801256576485e+01 3.389430411807760625e+14
6.373855318410990378e+01 3.419550278797860000e+14
6.395918947179458769e+01 3.449923039952450625e+14
6.418058951028646675e+01 3.480552545812956875e+14
6.440275594337228426e+01 3.511442448487607500e+14
6.462569142399048872e+01 3.542596135907206875e+14
6.484939861426288132e+01 3.574016674932923750e+14
6.507388018552644837e+01 3.605706765505011875e+14
6.529913881836520773e+01 3.637668707667960000e+14
6.552517720264222589e+01 3.669904382879913125e+14
6.575199803753177719e+01 3.702415250528923750e+14
6.597960403155155973e+01 3.735202360049084375e+14
6.620799790259499673e+01 3.768266378477456875e+14
6.643718237796376513e+01 3.801607632731062500e+14
6.666716019440028163e+01 3.835226165342253125e+14
6.689793409812044445e+01 3.869121801878010000e+14
6.712950684484641783e+01 3.903294227817256875e+14
6.736188119983951594e+01 3.937743072276628125e+14
6.759505993793322887e+01 3.972467995682558750e+14
6.782904584356636235e+01 4.007468778296008125e+14
6.806384171081629120e+01 4.042745406413416875e+14
6.829945034343232635e+01 4.078298153101340000e+14
6.853587455486918145e+01 4.114127650470467500e+14
6.877311716832059574e+01 4.150234950755365000e+14
6.901118101675298533e+01 4.186621573829325000e+14
6.925006894293936455e+01 4.223289539238759375e+14
6.948978379949318196e+01 4.260241381371824375e+14
6.973032844890254012e+01 4.297480146960923750e+14
6.997170576356420213e+01 4.335009374743622500e+14
7.021391862581798193e+01 4.372833057741609375e+14
7.045696992798116298e+01 4.410955589246018750e+14
7.070086257238301641e+01 4.449381694194192500e+14
7.094559947139948974e+01 4.488116348169038750e+14
7.119118354748795241e+01 4.527164686725328750e+14
7.143761773322206921e+01 4.566531908131910000e+14
7.168490497132688688e+01 4.606223172901258125e+14
7.193304821471393495e+01 4.646243503644819375e+14
7.218205042651648284e+01 4.686597688839058125e+14
7.243191458012495332e+01 4.727290194006480625e+14
7.268264365922235015e+01 4.768325083612481875e+14
7.293424065782002685e+01 4.809705956654493125e+14
7.318670858029327064e+01 4.851435898482590000e+14
7.344005044141732697e+01 4.893517450858041250e+14
7.369426926640329611e+01 4.935952601637725625e+14
7.394936809093432828e+01 4.978742794795540000e+14
7.420534996120181859e+01 5.021888960773940625e+14
7.446221793394180111e+01 5.065391566426171250e+14
7.471997507647149916e+01 5.109250683091061250e+14
