7.520351262011551796e+00 1.394943727867660156e+12
7.549426549339306014e+00 1.420805168448759521e+12
7.578614247949956528e+00 1.446984541472507080e+12
7.607914792449578023e+00 1.473481187735837891e+12
7.637328619124525986e+00 1.500294496453090576e+12
7.666856165947934620e+00 1.527424011295865967e+12
7.696497872586232525e+00 1.554869532604292480e+12
7.726254180405693894e+00 1.582631210986741211e+12
7.756125532479011042e+00 1.610709627824341064e+12
7.786112373591886460e+00 1.639105858713367676e+12
7.816215150249662180e+00 1.667821516592224609e+12
7.846434310683966906e+00 1.696858772179133545e+12
7.876770304859385341e+00 1.726220350352572754e+12
7.907223584480163936e+00 1.755909502193675537e+12
7.937794602996931737e+00 1.785929953528314209e+12
7.968483815613457644e+00 1.816285831906213135e+12
7.999291679293425439e+00 1.846981574984161133e+12
8.030218652767233678e+00 1.878021824192943115e+12
8.061265196538840883e+00 1.909411308319571533e+12
8.092431772892602737e+00 1.941154722193791016e+12
8.123718845900169683e+00 1.973256605997967041e+12
8.155126881427388952e+00 2.005721230809160156e+12
8.186656347141251899e+00 2.038552495815717041e+12
8.218307712516841335e+00 2.071753842235032715e+12
8.250081448844339249e+00 2.105328188304211914e+12
8.281978029236032768e+00 2.139277888843196533e+12
8.313997928633360956e+00 2.173604721838126221e+12
8.346141623813991828e+00 2.208309903299641113e+12
8.378409593398915334e+00 2.243394130372554688e+12
8.410802317859568333e+00 2.278857651362143066e+12
8.443320279525003969e+00 2.314700360062549316e+12
8.475963962589055711e+00 2.350921910585020020e+12
8.508733853117552925e+00 2.387521847844131836e+12
8.541630439055563073e+00 2.424499748027705078e+12
8.574654210234651686e+00 2.461855362788807617e+12
8.607805658380174307e+00 2.499588760596086426e+12
8.641085277118611074e+00 2.537700458677516602e+12
8.674493561984903067e+00 2.576191539298763672e+12
8.708031010429831298e+00 2.615063744724378906e+12
8.741698121827432999e+00 2.654319546089034668e+12
8.775495397482432125e+00 2.693962182522044434e+12
8.809423340637698274e+00 2.733995668173256836e+12
8.843482456481757126e+00 2.774424766218666992e+12
8.877673252156291994e+00 2.815254930423182129e+12
8.911996236763705781e+00 2.856492216329815918e+12
8.946451921374700689e+00 2.898143165567977539e+12
8.981040819035888134e+00 2.940214668061666504e+12
9.015763444777428859e+00 2.982713808010639160e+12
9.050620315620699685e+00 3.025647700366174316e+12
9.085611950585990471e+00 3.069023325083242188e+12
9.120738870700240142e+00 3.112847366676134766e+12
9.156001599004779834e+00 3.157126066515603027e+12
9.191400660563141756e+00 3.201865094879838379e+12
9.226936582468855619e+00 3.247069449022791504e+12
9.262609893853312570e+00 3.292743382470582520e+12
9.298421125893641559e+00 3.338890369448220215e+12
9.334370811820614122e+00 3.385513106817178711e+12
9.370459486926581150e+00 3.432613554241943359e+12
9.406687688573454054e+00 3.480193011564359375e+12
9.443055956200698375e+00 3.528252230634830566e+12
9.479564831333366470e+00 3.576791557203817383e+12
9.516214857590167497e+00 3.625811096996996094e+12
9.553006580691551619e+00 3.675310898860972168e+12
9.589940548467843939e+00 3.725291146928833008e+12
9.627017310867397981e+00 3.775752353177508301e+12
9.664237419964784692e+00 3.826695541559164062e+12
9.701601429969009871e+00 3.878122415106748535e+12
9.739109897231781332e+00 3.930035498034049316e+12
9.776763380255770741e+00 3.982438245852440918e+12
9.814562439702944729e+00 4.035335117865294434e+12
9.852507638402906665e+00 4.088731608021762207e+12
9.890599541361284608e+00 4.142634231940618652e+12
9.928838715768131706e+00 4.197050469871305664e+12
9.967225731006390532e+00 4.251988667357107910e+12
1.000576115866034854e+01 4.307457897312063965e+12
1.004444557252416281e+01 4.363467789034833984e+12
1.008327954861041142e+01 4.420028331275806641e+12
1.012226366515864306e+01 4.477149657774205078e+12
1.016139850264402256e+01 4.534841824631511719e+12
1.020068464378593731e+01 4.593114589435666992e+12
1.024012267355671391e+01 4.651977202169442383e+12
1.027971317919028316e+01 4.711438217610083984e+12
1.031945675019096775e+01 4.771505338158510742e+12
1.035935397834223615e+01 4.832185294855992188e+12
1.039940545771550617e+01 4.893483772783888672e+12
1.043961178467901973e+01 4.955405385171472656e+12
1.047997355790669083e+01 5.017953698419456055e+12
1.052049137838704951e+01 5.081131307984018555e+12
1.056116584943215919e+01 5.144939962748630859e+12
1.060199757668663167e+01 5.209380733248905273e+12
1.064298716813662971e+01 5.274454217010793945e+12
1.068413523411890864e+01 5.340160772425575195e+12
1.072544238732992916e+01 5.406500771096676758e+12
1.076690924283495576e+01 5.473474857543272461e+12
1.080853641807723520e+01 5.541084204587360352e+12
1.085032453288718912e+01 5.609330752718254883e+12
1.089227420949161207e+01 5.678217422240141602e+12
1.093438607252299022e+01 5.747748288042417969e+12
1.097666074902874378e+01 5.817928708348595703e+12
1.101909886848062037e+01 5.888765400742984375e+12
1.106170106278401377e+01 5.960266461045921875e+12
1.110446796628741772e+01 6.032441323122255859e+12
1.114740021579185125e+01 6.105300660341701172e+12
1.119049845056033021e+01 6.178856232056391602e+12
1.123376331232741521e+01 6.253120680991822266e+12
1.127719544530872930e+01 6.328107289759341797e+12
1.132079549621058945e+01 6.403829706681333008e+12
1.136456411423961654e+01 6.480301652683314453e+12
1.140850195111238463e+01 6.557536622080456055e+12
1.145260966106516776e+01 6.635547590608691406e+12
1.149688790086363710e+01 6.714346743993728516e+12
1.154133732981267713e+01 6.793945239704334961e+12
1.158595860976616976e+01 6.874353013312374023e+12
1.163075240513687980e+01 6.955578639124670898e+12
1.167571938290633149e+01 7.037629252516902344e+12
1.172086021263472944e+01 7.120510538786797852e+12
1.176617556647096308e+01 7.204226790443080078e+12
1.181166611916256848e+01 7.288781031795094727e+12
1.185733254806582160e+01 7.374175206635034180e+12
1.190317553315579602e+01 7.460410421845930664e+12
1.194919575703648285e+01 7.547487237076105469e+12
1.199539390495098701e+01 7.635405988313084961e+12
1.204177066479168801e+01 7.724167131395893555e+12
1.208832672711052503e+01 7.813771590311766602e+12
1.213506278512924119e+01 7.904221094606549805e+12
1.218197953474973261e+01 7.995518490430810547e+12
1.222907767456440808e+01 8.087668010650934570e+12
1.227635790586656306e+01 8.180675491046366211e+12
1.232382093266086898e+01 8.274548521827325195e+12
1.237146746167380229e+01 8.369296526440689453e+12
1.241929820236422266e+01 8.464930762780074219e+12
1.246731386693388366e+01 8.561464245327653320e+12
1.251551517033808381e+01 8.658911590284811523e+12
1.256390283029628918e+01 8.757288789243052734e+12
1.261247756730280400e+01 8.856612920243466797e+12
1.266124010463754601e+01 8.956901808032509766e+12
1.271019116837675789e+01 9.058173647803884766e+12
1.275933148740387324e+01 9.160446608611488281e+12
1.280866179342033995e+01 9.263738433854632812e+12
1.285818282095650389e+01 9.368066056705468750e+12
1.290789530738258684e+01 9.473445248040472656e+12
1.295779999291961815e+01 9.579890313347205078e+12
1.300789762065050148e+01 9.687413853231880859e+12
1.305818893653103530e+01 9.796026599619255859e+12
1.310867468940106306e+01 9.905737336601613281e+12
1.315935563099560213e+01 1.001655291128655664e+13
1.321023251595601700e+01 1.012847833605733789e+13
1.326130610184130632e+01 1.024151697956984766e+13
1.331257714913932411e+01 1.035567083973819727e+13
1.336404642127815912e+01 1.047094088810714062e+13
1.341571468463746974e+01 1.058732747154537891e+13
1.346758270855988471e+01 1.070483075430189453e+13
1.351965126536250317e+01 1.082345118128253320e+13
1.357192113034834158e+01 1.094318994206191016e+13
1.362439308181792974e+01 1.106404941471030273e+13
1.367706790108084469e+01 1.118603356903287500e+13
1.372994637246739913e+01 1.130914831028297266e+13
1.378302928334028721e+01 1.143340174676093750e+13
1.383631742410630139e+01 1.155880436785955859e+13
1.388981158822813988e+01 1.168536912292072656e+13
1.394351257223617324e+01 1.181311139557085352e+13
1.399742117574035483e+01 1.194204887280776758e+13
1.405153820144207089e+01 1.207220131281514844e+13
1.410586445514614873e+01 1.220359022008816406e+13
1.416040074577282581e+01 1.233623844073537305e+13
1.421514788536977747e+01 1.247016969461756055e+13
1.427010668912426006e+01 1.260540806409234180e+13
1.432527797537518843e+01 1.274197746143727344e+13
1.438066256562537149e+01 1.287990109838574219e+13
1.443626128455372459e+01 1.301920098157481250e+13
1.449207496002752649e+01 1.315989745702573242e+13
1.454810442311479690e+01 1.330200882506215430e+13
1.460435050809661206e+01 1.344555104437700391e+13
1.466081405247958891e+01 1.359053754036766406e+13
1.471749589700829475e+01 1.373697912851916602e+13
1.477439688567781495e+01 1.388488405867977734e+13
1.483151786574630293e+01 1.403425818077491016e+13
1.488885968774756918e+01 1.418510522703781641e+13
1.494642320550380177e+01 1.433742720047788477e+13
1.500420927613821753e+01 1.449122485428130078e+13
1.506221876008787497e+01 1.464649824240489062e+13
1.512045252111646931e+01 1.480324731798677539e+13
1.517891142632716850e+01 1.496147255356170312e+13
1.523759634617557701e+01 1.512117555556065234e+13
1.529650815448263401e+01 1.528235964531385156e+13
1.535564772844769266e+01 1.544503037975996094e+13
1.541501594866151059e+01 1.560919598731579883e+13
1.547461369911942342e+01 1.577486769774873242e+13
1.553444186723448261e+01 1.594205994930703906e+13
1.559450134385064501e+01 1.611079046160563086e+13
1.565479302325609012e+01 1.628108016859709570e+13
1.571531780319647886e+01 1.645295301213957812e+13
1.577607658488836684e+01 1.662643560291805664e+13
1.583707027303261228e+01 1.680155676151642188e+13
1.589829977582781240e+01 1.697834695800456836e+13
1.595976600498389075e+01 1.715683767324559180e+13
1.602146987573559755e+01 1.733706070902396289e+13
1.608341230685621426e+01 1.751904747688116016e+13
1.614559422067116401e+01 1.770282829704062891e+13
1.620801654307179973e+01 1.788843173898046094e+13
1.627068020352917088e+01 1.807588403397736719e+13
1.633358613510782931e+01 1.826520858736586328e+13
1.639673527447979495e+01 1.845642561437933984e+13
1.646012856193842921e+01 1.864955191843845703e+13
1.652376694141249658e+01 1.884460082476594531e+13
1.658765136048015876e+01 1.904158227553480469e+13
1.665178277038315002e+01 1.924050308562971875e+13
1.671616212604090279e+01 1.944136735085040234e+13
1.678079038606474782e+01 1.964417699334169141e+13
1.684566851277224586e+01 1.984893242251928125e+13
1.691079747220145180e+01 2.005563328407417578e+13
1.697617823412535287e+01 2.026427926510633594e+13
1.704181177206628917e+01 2.047487092024894141e+13
1.710769906331041668e+01 2.068741048201509766e+13
1.717384108892232675e+01 2.090190261861389062e+13
1.724023883375958377e+01 2.111835510417490625e+13
1.730689328648744763e+01 2.133677936965764453e+13
1.737380543959354995e+01 2.155719090753402734e+13
1.744097628940270184e+01 2.177960950946194922e+13
1.750840683609172999e+01 2.200405932332471484e+13
1.757609808370433058e+01 2.223056872387744141e+13
1.764405104016607950e+01 2.245916999950044922e+13
1.771226671729937507e+01 2.268989886581117969e+13
1.778074613083856548e+01 2.292279382479863281e+13
1.784949030044504426e+01 2.315789539533090625e+13
1.791850024972240618e+01 2.339524524707917969e+13
1.798777700623175591e+01 2.363488527474351172e+13
1.805732160150692778e+01 2.387685665281482812e+13
1.812713507106992950e+01 2.412119891271536328e+13
1.819721845444627206e+01 2.436794908398529297e+13
1.826757279518053778e+01 2.461714093915903906e+13
1.833819914085185587e+01 2.486880437817150391e+13
1.840909854308950955e+01 2.512296498265358594e+13
1.848027205758863545e+01 2.537964376353617188e+13
1.855172074412588046e+01 2.563885711723405859e+13
1.862344566657524325e+01 2.590061699666825391e+13
1.869544789292385900e+01 2.616493129386151562e+13
1.876772849528795462e+01 2.643180442126929688e+13
1.884028854992878976e+01 2.670123806977081250e+13
1.891312913726864409e+01 2.697323211281434766e+13
1.898625134190698915e+01 2.724778561897732812e+13
1.905965625263654672e+01 2.752489792953876562e+13
1.913334496245957084e+01 2.780456975386179688e+13
1.920731856860410502e+01 2.808680423367418750e+13
1.928157817254027506e+01 2.837160792781911719e+13
1.935612487999675935e+01 2.865899167177037109e+13
1.943095980097719888e+01 2.894897127103157422e+13
1.950608404977676358e+01 2.924156799432441016e+13
1.958149874499870435e+01 2.953680884089746484e+13
1.965720500957105799e+01 2.983472656598871484e+13
1.973320397076333066e+01 3.013535945906071094e+13
1.980949676020327743e+01 3.043875088037961328e+13
1.988608451389380249e+01 3.074494857240256250e+13
1.996296837222979903e+01 3.105400377272995312e+13
2.004014948001520224e+01 3.136597016468620703e+13
2.011762898648000686e+01 3.168090270941346875e+13
2.019540804529734501e+01 3.199885640941951562e+13
2.027348781460073113e+01 3.231988505747423047e+13
2.035186945700123928e+01 3.264404002640975391e+13
2.043055413960488309e+01 3.297136915464241406e+13
2.050954303402991741e+01 3.330191577905872266e+13
2.058883731642435677e+01 3.363571796141644922e+13
2.066843816748345475e+01 3.397280794672412500e+13
2.074834677246725079e+01 3.431321188253090625e+13
2.082856432121829471e+01 3.465694981701058594e+13
2.090909200817928948e+01 3.500403598159869922e+13
2.098993103241093650e+01 3.535447935131418750e+13
2.107108259760975244e+01 3.570828446324870312e+13
2.115254791212598207e+01 3.606545246167602344e+13
2.123432818898165308e+01 3.642598232735003125e+13
2.131642464588854580e+01 3.678987223938812500e+13
2.139883850526642561e+01 3.715712101109778125e+13
2.148157099426114414e+01 3.752772953663733594e+13
2.156462334476299958e+01 3.790170218369867188e+13
2.164799679342503680e+01 3.827904806865057812e+13
2.173169258168143969e+01 3.865978215473850000e+13
2.181571195576608346e+01 3.904392612087414062e+13
2.190005616673099809e+01 3.943150895798395312e+13
2.198472647046510886e+01 3.982256726138692188e+13
2.206972412771281356e+01 4.021714520080867188e+13
2.215505040409286863e+01 4.061529416374517188e+13
2.224070657011716889e+01 4.101707208242454688e+13
2.232669390120965502e+01 4.142254246889013281e+13
2.241301367772537390e+01 4.183177319612781250e+13
2.249966718496944651e+01 4.224483507510041406e+13
2.258665571321630594e+01 4.266180028747028906e+13
2.267398055772885002e+01 4.308274074125961719e+13
2.276164301877771123e+01 4.350772642134317969e+13
2.284964440166069011e+01 4.393682380825092188e+13
2.293798601672210324e+01 4.437009443712853906e+13
2.302666917937239077e+01 4.480759366391713281e+13
2.311569521010759232e+01 4.524936969793452344e+13
2.320506543452911075e+01 4.569546294941058594e+13
2.329478118336340842e+01 4.614590572747322656e+13
2.338484379248178158e+01 4.660072230918525000e+13
2.347525460292033728e+01 4.705992938402687500e+13
2.356601496089987791e+01 4.752353686148039062e+13
2.365712621784600600e+01 4.799154901278487500e+13
2.374858973040923260e+01 4.846396590227000000e+13
2.384040686048512825e+01 4.894078504971163281e+13
2.393257897523470135e+01 4.942200325353739844e+13
2.402510744710463797e+01 4.990761849606445312e+13
2.411799365384785077e+01 5.039763184671918750e+13
2.421123897854388929e+01 5.089204927772065625e+13
2.430484480961962390e+01 5.139088330907907031e+13
2.439881254086987639e+01 5.189415440601060938e+13
2.449314357147815002e+01 5.240189206167354688e+13
2.458783930603752310e+01 5.291413551115990625e+13
2.468290115457149980e+01 5.343093403833134375e+13
2.477833053255507778e+01 5.395234685471234375e+13
2.487412886093573405e+01 5.447844254845003125e+13
2.497029756615467022e+01 5.500929812050151562e+13
2.506683808016801507e+01 5.554499764390721875e+13
2.516375184046811597e+01 5.608563059933692969e+13
2.526104029010500795e+01 5.663128995540673438e+13
2.535870487770783299e+01 5.718207007473799219e+13
2.545674705750646538e+01 5.773806453592356250e+13
2.555516828935316198e+01 5.829936396691088281e+13
2.565397003874421955e+01 5.886605398659858594e+13
2.575315377684193052e+01 5.943821334850539844e+13
2.585272098049635048e+01 6.001591237324148438e+13
2.595267313226740669e+01 6.059921174540646094e+13
2.605301172044687519e+01 6.118816173588122656e+13
2.615373823908061723e+01 6.178280189275130469e+13
2.625485418799079795e+01 6.238316122405257812e+13
2.635636107279818319e+01 6.298925887401928125e+13
2.645826040494463527e+01 6.360110527237133594e+13
2.656055370171551999e+01 6.421870371451098438e+13
2.666324248626240134e+01 6.484205231022062500e+13
2.676632828762566874e+01 6.547114622056257812e+13
2.686981264075726727e+01 6.610598008809238281e+13
2.697369708654364828e+01 6.674655055490665625e+13
2.707798317182861325e+01 6.739285875708615625e+13
2.718267244943643490e+01 6.804491268308928906e+13
2.728776647819489298e+01 6.870272928779611719e+13
2.739326682295856230e+01 6.936633626298345312e+13
2.749917505463208656e+01 7.003577337883167969e+13
2.760549275019351967e+01 7.071109332888706250e+13
2.771222149271790514e+01 7.139236203209901562e+13
2.781936287140073816e+01 7.207965836909278125e+13
2.792691848158172263e+01 7.277307335477912500e+13
2.803488992476848907e+01 7.347270877455304688e+13
2.814327880866039777e+01 7.417867533568628125e+13
2.825208674717258006e+01 7.489109040790339062e+13
2.836131536045984092e+01 7.561007544660234375e+13
2.847096627494091692e+01 7.633575320788085938e+13
2.858104112332256364e+01 7.706824487566373438e+13
2.869154154462397699e+01 7.780766722728707812e+13
2.880246918420115776e+01 7.855412996457560938e+13
2.891382569377134715e+01 7.930773333249632812e+13
2.902561273143775011e+01 8.006856613712039062e+13
2.913783196171408818e+01 8.083670425909384375e+13
2.925048505554950751e+01 8.161220973871748438e+13
2.936357369035334841e+01 8.239513048479012500e+13
2.947709955002021331e+01 8.318550063260137500e+13
2.959106432495500272e+01 8.398334154786182812e+13
2.970546971209803999e+01 8.478866344438795312e+13
2.982031741495044486e+01 8.560146755501510938e+13
2.993560914359937541e+01 8.642174876915121875e+13
3.005134661474359348e+01 8.724949862754648438e+13
3.016753155171899081e+01 8.808470854664554688e+13
3.028416568452419710e+01 8.892737313202792188e+13
3.040125074984645082e+01 8.977749343382085938e+13
3.051878849108732794e+01 9.063507999689668750e+13
3.063678065838883668e+01 9.150015556534901562e+13
3.075522900865934517e+01 9.237275731384373438e+13
3.087413530559983954e+01 9.325293849767276562e+13
3.099350131973017497e+01 9.414076943759001562e+13
3.111332882841534442e+01 9.503633778404796875e+13
3.123361961589209557e+01 9.593974803678279688e+13
3.135437547329533814e+01 9.685112032857892188e+13
3.147559819868495623e+01 9.777058851500204688e+13
3.159728959707250695e+01 9.869829764341885938e+13
3.171945148044806473e+01 9.963440090341945312e+13
3.184208566780731076e+01 1.005790561854567969e+14
3.196519398517848032e+01 1.015324223940387188e+14
3.208877826564970093e+01 1.024946556752543906e+14
3.221284034939613861e+01 1.034659057250847031e+14
3.233738208370751721e+01 1.044463123444285156e+14
3.246240532301558801e+01 1.054360023989914219e+14
3.258791192892167743e+01 1.064350873272960312e+14
3.271390377022452611e+01 1.074436613185239688e+14
3.284038272294797878e+01 1.084618002545604375e+14
3.296735067036906486e+01 1.094895614783905312e+14
3.309480950304590152e+01 1.105269844154114688e+14
3.322276111884594485e+01 1.115740920364982344e+14
3.335120742297422680e+01 1.126308931137042344e+14
3.348015032800165613e+01 1.136973851828216562e+14
3.360959175389360354e+01 1.147735580935058594e+14
3.373953362803839440e+01 1.158593979987705312e+14
3.386997788527607867e+01 1.169548916130549375e+14
3.400092646792722206e+01 1.180600305526219375e+14
3.413238132582176121e+01 1.191748155649940625e+14
3.426434441632817141e+01 1.202992604555982344e+14
3.439681770438244968e+01 1.214333955302071406e+14
3.452980316251753123e+01 1.225772703903907500e+14
3.466330277089252832e+01 1.237309559456979531e+14
3.479731851732230297e+01 1.248945455392060781e+14
3.493185239730704694e+01 1.260681551211728750e+14
3.506690641406193265e+01 1.272519224470632812e+14
3.520248257854705543e+01 1.284460053194484219e+14
3.533858290949724790e+01 1.296505789361150781e+14
3.547520943345224964e+01 1.308658324475047500e+14
3.561236418478683419e+01 1.320919648633918594e+14
3.575004920574106393e+01 1.333291804798212656e+14
3.588826654645080083e+01 1.345776840215551094e+14
3.602701826497809634e+01 1.358376757111720312e+14
3.616630642734198631e+01 1.371093464830813438e+14
3.630613310754910827e+01 1.383928735581996094e+14
3.644650038762470246e+01 1.396884165831736094e+14
3.658741035764356297e+01 1.409961145168861875e+14
3.672886511576111701e+01 1.423160834173347188e+14
3.687086676824476683e+01 1.436484152449465312e+14
3.701341742950513236e+01 1.449931777554066562e+14
3.715651922212767744e+01 1.463504155078288438e+14
3.730017427690413712e+01 1.477201519646698125e+14
3.744438473286442814e+01 1.491023926103292812e+14
3.758915273730839601e+01 1.504971289680823750e+14
3.773448044583775385e+01 1.519043433522065000e+14
3.788037002238831263e+01 1.533240141558159375e+14
3.802682363926204090e+01 1.547561214469635938e+14
3.817384347715955784e+01 1.562006526274536250e+14
3.832143172521252694e+01 1.576576079015225938e+14
3.846959058101620599e+01 1.591270053056984062e+14
3.861832225066230961e+01 1.606088850666766875e+14
3.876762894877170140e+01 1.621033130804226875e+14
3.891751289852751228e+01 1.636103833418833125e+14
3.906797633170809547e+01 1.651302191990572500e+14
3.921902148872040783e+01 1.666629733558428750e+14
3.937065061863327742e+01 1.682088266028891875e+14
3.952286597921087719e+01 1.697679853120554375e+14
3.967566983694645444e+01 1.713406777857367188e+14
3.982906446709591108e+01 1.729271496045958750e+14
3.998305215371184573e+01 1.745276581640771562e+14
4.013763518967748922e+01 1.761424666290505000e+14
4.029281587674080356e+01 1.777718375656169375e+14
4.044859652554885088e+01 1.794160265278345938e+14
4.060497945568210554e+01 1.810752758840206875e+14
4.076196699568908599e+01 1.827498091618744062e+14
4.091956148312091557e+01 1.844398261738315312e+14
4.107776526456623856e+01 1.861454991544583750e+14
4.123658069568613627e+01 1.878669701011947812e+14
4.139601014124907863e+01 1.896043494599154375e+14
4.155605597516636607e+01 1.913577162396610625e+14
4.171672058052722321e+01 1.931271195785954688e+14
4.187800634963449653e+01 1.949125817187626250e+14
4.203991568404017443e+01 1.967141022830540938e+14
4.220245099458111326e+01 1.985316636872058438e+14
