8.134953091808053216e+01 1.168764627221528438e+14
8.162642780135492160e+01 1.180195681822962344e+14
8.190426718402791550e+01 1.191737593134635000e+14
8.218305227417140202e+01 1.203391423146029688e+14
8.246278629077698952e+01 1.215158091247137969e+14
8.274347246379292642e+01 1.227038372000020625e+14
8.302511403416163205e+01 1.239032898155608594e+14
8.330771425385690065e+01 1.251142168915941094e+14
8.359127638592175913e+01 1.263366563259089062e+14
8.387580370450578471e+01 1.275706357964107188e+14
8.416129949490310480e+01 1.288161749801027344e+14
8.444776705359043945e+01 1.300732881194501719e+14
8.473520968826484534e+01 1.313419868533905312e+14
8.502363071788217042e+01 1.326222832194319219e+14
8.531303347269538051e+01 1.339141927253654219e+14
8.560342129429280078e+01 1.352177373848750000e+14
8.589479753563684028e+01 1.365329486105690000e+14
8.618716556110281601e+01 1.378598698610651562e+14
8.648052874651756383e+01 1.391985589455434688e+14
8.677489047919856091e+01 1.405490898995104375e+14
8.707025415799296297e+01 1.419115543590149062e+14
8.736662319331703941e+01 1.432860623768530938e+14
8.766400100719526733e+01 1.446727426428045625e+14
8.796239103329997988e+01 1.460717420900180312e+14
8.826179671699115659e+01 1.474832248907404062e+14
8.856222151535591536e+01 1.489073708656504375e+14
8.886366889724861551e+01 1.503443733519377188e+14
8.916614234333098921e+01 1.517944365945177812e+14
8.946964534611205977e+01 1.532577727423932500e+14
8.977418140998871365e+01 1.547345985471842500e+14
9.007975405128598823e+01 1.562251318727416250e+14
9.038636679829791376e+01 1.577295881332203438e+14
9.069402319132798596e+01 1.592481767815716250e+14
9.100272678273012161e+01 1.607810979709688438e+14
9.131248113694987012e+01 1.623285395080059062e+14
9.162328983056525544e+01 1.638906742087565000e+14
9.193515645232825761e+01 1.654676577570941562e+14
9.224808460320632264e+01 1.670596271492770000e+14
9.256207789642374451e+01 1.686666997901895312e+14
9.287713995750344509e+01 1.702889732854146875e+14
9.319327442430903830e+01 1.719265259500089062e+14
9.351048494708651049e+01 1.735794180303743438e+14
9.382877518850658305e+01 1.752476936106622500e+14
9.414814882370689020e+01 1.769313831507071250e+14
9.446860954033462576e+01 1.786305065792817500e+14
9.479016103858880626e+01 1.803450768456110312e+14
9.511280703126318770e+01 1.820751038140052188e+14
9.543655124378921073e+01 1.838205983723403750e+14
9.576139741427878960e+01 1.855815766151060312e+14
9.608734929356759835e+01 1.873580639566158438e+14
9.641441064525847082e+01 1.891500990297710938e+14
9.674258524576470109e+01 1.909577372308017812e+14
9.707187688435367079e+01 1.927810537803424688e+14
9.740228936319066122e+01 1.946201461859941250e+14
9.773382649738283590e+01 1.964751360104794688e+14
9.806649211502306684e+01 1.983461698721813125e+14
9.840029005723422983e+01 2.002334196304001875e+14
9.873522417821375541e+01 2.021370817352233438e+14
9.907129834527781043e+01 2.040573757505732188e+14
9.940851643890610490e+01 2.059945420877592188e+14
9.974688235278682669e+01 2.079488390147676875e+14
1.000863999938613347e+02 2.099205390325628125e+14
1.004270732823693919e+02 2.119099247330124688e+14
1.007689061518946545e+02 2.139172842728093750e+14
1.011119025494095069e+02 2.159429066132726250e+14
1.014560664353213468e+02 2.179870766865903438e+14
1.018014017835179317e+02 2.200500706544311250e+14
1.021479125814130384e+02 2.221321514247457500e+14
1.024956028299930466e+02 2.242335645866608125e+14
1.028444765438628679e+02 2.263545349121794062e+14
1.031945377512920174e+02 2.284952635564897812e+14
1.035457904942616665e+02 2.306559260673075625e+14
1.038982388285110829e+02 2.328366712877524688e+14
1.042518868235840870e+02 2.350376212080219688e+14
1.046067385628767283e+02 2.372588717892552188e+14
1.049627981436840543e+02 2.395004947496032188e+14
1.053200696772471474e+02 2.417625402688519062e+14
1.056785572888012297e+02 2.440450405349122188e+14
1.060382651176229416e+02 2.463480140246279688e+14
1.063991973170778635e+02 2.486714703835217812e+14
1.067613580546690883e+02 2.510154157455252188e+14
1.071247515120849982e+02 2.533798583153517812e+14
1.074893818852472691e+02 2.557648140236631250e+14
1.078552533843600543e+02 2.581703120592764688e+14
1.082223702339577471e+02 2.605964000834507812e+14
1.085907366729544492e+02 2.630431489391828438e+14
1.089603569546926991e+02 2.655106566828780000e+14
1.093312353469922016e+02 2.679990517867003438e+14
1.097033761321997076e+02 2.705084953863798438e+14
1.100767836072382266e+02 2.730391824805369062e+14
1.104514620836562813e+02 2.755913420226143750e+14
1.108274158876782991e+02 2.781652358840332188e+14
1.112046493602543222e+02 2.807611567060571875e+14
1.115831668571097026e+02 2.833794246964620625e+14
1.119629727487961475e+02 2.860203834646618750e+14
1.123440714207417983e+02 2.886843950233797500e+14
1.127264672733015516e+02 2.913718341159135000e+14
1.131101647218085020e+02 2.940830820538143750e+14
1.134951681966246753e+02 2.968185202697217500e+14
1.138814821431917466e+02 2.995785238034468750e+14
1.142691110220831092e+02 3.023634549454665000e+14
1.146580593090550195e+02 3.051736572606095625e+14
1.150483314950979121e+02 3.080094502057088750e+14
1.154399320864889802e+02 3.108711245384921875e+14
1.158328656048438745e+02 3.137589386914188125e+14
1.162271365871684878e+02 3.166731162541654375e+14
1.166227495859122314e+02 3.196138446729458750e+14
1.170197091690196345e+02 3.225812752346676250e+14
1.174180199199839194e+02 3.255755243607387500e+14
1.178176864378995532e+02 3.285966761902243750e+14
1.182187133375149983e+02 3.316447863866680000e+14
1.186211052492867566e+02 3.347198870589773125e+14
1.190248668194324040e+02 3.378219926456142500e+14
1.194300027099839383e+02 3.409511065748293125e+14
1.198365175988422777e+02 3.441072284829428750e+14
1.202444161798309779e+02 3.472903617491141250e+14
1.206537031627500056e+02 3.505005210895863750e+14
1.210643832734308774e+02 3.537377399479315000e+14
1.214764612537908590e+02 3.570020774201579375e+14
1.218899418618873511e+02 3.602936244658418750e+14
1.223048298719735527e+02 3.636125091770046250e+14
1.227211300745532441e+02 3.669589009059393125e+14
1.231388472764356834e+02 3.703330130897793125e+14
1.235579863007919244e+02 3.737351046526258750e+14
1.239785519872100394e+02 3.771654799134739375e+14
1.244005491917507271e+02 3.806244869791561875e+14
1.248239827870040415e+02 3.841125146537319375e+14
1.252488576621453404e+02 3.876299879473491875e+14
1.256751787229913475e+02 3.911773623174416250e+14
1.261029508920576490e+02 3.947551168209957500e+14
1.265321791086145709e+02 3.983637463966714375e+14
1.269628683287450315e+02 4.020037535292750000e+14
1.273950235254014700e+02 4.056756395744769375e+14
1.278286496884628036e+02 4.093798960379120625e+14
1.282637518247928483e+02 4.131169961095078750e+14
1.287003349582977592e+02 4.168873867503407500e+14
1.291384041299836554e+02 4.206914816158428125e+14
1.295779643980154958e+02 4.245296550751748125e+14
1.300190208377752583e+02 4.284022375541102500e+14
1.304615785419200620e+02 4.323095123868728750e+14
1.309056426204417676e+02 4.362517143140204375e+14
1.313512182007255547e+02 4.402290297088714375e+14
1.317983104276087829e+02 4.442415985565710625e+14
1.322469244634411325e+02 4.482895181493980000e+14
1.326970654881439486e+02 4.523728484013606250e+14
1.331487386992694155e+02 4.564916186267533125e+14
1.336019493120615778e+02 4.606458355732207500e+14
1.340567025595160828e+02 4.648354924521832500e+14
1.345130036924402361e+02 4.690605786696070625e+14
1.349708579795143066e+02 4.733210899304747500e+14
1.354302707073521503e+02 4.776170383712867500e+14
1.358912471805616917e+02 4.819484623681907500e+14
1.363537927218072241e+02 4.863154356735660000e+14
1.368179126718696921e+02 4.907180755519388125e+14
1.372836123897093898e+02 4.951565496157895000e+14
1.377508972525274373e+02 4.996310811023808750e+14
1.382197726558272848e+02 5.041419523833845000e+14
1.386902440134781216e+02 5.086895065573613750e+14
1.391623167577767504e+02 5.132741470394293125e+14
1.396359963395099157e+02 5.178963351309609375e+14
1.401112882280182248e+02 5.225565856216117500e+14
1.405881979112587032e+02 5.272554605449835625e+14
1.410667308958678916e+02 5.319935612747015000e+14
1.415468927072261067e+02 5.367715192078613125e+14
1.420286888895210211e+02 5.415899853352014375e+14
1.425121250058110149e+02 5.464496190404023750e+14
1.429972066380905176e+02 5.513510765030810000e+14
1.434839393873538143e+02 5.562949990997186250e+14
1.439723288736594498e+02 5.612820022035343125e+14
1.444623807361958256e+02 5.663126647777707500e+14
1.449541006333460302e+02 5.713875201361153750e+14
1.454474942427526969e+02 5.765070482108731250e+14
1.459425672613843403e+02 5.816716696235850000e+14
1.464393254056008402e+02 5.868817417959933750e+14
1.469377744112188395e+02 5.921375572731092500e+14
1.474379200335792177e+02 5.974393443566731250e+14
1.479397680476121764e+02 6.027872700690713750e+14
1.484433242479050250e+02 6.081814453867547500e+14
1.489485944487686595e+02 6.136219326022352500e+14
1.494555844843042394e+02 6.191087545966296250e+14
1.499643002084713999e+02 6.246419057339351250e+14
1.504747474951554977e+02 6.302213640261843750e+14
1.509869322382348571e+02 6.358471041678457500e+14
1.515008603516498340e+02 6.415191110002016250e+14
1.520165377694706024e+02 6.472373929440710000e+14
1.525339704459652239e+02 6.530019949322342500e+14
1.530531643556693098e+02 6.588130103830891250e+14
1.535741254934544884e+02 6.646705917830655000e+14
1.540968598745972997e+02 6.705749594873895000e+14
1.546213735348494822e+02 6.765264084047387500e+14
1.551476725305072080e+02 6.825253123004841250e+14
1.556757629384805171e+02 6.885721255316995000e+14
1.562056508563645423e+02 6.946673821140997500e+14
1.567373424025092561e+02 7.008116921118156250e+14
1.572708437160898143e+02 7.070057354336003750e+14
1.578061609571783492e+02 7.132502532100621250e+14
1.583433003068145410e+02 7.195460370123486250e+14
1.588822679670765865e+02 7.258939162513093750e+14
1.594230701611538734e+02 7.322947441637492500e+14
1.599657131334176654e+02 7.387493828474468750e+14
1.605102031494941741e+02 7.452586878467675000e+14
1.610565464963365514e+02 7.518234928140802500e+14
1.616047494822969099e+02 7.584445947786745000e+14
1.621548184372001913e+02 7.651227405428528750e+14
1.627067597124167264e+02 7.718586146952605000e+14
1.632605796809351091e+02 7.786528296844682500e+14
1.638162847374367743e+02 7.855059183328635000e+14
1.643738812983692696e+02 7.924183290933917500e+14
1.649333758020199241e+02 7.993904242625982500e+14
1.654947747085912226e+02 8.064224812646508750e+14
1.660580845002747026e+02 8.135146970167376250e+14
1.666233116813255606e+02 8.206671952789777500e+14
1.671904627781385102e+02 8.278800367863910000e+14
1.677595443393228720e+02 8.351532318594367500e+14
1.683305629357774933e+02 8.424867550974816250e+14
1.689035251607677139e+02 8.498805616797817500e+14
1.694784376300009967e+02 8.573346047336121250e+14
1.700553069817027279e+02 8.648488531826056250e+14
1.706341398766940358e+02 8.724233094617303750e+14
1.712149429984680182e+02 8.800580264797138750e+14
1.717977230532665089e+02 8.877531232262338750e+14
1.723824867701587209e+02 8.955087984591352500e+14
1.729692409011174448e+02 9.033253419654226250e+14
1.735579922210984023e+02 9.112031429666928750e+14
1.741487475281177524e+02 9.191426953331072500e+14
1.747415136433302223e+02 9.271445993758466250e+14
1.753362974111088590e+02 9.352095601039561250e+14
1.759331056991235300e+02 9.433383819517376250e+14
1.765319453984196514e+02 9.515319601061040000e+14
1.771328234234989054e+02 9.597912686813842500e+14
1.777357467123985089e+02 9.681173461027322500e+14
1.783407222267706800e+02 9.765112781597925000e+14
1.789477569519643509e+02 9.849741792799762500e+14
1.795568578971049760e+02 9.935071726401380000e+14
1.801680320951751639e+02 1.002111369785325500e+15
1.807812866030968451e+02 1.010787850450550375e+15
1.813966285018122733e+02 1.019537643286728625e+15
1.820140648963651415e+02 1.028361708171822000e+15
1.826336029159838574e+02 1.037260920746403750e+15
1.832552497141631989e+02 1.046236059746422750e+15
1.838790124687464242e+02 1.055287797620684750e+15
1.845048983820092019e+02 1.064416694815113875e+15
1.851329146807422887e+02 1.073623197986415000e+15
1.857630686163343228e+02 1.082907642276164875e+15
1.863953674648569461e+02 1.092270257637805875e+15
1.870298185271472846e+02 1.101711179067825625e+15
1.876664291288935260e+02 1.111230460453525750e+15
1.883052066207190478e+02 1.120828091618584000e+15
1.889461583782665457e+02 1.130504018027986000e+15
1.895892918022845777e+02 1.140258162511669000e+15
1.902346143187121470e+02 1.150090448284393250e+15
1.908821333787641947e+02 1.160000822481472500e+15
1.915318564590185133e+02 1.169989279399495500e+15
1.921837910615016369e+02 1.180055882627787500e+15
1.928379447137749025e+02 1.190200785282984750e+15
1.934943249690224434e+02 1.200424247612695000e+15
1.941529394061378468e+02 1.210726651315761250e+15
1.948137956298110964e+02 1.221108510030754750e+15
1.954769012706175886e+02 1.231570475570861250e+15
1.961422639851055578e+02 1.242113339624134500e+15
1.968098914558840136e+02 1.252738030792407500e+15
1.974797913917124674e+02 1.263445607001584250e+15
1.981519715275895521e+02 1.274237243476463500e+15
1.988264396248414982e+02 1.285114216629139000e+15
1.995032034712132258e+02 1.296077884356562500e+15
2.001822708809573896e+02 1.307129663373007000e+15
2.008636496949242201e+02 1.318271004314549750e+15
2.015473477806533253e+02 1.329503365441292000e+15
2.022333730324629926e+02 1.340828185822956500e+15
2.029217333715427287e+02 1.352246858925917000e+15
2.036124367460441533e+02 1.363760707521238000e+15
2.043054911311720900e+02 1.375370960802393250e+15
2.050009045292779035e+02 1.387078734541110000e+15
2.056986849699513584e+02 1.398885015019406000e+15
2.063988405101126204e+02 1.410790647358533000e+15
2.071013792341065027e+02 1.422796328724803500e+15
2.078063092537953480e+02 1.434902606732051500e+15
2.085136387086519107e+02 1.447109883186511000e+15
2.092233757658546267e+02 1.459418423136430250e+15
2.099355286203813478e+02 1.471828369003821000e+15
2.106501054951032756e+02 1.484339759394663250e+15
2.113671146408811978e+02 1.496952552013110500e+15
2.120865643366601034e+02 1.509666649951799250e+15
2.128084628895641686e+02 1.522481930499887000e+15
2.135328186349939017e+02 1.535398275507264500e+15
2.142596399367218396e+02 1.548415602273190750e+15
2.149889351869883285e+02 1.561533893892488250e+15
2.157207128065998631e+02 1.574753227994131000e+15
2.164549812450256354e+02 1.588073802847342500e+15
2.171917489804943386e+02 1.601495959886424250e+15
2.179310245200937288e+02 1.615020201816882750e+15
2.186728163998670595e+02 1.628647205607021000e+15
2.194171331849130695e+02 1.642377829837937250e+15
2.201639834694844353e+02 1.656213116072902500e+15
2.209133758770860823e+02 1.670154284110281000e+15
2.216653190605763371e+02 1.684202721194087750e+15
2.224198217022660060e+02 1.698359965466258750e+15
2.231768925140179931e+02 1.712627684146916250e+15
2.239365402373492486e+02 1.727007647118782500e+15
2.246987736435310978e+02 1.741501696758145250e+15
2.254636015336896264e+02 1.756111714997940750e+15
2.262310327389089650e+02 1.770839588716948500e+15
2.270010761203322716e+02 1.785687174624731000e+15
2.277737405692636514e+02 1.800656264846462750e+15
2.285490350072719252e+02 1.815748554408349250e+15
2.293269683862931458e+02 1.830965611778035750e+15
2.301075496887331724e+02 1.846308853528856000e+15
2.308907879275728021e+02 1.861779524073966250e+15
2.316766921464711970e+02 1.877378681256516000e+15
2.324652714198694525e+02 1.893107188395225000e+15
2.332565348530969516e+02 1.908965713170896500e+15
2.340504915824757290e+02 1.924954733509704500e+15
2.348471507754252343e+02 1.941074550378223500e+15
2.356465216305698220e+02 1.957325307164521250e+15
2.364486133778431167e+02 1.973707015082157250e+15
2.372534352785962710e+02 1.990219583816367000e+15
2.380609966257041208e+02 2.006862856432447250e+15
2.388713067436717665e+02 2.023636647402415250e+15
2.396843749887437696e+02 2.040540782476944500e+15
2.405002107490113588e+02 2.057575139044021250e+15
2.413188234445201488e+02 2.074739685577018000e+15
2.421402225273803879e+02 2.092034518785806250e+15
2.429644174818753015e+02 2.109459897142096000e+15
2.437914178245699190e+02 2.127016269558841500e+15
2.446212331044224584e+02 2.144704298154016000e+15
2.454538729028937212e+02 2.162524874220315500e+15
2.462893468340571701e+02 2.180479126746095250e+15
2.471276645447112230e+02 2.198568423084003000e+15
2.479688357144900408e+02 2.216794361627843250e+15
2.488128700559745141e+02 2.235158756636525000e+15
2.496597773148058366e+02 2.253663615613701000e+15
2.505095672697973725e+02 2.272311109916977500e+15
2.513622497330467809e+02 2.291103539511623500e+15
2.522178345500508385e+02 2.310043292999067500e+15
2.530763315998182463e+02 2.329132804228835000e+15
2.539377507949831738e+02 2.348374506939712500e+15
2.548021020819209639e+02 2.367770788965761500e+15
2.556693954408624734e+02 2.387323947581171500e+15
2.565396408860083284e+02 2.407036147544527000e+15
2.574128484656465616e+02 2.426909383335908000e+15
2.582890282622662426e+02 2.446945446960063500e+15
2.591681903926760810e+02 2.467145902522288500e+15
2.600503450081203027e+02 2.487512068568718000e+15
2.609355022943950075e+02 2.508045008934000000e+15
2.618236724719674271e+02 2.528745532556555000e+15
2.627148657960931928e+02 2.549614202419484500e+15
2.636090925569337742e+02 2.570651353460826500e+15
2.645063630796771577e+02 2.591857118982291000e+15
2.654066877246560239e+02 2.613231464780978000e+15
2.663100768874667210e+02 2.634774229945199500e+15
2.672165409990907960e+02 2.656485173005572000e+15
2.681260905260147069e+02 2.678364021922052500e+15
2.690387359703499328e+02 2.700410526228895000e+15
2.699544878699555852e+02 2.722624509557199000e+15
2.708733567985595982e+02 2.745005920712637000e+15
2.717953533658798619e+02 2.767554881509295000e+15
2.727204882177482546e+02 2.790271729646583000e+15
2.736487720362329696e+02 2.813157055064685500e+15
2.745802155397608431e+02 2.836211728418446500e+15
2.755148294832428633e+02 2.859436920566662500e+15
2.764526246581974647e+02 2.882834112268725000e+15
2.773936118928743895e+02 2.906405093612294000e+15
2.783378020523815621e+02 2.930151953043176000e+15
2.792852060388083260e+02 2.954077056227186000e+15
2.802358347913533976e+02 2.978183015329068500e+15
2.811896992864502067e+02 3.002472649630453000e+15
2.821468105378927476e+02 3.026948938721173500e+15
2.831071795969647269e+02 3.051614969770334000e+15
2.840708175525659271e+02 3.076473880609152000e+15
2.850377355313396492e+02 3.101528800526592000e+15
2.860079446978028841e+02 3.126782790786099500e+15
2.869814562544743239e+02 3.152238786912628000e+15
2.879582814420026580e+02 3.177899544770346500e+15
2.889384315392985059e+02 3.203767592354710500e+15
2.899219178636634524e+02 3.229845189057018500e+15
2.909087517709199346e+02 3.256134293932444000e+15
2.918989446555441418e+02 3.282636544218078000e+15
2.928925079507966984e+02 3.309353245015221500e+15
2.938894531288537451e+02 3.336285370679097500e+15
2.948897917009413163e+02 3.363433578063667500e+15
2.958935352174671038e+02 3.390798231359597500e+15
2.969006952681531857e+02 3.418379437855016000e+15
2.979112834821716547e+02 3.446177093557833000e+15
2.989253115282776321e+02 3.474190937253918000e+15
2.999427911149435317e+02 3.502420611259102500e+15
3.009637339904961664e+02 3.530865726857719500e+15
3.019881519432499317e+02 3.559525932225225500e+15
3.030160568016451634e+02 3.588400980510287500e+15
3.040474604343837086e+02 3.617490795709078500e+15
3.050823747505651227e+02 3.646795534008054000e+15
3.061208116998259356e+02 3.676315638393023500e+15
3.071627832724767586e+02 3.706051884528193500e+15
3.082083014996399015e+02 3.736005416183608000e+15
3.092573784533898902e+02 3.766177768830670000e+15
3.103100262468922210e+02 3.796570880417190000e+15
3.113662570345420590e+02 3.827187088766234000e+15
3.124260830121065169e+02 3.858029115497892000e+15
3.134895164168646602e+02 3.889100036839220500e+15
3.145565695277476834e+02 3.920403242143638500e+15
3.156272546654827238e+02 3.951942381377486500e+15
3.167015841927340603e+02 3.983721303227522000e+15
3.177795705142449378e+02 4.015743985828270000e+15
3.188612260769828026e+02 4.048014462392487500e+15
3.199465633702818650e+02 4.080536744232664000e+15
3.210355949259866861e+02 4.113314743791466500e+15
3.221283333185982656e+02 4.146352200337730000e+15
3.232247911654189352e+02 4.179652610934592500e+15
3.243249811266964571e+02 4.213219169146951500e+15
3.254289159057728966e+02 4.247054713731086500e+15
3.265366082492284363e+02 4.281161689241615500e+15
3.276480709470311012e+02 4.315542120113407500e+15
3.287633168326831310e+02 4.350197599337110000e+15
3.298823587833684883e+02 4.385129292361559000e+15
3.310052097201033234e+02 4.420337956338809500e+15
3.321318826078842790e+02 4.455823974297363500e+15
3.332623904558370214e+02 4.491587403301406000e+15
3.343967463173687520e+02 4.527628035151910000e+15
3.355349632903177053e+02 4.563945467722006000e+15
3.366770545171032722e+02 4.600539184616291000e+15
3.378230331848801598e+02 4.637408640514442000e+15
3.389729125256891962e+02 4.674553349319632000e+15
3.401267058166095012e+02 4.711972972086317000e+15
3.412844263799134410e+02 4.749667401667220000e+15
3.424460875832197075e+02 4.787636841084626000e+15
3.436117028396466822e+02 4.825881872809946000e+15
3.447812856079689823e+02 4.864403516411334000e+15
3.459548493927723598e+02 4.903203272399538000e+15
3.471324077446080878e+02 4.942283150554856000e+15
3.483139742601522926e+02 4.981645681530847000e+15
3.494995625823598289e+02 5.021293911099655000e+15
3.506891864006245214e+02 5.061231376991696000e+15
3.518828594509358254e+02 5.101462068887314000e+15
3.530805955160367944e+02 5.141990372704486000e+15
3.542824084255850039e+02 5.182821000884762000e+15
3.554883120563114289e+02 5.223958910883568000e+15
3.566983203321793781e+02 5.265409214507012000e+15
3.579124472245475772e+02 5.307177081089465000e+15
3.591307067523302408e+02 5.349267637760824000e+15
3.603531129821581089e+02 5.391685870200879000e+15
3.615796800285427821e+02 5.434436527311291000e+15
3.628104220540388383e+02 5.477524033158390000e+15
3.640453532694060073e+02 5.520952409339291000e+15
3.652844879337757220e+02 5.564725210621270000e+15
3.665278403548144297e+02 5.608845476290164000e+15
3.677754248888878692e+02 5.653315699146246000e+15
3.690272559412289866e+02 5.698137813507479000e+15
3.702833479661030083e+02 5.743313202945978000e+15
3.715437154669734809e+02 5.788842727811060000e+15
3.728083729966717783e+02 5.834726771908078000e+15
3.740773351575642209e+02 5.880965307021769000e+15
3.753506166017191958e+02 5.927557973330912000e+15
3.766282320310793921e+02 5.974504173174329000e+15
3.779101961976281814e+02 6.021803175117368000e+15
3.791965239035629338e+02 6.069454224861338000e+15
3.804872300014644679e+02 6.117456659243761000e+15
3.817823293944676379e+02 6.165810019409040000e+15
3.830818370364355587e+02 6.214514159202677000e+15
3.843857679321312162e+02 6.263569344948895000e+15
3.856941371373895322e+02 6.312976343016626000e+15
3.870069597592934656e+02 6.362736491959551000e+15
3.883242509563475551e+02 6.412851756502573000e+15
3.896460259386512348e+02 6.463324761248903000e+15
3.909722999680773796e+02 6.514158802653689000e+15
3.923030883584470416e+02 6.565357838547346000e+15
3.936384064757050965e+02 6.616926455259519000e+15
3.949782697381000958e+02 6.668869813167100000e+15
3.963226936163612208e+02 6.721193572248143000e+15
3.976716936338754635e+02 6.773903799930836000e+15
3.990252853668694684e+02 6.827006864167436000e+15
4.003834844445880776e+02 6.880509315209819000e+15
4.017463065494736156e+02 6.934417760002697000e+15
4.031137674173494929e+02 6.988738733416350000e+15
4.044858828376004567e+02 7.043478570714791000e+15
4.058626686533538646e+02 7.098643285676748000e+15
4.072441407616653919e+02 7.154238458663107000e+15
4.086303151136995098e+02 7.210269138649866000e+15
4.100212077149161018e+02 7.266739762829968000e+15
4.114168346252545234e+02 7.323654096843175000e+15
4.128172119593174330e+02 7.381015198031129000e+15
4.142223558865596260e+02 7.438825403359528000e+15
4.156322826314732879e+02 7.497086342826330000e+15
4.170470084737741558e+02 7.555798978300121000e+15
4.184665497485919445e+02 7.614963666853644000e+15
4.198909228466578156e+02 7.674580246785601000e+15
4.213201442144922453e+02 7.734648143704606000e+15
4.227542303545976097e+02 7.795166493305248000e+15
4.241931978256473599e+02 7.856134276829480000e+15
4.256370632426757652e+02 7.917550464695100000e+15
4.270858432772727724e+02 7.979414163425055000e+15
4.285395546577747155e+02 8.041724760810602000e+15
4.299982141694566167e+02 8.104482064240260000e+15
4.314618386547281830e+02 8.167686427280256000e+15
4.329304450133273576e+02 8.231338859942627000e+15
4.344040502025138153e+02 8.295441118577193000e+15
4.358826712372676297e+02 8.359995771982573000e+15
4.373663251904843605e+02 8.425006241110652000e+15
4.388550291931706511e+02 8.490476810623940000e+15
4.403488004346455682e+02 8.556412611517816000e+15
4.418476561627350065e+02 8.622819575010666000e+15
4.433516136839743353e+02 8.689704358900098000e+15
4.448606903638067820e+02 8.757074248548204000e+15
4.463749036267824977e+02 8.824937035562479000e+15
4.478942709567627389e+02 8.893300878043962000e+15
4.494188098971198997e+02 8.962174146962691000e+15
4.509485380509391916e+02 9.031565263758662000e+15
4.524834730812243606e+02 9.101482534641354000e+15
4.540236327111004471e+02 9.171933987251940000e+15
4.555690347240167739e+02 9.242927215360048000e+15
4.571196969639553913e+02 9.314469237074376000e+15
4.586756373356354288e+02 9.386566371671528000e+15
4.602368738047185843e+02 9.459224139586466000e+15
4.618034243980193310e+02 9.532447189387628000e+15
4.633753072037117136e+02 9.606239254690472000e+15
4.649525403715367133e+02 9.680603142974296000e+15
4.665351421130147287e+02 9.755540757207660000e+15
4.681231307016542473e+02 9.831053150048386000e+15
4.697165244731616554e+02 9.907140609265198000e+15
4.713153418256557075e+02 9.983802771907302000e+15
4.729196012198785297e+02 1.006103876370983400e+16
4.745293211794072477e+02 1.013884735928668000e+16
4.761445202908709575e+02 1.021722715786083200e+16
4.777652172041636618e+02 1.029617676865905600e+16
4.793914306326583414e+02 1.037569499966851400e+16
4.810231793534263716e+02 1.045578104324240200e+16
4.826604822074502863e+02 1.053643465205262200e+16
4.843033580998450702e+02 1.061765629913544800e+16
4.859518260000746750e+02 1.069944731624476600e+16
4.876059049421696727e+02 1.078181000540185400e+16
4.892656140249499686e+02 1.086474771940069000e+16
4.909309724122439889e+02 1.094826490804751200e+16
4.926019993331083242e+02 1.103236712806539200e+16
4.942787140820527156e+02 1.111706101582673600e+16
4.959611360192614029e+02 1.120235422334577000e+16
4.976492845708152117e+02 1.128825531924858200e+16
4.993431792289188138e+02 1.137477365765629400e+16
5.010428395521242351e+02 1.146191921906630200e+16
5.027482851655553304e+02 1.154970242833277200e+16
5.044595357611371469e+02 1.163813395569754200e+16
5.061766110978221036e+02 1.172722450749448800e+16
5.078995310018163991e+02 1.181698461359100600e+16
5.096283153668120462e+02 1.190742441885076800e+16
5.113629841542150984e+02 1.199855348586658200e+16
5.131035573933743308e+02 1.209038061594186400e+16
5.148500551818161739e+02 1.218291369477897800e+16
5.166024976854746456e+02 1.227615956858428000e+16
5.183609051389225897e+02 1.237012395534831400e+16
5.201252978456097935e+02 1.246481139491910600e+16
5.218956961780921802e+02 1.256022524021686200e+16
5.236721205782713469e+02 1.265636769053480200e+16
5.254545915576289872e+02 1.275323986644953600e+16
5.272431296974619954e+02 1.285084192439216600e+16
5.290377556491230280e+02 1.294917320752786400e+16
5.308384901342579951e+02 1.304823242827223800e+16
5.326453539450433254e+02 1.314801787658798800e+16
5.344583679444291420e+02 1.324852764721581400e+16
5.362775530663788004e+02 1.334975987822530600e+16
5.381029303161087682e+02 1.345171299275732400e+16
5.399345207703348706e+02 1.355438593560033000e+16
5.417723455775134198e+02 1.365777839630048000e+16
5.436164259580839371e+02 1.376189101086281200e+16
5.454667832047177853e+02 1.386672553473080000e+16
5.473234386825620277e+02 1.397228498064834400e+16
5.491864138294847635e+02 1.407857371613085600e+16
5.510557301563254669e+02 1.418559751662504600e+16
5.529314092471423692e+02 1.429336357190760200e+16
5.548134727594593869e+02 1.440188044487869200e+16
5.567019424245200980e+02 1.451115798352922800e+16
5.585968400475366025e+02 1.462120718849024800e+16
5.604981875079395195e+02 1.473204004013949800e+16
5.624060067596351473e+02 1.484366929067548000e+16
5.643203198312536415e+02 1.495610822784816200e+16
5.662411488264081072e+02 1.506937041809808200e+16
5.681685159239474388e+02 1.518346943766793400e+16
5.701024433782112055e+02 1.529841860078016000e+16
5.720429535192897674e+02 1.541423069421558800e+16
5.739900687532804113e+02 1.553091772753330600e+16
5.759438115625446244e+02 1.564849070778809800e+16
5.779042045059705970e+02 1.576695944689003800e+16
5.798712702192325423e+02 1.588633240875934000e+16
5.818450314150497888e+02 1.600661660217463400e+16
5.838255108834530347e+02 1.612781752373292400e+16
5.858127314920454864e+02 1.624993915367845000e+16
5.878067161862649073e+02 1.637298400557444800e+16
