4.165909056362303353e+00 2.027183966140736084e+12
4.183219809002631351e+00 2.063685608297968506e+12
4.200602493639773449e+00 2.100644285505742188e+12
4.218057409175360206e+00 2.138059521429187500e+12
4.235584855753057099e+00 2.175930319623296143e+12
4.253185134763728392e+00 2.214255328182487793e+12
4.270858548850616998e+00 2.253033028189541992e+12
4.288605401914552750e+00 2.292261936565327148e+12
4.306425999119173120e+00 2.331940812926060059e+12
4.324320646896175013e+00 2.372068859601539062e+12
4.342289652950581669e+00 2.412645904094716797e+12
4.360333326266032650e+00 2.453672553971889648e+12
4.378451977110099591e+00 2.495150315438379883e+12
4.396645917039621487e+00 2.537081668613924316e+12
4.414915458906057744e+00 2.579470094688596191e+12
4.433260916860873202e+00 2.622320052600202148e+12
4.451682606360937378e+00 2.665636905503694824e+12
4.470180844173945900e+00 2.709426799959256836e+12
4.488755948383877481e+00 2.753696503316360352e+12
4.507408238396449995e+00 2.798453207076026855e+12
4.526138034944622746e+00 2.843704305953973145e+12
4.544945660094106721e+00 2.889457163838029297e+12
4.563831437248905054e+00 2.935718878748752441e+12
4.582795691156874796e+00 2.982496059217768066e+12
4.601838747915307337e+00 3.029794624164928223e+12
4.620960934976538148e+00 3.077619637384444824e+12
4.640162581153576937e+00 3.125975186175548340e+12
4.659444016625765350e+00 3.174864311543288574e+12
4.678805572944446212e+00 3.224288994839400879e+12
4.698247583038673625e+00 3.274250202839152832e+12
4.717770381220930176e+00 3.324747990196654785e+12
4.737374303192882330e+00 3.375781655148411133e+12
4.757059686051150038e+00 3.427349941407947266e+12
4.776826868293100326e+00 3.479451276575829102e+12
4.796676189822672853e+00 3.532084035230681641e+12
4.816607991956220580e+00 3.585246813297718750e+12
4.836622617428381510e+00 3.638938699412687500e+12
4.856720410397972643e+00 3.693159528869438477e+12
4.876901716453905244e+00 3.747910106388199219e+12
4.897166882621128536e+00 3.803192385335147461e+12
4.917516257366597365e+00 3.859009593109250000e+12
4.937950190605262080e+00 3.915366295075313965e+12
4.958469033706092155e+00 3.972268392534888672e+12
4.979073139498109590e+00 4.029723053623349609e+12
4.999762862276458719e+00 4.087738579527255371e+12
5.020538557808500002e+00 4.146324211851836426e+12
5.041400583339931352e+00 4.205489890149935059e+12
5.062349297600920117e+00 4.265245971389342285e+12
5.083385060812282141e+00 4.325602925339000977e+12
5.104508234691669699e+00 4.386571021370025879e+12
5.125719182459794077e+00 4.448160022916174805e+12
5.147018268846673017e+00 4.510378905758719727e+12
5.168405860097897708e+00 4.573235615387895508e+12
5.189882323980933521e+00 4.636736876968852539e+12
5.211448029791441172e+00 4.700888068974369141e+12
5.233103348359632534e+00 4.765693168450742188e+12
5.254848652056642422e+00 4.831154772293367188e+12
5.276684314800932363e+00 4.897274195006603516e+12
5.298610712064721007e+00 4.964051639400473633e+12
5.320628220880439407e+00 5.031486432750234375e+12
5.342737219847217389e+00 5.099577317319574219e+12
5.364938089137390342e+00 5.168322781041286133e+12
5.387231210503036216e+00 5.237721411724965820e+12
5.409616967282542710e+00 5.307772256583827148e+12
5.432095744407195781e+00 5.378475168235603516e+12
5.454667928407803679e+00 5.449831118690114258e+12
5.477333907421336079e+00 5.521842464191163086e+12
5.500094071197605849e+00 5.594513146067500000e+12
5.522948811105964140e+00 5.667848815859925781e+12
5.545898520142032773e+00 5.741856876773054688e+12
5.568943592934468612e+00 5.816546437754185547e+12
5.592084425751737697e+00 5.891928181011342773e+12
5.615321416508934682e+00 5.968014148316832031e+12
5.638654964774627132e+00 6.044817455761335938e+12
5.662085471777725587e+00 6.122351950513079102e+12
5.685613340414378492e+00 6.200631826382919922e+12
5.709238975254905313e+00 6.279671217438875977e+12
5.732962782550750980e+00 6.359483790404272461e+12
5.756785170241467853e+00 6.440082357037469727e+12
5.780706547961742992e+00 6.521478527066962891e+12
5.804727327048424534e+00 6.603682420569508789e+12
5.828847920547608474e+00 6.686702455978784180e+12
5.853068743221735204e+00 6.770545226316416016e+12
5.877390211556718924e+00 6.855215471906321289e+12
5.901812743769119685e+00 6.940716152970499023e+12
5.926336759813322530e+00 7.027048620348708008e+12
5.950962681388766384e+00 7.114212877401723633e+12
5.975690931947191586e+00 7.202207921221290039e+12
6.000521936699922954e+00 7.291032146847271484e+12
6.025456122625185706e+00 7.380683794544777344e+12
6.050493918475436494e+00 7.471161417522667969e+12
6.075635754784746823e+00 7.562464345960922852e+12
6.100882063876198913e+00 7.654593122949834961e+12
6.126233279869327752e+00 7.747549888979125977e+12
6.151689838687575573e+00 7.841338693899048828e+12
6.177252178065796073e+00 7.935965718721833984e+12
6.202920737557778175e+00 8.031439394050862305e+12
6.228695958543801758e+00 8.127770407110695312e+12
6.254578284238235142e+00 8.224971595027387695e+12
6.280568159697147657e+00 8.323057727886013672e+12
6.306666031825966634e+00 8.422045190876208008e+12
6.332872349387163702e+00 8.521951580216346680e+12
6.359187563007965061e+00 8.622795232261650391e+12
6.385612125188110610e+00 8.724594708988128906e+12
6.412146490307624624e+00 8.827368265714394531e+12
6.438791114634633495e+00 8.931133328318150391e+12
6.465546456333211012e+00 9.035906007233048828e+12
6.492412975471260062e+00 9.141700674146351562e+12
6.519391134028416523e+00 9.248529624602257812e+12
6.546481395903997580e+00 9.356402845739115234e+12
6.573684226924979335e+00 9.465327903347322266e+12
6.601000094854002853e+00 9.575309956527248047e+12
6.628429469397424612e+00 9.686351901767482422e+12
6.655972822213386486e+00 9.798454641545443359e+12
6.683630626919926598e+00 9.911617465945240234e+12
6.711403359103129240e+00 1.002583852962987109e+13
6.739291496325294339e+00 1.014111540114537109e+13
6.767295518133158438e+00 1.025744565727845312e+13
6.795415906066133438e+00 1.037482749229045898e+13
6.823653143664587972e+00 1.049326031049809766e+13
6.852007716478165200e+00 1.061274527096471484e+13
6.880480112074131682e+00 1.073328575501571875e+13
6.909070820045758232e+00 1.085488773082937109e+13
6.937780332020739849e+00 1.097755999428978711e+13
6.966609141669649397e+00 1.110131427140649609e+13
6.995557744714428594e+00 1.122616517456418359e+13
7.024626638936910972e+00 1.135213001233221484e+13
7.053816324187379472e+00 1.147922846014912500e+13
7.083127302393163127e+00 1.160748210650712695e+13
7.112560077567267491e+00 1.173691389592921875e+13
7.142115155817041483e+00 1.186754749571244531e+13
7.171793045352883311e+00 1.199940661779719141e+13
7.201594256496972157e+00 1.213251432999797656e+13
7.231519301692048707e+00 1.226689239200016406e+13
7.261568695510226767e+00 1.240256065093149805e+13
7.291742954661836862e+00 1.253953652892014062e+13
7.322042598004321334e+00 1.267783463096273633e+13
7.352468146551141892e+00 1.281746649578450977e+13
7.383020123480751984e+00 1.295844050544933594e+13
7.413699054145582501e+00 1.310076196157248633e+13
7.444505466081086986e+00 1.324443332750291016e+13
7.475439889014799277e+00 1.338945462718442969e+13
7.506502854875453323e+00 1.353582398304560938e+13
7.537694897802124316e+00 1.368353826764009375e+13
7.569016554153414233e+00 1.383259383730807617e+13
7.600468362516678233e+00 1.398298731120774414e+13
7.632050863717280365e+00 1.413471635599810156e+13
7.663764600827896345e+00 1.428778043541614844e+13
7.695610119177850983e+00 1.444218148510410938e+13
7.727587966362495564e+00 1.459792447625269922e+13
7.759698692252628760e+00 1.475501783681916797e+13
7.791942849003941518e+00 1.491347370598251172e+13
7.824320991066518793e+00 1.507330800577705859e+13
7.856833675194370592e+00 1.523454032307500195e+13
7.889481460455013639e+00 1.539719360479893359e+13
7.922264908239071701e+00 1.556129367894475781e+13
7.955184582269936300e+00 1.572686862317080859e+13
7.988241048613460293e+00 1.589394801091812109e+13
8.021434875687686983e+00 1.606256207182213281e+13
8.054766634272636949e+00 1.623274080820662305e+13
8.088236897520106439e+00 1.640451311244872266e+13
8.121846240963527919e+00 1.657790593077961328e+13
8.155595242527873268e+00 1.675294351755166211e+13
8.189484482539583610e+00 1.692964682021141406e+13
8.223514543736559546e+00 1.710803302927956836e+13
8.257686011278163818e+00 1.728811531982478711e+13
8.291999472755296807e+00 1.746990280156545703e+13
8.326455518200495121e+00 1.765340068428355859e+13
8.361054740098085247e+00 1.783861065419760938e+13
8.395797733394358531e+00 1.802553144588900781e+13
8.430685095507808313e+00 1.821415958386872656e+13
8.465717426339404383e+00 1.840449025851030859e+13
8.500895328282908281e+00 1.859651829335232812e+13
8.536219406235227680e+00 1.879023915518925781e+13
8.571690267606824065e+00 1.898564995521130078e+13
8.607308522332147049e+00 1.918275038900453516e+13
8.643074782880134421e+00 1.938154356548531641e+13
8.678989664264735282e+00 1.958203667980340625e+13
8.715053784055490027e+00 1.978424149262819531e+13
8.751267762388149407e+00 1.998817458769001172e+13
8.787632221975334446e+00 2.019385739052060938e+13
8.824147788117244318e+00 2.040131594342223828e+13
8.860815088712417520e+00 2.061058044421885156e+13
8.897634754268516133e+00 2.082168456863837109e+13
8.934607417913175809e+00 2.103466460762181250e+13
8.971733715404889509e+00 2.124955846087103906e+13
9.009014285143937428e+00 2.146640453601285938e+13
9.046449768183379092e+00 2.168524060843051172e+13
9.084040808240050779e+00 2.190610269981030078e+13
9.121788051705658873e+00 2.212902403353618750e+13
9.159692147657876760e+00 2.235403412221743359e+13
9.197753747871516339e+00 2.258115803690154688e+13
9.235973506829740387e+00 2.281041589916151953e+13
9.274352081735299791e+00 2.304182262657647656e+13
9.312890132521847164e+00 2.327538794966616406e+13
9.351588321865280662e+00 2.351111670465252344e+13
9.390447315195137534e+00 2.374900939221151172e+13
9.429467780706046298e+00 2.398906297836292578e+13
9.468650389369202003e+00 2.423127190055238281e+13
9.507995814943912549e+00 2.447562923057153906e+13
9.547504733989176984e+00 2.472212793683604297e+13
9.587177825875334847e+00 2.497076218228845703e+13
9.627015772795731507e+00 2.522152859115727344e+13
9.667019259778454554e+00 2.547442741827062500e+13
9.707188974698116368e+00 2.572946355855684375e+13
9.747525608287672227e+00 2.598664734166532422e+13
9.788029854150320119e+00 2.624599506692373047e+13
9.828702408771397003e+00 2.650752924662340625e+13
9.869543971530379878e+00 2.677127854023950000e+13
9.910555244712897505e+00 2.703727737789258984e+13
9.951736933522811412e+00 2.730556528737639453e+13
9.993089746094350190e+00 2.757618595453691406e+13
1.003461439350426510e+01 2.784918606097400391e+13
1.007631158978408870e+01 2.812461395515810938e+13
1.011818205193237219e+01 2.840251822251178516e+13
1.016022649992705773e+01 2.868294622630407422e+13
1.020244565673781700e+01 2.896594269394526562e+13
1.024484024833852303e+01 2.925154842230477344e+13
1.028741100371970951e+01 2.953979917092585156e+13
1.033015865490109952e+01 2.983072480369305078e+13
1.037308393694421937e+01 3.012434872791122266e+13
1.041618758796500899e+01 3.042068766539529297e+13
1.045947034914653884e+01 3.071975177374178906e+13
1.050293296475174643e+01 3.102154511818490234e+13
1.054657618213621539e+01 3.132606647628767578e+13
1.059040075176106477e+01 3.163331044006951953e+13
1.063440742720580978e+01 3.194326876399820312e+13
1.067859696518135948e+01 3.225593189347376172e+13
1.072297012554301077e+01 3.257129059778585938e+13
1.076752767130349575e+01 3.288933762466733594e+13
1.081227036864614810e+01 3.321006929099065234e+13
1.085719898693802143e+01 3.353348692597761328e+13
1.090231429874317293e+01 3.385959808960748047e+13
1.094761707983591670e+01 3.418841749932749219e+13
1.099310810921415715e+01 3.451996761228879297e+13
1.103878816911280936e+01 3.485427882734500000e+13
1.108465804501724428e+01 3.519138929020425781e+13
1.113071852567676423e+01 3.553134430533304688e+13
1.117697040311821866e+01 3.587419537854599219e+13
1.122341447265956837e+01 3.621999893354639062e+13
1.127005153292360617e+01 3.656881476310225000e+13
1.131688238585167205e+01 3.692070429010782031e+13
1.136390783671742000e+01 3.727572872474390625e+13
1.141112869414071795e+01 3.763394721072435938e+13
1.145854577010149100e+01 3.799541505581017188e+13
1.150615987995373324e+01 3.836018213914705469e+13
1.155397184243950903e+01 3.872829158066046094e+13
1.160198247970301644e+01 3.909977874590278125e+13
1.165019261730475719e+01 3.947467064391251562e+13
1.169860308423569428e+01 3.985298575656617188e+13
1.174721471293154451e+01 4.023473431636632812e+13
1.179602833928707284e+01 4.061991902677498438e+13
1.184504480267045423e+01 4.100853619611986719e+13
1.189426494593774208e+01 4.140057723409003125e+13
1.194368961544731178e+01 4.179603043994822656e+13
1.199331966107446767e+01 4.219488299507798438e+13
1.204315593622602876e+01 4.259712306020320312e+13
1.209319929785498537e+01 4.300274187036164062e+13
1.214345060647528562e+01 4.341173571897446875e+13
1.219391072617657201e+01 4.382410772628172656e+13
1.224458052463909219e+01 4.423986929693689844e+13
1.229546087314859548e+01 4.465904118617664062e+13
1.234655264661129870e+01 4.508165411306536719e+13
1.239785672356897273e+01 4.550774888179684375e+13
1.244937398621400071e+01 4.593737599690337500e+13
1.250110532040458544e+01 4.637059478407622656e+13
1.255305161567997629e+01 4.680747205392792188e+13
1.260521376527573167e+01 4.724808037005468750e+13
1.265759266613912892e+01 4.769249600400381250e+13
1.271018921894455644e+01 4.814079667707101562e+13
1.276300432810899466e+01 4.859305920142244531e+13
1.281603890180759997e+01 4.904935714004848438e+13
1.286929385198928166e+01 4.950975860619235156e+13
1.292277009439242086e+01 4.997432431791701562e+13
1.297646854856059662e+01 5.044310601254925000e+13
1.303039013785838662e+01 5.091614530923086719e+13
1.308453578948727980e+01 5.139347308650936719e+13
1.313890643450157469e+01 5.187510941665523438e+13
1.319350300782443419e+01 5.236106407049200000e+13
1.324832644826394024e+01 5.285133757729511719e+13
1.330337769852921959e+01 5.334592279522170312e+13
1.335865770524669571e+01 5.384480692039166406e+13
1.341416741897631937e+01 5.434797383852103906e+13
1.346990779422795548e+01 5.485540670341361719e+13
1.352587978947778069e+01 5.536709061266650000e+13
1.358208436718473955e+01 5.588301524360202344e+13
1.363852249380714632e+01 5.640317731215885938e+13
1.369519513981924774e+01 5.692758272443191406e+13
1.375210327972795277e+01 5.745624830441392188e+13
1.380924789208958181e+01 5.798920300171492969e+13
1.386662995952665867e+01 5.852648850849358594e+13
1.392425046874486583e+01 5.906815924435516406e+13
1.398211041054995007e+01 5.961428169996575781e+13
1.404021077986480748e+01 6.016493316303435938e+13
1.409855257574657905e+01 6.072019988240705469e+13
1.415713680140379971e+01 6.128017475568136719e+13
1.421596446421369997e+01 6.184495465146856250e+13
1.427503657573947571e+01 6.241463749787954688e+13
1.433435415174772842e+01 6.298931928291040625e+13
1.439391821222591084e+01 6.356909111934383594e+13
1.445372978139984532e+01 6.415403652614030469e+13
1.451378988775137735e+01 6.474422906994108594e+13
1.457409956403604312e+01 6.533973049448225000e+13
1.463465984730080116e+01 6.594058944311491406e+13
1.469547177890191669e+01 6.654684085113171094e+13
1.475653640452281401e+01 6.715850605160503125e+13
1.481785477419210295e+01 6.777559360245391406e+13
1.487942794230161958e+01 6.839810080529888281e+13
1.494125696762452371e+01 6.902601585024496875e+13
1.500334291333357051e+01 6.965932048693390625e+13
1.506568684701931993e+01 7.029799309302238281e+13
1.512828984070855398e+01 7.094201198812318750e+13
1.519115297088268512e+01 7.159135882578754688e+13
1.525427731849624990e+01 7.224602188910204688e+13
1.531766396899553939e+01 7.290599911759498438e+13
1.538131401233721185e+01 7.357130070426675000e+13
1.544522854300708126e+01 7.424195112143482812e+13
1.550940866003892182e+01 7.491799046145884375e+13
1.557385546703333823e+01 7.559947501225720312e+13
1.563857007217679573e+01 7.628647702583792188e+13
1.570355358826062009e+01 7.697908367909851562e+13
1.576880713270017687e+01 7.767739526769264062e+13
1.583433182755407209e+01 7.838152271372596875e+13
1.590012879954341862e+01 7.909158450448160938e+13
1.596619918007126593e+01 7.980770321022917188e+13
1.603254410524198903e+01 8.053000175309651562e+13
1.609916471588088527e+01 8.125859961445718750e+13
1.616606215755376752e+01 8.199360917460548438e+13
1.623323758058662492e+01 8.273513237507798438e+13
1.630069214008547362e+01 8.348325788090037500e+13
1.636842699595618100e+01 8.423805889766070312e+13
1.643644331292438210e+01 8.499959176764120312e+13
1.650474226055557736e+01 8.576789543155526562e+13
1.657332501327517349e+01 8.654299179950065625e+13
1.664219275038873036e+01 8.732488702866846875e+13
1.671134665610221859e+01 8.811357365835759375e+13
1.678078791954236237e+01 8.890903350747129688e+13
1.685051773477713510e+01 8.971124119827565625e+13
1.692053730083623364e+01 9.052016813509978125e+13
1.699084782173175512e+01 9.133578673988059375e+13
1.706145050647885952e+01 9.215807472959525000e+13
1.713234656911656018e+01 9.298701921474560938e+13
1.720353722872863855e+01 9.382262040375981250e+13
1.727502370946454135e+01 9.466489471518571875e+13
1.734680724056049783e+01 9.551387712725160938e+13
1.741888905636063001e+01 9.636962263132389062e+13
1.749127039633814107e+01 9.723220670015925000e+13
1.756395250511669914e+01 9.810172473145239062e+13
1.763693663249177135e+01 9.897829047937746875e+13
1.771022403345217100e+01 9.986203353902531250e+13
1.778381596820160482e+01 1.007530959982083906e+14
1.785771370218033027e+01 1.016516284154480781e+14
1.793191850608696924e+01 1.025577853198698125e+14
1.800643165590028261e+01 1.034717204562247344e+14
1.808125443290118284e+01 1.043935820149502812e+14
1.815638812369473953e+01 1.053235080919266562e+14
1.823183402023226307e+01 1.062616226151421719e+14
1.830759341983359434e+01 1.072080319558022500e+14
1.838366762520934827e+01 1.081628224103611094e+14
1.846005794448334925e+01 1.091260586987381406e+14
1.853676569121513396e+01 1.100977835745160625e+14
1.861379218442247918e+01 1.110780185874123281e+14
1.869113874860416402e+01 1.120667659796566562e+14
1.876880671376269305e+01 1.130640116387916406e+14
1.884679741542715448e+01 1.140697289732306406e+14
1.892511219467625594e+01 1.150838835264725156e+14
1.900375239816128925e+01 1.161064381040722344e+14
1.908271937812936159e+01 1.171373581567542031e+14
1.916201449244663380e+01 1.181766171452854375e+14
1.924163910462161553e+01 1.192242016090548594e+14
1.932159458382869843e+01 1.202801156711763750e+14
1.940188230493161470e+01 1.213443847380366406e+14
1.948250364850714433e+01 1.224170581892995156e+14
1.956346000086883308e+01 1.234982109036247344e+14
1.964475275409078492e+01 1.245879435233147656e+14
1.972638330603169265e+01 1.256863814247314844e+14
1.980835306035877252e+01 1.267936724275093125e+14
1.989066342657198661e+01 1.279099833408080938e+14
1.997331582002823680e+01 1.290354955059730938e+14
2.005631166196568671e+01 1.301703995486271094e+14
2.013965237952825049e+01 1.313148895969969219e+14
2.022333940579007816e+01 1.324691572544989219e+14
2.030737417978024695e+01 1.336333856319074062e+14
2.039175814650748109e+01 1.348077437464716406e+14
2.047649275698498528e+01 1.359923815819913750e+14
2.056157946825543092e+01 1.371874260752273281e+14
2.064701974341597435e+01 1.383929782515043594e+14
2.073281505164344196e+01 1.396091116774527969e+14
2.081896686821960074e+01 1.408358723343495938e+14
2.090547667455646774e+01 1.420732799442280000e+14
2.099234595822186833e+01 1.433213307064938438e+14
2.107957621296493755e+01 1.445800013290115312e+14
2.116716893874185956e+01 1.458492541682662812e+14
2.125512564174165320e+01 1.471290432322105938e+14
2.134344783441201798e+01 1.484193207500760938e+14
2.143213703548541815e+01 1.497200439787426875e+14
2.152119477000516312e+01 1.510311818972642500e+14
2.161062256935159454e+01 1.523527214412341875e+14
2.170042197126849715e+01 1.536846729470293750e+14
2.179059451988945995e+01 1.550270745118609688e+14
2.188114176576449310e+01 1.563799950274009688e+14
2.197206526588666264e+01 1.577435357098060625e+14
2.206336658371883885e+01 1.591178300241260938e+14
2.215504728922064004e+01 1.605030419823606250e+14
2.224710895887536211e+01 1.618993628778122500e+14
2.233955317571713906e+01 1.633070065995033125e+14
2.243238152935815322e+01 1.647262037453596562e+14
2.252559561601592364e+01 1.661571948174506562e+14
2.261919703854083608e+01 1.676002228339031562e+14
2.271318740644360901e+01 1.690555257271315312e+14
2.280756833592305455e+01 1.705233289149665625e+14
2.290234144989384291e+01 1.720038384289183438e+14
2.299750837801435210e+01 1.734972349620586250e+14
2.309307075671479126e+01 1.750036691583813750e+14
2.318903022922524571e+01 1.765232584078280000e+14
2.328538844560399923e+01 1.780560853386821875e+14
2.338214706276588828e+01 1.796021981154545312e+14
2.347930774451075564e+01 1.811616125592168750e+14
2.357687216155213150e+01 1.827343160135948750e+14
2.367484199154587898e+01 1.843202727877239688e+14
2.377321891911912033e+01 1.859194309225886562e+14
2.387200463589917021e+01 1.875317299537636562e+14
2.397120084054258626e+01 1.891571092859359688e+14
2.407080923876445411e+01 1.907955167560675938e+14
2.417083154336767592e+01 1.924469169451416250e+14
2.427126947427238690e+01 1.941112988042931562e+14
2.437212475854562754e+01 1.957886821899715938e+14
2.447339913043092352e+01 1.974791229531811562e+14
2.457509433137820665e+01 1.991827162975082500e+14
2.467721211007371807e+01 2.008995982061010938e+14
2.477975422247003934e+01 2.026299448345280000e+14
2.488272243181637577e+01 2.043739698698343125e+14
2.498611850868877937e+01 2.061319199605960938e+14
2.508994423102067373e+01 2.079040684232696875e+14
2.519420138413339316e+01 2.096907075213130312e+14
2.529889176076685331e+01 2.114921396910170000e+14
2.540401716111044550e+01 2.133086681474552812e+14
2.550957939283390630e+01 2.151405873424065000e+14
2.561558027111849256e+01 2.169881737614775625e+14
2.572202161868814585e+01 2.188516775384222812e+14
2.582890526584078827e+01 2.207313153313124375e+14
2.593623305047992034e+01 2.226272648484728438e+14
2.604400681814607310e+01 2.245396613347779375e+14
2.615222842204867248e+01 2.264685962337808125e+14
2.626089972309785381e+01 2.284141181334844688e+14
2.637002258993641135e+01 2.303762359875594062e+14
2.647959889897203567e+01 2.323549244862092188e+14
2.658963053440947277e+01 2.343501313371683750e+14
2.670011938828300302e+01 2.363617861137609688e+14
2.681106736048895556e+01 2.383898102394071562e+14
2.692247635881831869e+01 2.404341276112341250e+14
2.703434829898965930e+01 2.424946753237201875e+14
2.714668510468192864e+01 2.445714139391165625e+14
2.725948870756766240e+01 2.466643367660937500e+14
2.737276104734614890e+01 2.487734776512025625e+14
2.748650407177672150e+01 2.508989168574802500e+14
2.760071973671236734e+01 2.530407846972706562e+14
2.771541000613329331e+01 2.551992626977579375e+14
2.783057685218065913e+01 2.573745822017885938e+14
2.794622225519059455e+01 2.595670204372055625e+14
2.806234820372813132e+01 2.617768942184248438e+14
