8.134953308105468750e+01 9.168917993881600000e+13
8.162642669677734375e+01 9.251659028889600000e+13
8.190425872802734375e+01 9.335146650009600000e+13
8.218303680419921875e+01 9.419388406988800000e+13
8.246276092529296875e+01 9.504389332992000000e+13
8.274344635009765625e+01 9.590157816627200000e+13
8.302511596679687500e+01 9.676737478656000000e+13
8.330771636962890625e+01 9.764098120089600000e+13
8.359127044677734375e+01 9.852248129536000000e+13
8.387579345703125000e+01 9.941155630284800000e+13
8.416127777099609375e+01 1.003078874562560000e+14
8.444773864746093750e+01 1.012126911037440000e+14
8.473522186279296875e+01 1.021256484782080000e+14
8.502363586425781250e+01 1.030456690606080000e+14
8.531302642822265625e+01 1.039743718522880000e+14
8.560340881347656250e+01 1.049102469038080000e+14
8.589478302001953125e+01 1.058541330759680000e+14
8.618714141845703125e+01 1.068065252966400000e+14
8.648049926757812500e+01 1.077662407720960000e+14
8.677489471435546875e+01 1.087349991669760000e+14
8.707025909423828125e+01 1.097103761735680000e+14
8.736661529541015625e+01 1.106940746792960000e+14
8.766399383544921875e+01 1.116865980006400000e+14
8.796237182617187500e+01 1.126871576084480000e+14
8.826177215576171875e+01 1.136966846382080000e+14
8.856219482421875000e+01 1.147143821721600000e+14
8.886367797851562500e+01 1.157407367495680000e+14
8.916614532470703125e+01 1.167762852413440000e+14
8.946964263916015625e+01 1.178206417715200000e+14
8.977416992187500000e+01 1.188738902261760000e+14
9.007973480224609375e+01 1.199365506990080000e+14
9.038634490966796875e+01 1.210082540912640000e+14
9.069399261474609375e+01 1.220904600207360000e+14
9.100273132324218750e+01 1.231823464038400000e+14
9.131247711181640625e+01 1.242840055152640000e+14
9.162328338623046875e+01 1.253950263132160000e+14
9.193514251708984375e+01 1.265164657623040000e+14
9.224806213378906250e+01 1.276479379865600000e+14
9.256204986572265625e+01 1.287900134113280000e+14
9.287715148925781250e+01 1.299423145492480000e+14
9.319327545166015625e+01 1.311049168977920000e+14
9.351048278808593750e+01 1.322774261923840000e+14
9.382876586914062500e+01 1.334614362685440000e+14
9.414813232421875000e+01 1.346550177464320000e+14
9.446858978271484375e+01 1.358597896273920000e+14
9.479013061523437500e+01 1.370748207759360000e+14
9.511281585693359375e+01 1.383001866895360000e+14
9.543655395507812500e+01 1.395359712542720000e+14
9.576139068603515625e+01 1.407822667448320000e+14
9.608734130859375000e+01 1.420397023068160000e+14
9.641439056396484375e+01 1.433061640110080000e+14
9.674256134033203125e+01 1.445850408550400000e+14
9.707184600830078125e+01 1.458730948362240000e+14
9.740229797363281250e+01 1.471720540078080000e+14
9.773382568359375000e+01 1.484831598837760000e+14
9.806648254394531250e+01 1.498036442234880000e+14
9.840027618408203125e+01 1.511358893916160000e+14
9.873520660400390625e+01 1.524782176665600000e+14
9.907127380371093750e+01 1.538336657244160000e+14
9.940847778320312500e+01 1.551993646612480000e+14
9.974688720703125000e+01 1.565771935252480000e+14
1.000863952636718750e+02 1.579660617973760000e+14
1.004270629882812500e+02 1.593678485258240000e+14
1.007688903808593750e+02 1.607814631915520000e+14
1.011118774414062500e+02 1.622076104376320000e+14
1.014560394287109375e+02 1.636464244817920000e+14
1.018014144897460938e+02 1.650986099671040000e+14
1.021479187011718750e+02 1.665636971315200000e+14
1.024955978393554688e+02 1.680411323269120000e+14
1.028444671630859375e+02 1.695323416166400000e+14
1.031945190429687500e+02 1.710374088867840000e+14
1.035457687377929688e+02 1.725551932866560000e+14
1.038982086181640625e+02 1.740871041024000000e+14
1.042518997192382812e+02 1.756332923289600000e+14
1.046067428588867188e+02 1.771925332295680000e+14
1.049627914428710938e+02 1.787663031992320000e+14
1.053200607299804688e+02 1.803540485898240000e+14
1.056785354614257812e+02 1.819551989760000000e+14
1.060382385253906250e+02 1.835705764413440000e+14
1.063991622924804688e+02 1.852002816491520000e+14
1.067613677978515625e+02 1.868444488171520000e+14
1.071247558593750000e+02 1.885010646794240000e+14
1.074893722534179688e+02 1.901730988032000000e+14
1.078552398681640625e+02 1.918585043681280000e+14
1.082223510742187500e+02 1.935573484830720000e+14
1.085907058715820312e+02 1.952712585379840000e+14
1.089603195190429688e+02 1.969988252467200000e+14
1.093312454223632812e+02 1.987409210245120000e+14
1.097033767700195312e+02 2.004976633118720000e+14
1.100767745971679688e+02 2.022691695493120000e+14
1.104514465332031250e+02 2.040547518709760000e+14
1.108273925781250000e+02 2.058545444945920000e+14
1.112046203613281250e+02 2.076701915873280000e+14
1.115831756591796875e+02 2.095026662277120000e+14
1.119629745483398438e+02 2.113488981852160000e+14
1.123440704345703125e+02 2.132105651814400000e+14
1.127264556884765625e+02 2.150894791557120000e+14
1.131101455688476562e+02 2.169840966041600000e+14
1.134951400756835938e+02 2.188954073825280000e+14
1.138814468383789062e+02 2.208235624857600000e+14
1.142691192626953125e+02 2.227695517696000000e+14
1.146580657958984375e+02 2.247326873681920000e+14
1.150483245849609375e+02 2.267122646384640000e+14
1.154399185180664062e+02 2.287118906818560000e+14
1.158328475952148438e+02 2.307273879715840000e+14
1.162271041870117188e+02 2.327624307179520000e+14
1.166227111816406250e+02 2.348145191157760000e+14
1.170197219848632812e+02 2.368856160993280000e+14
1.174180221557617188e+02 2.389758726635520000e+14
1.178176803588867188e+02 2.410836614184960000e+14
1.182186965942382812e+02 2.432100561059840000e+14
1.186210784912109375e+02 2.453551909437440000e+14
1.190248336791992188e+02 2.475192504811520000e+14
1.194299621582031250e+02 2.497014461890560000e+14
1.198365249633789062e+02 2.519028685864960000e+14
1.202444152832031250e+02 2.541227459215360000e+14
1.206536941528320312e+02 2.563611956346880000e+14
1.210643615722656250e+02 2.586173956423680000e+14
1.214764328002929688e+02 2.608924532408320000e+14
1.218899078369140625e+02 2.631875260579840000e+14
1.223048400878906250e+02 2.655017752330240000e+14
1.227211380004882812e+02 2.678322983075840000e+14
1.231388397216796875e+02 2.701853196288000000e+14
1.235579757690429688e+02 2.725548665077760000e+14
1.239785308837890625e+02 2.749462573219840000e+14
1.244005203247070312e+02 2.773554319851520000e+14
1.248239440917968750e+02 2.797857291632640000e+14
1.252488708496093750e+02 2.822372998512640000e+14
1.256751785278320312e+02 2.847082146693120000e+14
1.261029434204101562e+02 2.872007385415680000e+14
1.265321655273437500e+02 2.897139990528000000e+14
1.269628448486328125e+02 2.922514523095040000e+14
1.273949890136718750e+02 2.948077967114240000e+14
1.278286056518554688e+02 2.973887365120000000e+14
1.282637634277343750e+02 2.999911175946240000e+14
1.287003326416015625e+02 3.026163156910080000e+14
1.291383972167968750e+02 3.052679546798080000e+14
1.295779418945312500e+02 3.079416389304320000e+14
1.300189971923828125e+02 3.106375697694720000e+14
1.304615478515625000e+02 3.133595052933120000e+14
1.309055938720703125e+02 3.161052644638720000e+14
1.313512268066406250e+02 3.188751157166080000e+14
1.317983093261718750e+02 3.216704347832320000e+14
1.322469177246093750e+02 3.244890406256640000e+14
1.326970520019531250e+02 3.273335840440320000e+14
1.331487121582031250e+02 3.302017833369600000e+14
1.336019134521484375e+02 3.330951484538880000e+14
1.340567169189453125e+02 3.360125720985600000e+14
1.345130157470703125e+02 3.389555642204160000e+14
1.349708557128906250e+02 3.419230175232000000e+14
1.354302520751953125e+02 3.449137911562240000e+14
1.358912200927734375e+02 3.479320794234880000e+14
1.363537597656250000e+02 3.509714398740480000e+14
1.368178710937500000e+02 3.540386505031680000e+14
1.372836303710937500e+02 3.571327046778880000e+14
1.377509002685546875e+02 3.602483007979520000e+14
1.382197723388671875e+02 3.633897002762240000e+14
1.386902313232421875e+02 3.665570708848640000e+14
1.391622924804687500e+02 3.697520567910400000e+14
1.396359558105468750e+02 3.729705979084800000e+14
1.401112365722656250e+02 3.762186333716480000e+14
1.405882110595703125e+02 3.794905931448320000e+14
1.410667266845703125e+02 3.827924834713600000e+14
1.415468902587890625e+02 3.861230628372480000e+14
1.420286712646484375e+02 3.894811568373760000e+14
1.425121002197265625e+02 3.928669667983360000e+14
1.429971618652343750e+02 3.962822039961600000e+14
1.434838867187500000e+02 3.997301903196160000e+14
1.439723358154296875e+02 4.032050872975360000e+14
1.444623718261718750e+02 4.067117603225600000e+14
1.449540863037109375e+02 4.102489007718400000e+14
1.454474792480468750e+02 4.138199983063040000e+14
1.459425354003906250e+02 4.174189795737600000e+14
1.464392852783203125e+02 4.210508441845760000e+14
1.469377136230468750e+02 4.247159612375040000e+14
1.474379272460937500e+02 4.284145991680000000e+14
1.479397583007812500e+02 4.321438051860480000e+14
1.484433135986328125e+02 4.359054583398400000e+14
1.489485626220703125e+02 4.397015383408640000e+14
1.494555511474609375e+02 4.435289917358080000e+14
1.499642486572265625e+02 4.473897646817280000e+14
1.504747619628906250e+02 4.512841256140800000e+14
1.509869384765625000e+02 4.552089539706880000e+14
1.515008544921875000e+02 4.591661287997440000e+14
1.520165252685546875e+02 4.631559520911360000e+14
1.525339355468750000e+02 4.671786587258880000e+14
1.530531311035156250e+02 4.712362955243520000e+14
1.535740814208984375e+02 4.753255405977600000e+14
1.540968780517578125e+02 4.794484743208960000e+14
1.546213684082031250e+02 4.836071435141120000e+14
1.551476593017578125e+02 4.877944346378240000e+14
1.556757354736328125e+02 4.920161190543360000e+14
1.562056121826171875e+02 4.962743442472960000e+14
1.567373046875000000e+02 5.005675331584000000e+14
1.572707824707031250e+02 5.048958871142400000e+14
1.578061676025390625e+02 5.092597752135680000e+14
1.583432922363281250e+02 5.136574190714880000e+14
1.588822631835937500e+02 5.180950262579200000e+14
1.594230499267578125e+02 5.225690064486400000e+14
1.599656829833984375e+02 5.270815742361600000e+14
1.605101623535156250e+02 5.316331322736640000e+14
1.610564880371093750e+02 5.362240161054720000e+14
1.616047515869140625e+02 5.408545277214720000e+14
1.621548156738281250e+02 5.455250026659840000e+14
1.627067413330078125e+02 5.502400378961920000e+14
1.632605590820312500e+02 5.549915803484160000e+14
1.638162536621093750e+02 5.597884212838400000e+14
1.643738250732421875e+02 5.646267354972160000e+14
1.649333953857421875e+02 5.695090395709440000e+14
1.654947814941406250e+02 5.744291259351040000e+14
1.660580749511718750e+02 5.793939739115520000e+14
1.666232910156250000e+02 5.844017715609600000e+14
1.671904296875000000e+02 5.894572836126720000e+14
1.677595062255859375e+02 5.945520543498240000e+14
1.683305053710937500e+02 5.996862179901440000e+14
1.689035339355468750e+02 6.048716528025600000e+14
1.694784393310546875e+02 6.100926553128960000e+14
1.700552978515625000e+02 6.153610366812160000e+14
1.706341094970703125e+02 6.206702202388480000e+14
1.712149047851562500e+02 6.260251720417280000e+14
1.717976684570312500e+02 6.314191140945920000e+14
1.723824310302734375e+02 6.368594954813440000e+14
1.729692535400390625e+02 6.423418870169600000e+14
1.735579833984375000e+02 6.478665571368960000e+14
1.741487274169921875e+02 6.534411562516480000e+14
1.747414855957031250e+02 6.590562220113920000e+14
1.753362579345703125e+02 6.647170560163840000e+14
1.759330596923828125e+02 6.704238595932160000e+14
1.765318756103515625e+02 6.761771696128000000e+14
1.771328277587890625e+02 6.819745701560320000e+14
1.777357482910156250e+02 6.878269328588800000e+14
1.783406982421875000e+02 6.937216412549120000e+14
1.789477233886718750e+02 6.996694998712320000e+14
1.795568084716796875e+02 7.056683612241920000e+14
1.801679840087890625e+02 7.117131921489920000e+14
1.807813110351562500e+02 7.178125825802240000e+14
1.813966369628906250e+02 7.239670022799360000e+14
1.820140533447265625e+02 7.301741695467520000e+14
1.826335754394531250e+02 7.364289169981440000e+14
1.832552185058593750e+02 7.427458072576000000e+14
1.838789672851562500e+02 7.491139686891520000e+14
1.845048370361328125e+02 7.555367567360000000e+14
1.851329345703125000e+02 7.620175268413440000e+14
1.857630767822265625e+02 7.685568158760960000e+14
1.863953552246093750e+02 7.751492551311360000e+14
1.870298004150390625e+02 7.818012199485440000e+14
1.876663970947265625e+02 7.885072745103360000e+14
1.883051605224609375e+02 7.952677543608320000e+14
1.889460906982421875e+02 8.020831963709440000e+14
1.895893096923828125e+02 8.089632642170880000e+14
1.902346191406250000e+02 8.158929255137280000e+14
1.908821258544921875e+02 8.228757370306560000e+14
1.915318298339843750e+02 8.299245836697600000e+14
1.921837463378906250e+02 8.370274529443840000e+14
1.928378906250000000e+02 8.441846803988480000e+14
1.934942626953125000e+02 8.513933803520000000e+14
1.941529541015625000e+02 8.586734170275840000e+14
1.948137969970703125e+02 8.659958665052160000e+14
1.954768829345703125e+02 8.733841497784320000e+14
1.961422271728515625e+02 8.808320928317440000e+14
1.968098449707031250e+02 8.883333874319360000e+14
1.974797363281250000e+02 8.958950800097280000e+14
1.981519927978515625e+02 9.035246867578880000e+14
1.988264465332031250e+02 9.112122084556800000e+14
1.995031890869140625e+02 9.189617387438080000e+14
2.001822509765625000e+02 9.267771028275200000e+14
2.008636169433593750e+02 9.346589717954560000e+14
2.015472869873046875e+02 9.425970779914240000e+14
2.022333068847656250e+02 9.506098763530240000e+14
2.029217529296875000e+02 9.586944140902400000e+14
2.036124420166015625e+02 9.668440474255360000e+14
2.043054809570312500e+02 9.750591790120960000e+14
2.050008697509765625e+02 9.833554452152320000e+14
2.056986389160156250e+02 9.917146595328000000e+14
2.063987884521484375e+02 1.000145009246208000e+15
2.071013031005859375e+02 1.008654681636864000e+15
2.078063201904296875e+02 1.017232872177664000e+15
2.085136413574218750e+02 1.025887902367744000e+15
2.092233581542968750e+02 1.034616618090496000e+15
2.099355010986328125e+02 1.043415596793856000e+15
2.106500549316406250e+02 1.052289401880576000e+15
2.113670501708984375e+02 1.061238704439296000e+15
2.120864868164062500e+02 1.070260014809088000e+15
2.128084716796875000e+02 1.079349776220160000e+15
2.135328063964843750e+02 1.088520873574400000e+15
2.142596130371093750e+02 1.097761562820608000e+15
2.149888916015625000e+02 1.107076474470400000e+15
2.157206573486328125e+02 1.116466145394688000e+15
2.164549102783203125e+02 1.125931179573248000e+15
2.171917724609375000e+02 1.135472046768128000e+15
2.179310302734375000e+02 1.145080693915648000e+15
2.186728057861328125e+02 1.154775106191360000e+15
2.194171142578125000e+02 1.164529379573760000e+15
2.201639404296875000e+02 1.174375055228928000e+15
2.209133148193359375e+02 1.184290255667200000e+15
2.216652526855468750e+02 1.194289342185472000e+15
2.224198455810546875e+02 1.204363590631424000e+15
2.231768951416015625e+02 1.214518101278720000e+15
2.239365234375000000e+02 1.224758377054208000e+15
2.246987457275390625e+02 1.235080122990592000e+15
2.254635620117187500e+02 1.245488976232448000e+15
2.262309722900390625e+02 1.255980776030208000e+15
2.270009918212890625e+02 1.266560891092992000e+15
2.277737579345703125e+02 1.277230126727168000e+15
2.285490417480468750e+02 1.287994120077312000e+15
2.293269500732421875e+02 1.298848978829312000e+15
2.301075134277343750e+02 1.309785173524480000e+15
2.308907470703125000e+02 1.320828608184320000e+15
2.316766204833984375e+02 1.331954989400064000e+15
2.324651947021484375e+02 1.343180289081344000e+15
2.332565460205078125e+02 1.354500078043136000e+15
2.340504913330078125e+02 1.365925764792320000e+15
2.348471221923828125e+02 1.377432116396032000e+15
2.356464843750000000e+02 1.389045842182144000e+15
2.364485473632812500e+02 1.400746943709184000e+15
2.372533569335937500e+02 1.412546561048576000e+15
2.380610198974609375e+02 1.424451002433536000e+15
2.388713073730468750e+02 1.436433826971648000e+15
2.396843566894531250e+02 1.448528589094912000e+15
2.405001831054687500e+02 1.460708445257728000e+15
2.413187713623046875e+02 1.472990575329280000e+15
2.421401519775390625e+02 1.485364778762240000e+15
2.429643402099609375e+02 1.497842866716672000e+15
2.437914428710937500e+02 1.510408598847488000e+15
2.446212310791015625e+02 1.523073920532480000e+15
2.454538574218750000e+02 1.535839502860288000e+15
2.462893066406250000e+02 1.548706285355008000e+15
2.471276092529296875e+02 1.561662859509760000e+15
2.479687652587890625e+02 1.574727881588736000e+15
2.488127899169921875e+02 1.587896117100544000e+15
2.496597900390625000e+02 1.601168505569280000e+15
2.505095672607421875e+02 1.614533235834880000e+15
2.513622283935546875e+02 1.628015675047936000e+15
2.522178039550781250e+02 1.641610857152512000e+15
2.530762786865234375e+02 1.655306836770816000e+15
2.539376831054687500e+02 1.669123478126592000e+15
2.548020172119140625e+02 1.683048970059776000e+15
2.556694030761718750e+02 1.697084252094464000e+15
2.565396423339843750e+02 1.711249591107584000e+15
2.574128112792968750e+02 1.725533041721344000e+15
2.582889709472656250e+02 1.739922658557952000e+15
2.591681213378906250e+02 1.754445553598464000e+15
2.600502624511718750e+02 1.769082936360960000e+15
2.609355163574218750e+02 1.783856013246464000e+15
2.618236694335937500e+02 1.798738746015744000e+15
2.627148437500000000e+02 1.813759454609408000e+15
2.636090698242187500e+02 1.828898677456896000e+15
2.645063171386718750e+02 1.844164333404160000e+15
2.654066162109375000e+02 1.859550248435712000e+15
2.663099975585937500e+02 1.875064475615232000e+15
2.672165527343750000e+02 1.890693727387648000e+15
2.681260986328125000e+02 1.906453304573952000e+15
2.690387268066406250e+02 1.922336898940928000e+15
2.699544677734375000e+02 1.938345450012672000e+15
2.708732910156250000e+02 1.954479763095552000e+15
2.717952880859375000e+02 1.970740911931392000e+15
2.727203979492187500e+02 1.987122185633792000e+15
2.736488037109375000e+02 2.003639690330112000e+15
2.745802001953125000e+02 2.020263629684736000e+15
2.755148010253906250e+02 2.037033195274240000e+15
2.764525756835937500e+02 2.053910671917056000e+15
2.773935546875000000e+02 2.070935922278400000e+15
2.783377075195312500e+02 2.088070425870336000e+15
2.792850952148437500e+02 2.105362635292672000e+15
2.802358398437500000e+02 2.122773895839744000e+15
2.811896972656250000e+02 2.140329172008960000e+15
2.821467895507812500e+02 2.158021350260736000e+15
2.831071166992187500e+02 2.175851370119168000e+15
2.840707397460937500e+02 2.193828895260672000e+15
2.850376586914062500e+02 2.211946409492480000e+15
2.860078430175781250e+02 2.230222032207872000e+15
2.869814758300781250e+02 2.248631469998080000e+15
2.879582824707031250e+02 2.267201566408704000e+15
2.889383850097656250e+02 2.285933797834752000e+15
2.899218750000000000e+02 2.304812058148864000e+15
2.909086914062500000e+02 2.323854869397504000e+15
2.918988342285156250e+02 2.343046125453312000e+15
2.928925170898437500e+02 2.362396026863616000e+15
2.938894653320312500e+02 2.381914774175744000e+15
2.948897705078125000e+02 2.401603978002432000e+15
2.958934936523437500e+02 2.421427936428032000e+15
2.969006347656250000e+02 2.441443826204672000e+15
2.979111938476562500e+02 2.461596886499328000e+15
2.989252014160156250e+02 2.481916108341248000e+15
2.999428100585937500e+02 2.502403370778624000e+15
3.009637451171875000e+02 2.523059479117824000e+15
3.019881286621093750e+02 2.543857052942336000e+15
3.030160217285156250e+02 2.564826157023232000e+15
3.040473937988281250e+02 2.585938605637632000e+15
3.050822753906250000e+02 2.607224731992064000e+15
3.061206970214843750e+02 2.628675946151936000e+15
3.071628112792968750e+02 2.650283389747200000e+15
3.082082824707031250e+02 2.672058337067008000e+15
3.092573547363281250e+02 2.693991661305856000e+15
3.103099670410156250e+02 2.716105105735680000e+15
3.113661804199218750e+02 2.738368605585408000e+15
3.124259948730468750e+02 2.760793703579648000e+15
3.134894104003906250e+02 2.783402142990336000e+15
3.145565795898437500e+02 2.806185333882880000e+15
3.156272277832031250e+02 2.829144081563648000e+15
3.167015380859375000e+02 2.852290734063616000e+15
3.177795104980468750e+02 2.875593615998976000e+15
3.188611450195312500e+02 2.899098092961792000e+15
3.199464721679687500e+02 2.922806044000256000e+15
3.210356140136718750e+02 2.946684988424192000e+15
3.221283264160156250e+02 2.970759353860096000e+15
3.232247619628906250e+02 2.995030214049792000e+15
3.243249511718750000e+02 3.019522533490688000e+15
3.254288635253906250e+02 3.044203563057152000e+15
3.265365295410156250e+02 3.069062833766400000e+15
3.276479492187500000e+02 3.094148664000512000e+15
3.287633361816406250e+02 3.119451390083072000e+15
3.298823547363281250e+02 3.144949268742144000e+15
3.310051879882812500e+02 3.170655453315072000e+15
3.321318359375000000e+02 3.196559474819072000e+15
3.332623291015625000e+02 3.222687371493376000e+15
3.343966369628906250e+02 3.249004246728704000e+15
3.355350036621093750e+02 3.275548486795264000e+15
3.366770629882812500e+02 3.302284121341952000e+15
3.378230285644531250e+02 3.329250878816256000e+15
3.389730529785156250e+02 3.356399635529728000e+15
3.401268005371093750e+02 3.383782467960832000e+15
3.412845153808593750e+02 3.411336562212864000e+15
3.424461364746093750e+02 3.439115336941568000e+15
3.436117248535156250e+02 3.467093559214080000e+15
3.447812805175781250e+02 3.495299414753280000e+15
3.459549865722656250e+02 3.523694517288960000e+15
3.471325378417968750e+02 3.552306784108544000e+15
3.483140869140625000e+02 3.581124135616512000e+15
3.494996337890625000e+02 3.610175025971200000e+15
3.506892395019531250e+02 3.639419995160576000e+15
3.518828735351562500e+02 3.668901992857600000e+15
3.530805969238281250e+02 3.698622629675008000e+15
3.542825622558593750e+02 3.728555867373568000e+15
3.554884338378906250e+02 3.758716738338816000e+15
3.566984252929687500e+02 3.789107121618944000e+15
3.579125061035156250e+02 3.819772651241472000e+15
3.591307678222656250e+02 3.850642191810560000e+15
3.603531494140625000e+02 3.881761108918272000e+15
3.615796813964843750e+02 3.913146313998336000e+15
3.628105773925781250e+02 3.944770426634240000e+15
3.640454711914062500e+02 3.976665122209792000e+15
3.652845764160156250e+02 4.008817784258560000e+15
3.665279235839843750e+02 4.041215259443200000e+15
3.677754821777343750e+02 4.073889760018432000e+15
3.690272827148437500e+02 4.106828401082368000e+15
3.702833251953125000e+02 4.140049436246016000e+15
3.715438537597656250e+02 4.173491125354496000e+15
3.728085021972656250e+02 4.207251178913792000e+15
3.740774230957031250e+02 4.241252287512576000e+15
3.753506774902343750e+02 4.275527737147392000e+15
3.766282653808593750e+02 4.310064106045440000e+15
3.779102172851562500e+02 4.344879110946816000e+15
3.791966857910156250e+02 4.379942150209536000e+15
3.804873657226562500e+02 4.415271209009152000e+15
3.817824401855468750e+02 4.450868434829312000e+15
3.830819396972656250e+02 4.486769529585664000e+15
3.843858337402343750e+02 4.522873829982208000e+15
3.856941833496093750e+02 4.559268845977600000e+15
3.870069580078125000e+02 4.595974710231040000e+15
3.883244018554687500e+02 4.632904986525696000e+15
3.896461486816406250e+02 4.670096182083584000e+15
3.909724121093750000e+02 4.707568161128448000e+15
3.923031616210937500e+02 4.745359041495040000e+15
3.936384582519531250e+02 4.783398493093888000e+15
3.949783020019531250e+02 4.821724096888832000e+15
3.963226928710937500e+02 4.860301493141504000e+15
3.976718444824218750e+02 4.899224634261504000e+15
3.990254211425781250e+02 4.938440906899456000e+15
4.003835754394531250e+02 4.977933131186176000e+15
4.017463684082031250e+02 5.017741035569152000e+15
4.031138000488281250e+02 5.057867841273856000e+15
4.044859008789062500e+02 5.098314622042112000e+15
4.058626403808593750e+02 5.139085672841216000e+15
4.072442932128906250e+02 5.180142875836416000e+15
4.086304321289062500e+02 5.221567835406336000e+15
4.100213012695312500e+02 5.263344445423616000e+15
4.114169006347656250e+02 5.305454989148160000e+15
4.128172607421875000e+02 5.347840947650560000e+15
4.142223815917968750e+02 5.390607547629568000e+15
4.156324462890625000e+02 5.433756936568832000e+15
4.170471496582031250e+02 5.477189256478720000e+15
4.184666748046875000e+02 5.520989869834240000e+15
4.198910217285156250e+02 5.565119048187904000e+15
4.213202209472656250e+02 5.609622962438144000e+15
4.227542724609375000e+02 5.654417860722688000e+15
4.241932067871093750e+02 5.699570315034624000e+15
4.256372375488281250e+02 5.745105558306816000e+15
4.270859985351562500e+02 5.790937691193344000e+15
4.285396728515625000e+02 5.837113958334464000e+15
4.299982910156250000e+02 5.883657982050304000e+15
4.314618835449218750e+02 5.930505337831424000e+15
4.329304809570312500e+02 5.977748367474688000e+15
4.344040527343750000e+02 6.025275938701312000e+15
4.358828430175781250e+02 6.073158381600768000e+15
4.373664550781250000e+02 6.121420929105920000e+15
4.388551330566406250e+02 6.169997009223680000e+15
4.403488769531250000e+02 6.218958025785344000e+15
4.418477172851562500e+02 6.268259955376128000e+15
4.433516235351562500e+02 6.317904408608768000e+15
4.448606872558593750e+02 6.367966547410944000e+15
4.463750610351562500e+02 6.418376578564096000e+15
4.478944091796875000e+02 6.469209663995904000e+15
4.494189147949218750e+02 6.520396547358720000e+15
4.509486083984375000e+02 6.571962461585408000e+15
4.524835205078125000e+02 6.623936934576128000e+15
4.540236511230468750e+02 6.676347346747392000e+15
4.555692443847656250e+02 6.729146990329856000e+15
4.571198730468750000e+02 6.782363782610944000e+15
4.586757812500000000e+02 6.836002018557952000e+15
4.602369689941406250e+02 6.890064382525440000e+15
4.618034973144531250e+02 6.944580402413568000e+15
4.633753356933593750e+02 6.999501222969344000e+15
4.649525451660156250e+02 7.054856908963840000e+15
4.665353393554687500e+02 7.110703831842816000e+15
4.681232910156250000e+02 7.166938912391168000e+15
4.697166442871093750e+02 7.223617985183744000e+15
4.713154296875000000e+02 7.280801179762688000e+15
4.729196777343750000e+02 7.338353204658176000e+15
4.745293579101562500e+02 7.396359959216128000e+15
4.761445007324218750e+02 7.454768830087168000e+15
4.777654113769531250e+02 7.513638336200704000e+15
4.793915710449218750e+02 7.572972772524032000e+15
4.810233154296875000e+02 7.632717915095040000e+15
4.826605834960937500e+02 7.692875374526464000e+15
4.843034057617187500e+02 7.753477899943936000e+15
4.859518432617187500e+02 7.814557166731264000e+15
4.876058959960937500e+02 7.875997747642368000e+15
4.892658081054687500e+02 7.937982178787328000e+15
4.909311218261718750e+02 8.000332219023360000e+15
4.926021118164062500e+02 8.063171885531136000e+15
4.942788085937500000e+02 8.126412057739264000e+15
4.959611816406250000e+02 8.190179437182976000e+15
4.976492919921875000e+02 8.254384366419968000e+15
4.993433837890625000e+02 8.319028992933888000e+15
5.010430297851562500e+02 8.384179888717824000e+15
5.027484436035156250e+02 8.449873560993792000e+15
5.044596557617187500e+02 8.516016594223104000e+15
5.061766967773437500e+02 8.582677707882496000e+15
5.078995666503906250e+02 8.649794624946176000e+15
5.096283264160156250e+02 8.717502636883968000e+15
5.113631896972656250e+02 8.785740540411904000e+15
5.131037597656250000e+02 8.854445521633280000e+15
5.148502197265625000e+02 8.923755556372480000e+15
5.166026000976562500e+02 8.993574007865344000e+15
5.183609619140625000e+02 9.063938993946624000e+15
5.201253051757812500e+02 9.134922992189440000e+15
5.218956909179687500e+02 9.206393395478528000e+15
5.236723022460937500e+02 9.278494085218304000e+15
5.254547729492187500e+02 9.351087622455296000e+15
5.272432861328125000e+02 9.424285676339200000e+15
5.290378417968750000e+02 9.498056034615296000e+15
5.308385620117187500e+02 9.572331051548672000e+15
5.326453857421875000e+02 9.647150455586816000e+15
5.344583740234375000e+02 9.722555048919040000e+15
5.362777709960937500e+02 9.798585633734656000e+15
5.381030883789062500e+02 9.875134835851264000e+15
5.399346313476562500e+02 9.952169369272320000e+15
5.417724609375000000e+02 1.002980412437299200e+16
5.436164550781250000e+02 1.010796716045107200e+16
5.454667968750000000e+02 1.018674008188518400e+16
5.473236694335937500e+02 1.026608745519513600e+16
5.491866455078125000e+02 1.034593411845324800e+16
5.510559082031250000e+02 1.042640247822745600e+16
5.529315185546875000e+02 1.050737549665894400e+16
5.548135375976562500e+02 1.058893799935180800e+16
5.567019653320312500e+02 1.067113293597900800e+16
5.585968627929687500e+02 1.075392594680217600e+16
5.604984130859375000e+02 1.083727730337382400e+16
5.624061889648437500e+02 1.092127505252352000e+16
5.643204956054687500e+02 1.100588268702924800e+16
5.662412719726562500e+02 1.109114423030579200e+16
5.681685791015625000e+02 1.117706719854592000e+16
5.701024780273437500e+02 1.126356998737100800e+16
5.720429687500000000e+02 1.135087271385497600e+16
5.739902954101562500e+02 1.143876385085849600e+16
5.759439697265625000e+02 1.152729171676364800e+16
5.779043579101562500e+02 1.161654865336729600e+16
5.798713989257812500e+02 1.170654217686220800e+16
5.818450927734375000e+02 1.179723255880089600e+16
5.838255615234375000e+02 1.188858007073587200e+16
5.858127441406250000e+02 1.198072644658790400e+16
5.878069458007812500e+02 1.207344942179942400e+16
