3.806626930326516334e+00 2.493518589258948975e+11
3.822004474409455010e+00 2.551860558190051270e+11
3.837444138806873628e+00 2.611429733400133057e+11
3.852946174464793039e+00 2.672232620953405151e+11
3.868510833342971189e+00 2.734276946333057861e+11
3.884138368419006504e+00 2.797571880995665283e+11
3.899829033692440383e+00 2.862128223572528076e+11
3.915583084188895668e+00 2.927958524462001343e+11
3.931400775964211114e+00 2.995077144833432617e+11
3.947282366108613161e+00 3.063500243896218872e+11
3.963228112750885490e+00 3.133245691554744263e+11
3.979238275062573216e+00 3.204332907110775146e+11
3.995313113262186189e+00 3.276782628320328979e+11
4.011452888619437829e+00 3.350616618686511230e+11
4.027657863459481291e+00 3.425857324186732788e+11
4.043928301167183825e+00 3.502527493529858398e+11
4.060264466191400246e+00 3.580649778353535767e+11
4.076666624049273935e+00 3.660246331375107422e+11
4.093135041330548951e+00 3.741338421295682983e+11
4.109669985701912331e+00 3.823946083153924561e+11
4.126271725911331067e+00 3.908087821802427368e+11
4.142940531792432601e+00 3.993780384245762329e+11
4.159676674268879992e+00 4.081038613787373047e+11
4.176480425358787052e+00 4.169875395383384399e+11
4.193352058179125486e+00 4.260301697437949829e+11
4.210291846950178218e+00 4.352326710679720459e+11
4.227300066999983841e+00 4.445958079947268066e+11
4.244376994768822797e+00 4.541202219923811035e+11
4.261522907813699135e+00 4.638064701349221191e+11
4.278738084812863995e+00 4.736550690246198730e+11
4.296022805570332892e+00 4.836665419462703247e+11
4.313377351020443840e+00 4.938414669551408081e+11
4.330802003232414599e+00 5.041805234832879639e+11
4.348297045414936335e+00 5.146845350522430420e+11
4.365862761920767277e+00 5.253545058073823853e+11
4.383499438251362790e+00 5.361916488373039551e+11
4.401207361061508117e+00 5.471974046005140991e+11
4.418986818163986641e+00 5.583734482357265625e+11
4.436838098534245489e+00 5.697216850596573486e+11
4.454761492315106430e+00 5.812442341324472656e+11
4.472757290821468779e+00 5.929434003675936279e+11
4.490825786545055820e+00 6.048216362513634033e+11
4.508967273159155020e+00 6.168814947864058838e+11
4.527182045523407972e+00 6.291255757586684570e+11
4.545470399688587904e+00 6.415564678199277344e+11
4.563832632901419828e+00 6.541766891590111084e+11
4.582269043609409565e+00 6.669886296869074707e+11
4.600779931465694084e+00 6.799944976728021240e+11
4.619365597333912277e+00 6.931962736348597412e+11
4.638026343293097042e+00 7.065956740133175049e+11
4.656762472642578032e+00 7.201941267422453613e+11
4.675574289906922587e+00 7.339927603061649170e+11
4.694462100840874008e+00 7.479924072408264160e+11
4.713426212434329798e+00 7.621936223410270996e+11
4.732466932917323454e+00 7.765967151067540283e+11
4.751584571765043563e+00 7.912017952271770020e+11
4.770779439702852009e+00 8.060088292088586426e+11
4.790051848711348370e+00 8.210177056371269531e+11
4.809402112031425425e+00 8.362283060530009766e+11
4.828830544169375294e+00 8.516405780623343506e+11
4.848337460901988472e+00 8.672546070919899902e+11
4.867923179281695489e+00 8.830706831855251465e+11
4.887588017641712135e+00 8.990893593931297607e+11
4.907332295601223748e+00 9.153114986524005127e+11
4.927156334070567745e+00 9.317383065656516113e+11
4.947060455256460543e+00 9.483713481302650146e+11
4.967044982667224495e+00 9.652125472416052246e+11
4.987110241118058340e+00 9.822641686263560791e+11
5.007256556736301434e+00 9.995287827356323242e+11
5.027484256966750387e+00 1.017009214989947998e+12
5.047793670576964153e+00 1.034708481578957031e+12
5.068185127662625966e+00 1.052629714737319336e+12
5.088658959652890168e+00 1.070776081006947876e+12
5.109215499315785891e+00 1.089150696425449585e+12
5.129855080763610964e+00 1.107756542825042480e+12
5.150578039458373780e+00 1.126596389471745361e+12
5.171384712217237833e+00 1.145672724111162842e+12
5.192275437218002665e+00 1.164987697120614990e+12
5.213250554004591919e+00 1.184543081906309814e+12
5.234310403492583141e+00 1.204340253953208740e+12
5.255455327974736690e+00 1.224380190063461670e+12
5.276685671126571719e+00 1.244663488346686279e+12
5.298001778011938612e+00 1.265190408497748779e+12
5.319403995088640258e+00 1.285960930864994873e+12
5.340892670214053339e+00 1.306974831828135986e+12
5.362468152650786912e+00 1.328231772120713379e+12
5.384130793072360532e+00 1.349731393998320312e+12
5.405880943568897479e+00 1.371473422609857910e+12
5.427718957652857057e+00 1.393457766612016846e+12
5.449645190264767791e+00 1.415684612994104248e+12
5.471659997779010354e+00 1.438154511265359863e+12
5.493763738009597830e+00 1.460868442590238281e+12
5.515956770215999505e+00 1.483827870124678223e+12
5.538239455108973530e+00 1.507034767675072021e+12
5.560612154856438671e+00 1.530491624830790283e+12
5.583075233089347833e+00 1.554201427861030518e+12
5.605629054907613984e+00 1.578167616860865967e+12
5.628273986886026314e+00 1.602394020822076416e+12
5.651010397080227676e+00 1.626884773432427490e+12
5.673838655032678702e+00 1.651644213416294189e+12
5.696759131778678764e+00 1.676676774070341064e+12
5.719772199852385164e+00 1.701986867276132080e+12
5.742878233292875834e+00 1.727578767653830566e+12
5.766077607650222703e+00 1.753456502634266357e+12
5.789370699991605029e+00 1.779623754058993164e+12
5.812757888907423620e+00 1.806083776471717041e+12
5.836239554517470118e+00 1.832839336553682861e+12
5.859816078477090073e+00 1.859892677207501953e+12
5.883487843983400190e+00 1.887245508649577881e+12
5.907255235781503799e+00 1.914899027578943604e+12
5.931118640170756073e+00 1.942853964114149902e+12
5.955078445011031896e+00 1.971110654792213867e+12
5.979135039729039036e+00 1.999669138578032715e+12
6.003288815324637540e+00 2.028529271608295410e+12
6.027540164377209742e+00 2.057690855356629395e+12
6.051889481052021402e+00 2.087153772115092285e+12
6.076337161106648566e+00 2.116918121189113281e+12
6.100883601897392872e+00 2.146984349028349854e+12
6.125529202385751937e+00 2.177353366683294189e+12
6.150274363144894174e+00 2.208026648482140137e+12
6.175119486366179800e+00 2.239006306644037109e+12
6.200064975865688055e+00 2.270295137648268066e+12
6.225111237090787952e+00 2.301896637509104004e+12
6.250258677126721452e+00 2.333814984599763672e+12
6.275507704703227496e+00 2.366054990255747559e+12
6.300858730201177593e+00 2.398622018985647461e+12
6.326312165659253139e+00 2.431521881654052246e+12
6.351868424780634292e+00 2.464760706394797852e+12
6.377527922939733251e+00 2.498344793200919922e+12
6.403291077188936420e+00 2.532280459054799316e+12
6.429158306265391865e+00 2.566573881062732422e+12
6.455130030597805657e+00 2.601230945309716797e+12
6.481206672313284400e+00 2.636257109027944824e+12
6.507388655244188413e+00 2.671657283182599609e+12
6.533676404935028437e+00 2.707435741725667969e+12
6.560070348649371219e+00 2.743596062593733887e+12
6.586570915376797508e+00 2.780141104070390137e+12
6.613178535839860039e+00 2.817073018465712402e+12
6.639893642501100146e+00 2.854393303257882812e+12
6.666716669570059928e+00 2.892102887982859375e+12
6.693648053010354815e+00 2.930202253339749023e+12
6.720688230546746134e+00 2.968691577291643555e+12
6.747837641672268738e+00 3.007570901480398438e+12
6.775096727655360418e+00 3.046840310111629883e+12
6.802465931547047262e+00 3.086500112678687988e+12
6.829945698188133463e+00 3.126551021522150879e+12
6.857536474216441746e+00 3.166994315299493164e+12
6.885238708074061798e+00 3.207831979966390625e+12
6.913052850014649309e+00 3.249066819831711914e+12
6.940979352110734801e+00 3.290702532596952148e+12
6.969018668261081295e+00 3.332743743966471191e+12
6.997171254198051749e+00 3.375195999337645508e+12
7.025437567495024460e+00 3.418065712154534668e+12
7.053818067573820905e+00 3.461360070638882812e+12
7.082313215712186860e+00 3.505086906689631836e+12
7.110923475051271758e+00 3.549254532669365234e+12
7.139649310603174648e+00 3.593871553476501953e+12
7.168491189258485718e+00 3.638946662653731445e+12
7.197449579793889995e+00 3.684488432234145508e+12
7.226524952879770147e+00 3.730505106528716797e+12
7.255717781087874130e+00 3.777004410075964844e+12
7.285028538898980166e+00 3.823993379497695312e+12
7.314457702710622122e+00 3.871478228045234863e+12
7.344005750844818436e+00 3.919464250211075684e+12
7.373673163555862331e+00 3.967955771976175293e+12
7.403460423038112026e+00 4.016956150145253906e+12
7.433368013433842236e+00 4.066467821876889160e+12
7.463396420841098333e+00 4.116492403062144043e+12
7.493546133321614455e+00 4.167030831753896484e+12
7.523817640908725402e+00 4.218083550530297852e+12
7.554211435615353132e+00 4.269650719606011230e+12
7.584728011441985274e+00 4.321732450796878418e+12
7.615367864384717578e+00 4.374329051196880859e+12
7.646131492443304367e+00 4.427441264710259766e+12
7.677019395629264054e+00 4.481070499448560547e+12
7.708032075973994424e+00 4.535219029467307617e+12
7.739170037536943880e+00 4.589890160371247070e+12
7.770433786413791566e+00 4.645088349907769531e+12
7.801823830744688770e+00 4.700819276734328125e+12
7.833340680722498561e+00 4.757089852978111328e+12
7.864984848601107359e+00 4.813908178897145508e+12
7.896756848703735621e+00 4.871283440765306641e+12
7.928657197431309811e+00 4.929225755910073242e+12
7.960686413270841477e+00 4.987745971486651367e+12
7.992845016803871161e+00 5.046855425955927734e+12
8.025133530714912311e+00 5.106565684219454102e+12
8.057552479799962697e+00 5.166888258861219727e+12
8.090102390975019375e+00 5.227834330868916992e+12
8.122783793284659382e+00 5.289414483503041016e+12
8.155597217910615981e+00 5.351638462627333008e+12
8.188543198180438409e+00 5.414514975809187500e+12
8.221622269576137398e+00 5.478051540869875977e+12
8.254834969742905315e+00 5.542254392387016602e+12
8.288181838497839848e+00 5.607128451999194336e+12
8.321663417838733423e+00 5.672677365363847656e+12
8.355280251952869719e+00 5.738903605403727539e+12
8.389032887225875257e+00 5.805808638200607422e+12
8.422921872250595854e+00 5.873393144718586914e+12
8.456947757836019264e+00 5.941657288625099609e+12
8.491111097016217357e+00 6.010601017983016602e+12
8.525412445059352251e+00 6.080224386644928711e+12
8.559852359476675332e+00 6.150527879907485352e+12
8.594431400031618651e+00 6.221512728459674805e+12
8.629150128748866777e+00 6.293181194919916992e+12
8.664009109923506813e+00 6.365536818312857422e+12
8.699008910130194394e+00 6.438584603640098633e+12
8.734150098232367654e+00 6.512331146172575195e+12
8.769433245391482501e+00 6.586784683121303711e+12
8.804858925076313625e+00 6.661955068782112305e+12
8.840427713072250171e+00 6.737853672934362305e+12
8.876140187490683786e+00 6.814493206026149414e+12
8.911996928778375349e+00 6.891887478317335938e+12
8.947998519726912292e+00 6.970051103502198242e+12
8.984145545482169481e+00 7.048999160229720703e+12
9.020438593553821605e+00 7.128746827238727539e+12
9.056878253824894642e+00 7.209309009413226562e+12
9.093465118561345761e+00 7.290699972845701172e+12
9.130199782421707155e+00 7.372933006927693359e+12
9.167082842466726333e+00 7.456020130550609375e+12
9.204114898169093451e+00 7.539971857715473633e+12
9.241296551423166861e+00 7.624797035287791016e+12
9.278628406554773278e+00 7.710502762392273438e+12
9.316111070331009714e+00 7.797094397156758789e+12
9.353745151970127125e+00 7.884575652360123047e+12
9.391531263151410514e+00 7.972948777203019531e+12
9.429470018025142508e+00 8.062214818118700195e+12
9.467562033222566953e+00 8.152373947481761719e+12
9.505807927865925322e+00 8.243425845480476562e+12
9.544208323578503794e+00 8.335370117467843750e+12
9.582763844494758487e+00 8.428206726987436523e+12
9.621475117270433586e+00 8.521936423484297852e+12
9.660342771092771841e+00 8.616561143562887695e+12
9.699367437690721516e+00 8.712084365550463867e+12
9.738549751345219718e+00 8.808511399051001953e+12
9.777890348899481054e+00 8.905849594044716797e+12
9.817389869769378663e+00 9.004108457771833984e+12
9.857048955953802150e+00 9.103299671957876953e+12
9.896868252045122105e+00 9.203437007697222656e+12
9.936848405239645743e+00 9.304536140266320312e+12
9.976990065348150694e+00 9.406614371064974609e+12
1.001729388480643479e+01 9.509690268533541016e+12
1.005776051868593157e+01 9.613783244049226562e+12
1.009839062470435245e+01 9.718913082254779297e+12
1.013918486323636436e+01 9.825099447849970703e+12
1.018014389732434566e+01 9.932361392446537109e+12
1.022126839268915077e+01 1.004071688554446484e+13
1.026255901774093537e+01 1.015018239301559180e+13
1.030401644358999924e+01 1.026077252465269336e+13
1.034564134405772862e+01 1.037249976944640039e+13
1.038743439568752613e+01 1.048537433337762305e+13
1.042939627775581357e+01 1.059940408983723633e+13
1.047152767228305592e+01 1.071459464749286523e+13
1.051382926404487961e+01 1.083094953477418359e+13
1.055630174058317472e+01 1.094847049439865625e+13
1.059894579221728250e+01 1.106715787580064453e+13
1.064176211205520062e+01 1.118701110823114258e+13
1.068475139600487012e+01 1.130802923295289648e+13
1.072791434278547307e+01 1.143021146958021484e+13
1.077125165393879769e+01 1.155355778941702539e+13
1.081476403384061591e+01 1.167806946776758984e+13
1.085845218971216752e+01 1.180374958768302344e+13
1.090231683163163545e+01 1.193060346949991602e+13
1.094635867254568851e+01 1.205863900370393750e+13
1.099057842828105791e+01 1.218786686901509961e+13
1.103497681755620086e+01 1.231830062291268945e+13
1.107955456199295696e+01 1.244995665784196094e+13
1.112431238612828999e+01 1.258285402280784180e+13
1.116925101742604909e+01 1.271701411661760938e+13
1.121437118628881002e+01 1.285246026540020312e+13
1.125967362606973943e+01 1.298921720287469922e+13
1.130515907308451951e+01 1.312731047689366211e+13
1.135082826662329047e+01 1.326676580979061914e+13
1.139668194896270670e+01 1.340760844281705469e+13
1.144272086537796973e+01 1.354986249630770703e+13
1.148894576415496438e+01 1.369355037707636328e+13
1.153535739660238768e+01 1.383869226289478711e+13
1.158195651706399687e+01 1.398530569078003906e+13
1.162874388293085559e+01 1.413340527133795312e+13
1.167572025465364050e+01 1.428300254574229102e+13
1.172288639575499225e+01 1.443410599532692383e+13
1.177024307284195181e+01 1.458672120651888672e+13
1.181779105561839671e+01 1.474085118628227930e+13
1.186553111689757145e+01 1.489649681574327539e+13
1.191346403261461262e+01 1.505365742259828320e+13
1.196159058183920720e+01 1.521233144664345508e+13
1.200991154678822248e+01 1.537251716763055078e+13
1.205842771283843895e+01 1.553421346095568750e+13
1.210713986853928148e+01 1.569742054462318359e+13
1.215604880562568724e+01 1.586214068065805859e+13
1.220515531903093454e+01 1.602837879569689844e+13
1.225446020689958182e+01 1.619614298882463477e+13
1.230396427060041908e+01 1.636544489971134961e+13
1.235366831473952232e+01 1.653629991649249609e+13
1.240357314717331327e+01 1.670872721034636719e+13
1.245367957902169564e+01 1.688274959197386719e+13
1.250398842468122140e+01 1.705839319381008008e+13
1.255450050183835664e+01 1.723568699034045898e+13
1.260521663148275096e+01 1.741466217698761914e+13
1.265613763792059565e+01 1.759535143525030469e+13
1.270726434878799260e+01 1.777778811778720312e+13
1.275859759506444568e+01 1.796200539162449219e+13
1.281013821108634154e+01 1.814803538040969141e+13
1.286188703456052274e+01 1.833590834746564062e+13
1.291384490657787865e+01 1.852565196024550000e+13
1.296601267162705007e+01 1.871729067366533984e+13
1.301839117760813735e+01 1.891084526478877344e+13
1.307098127584648672e+01 1.910633254466339453e+13
1.312378382110650854e+01 1.930376526502334375e+13
1.317679967160560217e+01 1.950315222843346484e+13
1.323002968902808085e+01 1.970449860068531641e+13
1.328347473853919070e+01 1.990780641429848828e+13
1.333713568879915101e+01 2.011307524236214062e+13
1.339101341197730477e+01 2.032030301312525781e+13
1.344510878376626728e+01 2.052948692819207031e+13
1.349942268339618145e+01 2.074062444131773438e+13
1.355395599364897485e+01 2.095371425096060156e+13
1.360870960087274817e+01 2.116875725815750000e+13
1.366368439499615661e+01 2.138575744210392969e+13
1.371888126954288545e+01 2.160472260900455859e+13
1.377430112164614506e+01 2.182566497521101562e+13
1.382994485206330104e+01 2.204860155313884766e+13
1.388581336519047582e+01 2.227355431759021094e+13
1.394190756907726758e+01 2.250055014048744922e+13
1.399822837544148335e+01 2.272962049313589453e+13
1.405477669968399468e+01 2.296080092645211328e+13
1.411155346090359330e+01 2.319413035056661328e+13
1.416855958191193388e+01 2.342965014531931250e+13
1.422579598924851929e+01 2.366740314190188281e+13
1.428326361319578730e+01 2.390743252286327344e+13
1.434096338779421309e+01 2.414978069248913281e+13
1.439889625085750247e+01 2.439448817198018359e+13
1.445706314398779746e+01 2.464159257368508984e+13
1.451546501259103827e+01 2.489112770589472656e+13
1.457410280589228968e+01 2.514312285439231250e+13
1.463297747695118289e+01 2.539760227933731250e+13
1.469208998267738941e+01 2.565458495637392969e+13
1.475144128384619790e+01 2.591408457955681641e+13
1.481103234511412126e+01 2.617610983128066406e+13
1.487086413503457472e+01 2.644066491141180859e+13
1.493093762607359842e+01 2.670775030496164844e+13
1.499125379462569896e+01 2.697736375545713672e+13
1.505181362102970688e+01 2.724950140038025781e+13
1.511261808958467867e+01 2.752415901616506250e+13
1.517366818856594612e+01 2.780133331380176953e+13
1.523496491024114441e+01 2.808102322246567578e+13
1.529650925088636271e+01 2.836323109800726953e+13
1.535830221080229308e+01 2.864796379569420703e+13
1.542034479433054983e+01 2.893523355220527734e+13
1.548263800986995165e+01 2.922505863031266797e+13
1.554518286989292974e+01 2.951746369054181250e+13
1.560798039096195744e+01 2.981247986689035547e+13
1.567103159374611288e+01 3.011014453777341406e+13
1.573433750303764178e+01 3.041050079808400000e+13
1.579789914776862680e+01 3.071359665290673438e+13
1.586171756102767993e+01 3.101948396727978125e+13
1.592579378007678237e+01 3.132821721882567969e+13
1.599012884636810838e+01 3.163985211040358594e+13
1.605472380556097534e+01 3.195444410773887109e+13
1.611957970753880076e+01 3.227204697178087109e+13
1.618469760642621580e+01 3.259271135709149609e+13
1.625007856060616263e+01 3.291648354575280078e+13
1.631572363273712867e+01 3.324340438106182031e+13
1.638163388977035950e+01 3.357350845689601172e+13
1.644781040296727781e+01 3.390682360735073438e+13
1.651425424791683483e+01 3.424337072754968359e+13
1.658096650455303589e+01 3.458316394102829297e+13
1.664794825717243754e+01 3.492621111246063281e+13
1.671520059445182937e+01 3.527251468755836719e+13
1.678272460946589817e+01 3.562207282553124219e+13
1.685052139970500917e+01 3.597488077439407031e+13
1.691859206709300878e+01 3.633093242644988281e+13
1.698693771800517993e+01 3.669022198115431250e+13
1.705555946328620109e+01 3.705274563586825781e+13
1.712445841826821180e+01 3.741850322213861719e+13
1.719363570278891373e+01 3.778749970632110938e+13
1.726309244120980324e+01 3.815974647862317969e+13
1.733282976243443940e+01 3.853526236370796875e+13
1.740284879992679024e+01 3.891407429858943750e+13
1.747315069172962865e+01 3.929621763892417969e+13
1.754373658048307050e+01 3.968173607238560156e+13
1.761460761344313042e+01 4.007068113661468750e+13
1.768576494250037356e+01 4.046311135848131250e+13
1.775720972419860288e+01 4.085909105006370312e+13
1.782894311975370982e+01 4.125868881399217188e+13
1.790096629507251791e+01 4.166197582576926562e+13
1.797328042077174359e+01 4.206902397263736719e+13
1.804588667219699616e+01 4.247990393689214844e+13
1.811878622944191974e+01 4.289468331583200781e+13
1.819198027736735668e+01 4.331342487047539062e+13
1.826547000562060319e+01 4.373618499070621875e+13
1.833925660865472551e+01 4.416301245575478906e+13
1.841334128574802520e+01 4.459394755615325000e+13
1.848772524102348669e+01 4.502902162709764062e+13
1.856240968346837050e+01 4.546825702412619531e+13
1.863739582695383135e+01 4.591166755106635938e+13
1.871268489025469961e+01 4.635925932830657031e+13
1.878827809706925223e+01 4.681103206757663281e+13
1.886417667603911852e+01 4.726698069880564844e+13
1.894038186076922159e+01 4.772709727617850781e+13
1.901689488984787602e+01 4.819137307532587500e+13
1.909371700686687845e+01 4.865980078247807031e+13
1.917084946044175098e+01 4.913237666998200000e+13
1.924829350423198804e+01 4.960910265134944531e+13
1.932605039696149518e+01 5.008998811300611719e+13
1.940412140243900296e+01 5.057505142916349219e+13
1.948250778957863361e+01 5.106432108018318750e+13
1.956121083242048542e+01 5.155783631298089844e+13
1.964023181015138775e+01 5.205564730343093750e+13
1.971957200712567015e+01 5.255781480440934375e+13
1.979923271288605235e+01 5.306440928795455469e+13
1.987921522218454840e+01 5.357550961474832031e+13
1.995952083500359109e+01 5.409120128761164844e+13
2.004015085657711737e+01 5.461157436681585938e+13
2.012110659741178154e+01 5.513672114265735938e+13
2.020238937330825024e+01 5.566673367414122656e+13
2.028400050538261823e+01 5.620170131100852344e+13
2.036594132008785607e+01 5.674170831926963281e+13
2.044821314923538580e+01 5.728683172764510938e+13
2.053081733001669207e+01 5.783713950388801562e+13
2.061375520502510383e+01 5.839268915608586719e+13
2.069702812227759026e+01 5.895352683534264062e+13
2.078063743523667739e+01 5.951968699336344531e+13
2.086458450283242172e+01 6.009119262254850781e+13
2.094887068948454356e+01 6.066805607828990625e+13
2.103349736512456403e+01 6.125028045466637500e+13
2.111846590521810541e+01 6.183786145699431250e+13
2.120377769078718444e+01 6.243078968914493750e+13
2.128943410843274719e+01 6.302905325150422656e+13
2.137543655035713641e+01 6.363264052812395312e+13
2.146178641438676138e+01 6.424154303001158594e+13
2.154848510399476069e+01 6.485575815626287500e+13
2.163553402832388528e+01 6.547529173635978125e+13
2.172293460220936367e+01 6.610016022530110938e+13
2.181068824620190583e+01 6.673039243818930469e+13
2.189879638659075312e+01 6.736603073159142969e+13
2.198726045542693797e+01 6.800713156464140625e+13
2.207608189054649728e+01 6.865376540207722656e+13
2.216526213559387415e+01 6.930601595295717188e+13
2.225480264004534092e+01 6.996397877101670312e+13
2.234470485923261052e+01 7.062775927406962500e+13
2.243497025436646197e+01 7.129747026895581250e+13
2.252560029256050100e+01 7.197322909390053125e+13
2.261659644685497383e+01 7.265515451050717188e+13
2.270796019624075868e+01 7.334336349201515625e+13
2.279969302568336786e+01 7.403796806203151562e+13
2.289179642614711341e+01 7.473907233833617188e+13
2.298427189461928322e+01 7.544676992932431250e+13
2.307712093413454113e+01 7.616114181641425000e+13
2.317034505379932341e+01 7.688225483479956250e+13
2.326394576881637377e+01 7.761016083810745312e+13
2.335792460050933528e+01 7.834489660095000000e+13
2.345228307634753762e+01 7.908648447846392188e+13
2.354702272997078794e+01 7.983493380533285938e+13
2.364214510121431090e+01 8.059024298016618750e+13
2.373765173613373136e+01 8.135240214643629688e+13
2.383354418703028088e+01 8.212139635003167188e+13
2.392982401247597224e+01 8.289720902774943750e+13
2.402649277733895872e+01 8.367982566193876562e+13
2.412355205280891468e+01 8.446923742530887500e+13
2.422100341642265775e+01 8.526544463718828125e+13
2.431884845208972479e+01 8.606845985872910938e+13
2.441708875011816104e+01 8.687831046936382812e+13
2.451572590724029155e+01 8.769504058966704688e+13
2.461476152663876604e+01 8.851871224570842188e+13
2.471419721797256841e+01 8.934940570538143750e+13
2.481403459740319306e+01 9.018721895657492188e+13
2.491427528762086396e+01 9.103226633840007812e+13
2.501492091787099881e+01 9.188467637803704688e+13
2.511597312398062343e+01 9.274458892517001562e+13
2.521743354838495677e+01 9.361215171145359375e+13
2.531930384015415569e+01 9.448751649240698438e+13
2.542158565502007050e+01 9.537083495191106250e+13
2.552428065540319579e+01 9.626225456409367188e+13
2.562739051043962490e+01 9.716191461291682812e+13
2.573091689600826371e+01 9.806994256578884375e+13
2.583486149475801241e+01 9.898645098412710938e+13
2.593922599613514279e+01 9.991153513128762500e+13
2.604401209641070736e+01 1.008452714075959531e+14
2.614922149870817947e+01 1.017877167046012500e+14
2.625485591303110056e+01 1.027389087277502344e+14
2.636091705629086945e+01 1.036988672903807812e+14
2.646740665233463474e+01 1.046675965345104375e+14
2.657432643197335054e+01 1.056450879875380312e+14
2.668167813300988911e+01 1.066313243211352656e+14
2.678946350026729206e+01 1.076262836414883750e+14
2.689768428561708902e+01 1.086299441106173594e+14
2.700634224800783301e+01 1.096422886784438281e+14
2.711543915349366429e+01 1.106633096958903438e+14
2.722497677526301274e+01 1.116930131810381406e+14
2.733495689366737835e+01 1.127314225236046875e+14
2.744538129625035339e+01 1.137785814370049375e+14
2.755625177777661250e+01 1.148345560011026250e+14
2.766757014026111250e+01 1.158994356808204219e+14
2.777933819299832763e+01 1.169733332540182344e+14
2.789155775259174064e+01 1.180563836342661875e+14
2.800423064298331255e+01 1.191487416276485469e+14
2.811735869548315492e+01 1.202505787151818906e+14
2.823094374879923762e+01 1.213620790010570156e+14
2.834498764906735602e+01 1.224834345095885000e+14
2.845949224988109449e+01 1.236148400481984688e+14
2.857445941232196063e+01 1.247564878784445156e+14
2.868989100498959388e+01 1.259085624505188125e+14
2.880578890403221592e+01 1.270712354581734688e+14
2.892215499317706318e+01 1.282446614602643281e+14
2.903899116376104317e+01 1.294289742923118281e+14
2.915629931476140158e+01 1.306242844575058594e+14
2.927408135282669122e+01 1.318306776427621094e+14
2.939233919230769132e+01 1.330482144535955312e+14
2.951107475528855062e+01 1.342769314040294531e+14
2.963028997161798372e+01 1.355168431371967031e+14
2.974998677894070909e+01 1.367679457915308906e+14
2.987016712272888697e+01 1.380302213695790625e+14
2.999083295631377766e+01 1.393036429144142656e+14
3.011198624091741749e+01 1.405881802551824219e+14
3.023362894568460391e+01 1.418838060507819062e+14
3.035576304771481659e+01 1.431905018411177500e+14
3.047839053209439442e+01 1.445082638097796562e+14
3.060151339192875142e+01 1.458371079711250625e+14
3.072513362837483442e+01 1.471770745182763750e+14
3.084925325067361612e+01 1.485282311053948125e+14
3.097387427618275524e+01 1.498906748862744062e+14
3.109899873040935248e+01 1.512645331893827188e+14
3.122462864704294105e+01 1.526499627741755625e+14
3.135076606798849141e+01 1.540471476817938125e+14
3.147741304339962909e+01 1.554562957618158438e+14
3.160457163171187744e+01 1.568776340221913438e+14
3.173224389967624504e+01 1.583114030088705312e+14
3.186043192239270994e+01 1.597578504717889688e+14
3.198913778334401314e+01 1.612172246127169375e+14
3.211836357442944490e+01 1.626897672355135625e+14
3.224811139599893295e+01 1.641757071298012188e+14
3.237838335688712732e+01 1.656752540136386562e+14
3.250918157444772305e+01 1.671885933397582812e+14
3.264050817458775811e+01 1.687158822339882188e+14
3.277236529180233049e+01 1.702572467846489062e+14
3.290475506920918036e+01 1.718127808404426562e+14
3.303767965858355637e+01 1.733825464040389375e+14
