3.126421433573553621e+00 1.536240878384806885e+12
3.140045662573253349e+00 1.558367718607775146e+12
3.153729262844479297e+00 1.580710165232753906e+12
3.167472493113642429e+00 1.603278297836401123e+12
3.181275613234625599e+00 1.626084294453665039e+12
3.195138884193694295e+00 1.649140271690351562e+12
3.209062568114433134e+00 1.672456096475024170e+12
3.223046928262700561e+00 1.696037658209686523e+12
3.237092229051608872e+00 1.719885998521865234e+12
3.251198736046521098e+00 1.743997513573658203e+12
3.265366715970073663e+00 1.768365208394439453e+12
3.279596436707218121e+00 1.792980745110718994e+12
3.293888167310289106e+00 1.817836841405269287e+12
3.308242178004088707e+00 1.842929486424589844e+12
3.322658740190995275e+00 1.868259471710238770e+12
3.337138126456101528e+00 1.893832879762628906e+12
3.351680610572357999e+00 1.919660400798906982e+12
3.366286467505759106e+00 1.945755608336985596e+12
3.380955973420534999e+00 1.972132558758315186e+12
3.395689405684378936e+00 1.998803237275243896e+12
3.410487042873687535e+00 2.025775417543950684e+12
3.425349164778829447e+00 2.053051422644252197e+12
3.440276052409438012e+00 2.080628085424359375e+12
3.455267987999719903e+00 2.108497944705885742e+12
3.470325255013793964e+00 2.136651436688803955e+12
3.485448138151051811e+00 2.165079610580252686e+12
3.500636923351539309e+00 2.193776768434584229e+12
3.515891897801363353e+00 2.222742433928248047e+12
3.531213349938122192e+00 2.251982194849379395e+12
3.546601569456360625e+00 2.281507209187477051e+12
3.562056847313043839e+00 2.311332460293862793e+12
3.577579475733062342e+00 2.341474127031392578e+12
3.593169748214754211e+00 2.371946638340631348e+12
3.608827959535458429e+00 2.402760063029478516e+12
3.624554405757083764e+00 2.433918425065515137e+12
3.640349384231710061e+00 2.465419341948134766e+12
3.656213193607210865e+00 2.497255097259884766e+12
3.672146133832896453e+00 2.529414939006579102e+12
3.688148506165188856e+00 2.561888114102387695e+12
3.704220613173315968e+00 2.594666972079899902e+12
3.720362758745033638e+00 2.627749441579281250e+12
3.736575248092371293e+00 2.661140311326501465e+12
3.752858387757400216e+00 2.694851006030807129e+12
3.769212485618036457e+00 2.728897879436454102e+12
3.785637850893853962e+00 2.763299377903699707e+12
3.802134794151934560e+00 2.798072685360100098e+12
3.818703627312742377e+00 2.833230587372915039e+12
3.835344663656018671e+00 2.868779258876815918e+12
3.852058217826705100e+00 2.904717490342997070e+12
3.868844605840894957e+00 2.941037557985640137e+12
3.885704145091808837e+00 2.977727579749320801e+12
3.902637154355791616e+00 3.014774860556674805e+12
3.919643953798343627e+00 3.052169495820865234e+12
3.936724864980173155e+00 3.089907428553645996e+12
3.953880210863277345e+00 3.127992263130797363e+12
3.971110315817045766e+00 3.166435406012852539e+12
3.988415505624397728e+00 3.205254471298985352e+12
4.005796107487936908e+00 3.244470275132206055e+12
4.023252450036146399e+00 3.284103062428398926e+12
4.040784863329592191e+00 3.324168791817796875e+12
4.058393678867169285e+00 3.364676308569245117e+12
4.076079229592370901e+00 3.405626056047116211e+12
4.093841849899579444e+00 3.447010648095207031e+12
4.111681875640394779e+00 3.488817215529820801e+12
4.129599644129976710e+00 3.531031038902165039e+12
4.147595494153432760e+00 3.573639678566535156e+12
4.165669765972213945e+00 3.616636684113774902e+12
4.183822801330554064e+00 3.660024042242597656e+12
4.202054943461930314e+00 3.703812790927406250e+12
4.220366537095553205e+00 3.748021629158457520e+12
4.238757928462883129e+00 3.792673796202220215e+12
4.257229465304178895e+00 3.837792883934871582e+12
4.275781496875072918e+00 3.883398494658664062e+12
4.294414373953170383e+00 3.929502709137725098e+12
4.313128448844688378e+00 3.976108170298489258e+12
4.331924075391111906e+00 4.023208246384670898e+12
4.350801608975886303e+00 4.070789283053165527e+12
4.369761406531137204e+00 4.118834484894733887e+12
4.388803826544417142e+00 4.167328589266608398e+12
4.407929229065489452e+00 4.216262298642993652e+12
4.427137975713127283e+00 4.265635471809848145e+12
4.446430429681958785e+00 4.315458335531817383e+12
4.465806955749328289e+00 4.365750409859840820e+12
4.485267920282200116e+00 4.416537345954513672e+12
4.504813691244077489e+00 4.467846343151806641e+12
4.524444638201966740e+00 4.519701139120150391e+12
4.544161132333364606e+00 4.572117680723427734e+12
4.563963546433270402e+00 4.625101455271961914e+12
4.583852254921242597e+00 4.678647114186833984e+12
4.603827633848470491e+00 4.732740523592499023e+12
4.623890060904891186e+00 4.787362835007832031e+12
4.644039915426326992e+00 4.842495705273718750e+12
4.664277578401658353e+00 4.898126516886310547e+12
4.684603432480030527e+00 4.954252426957361328e+12
4.705017861978083360e+00 5.010882315403892578e+12
4.725521252887221912e+00 5.068036158723149414e+12
4.746113992880914623e+00 5.125741923471950195e+12
4.766796471322018114e+00 5.184030627346983398e+12
4.787569079270148187e+00 5.242930633692182617e+12
4.808432209489065023e+00 5.302462435095212891e+12
4.829386256454106352e+00 5.362635098804591797e+12
4.850431616359641929e+00 5.423445202863474609e+12
4.871568687126565322e+00 5.484878555015405273e+12
4.892797868409818562e+00 5.546914369623278320e+12
4.914119561605948761e+00 5.609531017585507812e+12
4.935534169860696707e+00 5.672712090406881836e+12
4.957042098076620107e+00 5.736451423375992188e+12
4.978643752920751453e+00 5.800755932248308594e+12
5.000339542832282547e+00 5.865645589345865234e+12
5.022129878030289873e+00 5.931150493963404297e+12
5.044015170521491953e+00 5.997305638607583008e+12
5.065995834108037776e+00 6.064144494390422852e+12
5.088072284395331657e+00 6.131692821068811523e+12
5.110244938799889169e+00 6.199964085291228516e+12
5.132514216557233944e+00 6.268957543016208984e+12
5.154880538729822881e+00 6.338659472071566406e+12
5.177344328215003344e+00 6.409047346959521484e+12
5.199906009753014757e+00 6.480096082154002930e+12
5.222566009935016851e+00 6.551784984991556641e+12
5.245324757211156097e+00 6.624103871536866211e+12
5.268182681898665898e+00 6.697056958470600586e+12
5.291140216190004075e+00 6.770663619947220703e+12
5.314197794161025890e+00 6.844955785411417969e+12
5.337355851779187255e+00 6.919972499657120117e+12
5.360614826911792363e+00 6.995752805413812500e+12
5.383975159334268845e+00 7.072328501103743164e+12
5.407437290738487334e+00 7.149718384027220703e+12
5.431001664741108570e+00 7.227925293252623047e+12
5.454668726891974018e+00 7.306936672329921875e+12
5.478438924682530242e+00 7.386728601536590820e+12
5.502312707554288806e+00 7.467272469431791016e+12
5.526290526907322587e+00 7.548542840999257812e+12
5.550372836108804719e+00 7.630524780138276367e+12
5.574560090501577747e+00 7.713218974227793945e+12
5.598852747412764508e+00 7.796643473957484375e+12
5.623251266162412776e+00 7.880831600626891602e+12
5.647756108072187864e+00 7.965826421109069336e+12
5.672367736474082101e+00 8.051672960051172852e+12
5.697086616719187369e+00 8.138409840690010742e+12
5.721913216186486295e+00 8.226062203976662109e+12
5.746848004291694068e+00 8.314637509981195312e+12
5.771891452496130448e+00 8.404125219473120117e+12
5.797044034315636196e+00 8.494500509731194336e+12
5.822306225329528573e+00 8.585731277552967773e+12
5.847678503189587040e+00 8.677786926358095703e+12
5.873161347629088702e+00 8.770647000840274414e+12
5.898755240471879269e+00 8.864307729786476562e+12
5.924460665641483104e+00 8.958784974142837891e+12
5.950278109170251462e+00 9.054112858805419922e+12
5.976208059208551582e+00 9.150338319054984375e+12
6.002251006034004632e+00 9.247512704857205078e+12
6.028407442060742305e+00 9.345682257937273438e+12
6.054677861848727360e+00 9.444879559358011719e+12
6.081062762113102593e+00 9.545117872028111328e+12
6.107562641733579767e+00 9.646389700509458984e+12
6.134178001763874732e+00 9.748669979450113281e+12
6.160909345441180740e+00 9.851923274557205078e+12
6.187757178195686159e+00 9.956113464335238281e+12
6.214722007660125058e+00 1.006121377965114844e+13
6.241804343679379308e+00 1.016721495617800781e+13
6.269004698320118862e+00 1.027412963945068359e+13
6.296323585880483797e+00 1.038199199242564844e+13
6.323761522899805421e+00 1.049085251107622266e+13
6.351319028168376235e+00 1.060076912018903125e+13
6.378996622737260758e+00 1.071179646438896289e+13
6.406794829928140977e+00 1.082397574318941602e+13
6.434714175343216880e+00 1.093732736397102148e+13
6.462755186875141611e+00 1.105184810890146875e+13
6.490918394717004603e+00 1.116751354358218359e+13
6.519204331372354666e+00 1.128428523886944336e+13
6.547613531665268383e+00 1.140212128674443555e+13
6.576146532750467344e+00 1.152098781705366211e+13
6.604803874123465590e+00 1.164086895106344531e+13
6.633586097630777445e+00 1.176177293332958984e+13
6.662493747480160877e+00 1.188373300387643750e+13
6.691527370250903495e+00 1.200680272649682227e+13
6.720687514904164495e+00 1.213104671942945312e+13
6.749974732793345922e+00 1.225652877039411133e+13
6.779389577674526990e+00 1.238329993164260938e+13
6.808932605716925046e+00 1.251138924423188086e+13
6.838604375513416933e+00 1.264079921186174609e+13
6.868405448091099430e+00 1.277150713372476562e+13
6.898336386921895880e+00 1.290347212125949219e+13
6.928397757933213441e+00 1.303664634442270508e+13
6.958590129518638534e+00 1.317098807007024414e+13
6.988914072548688239e+00 1.330647360239618750e+13
7.019370160381605217e+00 1.344310542958010352e+13
7.049958968874192600e+00 1.358091468777472852e+13
7.080681076392705720e+00 1.371995729587749414e+13
7.111537063823790028e+00 1.386030451553275391e+13
7.142527514585459869e+00 1.400202994084978320e+13
7.173653014638133207e+00 1.414519574712087695e+13
7.204914152495706325e+00 1.428984124400787500e+13
7.236311519236690692e+00 1.443597632890255469e+13
7.267845708515376479e+00 1.458358140227007422e+13
7.299517316573066239e+00 1.473261389889993555e+13
7.331326942249345002e+00 1.488302010938465039e+13
7.363275186993402777e+00 1.503474974775666406e+13
7.395362654875409447e+00 1.518777005093563086e+13
7.427589952597930534e+00 1.534207624115525195e+13
7.459957689507410450e+00 1.549769594609673242e+13
7.492466477605677966e+00 1.565468648702704297e+13
7.525116931561528055e+00 1.581312551985644727e+13
7.557909668722342822e+00 1.597309699885747461e+13
7.590845309125762164e+00 1.613467550182187109e+13
7.623924475511408616e+00 1.629791237266842383e+13
7.657147793332657493e+00 1.646282680258090625e+13
7.690515890768476304e+00 1.662940393941368359e+13
7.724029398735282825e+00 1.679760059380567578e+13
7.757688950898889324e+00 1.696735742192475391e+13
7.791495183686476977e+00 1.713861498496085938e+13
7.825448736298630692e+00 1.731133015900771875e+13
7.859550250721427211e+00 1.748548922323344727e+13
7.893800371738566746e+00 1.766111463777315234e+13
7.928199746943577431e+00 1.783826388984826172e+13
7.962749026752045545e+00 1.801702053315036328e+13
7.997448864413920333e+00 1.819747928376898828e+13
8.032299916025866793e+00 1.837972838368745312e+13
8.067302840543668196e+00 1.856383310382351562e+13
8.102458299794683683e+00 1.874982408025192578e+13
8.137766958490367131e+00 1.893769318080035938e+13
8.173229484238836662e+00 1.912739798039666797e+13
8.208846547557484996e+00 1.931887402170144141e+13
8.244618821885673299e+00 1.951205227147737891e+13
8.280546983597455224e+00 1.970687795976984766e+13
8.316631712014364908e+00 1.990332660408737500e+13
8.352873689418268910e+00 2.010141358037457422e+13
8.389273601064255459e+00 2.030119499175282031e+13
8.425832135193608963e+00 2.050275949672162500e+13
8.462549983046800506e+00 2.070621276576538281e+13
8.499427838876574270e+00 2.091165789685534766e+13
8.536466399961065932e+00 2.111917607166604297e+13
8.573666366616995660e+00 2.132881176079740234e+13
8.611028442212894873e+00 2.154056586455191016e+13
8.648553333182420033e+00 2.175439848255091016e+13
8.686241749037705517e+00 2.197024089116630859e+13
8.724094402382771563e+00 2.218801423282702344e+13
8.762112008927008588e+00 2.240765085882515234e+13
8.800295287498698826e+00 2.262911359023221875e+13
8.838644960058619660e+00 2.285240854550091016e+13
8.877161751713686044e+00 2.307758855661997266e+13
8.915846390730660431e+00 2.330474625546490625e+13
8.954699608549928413e+00 2.353399819951964844e+13
8.993722139799325888e+00 2.376546341629130469e+13
9.032914722308024835e+00 2.399924103769996094e+13
9.072278097120493712e+00 2.423539198191666797e+13
9.111813008510495138e+00 2.447392884117093750e+13
9.151520203995174185e+00 2.471481639760996875e+13
9.191400434349178639e+00 2.495798286997310156e+13
9.231454453618864520e+00 2.520333959102463281e+13
9.271683019136547799e+00 2.545080487143451172e+13
9.312086891534825384e+00 2.570032677886444141e+13
9.352666834760958281e+00 2.595189970946416016e+13
9.393423616091309825e+00 2.620557093867697656e+13
9.434358006145865616e+00 2.646143552308437500e+13
9.475470778902788993e+00 2.671962049824979297e+13
9.516762711713067091e+00 2.698026170947345312e+13
9.558234585315208420e+00 2.724347829824289844e+13
9.599887183849993733e+00 2.750935047466159375e+13
9.641721294875315706e+00 2.777790558703442578e+13
9.683737709381057712e+00 2.804911576092080078e+13
9.725937221804064947e+00 2.832290787116708984e+13
9.768320630043147546e+00 2.859918386562926953e+13
9.810888735474179612e+00 2.887784709118879297e+13
9.853642342965251544e+00 2.915882883386908594e+13
9.896582260891879201e+00 2.944210912962603125e+13
9.939709301152298337e+00 2.972772709012198438e+13
9.983024279182806993e+00 3.001577826333780859e+13
1.002652801397318783e+01 3.030639940558633984e+13
1.007022132808220327e+01 3.059974384555038281e+13
1.011410504765312091e+01 3.089595275620417578e+13
1.015818000242937202e+01 3.119512864755991016e+13
1.020244702577019957e+01 3.149731702061408594e+13
1.024690695466645174e+01 3.180250043285888281e+13
1.029156062975638619e+01 3.211060655232326172e+13
1.033640889534156315e+01 3.242152868261553516e+13
1.038145259940282727e+01 3.273515440905437109e+13
1.042669259361631262e+01 3.305139609974917188e+13
1.047212973336958797e+01 3.337021645989103516e+13
1.051776487777777724e+01 3.369164333337414062e+13
1.056359888969985761e+01 3.401577026578407812e+13
1.060963263575492377e+01 3.434274247146851562e+13
1.065586698633861573e+01 3.467273108925214453e+13
1.070230281563955899e+01 3.500590125264057031e+13
1.074894100165587574e+01 3.534238096182600000e+13
1.079578242621182405e+01 3.568223769582409375e+13
1.084282797497442985e+01 3.602546812531896094e+13
1.089007853747027355e+01 3.637200348526133594e+13
1.093753500710227122e+01 3.672172972297414844e+13
1.098519828116659447e+01 3.707451820429887500e+13
1.103306926086962925e+01 3.743026029884915625e+13
1.108114885134499872e+01 3.778889816453097656e+13
1.112943796167070865e+01 3.815044477289741406e+13
1.117793750488629989e+01 3.851498852071312500e+13
1.122664839801015013e+01 3.888268114996965625e+13
1.127557156205677380e+01 3.925371139652785156e+13
1.132470792205426946e+01 3.962826999045671094e+13
1.137405840706180093e+01 4.000651363708857812e+13
1.142362395018713705e+01 4.038853596960694531e+13
1.147340548860434417e+01 4.077435207484994531e+13
1.152340396357145025e+01 4.116390031400487500e+13
1.157362032044829903e+01 4.155706137957659375e+13
1.162405550871437043e+01 4.195369066568319531e+13
1.167471048198677508e+01 4.235365695418876562e+13
1.172558619803827007e+01 4.275687886136361719e+13
1.177668361881534942e+01 4.316335084192044531e+13
1.182800371045647303e+01 4.357315275975919531e+13
1.187954744331028856e+01 4.398644062234200781e+13
1.193131579195402026e+01 4.440342023890398438e+13
1.198330973521185783e+01 4.482430938049406250e+13
1.203553025617349981e+01 4.524929665510342969e+13
1.208797834221272183e+01 4.567850618135989844e+13
1.214065498500603546e+01 4.611197603370365625e+13
1.219356118055147142e+01 4.654965553704871094e+13
1.224669792918736810e+01 4.699142239471707031e+13
1.230006623561133594e+01 4.743711621401135938e+13
1.235366710889920050e+01 4.788658123786307031e+13
1.240750156252412850e+01 4.833970887709034375e+13
1.246157061437577163e+01 4.879647051254618750e+13
1.251587528677949201e+01 4.925693306597512500e+13
1.257041660651573523e+01 4.972125358385763281e+13
1.262519560483939962e+01 5.018965370550471875e+13
1.268021331749937985e+01 5.066237936900271875e+13
1.273547078475809968e+01 5.113965446205747656e+13
1.279096905141122953e+01 5.162163861214876562e+13
1.284670916680742003e+01 5.210839858396538281e+13
1.290269218486812441e+01 5.259989992316185156e+13
1.295891916410757005e+01 5.309602111627330469e+13
1.301539116765271764e+01 5.359658754910157812e+13
1.307210926326342459e+01 5.410141804390378906e+13
1.312907452335256941e+01 5.461037378107889844e+13
1.318628802500638031e+01 5.512339868650169531e+13
1.324375085000478691e+01 5.564054210136355469e+13
1.330146408484184128e+01 5.616195838170408594e+13
1.335942882074631655e+01 5.668788314796921875e+13
1.341764615370228597e+01 5.721859109335231250e+13
1.347611718446989748e+01 5.775434442189757812e+13
1.353484301860612860e+01 5.829534321070816406e+13
1.359382476648574922e+01 5.884168877037260156e+13
1.365306354332227912e+01 5.939336841457756250e+13
1.371256046918906968e+01 5.995026546234794531e+13
1.377231666904051899e+01 6.051219274061725000e+13
1.383233327273329571e+01 6.107894254719611719e+13
1.389261141504774777e+01 6.165034219013218750e+13
1.395315223570931273e+01 6.222630276045984375e+13
1.401395687941010948e+01 6.280685010687442969e+13
1.407502649583056176e+01 6.339213080160859375e+13
1.413636223966111949e+01 6.398239137035637500e+13
1.419796527062413638e+01 6.457793498455495312e+13
1.425983675349574042e+01 6.517906487482982812e+13
1.432197785812791757e+01 6.578602681157631250e+13
1.438438975947057408e+01 6.639896342297531250e+13
1.444707363759379781e+01 6.701789074411845312e+13
1.451003067771015331e+01 6.764270266303684375e+13
1.457326207019706565e+01 6.827320282325553906e+13
1.463676901061938551e+01 6.890915738013277344e+13
1.470055269975193113e+01 6.955035718612613281e+13
1.476461434360225056e+01 7.019667564066960938e+13
1.482895515343336790e+01 7.084810917714698438e+13
1.489357634578673562e+01 7.150479105157515625e+13
1.495847914250521704e+01 7.216697493279331250e+13
1.502366477075616302e+01 7.283499147161484375e+13
1.508913446305467154e+01 7.350918707003829688e+13
1.515488945728682602e+01 7.418985815670615625e+13
1.522093099673316630e+01 7.487719549799690625e+13
1.528726033009213303e+01 7.557125112584682812e+13
1.535387871150372874e+01 7.627193569533725000e+13
1.542078740057321973e+01 7.697904746477543750e+13
1.548798766239490909e+01 7.769232703594778125e+13
1.555548076757613352e+01 7.841152608434700000e+13
1.562326799226120677e+01 7.913647493307100000e+13
1.569135061815562082e+01 7.986713381608118750e+13
1.575972993255021493e+01 8.060361609644085938e+13
1.582840722834557390e+01 8.134617780977789062e+13
1.589738380407644414e+01 8.209517533181275000e+13
1.596666096393626688e+01 8.285100007470876562e+13
1.603624001780189090e+01 8.361400434092162500e+13
1.610612228125827627e+01 8.438443465637443750e+13
1.617630907562343268e+01 8.516238755050056250e+13
1.624680172797334521e+01 8.594779806827262500e+13
1.631760157116710630e+01 8.674046422394595312e+13
1.638870994387210800e+01 8.754010263542215625e+13
1.646012819058933019e+01 8.834642348008603125e+13
1.653185766167880288e+01 8.915920833378298438e+13
1.660389971338508985e+01 8.997837350947970312e+13
1.667625570786298539e+01 9.080400448648107812e+13
1.674892701320321819e+01 9.163635328243743750e+13
1.682191500345836133e+01 9.247579877483571875e+13
1.689522105866879187e+01 9.332277821443970312e+13
1.696884656488877141e+01 9.417770467938354688e+13
1.704279291421269704e+01 9.504088856894689062e+13
1.711706150480135946e+01 9.591248066710373438e+13
1.719165374090844622e+01 9.679244986530826562e+13
1.726657103290703432e+01 9.768060119201235938e+13
1.734181479731630660e+01 9.857663090916303125e+13
1.741738645682830722e+01 9.948020705416304688e+13
1.749328744033482508e+01 1.003910578526684219e+14
1.756951918295446546e+01 1.013090483335209062e+14
1.764608312605972529e+01 1.022342278017983594e+14
1.772298071730429214e+01 1.031668370967869844e+14
1.780021341065037888e+01 1.041072733873593750e+14
1.787778266639625002e+01 1.050560196728894844e+14
1.795568995120380151e+01 1.060135540883000312e+14
1.803393673812631093e+01 1.069802588205378594e+14
1.811252450663630142e+01 1.079563488768787812e+14
1.819145474265346607e+01 1.089418369343802031e+14
1.827072893857283020e+01 1.099365428102130938e+14
1.835034859329289958e+01 1.109401463124726875e+14
1.843031521224407498e+01 1.119522724835920469e+14
1.851063030741703841e+01 1.129725907471499375e+14
1.859129539739141634e+01 1.140009059947050156e+14
1.867231200736444308e+01 1.150372210887795781e+14
1.875368166917980162e+01 1.160817563549825938e+14
1.883540592135662806e+01 1.171349210457558281e+14
1.891748630911853724e+01 1.181972423827398906e+14
1.899992438442291132e+01 1.192692672767400000e+14
1.908272170599016704e+01 1.203514581044718594e+14
1.916587983933330008e+01 1.214441055995625781e+14
1.924940035678745787e+01 1.225472785561708594e+14
1.933328483753962601e+01 1.236608222627476562e+14
1.941753486765857062e+01 1.247844069660757969e+14
1.950215204012474146e+01 1.259176164912650625e+14
1.958713795486047360e+01 1.270600579228837500e+14
1.967249421876015347e+01 1.282114681510557188e+14
1.975822244572067987e+01 1.293717933722700625e+14
1.984432425667194622e+01 1.305412233315960781e+14
1.993080127960744719e+01 1.317201719572831719e+14
2.001765514961515535e+01 1.329092078709835938e+14
2.010488750890833032e+01 1.341089494352885625e+14
2.019250000685666535e+01 1.353199470735900469e+14
2.028049430001739140e+01 1.365425787894481562e+14
2.036887205216666175e+01 1.377769823647845625e+14
2.045763493433099356e+01 1.390230400404893281e+14
2.054678462481881596e+01 1.402804201197238750e+14
2.063632280925228812e+01 1.415486672949106562e+14
2.072625118059907834e+01 1.428273223948552500e+14
2.081657143920447339e+01 1.441160452586136875e+14
2.090728529282341697e+01 1.454147132745863438e+14
2.099839445665290327e+01 1.467234731506397500e+14
2.108990065336436004e+01 1.480427336270085312e+14
