5.078411327291297184e+00 1.951229774902056274e+11
5.099220143130179572e+00 1.981594070341287537e+11
5.120114223196144287e+00 2.012337030609778137e+11
5.141093916859785118e+00 2.043464413710016479e+11
5.162159574923248506e+00 2.074981521456464233e+11
5.183311549626094639e+00 2.106893098463181152e+11
5.204550194651182515e+00 2.139203259228401794e+11
5.225875865130593212e+00 2.171915447767860718e+11
5.247288917651562024e+00 2.205032432704678345e+11
5.268789710262439918e+00 2.238556338986706543e+11
5.290378602478686076e+00 2.272488715556353455e+11
5.312055955288874642e+00 2.306830636434360962e+11
5.333822131160730784e+00 2.341582830895505981e+11
5.355677494047196063e+00 2.376745836804944763e+11
5.377622409392508906e+00 2.412320169842203369e+11
5.399657244138316159e+00 2.448306500342032776e+11
5.421782366729813063e+00 2.484705828890012207e+11
5.443998147121900111e+00 2.521519651669089661e+11
5.466304956785366542e+00 2.558750106876484375e+11
5.488703168713111147e+00 2.596400094311522217e+11
5.511193157426365730e+00 2.634473361442619629e+11
5.533775298980970092e+00 2.672974550837542725e+11
5.556449970973654118e+00 2.711909205710018616e+11
5.579217552548349168e+00 2.751283732405777588e+11
5.602078424402533230e+00 2.791105320819479370e+11
5.625032968793594712e+00 2.831381825890175171e+11
5.648081569545221114e+00 2.872121615362449951e+11
5.671224612053820557e+00 2.913333390816737671e+11
5.694462483294967292e+00 2.955025990473931885e+11
5.717795571829864976e+00 2.997208183386746826e+11
5.741224267811852577e+00 3.039888465281872559e+11
5.764748962992924497e+00 3.083074866469789429e+11
5.788370050730277327e+00 3.126774781876298218e+11
5.812087925992893034e+00 3.170994832372890625e+11
5.835902985368144336e+00 3.215740765225240479e+11
5.859815627068415189e+00 3.261017399687566528e+11
5.883826250937772784e+00 3.306828621630540771e+11
5.907935258458646643e+00 3.353177428689268188e+11
5.932143052758538815e+00 3.400066024879653320e+11
5.956450038616772247e+00 3.447495961073635864e+11
5.980856622471256046e+00 3.495468315286130371e+11
6.005363212425273822e+00 3.543983904535196533e+11
6.029970218254322667e+00 3.593043518216499634e+11
6.054678051412953010e+00 3.642648161589714966e+11
6.079487125041650231e+00 3.692799297191846924e+11
6.104397853973748234e+00 3.743499071822875977e+11
6.129410654742364351e+00 3.794750517219957275e+11
6.154525945587356439e+00 3.846557713627982788e+11
6.179744146462327947e+00 3.898925907148613281e+11
6.205065679041640081e+00 3.951861573920941162e+11
6.230490966727468383e+00 4.005372426756824341e+11
6.256020434656884177e+00 4.059467362690393677e+11
6.281654509708953782e+00 4.114156352868129272e+11
6.307393620511887455e+00 4.169450279151480103e+11
6.333238197450201667e+00 4.225360724585267334e+11
6.359188672671910680e+00 4.281899727358317871e+11
6.385245480095763426e+00 4.339079509922059937e+11
6.411409055418491931e+00 4.396912196435632324e+11
6.437679836122092603e+00 4.455409532581372070e+11
6.464058261481151924e+00 4.514582621992872314e+11
6.490544772570186360e+00 4.574441693032299805e+11
6.517139812271013355e+00 4.634995908448513794e+11
6.543843825280163173e+00 4.696253228587296753e+11
6.570657258116314736e+00 4.758220336379786377e+11
6.597580559127752764e+00 4.820902629409683228e+11
6.624614178499879102e+00 4.884304281090300293e+11
6.651758568262728488e+00 4.948428369517486572e+11
6.679014182298529612e+00 5.013277069081143799e+11
6.706381476349299042e+00 5.078851896596731567e+11
6.733860908024459135e+00 5.145154000729711914e+11
6.761452936808483472e+00 5.212184481005311890e+11
6.789158024068590258e+00 5.279944720861434937e+11
6.816976633062454383e+00 5.348436718130464478e+11
6.844909228945945223e+00 5.417663396097857056e+11
6.872956278780913308e+00 5.487628878915547485e+11
6.901118251543000959e+00 5.558338716626383057e+11
6.929395618129474244e+00 5.629800047321931152e+11
6.957788851367107341e+00 5.702021686904772949e+11
6.986298426020085550e+00 5.775014140412790527e+11
7.014924818797937611e+00 5.848789532720283203e+11
7.043668508363515990e+00 5.923361460463967285e+11
7.072529975340997588e+00 5.998744771054520264e+11
7.101509702323913764e+00 6.074955278421890869e+11
7.130608173883232759e+00 6.152009428520579834e+11
7.159825876575447445e+00 6.229923930412116699e+11
7.189163298950722591e+00 6.308715370804605713e+11
7.218620931561061660e+00 6.388399831146700439e+11
7.248199266968501142e+00 6.468992526671314697e+11
7.277898799753358183e+00 6.550507486125501709e+11
7.307720026522494194e+00 6.632957289318781738e+11
7.337663445917617544e+00 6.716352877118513184e+11
7.367729558623624442e+00 6.800703445229775391e+11
7.397918867376973573e+00 6.886016429138671875e+11
7.428231876974082937e+00 6.972297583173016357e+11
7.458669094279779088e+00 7.059551151930197754e+11
7.489231028235773024e+00 7.147780127592200928e+11
7.519918189869159164e+00 7.236986582113205566e+11
7.550731092300974723e+00 7.327172059189948730e+11
7.581670250754773299e+00 7.418338007514414062e+11
7.612736182565232212e+00 7.510486234275911865e+11
7.643929407186817571e+00 7.603619356367954102e+11
7.675250446202462662e+00 7.697741226380357666e+11
7.706699823332282762e+00 7.792857311248337402e+11
7.738278064442344117e+00 7.888975003382999268e+11
7.769985697553455140e+00 7.986103847131828613e+11
7.801823252849981571e+00 8.084255667371240234e+11
7.833791262688732715e+00 8.183444591739144287e+11
7.865890261607849432e+00 8.283686963222629395e+11
7.898120786335740107e+00 8.385001145289831543e+11
7.930483375800066348e+00 8.487407227206640625e+11
7.962978571136750006e+00 8.590926642345688477e+11
7.995606915699013051e+00 8.695581716920299072e+11
8.028368955066476076e+00 8.801395170416361084e+11
8.061265237054271893e+00 8.908389591860863037e+11
8.094296311722207093e+00 9.016586917794589844e+11
8.127462731383969796e+00 9.126007938299368896e+11
8.160765050616342720e+00 9.236671856627017822e+11
8.194203826268500634e+00 9.348595925875285645e+11
8.227779617471307816e+00 9.461795182850244141e+11
8.261492985646665232e+00 9.576282294844343262e+11
8.295344494516909251e+00 9.692067529758907471e+11
8.329334710114229878e+00 9.809158854022402344e+11
8.363464200790131642e+00 9.927562156403586426e+11
8.397733537224949529e+00 1.004728158938480225e+12
8.432143292437380921e+00 1.016832001359411377e+12
8.466694041794069037e+00 1.029067952519766357e+12
8.501386363019225456e+00 1.041436204146533936e+12
8.536220836204291729e+00 1.053936991617893311e+12
8.571198043817632950e+00 1.066570655439989868e+12
8.606318570714286409e+00 1.079337699547542236e+12
8.641583004145731550e+00 1.092238843411488159e+12
8.676991933769713228e+00 1.105275065189297607e+12
8.712545951660105814e+00 1.118447633552417236e+12
8.748245652316811061e+00 1.131758126352259033e+12
8.784091632675684380e+00 1.145208434916624756e+12
8.820084492118544617e+00 1.158800753469921387e+12
8.856224832483173159e+00 1.172537553911431396e+12
8.892513258073384108e+00 1.186421546925684570e+12
8.928950375669128192e+00 1.200455631104840576e+12
8.965536794536648202e+00 1.214642832396704346e+12
9.002273126438646855e+00 1.228986236723209473e+12
9.039159985644536377e+00 1.243488919014823486e+12
9.076197988940700512e+00 1.258153872154690186e+12
9.113387755640800947e+00 1.272983939407435547e+12
9.150729907596145907e+00 1.287981753813572021e+12
9.188225069206087170e+00 1.303149687762174316e+12
9.225873867428443731e+00 1.318489815519605469e+12
9.263676931790008950e+00 1.334003890908150391e+12
9.301634894397055930e+00 1.349693341619474609e+12
9.339748389945922824e+00 1.365559280845117920e+12
9.378018055733623015e+00 1.381602536048583740e+12
9.416444531668483719e+00 1.397823693831132324e+12
9.455028460280869851e+00 1.414223159002176514e+12
9.493770486733922098e+00 1.430801225198426514e+12
9.532671258834326977e+00 1.447558153746145264e+12
9.571731427043170370e+00 1.464494256965524658e+12
9.610951644486808831e+00 1.481609981804328369e+12
9.650332566967779968e+00 1.498905989581409668e+12
9.689874852975776776e+00 1.516383227728170166e+12
9.729579163698666378e+00 1.534042989737564209e+12
9.769446163033519426e+00 1.551886960051683350e+12
9.809476517597746081e+00 1.569917241316728271e+12
9.849670896740214232e+00 1.588136362275734619e+12
9.890029972552451198e+00 1.606547265512808594e+12
9.930554419879888073e+00 1.625153275261458252e+12
9.971244916333141362e+00 1.643958046496327148e+12
1.001210214229932660e+01 1.662965497488733887e+12
1.005312678095346435e+01 1.682179728878450439e+12
1.009431951826987373e+01 1.701604933049478027e+12
1.013568104303367612e+01 1.721245298160299072e+12
1.017721204685227754e+01 1.741104911538478271e+12
1.021891322416694692e+01 1.761187667283689209e+12
1.026078527226444592e+01 1.781497182821687500e+12
1.030282889128866053e+01 1.802036728812894531e+12
1.034504478425231433e+01 1.822809176253717773e+12
1.038743365704874755e+01 1.843816963838145020e+12
1.042999621846368719e+01 1.865062087703248779e+12
1.047273318018710953e+01 1.886546114606620361e+12
1.051564525682516482e+01 1.908270218427305664e+12
1.055873316591208422e+01 1.930235238699888428e+12
1.060199762792220568e+01 1.952441758743358643e+12
1.064543936628202303e+01 1.974890199894918457e+12
1.068905910738226339e+01 1.997580927457303711e+12
1.073285758059003925e+01 2.020514363272574951e+12
1.077683551826107156e+01 2.043691099382687256e+12
1.082099365575188621e+01 2.067112007060382324e+12
1.086533273143214373e+01 2.090778335607489502e+12
1.090985348669699384e+01 2.114691795719592529e+12
1.095455666597943534e+01 2.138854622893549316e+12
1.099944301676279146e+01 2.163269617274281250e+12
1.104451328959321188e+01 2.187940157457319336e+12
1.108976823809220313e+01 2.212870187028674316e+12
1.113520861896923897e+01 2.238064173971872559e+12
1.118083519203441334e+01 2.263527044437240234e+12
1.122664872021115734e+01 2.289264093682159668e+12
1.127264996954897569e+01 2.315280878189069336e+12
1.131883970923625604e+01 2.341583093988732910e+12
1.136521871161316177e+01 2.368176447009770996e+12
1.141178775218450525e+01 2.395066521794844238e+12
1.145854760963273478e+01 2.422258655144733398e+12
1.150549906583096949e+01 2.449757821151996582e+12
1.155264290585604137e+01 2.477568533663806152e+12
1.159997991800163852e+01 2.505694771484613770e+12
1.164751089379150173e+01 2.534139930615430176e+12
1.169523662799263164e+01 2.562906806573086426e+12
1.174315791862858482e+01 2.591997608394981445e+12
1.179127556699284440e+01 2.621414004375453125e+12
1.183959037766218181e+01 2.651157197978883789e+12
1.188810315851011978e+01 2.681228030809739746e+12
1.193681472072047001e+01 2.711627108072688965e+12
1.198572587880085472e+01 2.742354940706962891e+12
1.203483745059634202e+01 2.773412097396736816e+12
1.208415025730314873e+01 2.804799359003699219e+12
1.213366512348232185e+01 2.836517867680430176e+12
1.218338287707355683e+01 2.868569263025942871e+12
1.223330434940905320e+01 2.900955798143639648e+12
1.228343037522737724e+01 2.933680429333221191e+12
1.233376179268744544e+01 2.966746874357866699e+12
1.238429944338254884e+01 3.000159635715387695e+12
1.243504417235439341e+01 3.033923987035942383e+12
1.248599682810725042e+01 3.068045922548691406e+12
1.253715826262215849e+01 3.102532071410792480e+12
1.258852933137113261e+01 3.137389580488294434e+12
1.264011089333149229e+01 3.172625970826507324e+12
1.269190381100023579e+01 3.208248974467532715e+12
1.274390895040843041e+01 3.244266359389195312e+12
1.279612718113570935e+01 3.280685751097320801e+12
1.284855937632483425e+01 3.317514459754945312e+12
1.290120641269625068e+01 3.354759321653825684e+12
1.295406917056277152e+01 3.392426563319268066e+12
1.300714853384431713e+01 3.430521695602187012e+12
1.306044539008265382e+01 3.469049443785487793e+12
1.311396063045625304e+01 3.508013718071701172e+12
1.316769514979521638e+01 3.547417626896374512e+12
1.322164984659619513e+01 3.587263533413087891e+12
1.327582562303743607e+01 3.627553153327509766e+12
1.333022338499388582e+01 3.668287690120787109e+12
1.338484404205229694e+01 3.709468001714876465e+12
1.343968850752645849e+01 3.751094790894995605e+12
1.349475769847249040e+01 3.793168810420954102e+12
1.355005253570412904e+01 3.835691072805604004e+12
1.360557394380815310e+01 3.878663054279011230e+12
1.366132285115986100e+01 3.922086882526999512e+12
1.371730018993855182e+01 3.965965498395092773e+12
1.377350689614313595e+01 4.010302782867101562e+12
1.382994390960780073e+01 4.055103642210198730e+12
1.388661217401769221e+01 4.100374046149956543e+12
1.394351263692470866e+01 4.146121016205377441e+12
1.400064624976336880e+01 4.192352563765728027e+12
1.405801396786667645e+01 4.239077580004005371e+12
1.411561675048212017e+01 4.286305682174679199e+12
1.417345556078772795e+01 4.334047023114853027e+12
1.423153136590813617e+01 4.382312072740208984e+12
1.428984513693077751e+01 4.431111381905969727e+12
1.434839784892214354e+01 4.480455340100133789e+12
1.440719048094403831e+01 4.530353938990554688e+12
1.446622401606998487e+01 4.580816553825570312e+12
1.452549944140167248e+01 4.631851754067769531e+12
1.458501774808542173e+01 4.683467153448245117e+12
1.464477993132878808e+01 4.735669307896869141e+12
1.470478699041718862e+01 4.788463667609775391e+12
1.476503992873064064e+01 4.841854586948657227e+12
1.482553975376048960e+01 4.895845393045865234e+12
1.488628747712628630e+01 4.950438511049833008e+12
1.494728411459271911e+01 5.005635641033591797e+12
1.500853068608655327e+01 5.061437978851362305e+12
1.507002821571371065e+01 5.117846470819455078e+12
1.513177773177641150e+01 5.174862090141226562e+12
1.519378026679033233e+01 5.232486121619696289e+12
1.525603685750188276e+01 5.290720440476393555e+12
1.531854854490557116e+01 5.349567771089339844e+12
1.538131637426136678e+01 5.409031912179658203e+12
1.544434139511218795e+01 5.469117916398151367e+12
1.550762466130149164e+01 5.529832214327885742e+12
1.557116723099083622e+01 5.591182675525394531e+12
1.563497016667760420e+01 5.653178602254763672e+12
1.569903453521278891e+01 5.715830654865438477e+12
1.576336140781878825e+01 5.779150711177439453e+12
1.582795186010733701e+01 5.843151665586547852e+12
1.589280697209752269e+01 5.907847176728637695e+12
1.595792782823378708e+01 5.973251375286916992e+12
1.602331551740409310e+01 6.039378545751583008e+12
1.608897113295815018e+01 6.106242797527733398e+12
1.615489577272564503e+01 6.173857741652009766e+12
1.622109053903463760e+01 6.242236189458583984e+12
1.628755653872999432e+01 6.311389888811086914e+12
1.635429488319186930e+01 6.381329312008275391e+12
1.642130668835429574e+01 6.452063507218319336e+12
1.648859307472388380e+01 6.523600022402973633e+12
1.655615516739849014e+01 6.595944907272083984e+12
1.662399409608607570e+01 6.669102795019352539e+12
1.669211099512360974e+01 6.743077061612960938e+12
1.676050700349597733e+01 6.817870056441736328e+12
1.682918326485507166e+01 6.893483394358571289e+12
1.689814092753892183e+01 6.969918295814395508e+12
1.696738114459085978e+01 7.047175959023497070e+12
1.703690507377881502e+01 7.125257946108684570e+12
1.710671387761470186e+01 7.204166564059867188e+12
1.717680872337380649e+01 7.283905221187746094e+12
1.724719078311433407e+01 7.364478740581022461e+12
1.731786123369702679e+01 7.445893613879981445e+12
1.738882125680479618e+01 7.528158181350790039e+12
1.746007203896250815e+01 7.611282727696075195e+12
1.753161477155683912e+01 7.695279487071907227e+12
1.760345065085616056e+01 7.780162555221684570e+12
1.767558087803054789e+01 7.865947711258445312e+12
1.774800665917191722e+01 7.952652156198891602e+12
1.782072920531411597e+01 8.040294179655443359e+12
1.789374973245320888e+01 8.128892769901263672e+12
1.796706946156784923e+01 8.218467185663118164e+12
1.804068961863961107e+01 8.309036510279286133e+12
1.811461143467355228e+01 8.400619210185506836e+12
1.818883614571879193e+01 8.493232719958465820e+12
1.826336499288914794e+01 8.586893075323862305e+12
1.833819922238390987e+01 8.681614613640256836e+12
1.841334008550869683e+01 8.777409758456546875e+12
1.848878883869633327e+01 8.874288900929837891e+12
1.856454674352788459e+01 8.972260386345404297e+12
1.864061506675377800e+01 9.071330608893376953e+12
1.871699508031493053e+01 9.171504212484851562e+12
1.879368806136404757e+01 9.272784389979949219e+12
1.887069529228697107e+01 9.375173268042935547e+12
1.894801806072415573e+01 9.478672360193070312e+12
1.902565765959212740e+01 9.583283066759421875e+12
1.910361538710515816e+01 9.689007197574667969e+12
1.918189254679698053e+01 9.795847491552986328e+12
1.926049044754254069e+01 9.903808106885757812e+12
1.933941040357990104e+01 1.001289505652638477e+13
1.941865373453224919e+01 1.012311656588124023e+13
1.949822176542991059e+01 1.023448333309036523e+13
1.957811582673252815e+01 1.034700867681325195e+13
1.965833725435133417e+01 1.046070856181242383e+13
1.973888738967144008e+01 1.057560149857991797e+13
1.981976757957428958e+01 1.069170831950567188e+13
1.990097917646020420e+01 1.080905184031552539e+13
1.998252353827095362e+01 1.092765642141024023e+13
2.006440202851246468e+01 1.104754744902563086e+13
2.014661601627767951e+01 1.116875076052912109e+13
2.022916687626937104e+01 1.129129204145873047e+13
2.031205598882316110e+01 1.141519622389793945e+13
2.039528473993064139e+01 1.154048691636489844e+13
2.047885452126246975e+01 1.166718589449489844e+13
2.056276673019169365e+01 1.179531267943929883e+13
2.064702276981712714e+01 1.192488422714794531e+13
2.073162404898675604e+01 1.205591474670974805e+13
2.081657198232133155e+01 1.218841565989046875e+13
2.090186799023805619e+01 1.232239570720961719e+13
2.098751349897425200e+01 1.245786119864816797e+13
2.107350994061127736e+01 1.259481639973543555e+13
2.115985875309846165e+01 1.273326403670053125e+13
2.124656138027712515e+01 1.287320589795230273e+13
2.133361927190471974e+01 1.301464350374498242e+13
2.142103388367913297e+01 1.315757881177890039e+13
2.150880667726293538e+01 1.330201492394505664e+13
2.159693912030787644e+01 1.344795675860762305e+13
2.168543268647944089e+01 1.359541165380949219e+13
2.177428885548144422e+01 1.374438986957677539e+13
2.186350911308078082e+01 1.389490496195416797e+13
2.195309495113233211e+01 1.404697400735100195e+13
2.204304786760381063e+01 1.420061766289696680e+13
2.213336936660087773e+01 1.435586005649078320e+13
2.222406095839229323e+01 1.451272850864504102e+13
2.231512415943512551e+01 1.467125309669815625e+13
2.240656049240013203e+01 1.483146608004940430e+13
2.249837148619725369e+01 1.499340121237704297e+13
2.259055867600111611e+01 1.515709297294407617e+13
2.268312360327673005e+01 1.532257575379350586e+13
2.277606781580529471e+01 1.548988304259340430e+13
2.286939286771002600e+01 1.565904664197299414e+13
2.296310031948216235e+01 1.583009596527131641e+13
2.305719173800709498e+01 1.600305744571989648e+13
2.315166869659050874e+01 1.617795409127126562e+13
2.324653277498471127e+01 1.635480521075888672e+13
2.334178555941508293e+01 1.653362632910541406e+13
2.343742864260654812e+01 1.671442930022167578e+13
2.353346362381022061e+01 1.689722261650411914e+13
2.362989210883019098e+01 1.708201190389195508e+13
2.372671571005030344e+01 1.726880058181012891e+13
2.382393604646115648e+01 1.745759065848359961e+13
2.392155474368720292e+01 1.764838362457208594e+13
2.401957343401386424e+01 1.784118140223664844e+13
2.411799375641486165e+01 1.803598730299003906e+13
2.421681735657965717e+01 1.823280694622460938e+13
2.431604588694089131e+01 1.843164909129424609e+13
2.441568100670206221e+01 1.863252633943773828e+13
2.451572438186529723e+01 1.883545566754555859e+13
2.461617768525913164e+01 1.904045876351887500e+13
2.471704259656654656e+01 1.924756214239181641e+13
2.481832080235301774e+01 1.945679703302291406e+13
2.492001399609476664e+01 1.966819903648731641e+13
2.502212387820700101e+01 1.988180756875703516e+13
2.512465215607239699e+01 2.009766511128850391e+13
2.522760054406967356e+01 2.031581630317574219e+13
2.533097076360218480e+01 2.053630691709482812e+13
2.543476454312674306e+01 2.075918276790016406e+13
2.553898361818256646e+01 2.098448860709793359e+13
2.564362973142020863e+01 2.121226705825511719e+13
2.574870463263074427e+01 2.144255764756956641e+13
2.585421007877506483e+01 2.167539598028615234e+13
2.596014783401318127e+01 2.191081310753366406e+13
2.606651966973375423e+01 2.214883511966540625e+13
2.617332736458375919e+01 2.238948299169579688e+13
2.628057270449815164e+01 2.263277269437671484e+13
2.638825748272975957e+01 2.287871557142058594e+13
2.649638349987931463e+01 2.312731896996703516e+13
2.660495256392547603e+01 2.337858709829813281e+13
2.671396649025511039e+01 2.363252207269446094e+13
2.682342710169367805e+01 2.388912510487255078e+13
2.693333622853563369e+01 2.414839777320904297e+13
2.704369570857507554e+01 2.441034331546352734e+13
2.715450738713651546e+01 2.467496787827789844e+13
2.726577311710564189e+01 2.494228165956932422e+13
2.737749475896035989e+01 2.521229988406977734e+13
2.748967418080193426e+01 2.548504355950619141e+13
2.760231325838613259e+01 2.576053997100553906e+13
2.771541387515465260e+01 2.603882288367340234e+13
2.782897792226663825e+01 2.631993243744381641e+13
2.794300729863023136e+01 2.660391473343255469e+13
2.805750391093435070e+01 2.689082112648717969e+13
2.817246967368063437e+01 2.718070725358391016e+13
2.828790650921535388e+01 2.747363184148239844e+13
2.840381634776160169e+01 2.776965534889582422e+13
2.852020112745161740e+01 2.806883850776322266e+13
2.863706279435909607e+01 2.837124083455874609e+13
2.875440330253178800e+01 2.867691918553497656e+13
2.887222461402420137e+01 2.898592642920355859e+13
2.899052869893033346e+01 2.929831030511589844e+13
2.910931753541665046e+01 2.961411253028165234e+13
2.922859310975520586e+01 2.993336820357168750e+13
2.934835741635677309e+01 3.025610554471519922e+13
2.946861245780422678e+01 3.058234598856783984e+13
2.958936024488609462e+01 3.091210463795013281e+13
2.971060279663005588e+01 3.124539106035544141e+13
2.983234214033678100e+01 3.158221039613456250e+13
2.995458031161385648e+01 3.192256472923970312e+13
3.007731935440972748e+01 3.226645465721729297e+13
3.020056132104793889e+01 3.261388098559875391e+13
3.032430827226148295e+01 3.296484646391244922e+13
3.044856227722716824e+01 3.331935747665717188e+13
