4.780130386352539062e+00 1.003512266752000000e+12
4.799164295196533203e+00 1.017087721472000000e+12
4.818273544311523438e+00 1.030813384704000000e+12
4.837459564208984375e+00 1.044686438400000000e+12
4.856720924377441406e+00 1.058709897216000000e+12
4.876060009002685547e+00 1.072878583808000000e+12
4.895475387573242188e+00 1.087197478912000000e+12
4.914968967437744141e+00 1.101669728256000000e+12
4.934539318084716797e+00 1.116289761280000000e+12
4.954188346862792969e+00 1.131063017472000000e+12
4.973915100097656250e+00 1.145992249344000000e+12
4.993720531463623047e+00 1.161076670464000000e+12
5.013604164123535156e+00 1.176319033344000000e+12
5.033567905426025391e+00 1.191723008000000000e+12
5.053610801696777344e+00 1.207296458752000000e+12
5.073733806610107422e+00 1.223033618432000000e+12
5.093936443328857422e+00 1.238938288128000000e+12
5.114220142364501953e+00 1.255018594304000000e+12
5.134583950042724609e+00 1.271273619456000000e+12
5.155029296875000000e+00 1.287707295744000000e+12
5.175555229187011719e+00 1.304313593856000000e+12
5.196163654327392578e+00 1.321098674176000000e+12
5.216854095458984375e+00 1.338069221376000000e+12
5.237627029418945312e+00 1.355219075072000000e+12
5.258482456207275391e+00 1.372557148160000000e+12
5.279420852661132812e+00 1.390069415936000000e+12
5.300443172454833984e+00 1.407767543808000000e+12
5.321548461914062500e+00 1.425650221056000000e+12
5.342738151550292969e+00 1.443713122304000000e+12
5.364011764526367188e+00 1.461952053248000000e+12
5.385370731353759766e+00 1.480381825024000000e+12
5.406814575195312500e+00 1.498986708992000000e+12
5.428343772888183594e+00 1.517776273408000000e+12
5.449958801269531250e+00 1.536742653952000000e+12
5.471659660339355469e+00 1.555889651712000000e+12
5.493447303771972656e+00 1.575224213504000000e+12
5.515321254730224609e+00 1.594741096448000000e+12
5.537281990051269531e+00 1.614438334464000000e+12
5.559330463409423828e+00 1.634329034752000000e+12
5.581467151641845703e+00 1.654407823360000000e+12
5.603691577911376953e+00 1.674682302464000000e+12
5.626005172729492188e+00 1.695146967040000000e+12
5.648406982421875000e+00 1.715815972864000000e+12
5.670897960662841797e+00 1.736683945984000000e+12
5.693479061126708984e+00 1.757762158592000000e+12
5.716148853302001953e+00 1.779048775680000000e+12
5.738909721374511719e+00 1.800544976896000000e+12
5.761761665344238281e+00 1.822266228736000000e+12
5.784704208374023438e+00 1.844203749376000000e+12
5.807737827301025391e+00 1.866362650624000000e+12
5.830863475799560547e+00 1.888740966400000000e+12
5.854081153869628906e+00 1.911347478528000000e+12
5.877391338348388672e+00 1.934180352000000000e+12
5.900793552398681641e+00 1.957244829696000000e+12
5.924290180206298828e+00 1.980527804416000000e+12
5.947879791259765625e+00 2.004053262336000000e+12
5.971563339233398438e+00 2.027792367616000000e+12
5.995341300964355469e+00 2.051761897472000000e+12
6.019214153289794922e+00 2.075963293696000000e+12
6.043181896209716797e+00 2.100390002688000000e+12
6.067245006561279297e+00 2.125051461632000000e+12
6.091403961181640625e+00 2.149920407552000000e+12
6.115658283233642578e+00 2.175026593792000000e+12
6.140009880065917969e+00 2.200362811392000000e+12
6.164458751678466797e+00 2.225926307840000000e+12
6.189004898071289062e+00 2.251730976768000000e+12
6.213648319244384766e+00 2.277756633088000000e+12
6.238390445709228516e+00 2.304026083328000000e+12
6.263230800628662109e+00 2.330536181760000000e+12
6.288170337677001953e+00 2.357292695552000000e+12
6.313208103179931641e+00 2.384297459712000000e+12
6.338346481323242188e+00 2.411556241408000000e+12
6.363584995269775391e+00 2.439066157056000000e+12
6.388924121856689453e+00 2.466857091072000000e+12
6.414363861083984375e+00 2.494902829056000000e+12
6.439904689788818359e+00 2.523228798976000000e+12
6.465547561645507812e+00 2.551822942208000000e+12
6.491292953491210938e+00 2.580711735296000000e+12
6.517139434814453125e+00 2.609877614592000000e+12
6.543089866638183594e+00 2.639327657984000000e+12
6.569143772125244141e+00 2.669079691264000000e+12
6.595301151275634766e+00 2.699110383616000000e+12
6.621562480926513672e+00 2.729442541568000000e+12
6.647928714752197266e+00 2.760068038656000000e+12
6.674399852752685547e+00 2.790994739200000000e+12
6.700976371765136719e+00 2.822198001664000000e+12
6.727658748626708984e+00 2.853711904768000000e+12
6.754446983337402344e+00 2.885511806976000000e+12
6.781342029571533203e+00 2.917599281152000000e+12
6.808344364166259766e+00 2.949987172352000000e+12
6.835454463958740234e+00 2.982666567680000000e+12
6.862672328948974609e+00 3.015655817216000000e+12
6.889998435974121094e+00 3.048928968704000000e+12
6.917433738708496094e+00 3.082510139392000000e+12
6.944977760314941406e+00 3.116384124928000000e+12
6.972630977630615234e+00 3.150551973888000000e+12
7.000395298004150391e+00 3.185064280064000000e+12
7.028269767761230469e+00 3.219868614656000000e+12
7.056255340576171875e+00 3.254997221376000000e+12
7.084352493286132812e+00 3.290465304576000000e+12
7.112561702728271484e+00 3.326243766272000000e+12
7.140882968902587891e+00 3.362385559552000000e+12
7.169316768646240234e+00 3.398861586432000000e+12
7.197863101959228516e+00 3.435700682752000000e+12
7.226524353027343750e+00 3.472892624896000000e+12
7.255299091339111328e+00 3.510453665792000000e+12
7.284188747406005859e+00 3.548387213312000000e+12
7.313193798065185547e+00 3.586696675328000000e+12
7.342313766479492188e+00 3.625384673280000000e+12
7.371549606323242188e+00 3.664455401472000000e+12
7.400902271270751953e+00 3.703911743488000000e+12
7.430371761322021484e+00 3.743764447232000000e+12
7.459958553314208984e+00 3.784002502656000000e+12
7.489663124084472656e+00 3.824621977600000000e+12
7.519485950469970703e+00 3.865626017792000000e+12
7.549425601959228516e+00 3.907024846848000000e+12
7.579486370086669922e+00 3.948799328256000000e+12
7.609666824340820312e+00 3.990974889984000000e+12
7.639967918395996094e+00 4.033546813440000000e+12
7.670389175415039062e+00 4.076510642176000000e+12
7.700931549072265625e+00 4.119853531136000000e+12
7.731595516204833984e+00 4.163601956864000000e+12
7.762382030487060547e+00 4.207742550016000000e+12
7.793290615081787109e+00 4.252277932032000000e+12
7.824322700500488281e+00 4.297235628032000000e+12
7.855477809906005859e+00 4.342619045888000000e+12
7.886757373809814453e+00 4.388389650432000000e+12
7.918161392211914062e+00 4.434608783360000000e+12
7.949690341949462891e+00 4.481271988224000000e+12
7.981345176696777344e+00 4.528365633536000000e+12
8.013125419616699219e+00 4.575910690816000000e+12
8.045032501220703125e+00 4.623919742976000000e+12
8.077065467834472656e+00 4.672405372928000000e+12
8.109227180480957031e+00 4.721390649344000000e+12
8.141516685485839844e+00 4.770835202048000000e+12
8.173934936523437500e+00 4.820797227008000000e+12
8.206482887268066406e+00 4.871263617024000000e+12
8.239159584045410156e+00 4.922221264896000000e+12
8.271966934204101562e+00 4.973683277824000000e+12
8.304904937744140625e+00 5.025664335872000000e+12
8.337974548339843750e+00 5.078178594816000000e+12
8.371174812316894531e+00 5.131222384640000000e+12
8.404507637023925781e+00 5.184731217920000000e+12
8.437973022460937500e+00 5.238797893632000000e+12
8.471572875976562500e+00 5.293357924352000000e+12
8.505305290222167969e+00 5.348455350272000000e+12
8.539172172546386719e+00 5.404074967040000000e+12
8.573173522949218750e+00 5.460220444672000000e+12
8.607309341430664062e+00 5.516855083008000000e+12
8.641582489013671875e+00 5.574065913856000000e+12
8.675992012023925781e+00 5.631752273920000000e+12
8.710538864135742188e+00 5.689981272064000000e+12
8.745223045349121094e+00 5.748768636928000000e+12
8.780044555664062500e+00 5.808096542720000000e+12
8.815006256103515625e+00 5.867992252416000000e+12
8.850106239318847656e+00 5.928415395840000000e+12
8.885346412658691406e+00 5.989425741824000000e+12
8.920726776123046875e+00 6.051007037440000000e+12
8.956247329711914062e+00 6.113221148672000000e+12
8.991909980773925781e+00 6.176027705344000000e+12
9.027714729309082031e+00 6.239444008960000000e+12
9.063661575317382812e+00 6.303510953984000000e+12
9.099752426147460938e+00 6.368199704576000000e+12
9.135986328125000000e+00 6.433540145152000000e+12
9.172364234924316406e+00 6.499575791616000000e+12
9.208885192871093750e+00 6.566239010816000000e+12
9.245553970336914062e+00 6.633611591680000000e+12
9.282368659973144531e+00 6.701649494016000000e+12
9.319330215454101562e+00 6.770372116480000000e+12
9.356437683105468750e+00 6.839760584704000000e+12
9.393693923950195312e+00 6.909873618944000000e+12
9.431098937988281250e+00 6.980705452032000000e+12
9.468651771545410156e+00 7.052182159360000000e+12
9.506355285644531250e+00 7.124350402560000000e+12
9.544207572937011719e+00 7.197229580288000000e+12
9.582211494445800781e+00 7.270798721024000000e+12
9.620367050170898438e+00 7.345077747712000000e+12
9.658674240112304688e+00 7.420002172928000000e+12
9.697133064270019531e+00 7.495677378560000000e+12
9.735746383666992188e+00 7.572008468480000000e+12
9.774512290954589844e+00 7.649087193088000000e+12
9.813430786132812500e+00 7.726877376512000000e+12
9.852506637573242188e+00 7.805398941696000000e+12
9.891737937927246094e+00 7.884673384448000000e+12
9.931125640869140625e+00 7.964661907456000000e+12
9.970670700073242188e+00 8.045400686592000000e+12
1.001037216186523438e+01 8.126957355008000000e+12
1.005023193359375000e+01 8.209294163968000000e+12
1.009025096893310547e+01 8.292496572416000000e+12
1.013042926788330078e+01 8.376430886912000000e+12
1.017076683044433594e+01 8.461279035392000000e+12
1.021126556396484375e+01 8.546953986048000000e+12
1.025192546844482422e+01 8.633496633344000000e+12
1.029274749755859375e+01 8.720965173248000000e+12
1.033373165130615234e+01 8.809252651008000000e+12
1.037487888336181641e+01 8.898485420032000000e+12
1.041619014739990234e+01 8.988621012992000000e+12
1.045766639709472656e+01 9.079636361216000000e+12
1.049930477142333984e+01 9.171606962176000000e+12
1.054111194610595703e+01 9.264457318400000000e+12
1.058308506011962891e+01 9.358263975936000000e+12
1.062522506713867188e+01 9.453003866112000000e+12
1.066753387451171875e+01 9.548610928640000000e+12
1.071001052856445312e+01 9.645149126656000000e+12
1.075265598297119141e+01 9.742662500352000000e+12
1.079547214508056641e+01 9.841049337856000000e+12
1.083845806121826172e+01 9.940372553728000000e+12
1.088161563873291016e+01 1.004066045952000000e+13
1.092494487762451172e+01 1.014180505190400000e+13
1.096844673156738281e+01 1.024394998579200000e+13
1.101212120056152344e+01 1.034702395801600000e+13
1.105597019195556641e+01 1.045111504896000000e+13
1.109999370574951172e+01 1.055613308108800000e+13
1.114419174194335938e+01 1.066216508620800000e+13
1.118856716156005859e+01 1.076922155008000000e+13
1.123311519622802734e+01 1.087724899532800000e+13
1.127784442901611328e+01 1.098640156262400000e+13
1.132275104522705078e+01 1.109660794880000000e+13
1.136783695220947266e+01 1.120791953408000000e+13
1.141310214996337891e+01 1.132028284108800000e+13
1.145854759216308594e+01 1.143390339072000000e+13
1.150417423248291016e+01 1.154862075084800000e+13
1.154998207092285156e+01 1.166444435865600000e+13
1.159597301483154297e+01 1.178156400640000000e+13
1.164214611053466797e+01 1.189976893030400000e+13
1.168850326538085938e+01 1.201922899968000000e+13
1.173504543304443359e+01 1.213988864000000000e+13
1.178177356719970703e+01 1.226180552294400000e+13
1.182868671417236328e+01 1.238487583948800000e+13
1.187578678131103516e+01 1.250918242713600000e+13
1.192307472229003906e+01 1.263471165440000000e+13
1.197054767608642578e+01 1.276150022144000000e+13
1.201821327209472656e+01 1.288943907635200000e+13
1.206606769561767578e+01 1.301856072499200000e+13
1.211411380767822266e+01 1.314897631641600000e+13
1.216235065460205078e+01 1.328062188748800000e+13
1.221077919006347656e+01 1.341343242649600000e+13
1.225940132141113281e+01 1.354751908249600000e+13
1.230821609497070312e+01 1.368281579520000000e+13
1.235722541809082031e+01 1.381943790796800000e+13
1.240643024444580078e+01 1.395731621478400000e+13
1.245583152770996094e+01 1.409643708416000000e+13
1.250542926788330078e+01 1.423694417100800000e+13
1.255522346496582031e+01 1.437871479193600000e+13
1.260521697998046875e+01 1.452192510771200000e+13
1.265540885925292969e+01 1.466647760076800000e+13
1.270580101013183594e+01 1.481249705164800000e+13
1.275639438629150391e+01 1.495988384563200000e+13
1.280718517303466797e+01 1.510882462924800000e+13
1.285818195343017578e+01 1.525921978777600000e+13
1.290938186645507812e+01 1.541119934464000000e+13
1.296078491210937500e+01 1.556466263654400000e+13
1.301239299774169922e+01 1.571971452108800000e+13
1.306420707702636719e+01 1.587631095808000000e+13
1.311622714996337891e+01 1.603452849356800000e+13
1.316845417022705078e+01 1.619429163008000000e+13
1.322088909149169922e+01 1.635564650496000000e+13
1.327353286743164062e+01 1.651860989542400000e+13
1.332638645172119141e+01 1.668326044467200000e+13
1.337944984436035156e+01 1.684935907737600000e+13
1.343272495269775391e+01 1.701720778342400000e+13
1.348621273040771484e+01 1.718663145062400000e+13
1.353991317749023438e+01 1.735757660160000000e+13
1.359382724761962891e+01 1.753018793984000000e+13
1.364795303344726562e+01 1.770441513369600000e+13
1.370229721069335938e+01 1.788016905420800000e+13
1.375685787200927734e+01 1.805759859916800000e+13
1.381163597106933594e+01 1.823664924262400000e+13
1.386663150787353516e+01 1.841736921907200000e+13
1.392184734344482422e+01 1.859981095731200000e+13
1.397728157043457031e+01 1.878391573708800000e+13
1.403293800354003906e+01 1.896976954163200000e+13
1.408881473541259766e+01 1.915731784499200000e+13
1.414491462707519531e+01 1.934672003072000000e+13
1.420123767852783203e+01 1.953795722444800000e+13
1.425778579711914062e+01 1.973104620339200000e+13
1.431455802917480469e+01 1.992600584192000000e+13
1.437155628204345703e+01 2.012297035776000000e+13
1.442878246307373047e+01 2.032188103065600000e+13
1.448623561859130859e+01 2.052279658086400000e+13
1.454391765594482422e+01 2.072561844224000000e+13
1.460182666778564453e+01 2.093060456448000000e+13
1.465996932983398438e+01 2.113753894092800000e+13
1.471834278106689453e+01 2.134668161843200000e+13
1.477694988250732422e+01 2.155785224192000000e+13
1.483578968048095703e+01 2.177115357184000000e+13
1.489486312866210938e+01 2.198648075059200000e+13
1.495417308807373047e+01 2.220398057881600000e+13
1.501371860504150391e+01 2.242350415872000000e+13
1.507350063323974609e+01 2.264519829094400000e+13
1.513352203369140625e+01 2.286903990681600000e+13
1.519378089904785156e+01 2.309482977689600000e+13
1.525428104400634766e+01 2.332280487936000000e+13
1.531502151489257812e+01 2.355275969331200000e+13
1.537600421905517578e+01 2.378498362572800000e+13
1.543722915649414062e+01 2.401926696140800000e+13
1.549869823455810547e+01 2.425576488960000000e+13
1.556040859222412109e+01 2.449426559795200000e+13
1.562236785888671875e+01 2.473501655040000000e+13
1.568457412719726562e+01 2.497803871846400000e+13
1.574702739715576172e+01 2.522330483916800000e+13
1.580973052978515625e+01 2.547092815872000000e+13
1.587268257141113281e+01 2.572074090496000000e+13
1.593588542938232422e+01 2.597295069593600000e+13
1.599934005737304688e+01 2.622783645286400000e+13
1.606304740905761719e+01 2.648491792793600000e+13
1.612700843811035156e+01 2.674472570060800000e+13
1.619122314453125000e+01 2.700708151296000000e+13
1.625569534301757812e+01 2.727190567321600000e+13
1.632042312622070312e+01 2.753948549120000000e+13
1.638540840148925781e+01 2.780968884633600000e+13
1.645065307617187500e+01 2.808259962470400000e+13
1.651615715026855469e+01 2.835829542092800000e+13
1.658192253112792969e+01 2.863658749132800000e+13
1.664794540405273438e+01 2.891761215078400000e+13
1.671423530578613281e+01 2.920150571417600000e+13
1.678079032897949219e+01 2.948801652326400000e+13
1.684760856628417969e+01 2.977733961318400000e+13
1.691469383239746094e+01 3.006921493708800000e+13
1.698204612731933594e+01 3.036406611968000000e+13
1.704966545104980469e+01 3.066157649100800000e+13
1.711755561828613281e+01 3.096164538777600000e+13
1.718571472167968750e+01 3.126459157708800000e+13
1.725414657592773438e+01 3.157014033203200000e+13
1.732285118103027344e+01 3.187861461401600000e+13
1.739182853698730469e+01 3.218979841638400000e+13
1.746108055114746094e+01 3.250389306572800000e+13
1.753060722351074219e+01 3.282067836108800000e+13
1.760041236877441406e+01 3.314042273792000000e+13
1.767049407958984375e+01 3.346309264179200000e+13
1.774085235595703125e+01 3.378877405593600000e+13
1.781149291992187500e+01 3.411749634048000000e+13
1.788241577148437500e+01 3.444941678182400000e+13
1.795362091064453125e+01 3.478443261952000000e+13
1.802511024475097656e+01 3.512263822540800000e+13
1.809688377380371094e+01 3.546413216563200000e+13
1.816894340515136719e+01 3.580908850380800000e+13
1.824129104614257812e+01 3.615732478771200000e+13
1.831392478942871094e+01 3.650888296038400000e+13
1.838684844970703125e+01 3.686406501171200000e+13
1.846006202697753906e+01 3.722270736384000000e+13
1.853356742858886719e+01 3.758469257625600000e+13
1.860736656188964844e+01 3.795063301734400000e+13
1.868145751953125000e+01 3.831969821491200000e+13
1.875584602355957031e+01 3.869257184051200000e+13
1.883052825927734375e+01 3.906892673843200000e+13
1.890550994873046875e+01 3.944849027891200000e+13
1.898078346252441406e+01 3.983197129932800000e+13
1.905636215209960938e+01 4.021902586675200000e+13
1.913224220275878906e+01 4.060937296281600000e+13
1.920842552185058594e+01 4.100328102297600000e+13
1.928491020202636719e+01 4.140100589977600000e+13
1.936170005798339844e+01 4.180186811596800000e+13
1.943879508972167969e+01 4.220661425766400000e+13
1.951619911193847656e+01 4.261487522611200000e+13
1.959391021728515625e+01 4.302683557068800000e+13
1.967193031311035156e+01 4.344220169011200000e+13
1.975026130676269531e+01 4.386157756416000000e+13
1.982890319824218750e+01 4.428466120294400000e+13
1.990785980224609375e+01 4.471157004697600000e+13
1.998713111877441406e+01 4.514250961715200000e+13
2.006671714782714844e+01 4.557742958182400000e+13
2.014661979675292969e+01 4.601653965619200000e+13
2.022683525085449219e+01 4.645978950860800000e+13
2.030737686157226562e+01 4.690730916249600000e+13
2.038823699951171875e+01 4.735905248051200000e+13
2.046942138671875000e+01 4.781496074240000000e+13
2.055092811584472656e+01 4.827571761971200000e+13
2.063275909423828125e+01 4.874073171558400000e+13
2.071491432189941406e+01 4.921012885913600000e+13
2.079739952087402344e+01 4.968452141875200000e+13
2.088021087646484375e+01 5.016310408806400000e+13
2.096335411071777344e+01 5.064639276646400000e+13
2.104682731628417969e+01 5.113424065331200000e+13
2.113063240051269531e+01 5.162658902835200000e+13
2.121477317810058594e+01 5.212348402892800000e+13
2.129924583435058594e+01 5.262515634176000000e+13
2.138405799865722656e+01 5.313125364531200000e+13
2.146920585632324219e+01 5.364170883072000000e+13
2.155469322204589844e+01 5.415727267840000000e+13
2.164051628112792969e+01 5.467706019020800000e+13
2.172668647766113281e+01 5.520120558387200000e+13
2.181319808959960938e+01 5.573016184422400000e+13
2.190005683898925781e+01 5.626376119910400000e+13
2.198725891113281250e+01 5.680181909913600000e+13
2.207481002807617188e+01 5.734501921587200000e+13
2.216270828247070312e+01 5.789308472524800000e+13
2.225095748901367188e+01 5.844560877977600000e+13
2.233955764770507812e+01 5.900329182822400000e+13
2.242851066589355469e+01 5.956618420224000000e+13
2.251781845092773438e+01 6.013421459865600000e+13
2.260748100280761719e+01 6.070743334912000000e+13
2.269750213623046875e+01 6.128599564288000000e+13
2.278787994384765625e+01 6.187007344640000000e+13
2.287861824035644531e+01 6.245983872614400000e+13
2.296971702575683594e+01 6.305510693273600000e+13
2.306117439270019531e+01 6.365592420352000000e+13
2.315300178527832031e+01 6.426295323852800000e+13
2.324519348144531250e+01 6.487527967948800000e+13
2.333775329589843750e+01 6.549419117772800000e+13
2.343068122863769531e+01 6.611837491609600000e+13
2.352397918701171875e+01 6.674825032499200000e+13
2.361764717102050781e+01 6.738451785318400000e+13
2.371169090270996094e+01 6.802671612723200000e+13
2.380610656738281250e+01 6.867451379712000000e+13
2.390089988708496094e+01 6.932834287616000000e+13
2.399607086181640625e+01 6.998800203776000000e+13
2.409161949157714844e+01 7.065326059520000000e+13
2.418754959106445312e+01 7.132457572761600000e+13
2.428386116027832031e+01 7.200143572992000000e+13
2.438055610656738281e+01 7.268472979456000000e+13
2.447763633728027344e+01 7.337338417971200000e+13
2.457510185241699219e+01 7.406842229555200000e+13
2.467295074462890625e+01 7.476932404838400000e+13
2.477119636535644531e+01 7.547629076480000000e+13
2.486983108520507812e+01 7.618936438784000000e+13
2.496885871887207031e+01 7.690901467955200000e+13
2.506828117370605469e+01 7.763472993484800000e+13
2.516810035705566406e+01 7.836684569804800000e+13
2.526831626892089844e+01 7.910616727552000000e+13
2.536893272399902344e+01 7.985200680140800000e+13
2.546994781494140625e+01 8.060457399091200000e+13
2.557136535644531250e+01 8.136422955417600000e+13
2.567318725585937500e+01 8.213104060006400000e+13
2.577541542053222656e+01 8.290540139315200000e+13
2.587804794311523438e+01 8.368674150809600000e+13
2.598109245300292969e+01 8.447576558796800000e+13
2.608454513549804688e+01 8.527190320742400000e+13
2.618840980529785156e+01 8.607587578675200000e+13
2.629268264770507812e+01 8.688676057907200000e+13
2.639737701416015625e+01 8.770629402624000000e+13
2.650248718261718750e+01 8.853288229273600000e+13
2.660801696777343750e+01 8.936691964313600000e+13
2.671396636962890625e+01 9.020812086476800000e+13
2.682033920288085938e+01 9.105724093235200000e+13
2.692713356018066406e+01 9.191365908889600000e+13
2.703435325622558594e+01 9.277741727744000000e+13
2.714200019836425781e+01 9.364893492838400000e+13
2.725007629394531250e+01 9.452827915059200000e+13
2.735858345031738281e+01 9.541479563264000000e+13
2.746752166748046875e+01 9.630888702771200000e+13
2.757689285278320312e+01 9.721061205606400000e+13
2.768670082092285156e+01 9.811966033920000000e+13
2.779694557189941406e+01 9.903720628224000000e+13
2.790762901306152344e+01 9.996257040793600000e+13
2.801875305175781250e+01 1.008961973125120000e+14
2.813031387329101562e+01 1.018369880883200000e+14
2.824232482910156250e+01 1.027869476126720000e+14
2.835478210449218750e+01 1.037449769779200000e+14
2.846768760681152344e+01 1.047119318220800000e+14
2.858104133605957031e+01 1.056879044198400000e+14
2.869484710693359375e+01 1.066721565736960000e+14
2.880910682678222656e+01 1.076663911710720000e+14
2.892382049560546875e+01 1.086698951802880000e+14
2.903899192810058594e+01 1.096819220152320000e+14
2.915462112426757812e+01 1.107042081177600000e+14
2.927071189880371094e+01 1.117356042485760000e+14
2.938726234436035156e+01 1.127774693621760000e+14
2.950428009033203125e+01 1.138273120419840000e+14
2.962176132202148438e+01 1.148882360729600000e+14
2.973971176147460938e+01 1.159581694689280000e+14
2.985813140869140625e+01 1.170380685312000000e+14
2.997701454162597656e+01 1.181271195648000000e+14
3.009637832641601562e+01 1.192267570216960000e+14
3.021621894836425781e+01 1.203352612372480000e+14
3.033653640747070312e+01 1.214531355279360000e+14
3.045733261108398438e+01 1.225804721684480000e+14
3.057860946655273438e+01 1.237182610145280000e+14
3.070036888122558594e+01 1.248647152926720000e+14
3.082261466979980469e+01 1.260217811599360000e+14
3.094534492492675781e+01 1.271871517491200000e+14
3.106856536865234375e+01 1.283637882388480000e+14
3.119227600097656250e+01 1.295498199695360000e+14
3.131648063659667969e+01 1.307463206830080000e+14
3.144117927551269531e+01 1.319528625602560000e+14
3.156637382507324219e+01 1.331695210987520000e+14
3.169206619262695312e+01 1.343968918896640000e+14
3.181826019287109375e+01 1.356360822292480000e+14
3.194495582580566406e+01 1.368851375718400000e+14
3.207214736938476562e+01 1.381451652136960000e+14
3.219985580444335938e+01 1.394178596536320000e+14
3.232807159423828125e+01 1.407022729789440000e+14
3.245679855346679688e+01 1.419974404997120000e+14
3.258603668212890625e+01 1.433061640110080000e+14
3.271578979492187500e+01 1.446258598215680000e+14
3.284605789184570312e+01 1.459576855592960000e+14
3.297684860229492188e+01 1.473023626444800000e+14
3.310815811157226562e+01 1.486588508897280000e+14
3.323999023437500000e+01 1.500283918090240000e+14
3.337234878540039062e+01 1.514094083440640000e+14
3.350522994995117188e+01 1.528031420088320000e+14
3.363864517211914062e+01 1.542085190615040000e+14
3.377259063720703125e+01 1.556274017730560000e+14
3.390706634521484375e+01 1.570575587737600000e+14
3.404207992553710938e+01 1.585002651320320000e+14
3.417762374877929688e+01 1.599543799971840000e+14
3.431371307373046875e+01 1.614212119920640000e+14
3.445034790039062500e+01 1.629002578001920000e+14
3.458752441406250000e+01 1.643922388418560000e+14
3.472524642944335938e+01 1.658959807119360000e+14
3.486351776123046875e+01 1.674121880535040000e+14
3.500233840942382812e+01 1.689409783070720000e+14
3.514171600341796875e+01 1.704830728929280000e+14
3.528164291381835938e+01 1.720385892515840000e+14
3.542213058471679688e+01 1.736076448235520000e+14
3.556317520141601562e+01 1.751889813176320000e+14
3.570478439331054688e+01 1.767860883947520000e+14
3.584695816040039062e+01 1.783950401863680000e+14
