7.497862243652343750e+01 7.644569508249600000e+13
7.523816680908203125e+01 7.714526304665600000e+13
7.549861907958984375e+01 7.785122313011200000e+13
7.575996398925781250e+01 7.856365083033600000e+13
7.602221679687500000e+01 7.928199249920000000e+13
7.628537750244140625e+01 8.000629007974400000e+13
7.654944610595703125e+01 8.073689589350400000e+13
7.681443023681640625e+01 8.147386866073600000e+13
7.708032989501953125e+01 8.221756070297600000e+13
7.734715270996093750e+01 8.296709121638400000e+13
7.761489868164062500e+01 8.372313967820800000e+13
7.788357543945312500e+01 8.448511049728000000e+13
7.815313720703125000e+01 8.525401869516800000e+13
7.842367553710937500e+01 8.602860598067200000e+13
7.869515228271484375e+01 8.681122955264000000e+13
7.896755981445312500e+01 8.759963287552000000e+13
7.924091339111328125e+01 8.839553561395200000e+13
7.951522064208984375e+01 8.919798985523200000e+13
7.979046630859375000e+01 9.000806934118400000e+13
8.006667327880859375e+01 9.082480938188800000e+13
8.034383392333984375e+01 9.164896495206400000e+13
8.062195587158203125e+01 9.248060316057600000e+13
8.090103912353515625e+01 9.332013504921600000e+13
8.118108367919921875e+01 9.416657915084800000e+13
8.146210479736328125e+01 9.502178095923200000e+13
8.174409484863281250e+01 9.588475061862400000e+13
8.202702331542968750e+01 9.675482542899200000e+13
8.231096649169921875e+01 9.763390960435200000e+13
8.259589385986328125e+01 9.852060224716800000e+13
8.288181304931640625e+01 9.941534795366400000e+13
8.316871643066406250e+01 1.003185997086720000e+14
8.345661163330078125e+01 1.012296780349440000e+14
8.374550628662109375e+01 1.021494134046720000e+14
8.403540039062500000e+01 1.030767236874240000e+14
8.432630157470703125e+01 1.040128503971840000e+14
8.461820983886718750e+01 1.049570805022720000e+14
8.491112518310546875e+01 1.059098753761280000e+14
8.520504760742187500e+01 1.068701025566720000e+14
8.550000000000000000e+01 1.078390287237120000e+14
8.579596710205078125e+01 1.088167461519360000e+14
8.609291839599609375e+01 1.098024830894080000e+14
8.639093780517578125e+01 1.107963066449920000e+14
8.668999481201171875e+01 1.117987033579520000e+14
8.699008178710937500e+01 1.128097403371520000e+14
8.729120635986328125e+01 1.138290484838400000e+14
8.759337615966796875e+01 1.148566865182720000e+14
8.789659118652343750e+01 1.158936023531520000e+14
8.820085144042968750e+01 1.169394436669440000e+14
8.850617218017578125e+01 1.179938078064640000e+14
8.881254577636718750e+01 1.190576930160640000e+14
8.911997985839843750e+01 1.201302436577280000e+14
8.942848205566406250e+01 1.212133807226880000e+14
8.973804473876953125e+01 1.223053593804800000e+14
9.004868316650390625e+01 1.234071694868480000e+14
9.036039733886718750e+01 1.245189033164800000e+14
9.067314910888671875e+01 1.256406615326720000e+14
9.098702239990234375e+01 1.267729977835520000e+14
9.130198669433593750e+01 1.279155429703680000e+14
9.161804199218750000e+01 1.290683893678080000e+14
9.193518829345703125e+01 1.302316208619520000e+14
9.225343322753906250e+01 1.314063447490560000e+14
9.257277679443359375e+01 1.325916550594560000e+14
9.289322662353515625e+01 1.337871575285760000e+14
9.321479034423828125e+01 1.349944627691520000e+14
9.353746032714843750e+01 1.362116246241280000e+14
9.386125183105468750e+01 1.374418559303680000e+14
9.418616485595703125e+01 1.386805597306880000e+14
9.451219940185546875e+01 1.399314941214720000e+14
9.483936309814453125e+01 1.411931743191040000e+14
9.516761779785156250e+01 1.424662126919680000e+14
9.549705505371093750e+01 1.437502065868800000e+14
9.582762908935546875e+01 1.450452063354880000e+14
9.615934753417968750e+01 1.463513126010880000e+14
9.649221038818359375e+01 1.476680556216320000e+14
9.682623291015625000e+01 1.489960729313280000e+14
9.716140747070312500e+01 1.503360523960320000e+14
9.749774169921875000e+01 1.516863330713600000e+14
9.783524322509765625e+01 1.530481396940800000e+14
9.817391204833984375e+01 1.544221936844800000e+14
9.851374816894531250e+01 1.558074045235200000e+14
9.885476684570312500e+01 1.572044265226240000e+14
9.919696044921875000e+01 1.586139643248640000e+14
9.954034423828125000e+01 1.600349441884160000e+14
9.988486480712890625e+01 1.614673996677120000e+14
1.002306289672851562e+02 1.629139312312320000e+14
1.005775909423828125e+02 1.643721732915200000e+14
1.009257507324218750e+02 1.658440887828480000e+14
1.012751159667968750e+02 1.673285536317440000e+14
1.016256942749023438e+02 1.688275978813440000e+14
1.019774856567382812e+02 1.703394095923200000e+14
1.023304901123046875e+02 1.718654148280320000e+14
1.026847152709960938e+02 1.734044391833600000e+14
1.030401763916015625e+02 1.749579087216640000e+14
1.033968582153320312e+02 1.765259744378880000e+14
1.037547836303710938e+02 1.781080826839040000e+14
1.041139373779296875e+02 1.797057601863680000e+14
1.044743423461914062e+02 1.813156682792960000e+14
1.048359909057617188e+02 1.829421187072000000e+14
1.051988449096679688e+02 1.845831317585920000e+14
1.055630035400390625e+02 1.862388919828480000e+14
1.059284210205078125e+02 1.879080572026880000e+14
1.062951049804687500e+02 1.895936305397760000e+14
1.066630554199218750e+02 1.912914009128960000e+14
1.070322875976562500e+02 1.930065860362240000e+14
1.074027862548828125e+02 1.947349244968960000e+14
1.077745742797851562e+02 1.964787315507200000e+14
1.081476516723632812e+02 1.982374032179200000e+14
1.085220184326171875e+02 2.000103019642880000e+14
1.088976745605468750e+02 2.017990384025600000e+14
1.092746429443359375e+02 2.036014482718720000e+14
1.096529083251953125e+02 2.054191757393920000e+14
1.100324859619140625e+02 2.072539153039360000e+14
1.104133224487304688e+02 2.091018585374720000e+14
1.107955322265625000e+02 2.109662769971200000e+14
1.111790618896484375e+02 2.128465163714560000e+14
1.115639190673828125e+02 2.147426773237760000e+14
1.119501113891601562e+02 2.166557329326080000e+14
1.123376388549804688e+02 2.185850121093120000e+14
1.127265090942382812e+02 2.205314543779840000e+14
1.131167297363281250e+02 2.224943886499840000e+14
1.135082931518554688e+02 2.244764992798720000e+14
1.139012145996093750e+02 2.264736926269440000e+14
1.142954940795898438e+02 2.284903810990080000e+14
1.146911468505859375e+02 2.305259271618560000e+14
1.150881652832031250e+02 2.325795926179840000e+14
1.154865570068359375e+02 2.346524512092160000e+14
1.158862686157226562e+02 2.367437815152640000e+14
1.162874221801757812e+02 2.388528453386240000e+14
1.166899642944335938e+02 2.409825283604480000e+14
1.170939025878906250e+02 2.431321259376640000e+14
1.174992370605468750e+02 2.452999771258880000e+14
1.179059677124023438e+02 2.474871388897280000e+14
1.183141174316406250e+02 2.496957251584000000e+14
1.187236709594726562e+02 2.519220952760320000e+14
1.191346511840820312e+02 2.541673397616640000e+14
1.195470504760742188e+02 2.564345456230400000e+14
1.199608764648437500e+02 2.587200218726400000e+14
1.203761291503906250e+02 2.610248590295040000e+14
1.207928314208984375e+02 2.633492248657920000e+14
1.212109680175781250e+02 2.656932703764480000e+14
1.216305541992187500e+02 2.680571633336320000e+14
1.220515289306640625e+02 2.704410547322880000e+14
1.224740295410156250e+02 2.728451123445760000e+14
1.228979873657226562e+02 2.752684302008320000e+14
1.233234100341796875e+02 2.777122162606080000e+14
1.237503128051757812e+02 2.801766382960640000e+14
1.241786880493164062e+02 2.826618305249280000e+14
1.246085433959960938e+02 2.851680110510080000e+14
1.250398941040039062e+02 2.876941900185600000e+14
1.254727325439453125e+02 2.902438570885120000e+14
1.259070739746093750e+02 2.928149989949440000e+14
1.263429107666015625e+02 2.954078170644480000e+14
1.267802658081054688e+02 2.980235528110080000e+14
1.272191314697265625e+02 3.006624746700800000e+14
1.276595153808593750e+02 3.033247839682560000e+14
1.281013641357421875e+02 3.060106484776960000e+14
1.285447998046875000e+02 3.087214439301120000e+14
1.289897766113281250e+02 3.114562979102720000e+14
1.294362792968750000e+02 3.142165525954560000e+14
1.298843383789062500e+02 3.170012684615680000e+14
1.303339538574218750e+02 3.198106803896320000e+14
1.307851257324218750e+02 3.226474391797760000e+14
1.312378540039062500e+02 3.255081222799360000e+14
1.316921386718750000e+02 3.283954140446720000e+14
1.321480102539062500e+02 3.313083413954560000e+14
1.326054534912109375e+02 3.342470721044480000e+14
1.330644836425781250e+02 3.372131832299520000e+14
1.335251007080078125e+02 3.402004336476160000e+14
1.339873199462890625e+02 3.432180508262400000e+14
1.344510650634765625e+02 3.462611022643200000e+14
1.349164886474609375e+02 3.493298228428800000e+14
1.353835144042968750e+02 3.524230381568000000e+14
1.358521575927734375e+02 3.555436674416640000e+14
1.363224182128906250e+02 3.586905362923520000e+14
1.367943267822265625e+02 3.618625038581760000e+14
1.372678527832031250e+02 3.650625229291520000e+14
1.377430267333984375e+02 3.682852247961600000e+14
1.382198333740234375e+02 3.715406422343680000e+14
1.386983032226562500e+02 3.748176687267840000e+14
1.391784210205078125e+02 3.781264712663040000e+14
1.396602020263671875e+02 3.814586947993600000e+14
1.401436462402343750e+02 3.848217213009920000e+14
1.406287689208984375e+02 3.882129335255040000e+14
1.411155700683593750e+02 3.916325327994880000e+14
1.416039886474609375e+02 3.950792105000960000e+14
1.420941772460937500e+02 3.985577649111040000e+14
1.425860443115234375e+02 4.020669545185280000e+14
1.430796203613281250e+02 4.056070477578240000e+14
1.435749206542968750e+02 4.091798565683200000e+14
1.440719146728515625e+02 4.127841394360320000e+14
1.445706329345703125e+02 4.164185877381120000e+14
1.450710906982421875e+02 4.200866240266240000e+14
1.455732727050781250e+02 4.237886174003200000e+14
1.460771789550781250e+02 4.275232256819200000e+14
1.465828552246093750e+02 4.312923614740480000e+14
1.470902557373046875e+02 4.350963938754560000e+14
1.475994262695312500e+02 4.389306588200960000e+14
1.481103668212890625e+02 4.428037462425600000e+14
1.486230010986328125e+02 4.467059253575680000e+14
1.491374664306640625e+02 4.506441754869760000e+14
1.496537322998046875e+02 4.546189328384000000e+14
1.501717681884765625e+02 4.586287210168320000e+14
1.506916046142578125e+02 4.626703187968000000e+14
1.512132415771484375e+02 4.667439946137600000e+14
1.517366943359375000e+02 4.708571304427520000e+14
1.522619476318359375e+02 4.750011027947520000e+14
1.527890167236328125e+02 4.791797033205760000e+14
1.533179168701171875e+02 4.833950459494400000e+14
1.538486328125000000e+02 4.876418961899520000e+14
1.543812103271484375e+02 4.919241799106560000e+14
1.549156188964843750e+02 4.962440781496320000e+14
1.554518737792968750e+02 5.005980676915200000e+14
1.559899139404296875e+02 5.049883631288320000e+14
1.565298919677734375e+02 5.094132531855360000e+14
1.570717315673828125e+02 5.138788783226880000e+14
1.576154632568359375e+02 5.183777223475200000e+14
1.581610565185546875e+02 5.229139795640320000e+14
1.587085571289062500e+02 5.274919113850880000e+14
1.592579498291015625e+02 5.321099407523840000e+14
1.598092346191406250e+02 5.367663563898880000e+14
1.603624267578125000e+02 5.414614267330560000e+14
1.609175415039062500e+02 5.461996816302080000e+14
1.614745788574218750e+02 5.509793762508800000e+14
1.620335388183593750e+02 5.558009132482560000e+14
1.625944366455078125e+02 5.606689231339520000e+14
1.631572875976562500e+02 5.655773996646400000e+14
1.637220611572265625e+02 5.705288258682880000e+14
1.642887268066406250e+02 5.755258189905920000e+14
1.648574371337890625e+02 5.805687816847360000e+14
1.654281158447265625e+02 5.856537545277440000e+14
1.660007629394531250e+02 5.907854351400960000e+14
1.665753936767578125e+02 5.959621458001920000e+14
1.671520080566406250e+02 6.011865037537280000e+14
1.677306213378906250e+02 6.064543482511360000e+14
1.683112487792968750e+02 6.117659477278720000e+14
1.688938751220703125e+02 6.171217719459840000e+14
1.694785156250000000e+02 6.225245052600320000e+14
1.700651855468750000e+02 6.279697184849920000e+14
1.706538848876953125e+02 6.334625118945280000e+14
1.712446289062500000e+02 6.390034223595520000e+14
1.718374176025390625e+02 6.445829204213760000e+14
1.724321594238281250e+02 6.502136896552960000e+14
1.730290527343750000e+02 6.558860663848960000e+14
1.736280212402343750e+02 6.616079694561280000e+14
1.742290496826171875e+02 6.673746341396480000e+14
1.748321685791015625e+02 6.731890803343360000e+14
1.754373626708984375e+02 6.790489592299520000e+14
1.760446624755859375e+02 6.849598408622080000e+14
1.766540679931640625e+02 6.909195106385920000e+14
1.772655792236328125e+02 6.969257539665920000e+14
1.778791961669921875e+02 7.029895766999040000e+14
1.784949493408203125e+02 7.090953424732160000e+14
1.791128234863281250e+02 7.152596271759360000e+14
1.797328491210937500e+02 7.214747132887040000e+14
1.803550109863281250e+02 7.277437549281280000e+14
1.809792480468750000e+02 7.340673560739840000e+14
1.816057281494140625e+02 7.404486708428800000e+14
1.822343750000000000e+02 7.468854846423040000e+14
1.828652038574218750e+02 7.533753815531520000e+14
1.834982147216796875e+02 7.599274212720640000e+14
1.841334075927734375e+02 7.665365035253760000e+14
1.847708129882812500e+02 7.732000781762560000e+14
1.854104156494140625e+02 7.799305603645440000e+14
1.860522460937500000e+02 7.867135887933440000e+14
1.866962738037109375e+02 7.935616457113600000e+14
1.873425445556640625e+02 8.004601684951040000e+14
1.879910583496093750e+02 8.074247935098880000e+14
1.886418151855468750e+02 8.144438438133760000e+14
1.892948150634765625e+02 8.215208090664960000e+14
1.899500885009765625e+02 8.286687083888640000e+14
1.906075286865234375e+02 8.358628457185280000e+14
1.912673339843750000e+02 8.431258367426560000e+14
1.919294281005859375e+02 8.504390251970560000e+14
1.925938262939453125e+02 8.578189198622720000e+14
1.932604980468750000e+02 8.652529042718720000e+14
1.939295043945312500e+02 8.727513802997760000e+14
1.946008148193359375e+02 8.803046842695680000e+14
1.952744445800781250e+02 8.879234193817600000e+14
1.959504089355468750e+02 8.956046328463360000e+14
1.966287078857421875e+02 9.033454389821440000e+14
1.973093566894531250e+02 9.111496629944320000e+14
1.979923706054687500e+02 9.190142849843200000e+14
1.986777496337890625e+02 9.269503779143680000e+14
1.993654937744140625e+02 9.349442515763200000e+14
2.000555267333984375e+02 9.430106699202560000e+14
2.007480316162109375e+02 9.511430562775040000e+14
2.014429473876953125e+02 9.593455713976320000e+14
2.021402740478515625e+02 9.676188192604160000e+14
2.028399963378906250e+02 9.759597128581120000e+14
2.035421600341796875e+02 9.843762381455360000e+14
2.042467346191406250e+02 9.928692004290560000e+14
2.049537658691406250e+02 1.001431553277952000e+15
2.056632385253906250e+02 1.010067725877248000e+15
2.063751678466796875e+02 1.018782281629696000e+15
2.070895538330078125e+02 1.027575958732800000e+15
2.078064270019531250e+02 1.036441576538112000e+15
2.085257720947265625e+02 1.045387657871360000e+15
2.092476043701171875e+02 1.054406954975232000e+15
2.099718322753906250e+02 1.063508124893184000e+15
2.106986846923828125e+02 1.072679692009472000e+15
2.114280395507812500e+02 1.081938567757824000e+15
2.121599273681640625e+02 1.091269048664064000e+15
2.128943328857421875e+02 1.100679993098240000e+15
2.136313018798828125e+02 1.110163683540992000e+15
2.143708038330078125e+02 1.119720455536640000e+15
2.151128692626953125e+02 1.129363797966848000e+15
2.158575134277343750e+02 1.139090288279552000e+15
2.166047363281250000e+02 1.148882947932160000e+15
2.173545379638671875e+02 1.158759762100224000e+15
2.181069335937500000e+02 1.168708248535040000e+15
2.188619384765625000e+02 1.178741963227136000e+15
2.196195526123046875e+02 1.188852853112832000e+15
2.203797912597656250e+02 1.199041320845312000e+15
2.211425476074218750e+02 1.209317164318720000e+15
2.219080657958984375e+02 1.219666961760256000e+15
2.226762237548828125e+02 1.230114872360960000e+15
2.234470367431640625e+02 1.240642776727552000e+15
2.242205352783203125e+02 1.251246379892736000e+15
2.249967041015625000e+02 1.261945546080256000e+15
2.257755432128906250e+02 1.272745778216960000e+15
2.265570983886718750e+02 1.283618890579968000e+15
2.273413543701171875e+02 1.294594813722624000e+15
2.281283264160156250e+02 1.305669655330816000e+15
2.289180145263671875e+02 1.316829054107648000e+15
2.297104339599609375e+02 1.328088847745024000e+15
2.305056152343750000e+02 1.339445009711104000e+15
2.313035278320312500e+02 1.350898345312256000e+15
2.321041107177734375e+02 1.362454760128512000e+15
2.329075622558593750e+02 1.374109959192576000e+15
2.337137908935546875e+02 1.385859647537152000e+15
2.345228271484375000e+02 1.397720468160512000e+15
2.353346557617187500e+02 1.409682757386240000e+15
2.361492919921875000e+02 1.421725845684224000e+15
2.369667510986328125e+02 1.433893622251520000e+15
2.377870330810546875e+02 1.446154411704320000e+15
2.386101684570312500e+02 1.458514656493568000e+15
2.394361419677734375e+02 1.470969122127872000e+15
2.402649688720703125e+02 1.483535793782784000e+15
2.410966796875000000e+02 1.496186888388608000e+15
2.419312591552734375e+02 1.508945894047744000e+15
2.427687377929687500e+02 1.521825293008896000e+15
2.436089935302734375e+02 1.534779451244544000e+15
2.444522705078125000e+02 1.547843936452608000e+15
2.452984771728515625e+02 1.561013648359424000e+15
2.461475982666015625e+02 1.574283486691328000e+15
2.469996795654296875e+02 1.587659893899264000e+15
2.478546905517578125e+02 1.601137903927296000e+15
2.487126770019531250e+02 1.614730267459584000e+15
2.495736236572265625e+02 1.628431884222464000e+15
2.504375457763671875e+02 1.642237117071360000e+15
2.513044586181640625e+02 1.656153213763584000e+15
2.521743774414062500e+02 1.670193461854208000e+15
2.530473175048828125e+02 1.684339876167680000e+15
2.539232635498046875e+02 1.698612723580928000e+15
2.548022460937500000e+02 1.712999924498432000e+15
2.556842803955078125e+02 1.727508995112960000e+15
2.565692443847656250e+02 1.742134164062208000e+15
2.574573974609375000e+02 1.756890061078528000e+15
2.583486022949218750e+02 1.771777625686016000e+15
2.592429199218750000e+02 1.786791354957824000e+15
2.601403198242187500e+02 1.801932188418048000e+15
2.610408020019531250e+02 1.817187643817984000e+15
2.619444274902343750e+02 1.832593154637824000e+15
2.628511962890625000e+02 1.848129259307008000e+15
2.637610778808593750e+02 1.863789918027776000e+15
2.646741027832031250e+02 1.879576204541952000e+15
2.655903320312500000e+02 1.895503285452800000e+15
2.665096740722656250e+02 1.911550893883392000e+15
2.674322509765625000e+02 1.927741578412032000e+15
2.683580017089843750e+02 1.944054669508608000e+15
2.692868041992187500e+02 1.960483456286720000e+15
2.702189941406250000e+02 1.977058406170624000e+15
2.711543884277343750e+02 1.993773613580288000e+15
2.720930175781250000e+02 2.010599550615552000e+15
2.730348815917968750e+02 2.027575006199808000e+15
2.739800415039062500e+02 2.044670586650624000e+15
2.749284362792968750e+02 2.061910182723584000e+15
2.758801574707031250e+02 2.079271380058112000e+15
2.768351440429687500e+02 2.096762768588800000e+15
2.777934265136718750e+02 2.114393206685696000e+15
2.787550354003906250e+02 2.132171821154304000e+15
2.797200012207031250e+02 2.150083579609088000e+15
2.806882629394531250e+02 2.168137608855552000e+15
2.816599121093750000e+02 2.186343169916928000e+15
2.826347656250000000e+02 2.204684827754496000e+15
2.836131286621093750e+02 2.223163387674624000e+15
2.845949096679687500e+02 2.241822470438912000e+15
2.855800476074218750e+02 2.260620871204864000e+15
2.865686340332031250e+02 2.279576977801216000e+15
2.875606079101562500e+02 2.298691998187520000e+15
2.885560302734375000e+02 2.317976132911104000e+15
2.895549011230468750e+02 2.337413007409152000e+15
2.905572509765625000e+02 2.357022217469952000e+15
2.915630493164062500e+02 2.376786583224320000e+15
2.925723266601562500e+02 2.396725700460544000e+15
2.935850830078125000e+02 2.416832321421312000e+15
2.946013793945312500e+02 2.437116915089408000e+15
2.956211853027343750e+02 2.457562301595648000e+15
2.966445007324218750e+02 2.478169823117312000e+15
2.976712341308593750e+02 2.498940553396224000e+15
2.987016601562500000e+02 2.519904557203456000e+15
2.997356262207031250e+02 2.541025058881536000e+15
3.007732238769531250e+02 2.562303132172288000e+15
3.018143615722656250e+02 2.583779042394112000e+15
3.028591308593750000e+02 2.605395344359424000e+15
3.039075317382812500e+02 2.627192303386624000e+15
3.049595336914062500e+02 2.649161597976576000e+15
3.060151977539062500e+02 2.671283900776448000e+15
3.070744934082031250e+02 2.693590887170048000e+15
3.081374511718750000e+02 2.716063766675456000e+15
3.092041320800781250e+02 2.738703076163584000e+15
3.102744750976562500e+02 2.761520358359040000e+15
3.113485107421875000e+02 2.784517492310016000e+15
3.124261474609375000e+02 2.807684277469184000e+15
3.135076293945312500e+02 2.831033330302976000e+15
3.145928649902343750e+02 2.854554718699520000e+15
3.156818847656250000e+02 2.878282533961728000e+15
3.167746582031250000e+02 2.902196374994944000e+15
3.178711853027343750e+02 2.926286846558208000e+15
3.189715576171875000e+02 2.950588308389888000e+15
3.200757141113281250e+02 2.975057542381568000e+15
3.211835327148437500e+02 2.999764073316352000e+15
3.222953491210937500e+02 3.024652603490304000e+15
3.234110107421875000e+02 3.049759371689984000e+15
3.245305480957031250e+02 3.075074714238976000e+15
3.256539306640625000e+02 3.100599973314560000e+15
3.267812194824218750e+02 3.126349107560448000e+15
3.279124145507812500e+02 3.152288025673728000e+15
3.290475158691406250e+02 3.178466388213760000e+15
3.301865539550781250e+02 3.204837487411200000e+15
3.313295288085937500e+02 3.231439977971712000e+15
3.324764709472656250e+02 3.258263122477056000e+15
3.336273803710937500e+02 3.285296720379904000e+15
3.347822570800781250e+02 3.312554193453056000e+15
3.359411621093750000e+02 3.340063458983936000e+15
3.371038818359375000e+02 3.367737007013888000e+15
3.382708129882812500e+02 3.395652952260608000e+15
3.394417724609375000e+02 3.423773982195712000e+15
3.406167907714843750e+02 3.452127745671168000e+15
3.417958679199218750e+02 3.480676661723136000e+15
3.429790344238281250e+02 3.509461532540928000e+15
3.441663208007812500e+02 3.538457662062592000e+15
3.453576965332031250e+02 3.567679545802752000e+15
3.465531921386718750e+02 3.597115641036800000e+15
3.477528076171875000e+02 3.626780443279360000e+15
3.489566040039062500e+02 3.656662141370368000e+15
3.501645507812500000e+02 3.686776036130816000e+15
3.513766784667968750e+02 3.717109511094272000e+15
3.525930175781250000e+02 3.747678135517184000e+15
3.538135681152343750e+02 3.778498283962368000e+15
3.550381774902343750e+02 3.809557339963392000e+15
3.562671813964843750e+02 3.840856914132992000e+15
3.575004272460937500e+02 3.872398885519360000e+15
3.587379455566406250e+02 3.904200165556224000e+15
3.599797668457031250e+02 3.936262364856320000e+15
3.612258911132812500e+02 3.968572866953216000e+15
3.624763183593750000e+02 4.001163615666176000e+15
3.637310485839843750e+02 4.034037563785216000e+15
3.649901733398437500e+02 4.067181557972992000e+15
3.662536010742187500e+02 4.100566607200256000e+15
3.675214538574218750e+02 4.134225729028096000e+15
3.687936706542968750e+02 4.168177177067520000e+15
3.700702819824218750e+02 4.202423098802176000e+15
3.713513183593750000e+02 4.236950609330176000e+15
3.726366271972656250e+02 4.271745481572352000e+15
3.739265441894531250e+02 4.306826237575168000e+15
3.752209472656250000e+02 4.342178381824000000e+15
3.765198059082031250e+02 4.377804061802496000e+15
3.778231811523437500e+02 4.413722067992576000e+15
3.791310729980468750e+02 4.449934547877888000e+15
3.804434509277343750e+02 4.486376003207168000e+15
3.817604064941406250e+02 4.523150318501888000e+15
3.830819396972656250e+02 4.560191190204416000e+15
3.844080200195312500e+02 4.597482780622848000e+15
3.857386779785156250e+02 4.635079313719296000e+15
3.870739746093750000e+02 4.672965220237312000e+15
3.884138488769531250e+02 4.711088960569344000e+15
3.897583923339843750e+02 4.749542339641344000e+15
3.911074218750000000e+02 4.788254490492928000e+15
3.924612731933593750e+02 4.827263530958848000e+15
3.938198242187500000e+02 4.866590935875584000e+15
3.951830749511718750e+02 4.906181944410112000e+15
3.965510559082031250e+02 4.946095612362752000e+15
3.979237365722656250e+02 4.986314759864320000e+15
3.993012084960937500e+02 5.026860861751296000e+15
4.006834411621093750e+02 5.067697947672576000e+15
4.020704345703125000e+02 5.108906011394048000e+15
4.034622497558593750e+02 5.150390026764288000e+15
4.048588867187500000e+02 5.192230524420096000e+15
4.062603759765625000e+02 5.234390997139456000e+15
4.076666870117187500e+02 5.276914394595328000e+15
4.090778503417968750e+02 5.319803401142272000e+15
4.104939270019531250e+02 5.362999497850880000e+15
4.119147033691406250e+02 5.406588047196160000e+15
4.133406066894531250e+02 5.450510530248704000e+15
4.147714233398437500e+02 5.494809896681472000e+15
4.162072143554687500e+02 5.539427627565056000e+15
4.176479492187500000e+02 5.584450159116288000e+15
4.190936889648437500e+02 5.629816824922112000e+15
4.205444335937500000e+02 5.675530846208000000e+15
4.220002136230468750e+02 5.721593833586688000e+15
4.234609985351562500e+02 5.768075043405824000e+15
4.249268798828125000e+02 5.814911661768704000e+15
4.263977966308593750e+02 5.862038727294976000e+15
4.278738403320312500e+02 5.909548044910592000e+15
4.293549499511718750e+02 5.957396664942592000e+15
4.308412170410156250e+02 6.005633442643968000e+15
4.323324279785156250e+02 6.054213817729024000e+15
4.338289794921875000e+02 6.103164096872448000e+15
4.353307495117187500e+02 6.152510586748928000e+15
4.368376770019531250e+02 6.202137323241472000e+15
4.383498535156250000e+02 6.252164565434368000e+15
4.398672485351562500e+02 6.302594997682176000e+15
4.413898925781250000e+02 6.353359900508160000e+15
4.429178161621093750e+02 6.404533362098176000e+15
4.444510498046875000e+02 6.456094444486656000e+15
4.459895629882812500e+02 6.508021135966208000e+15
4.475334167480468750e+02 6.560365513015296000e+15
4.490825805664062500e+02 6.613130796859392000e+15
4.506371459960937500e+02 6.666294975791104000e+15
4.521970825195312500e+02 6.719835501232128000e+15
4.537622070312500000e+02 6.773857063010304000e+15
4.553329467773437500e+02 6.828261413748736000e+15
4.569091491699218750e+02 6.883181697433600000e+15
4.584907836914062500e+02 6.938463832113152000e+15
4.600779113769531250e+02 6.994243109257216000e+15
4.616705017089843750e+02 7.050444366938112000e+15
4.632686462402343750e+02 7.107151357018112000e+15
4.648722839355468750e+02 7.164287306956800000e+15
4.664815063476562500e+02 7.221882281525248000e+15
4.680962829589843750e+02 7.279912658403328000e+15
4.697166442871093750e+02 7.338409039233024000e+15
4.713426208496093750e+02 7.397375718981632000e+15
4.729742431640625000e+02 7.456844909903872000e+15
4.746114807128906250e+02 7.516734470750208000e+15
4.762544250488281250e+02 7.577018631716864000e+15
4.779028015136718750e+02 7.637843958562816000e+15
4.795571289062500000e+02 7.699099319009280000e+15
4.812171630859375000e+02 7.760845916340224000e+15
4.828829345703125000e+02 7.822998388080640000e+15
4.845545043945312500e+02 7.885648002285568000e+15
4.862318420410156250e+02 7.948708859609088000e+15
4.879149780273437500e+02 8.012273838718976000e+15
4.896039733886718750e+02 8.076285494427648000e+15
4.912987976074218750e+02 8.140746511089664000e+15
4.929994812011718750e+02 8.205721850085376000e+15
4.947060546875000000e+02 8.271152992485376000e+15
4.964185485839843750e+02 8.337073761157120000e+15
4.981369323730468750e+02 8.403455701942272000e+15
4.998612976074218750e+02 8.470366460575744000e+15
5.015914001464843750e+02 8.537777582899200000e+15
5.033276977539062500e+02 8.605692290138112000e+15
5.050700378417968750e+02 8.674113803517952000e+15
5.068183898925781250e+02 8.743112989999104000e+15
5.085728149414062500e+02 8.812627035684864000e+15
5.103332824707031250e+02 8.882660235542528000e+15
5.120998535156250000e+02 8.953352712880128000e+15
5.138725585937500000e+02 9.024538037714944000e+15
5.156513671875000000e+02 9.096325194842112000e+15
5.174364013671875000e+02 9.168648149139456000e+15
5.192275390625000000e+02 9.241580988792832000e+15
5.210249023437500000e+02 9.315093649031168000e+15
5.228284912109375000e+02 9.389156065083392000e+15
5.246383056640625000e+02 9.463842325135360000e+15
5.264541625976562500e+02 9.539123438157824000e+15
5.282765502929687500e+02 9.614930684674048000e+15
5.301052856445312500e+02 9.691413314797568000e+15
5.319403076171875000e+02 9.768467175571456000e+15
5.337816772460937500e+02 9.846058980999168000e+15
5.356293945312500000e+02 9.924304695197696000e+15
5.374835205078125000e+02 1.000305721553715200e+16
5.393441162109375000e+02 1.008239707265433600e+16
5.412111206054687500e+02 1.016236614248038400e+16
5.430845947265625000e+02 1.024285168212377600e+16
5.449645385742187500e+02 1.032401367911628800e+16
5.468509521484375000e+02 1.040566100741324800e+16
5.487439575195312500e+02 1.048799445673574400e+16
5.506434936523437500e+02 1.057089698922496000e+16
5.525496215820312500e+02 1.065433424514252800e+16
5.544620971679687500e+02 1.073842970479820800e+16
5.563814086914062500e+02 1.082310713252249600e+16
5.583073730468750000e+02 1.090845135391948800e+16
5.602400512695312500e+02 1.099438505957785600e+16
