4.142940531792432601e+00 4.165568702719975586e+11
4.159676674268879992e+00 4.264353879737966309e+11
4.176480425358787052e+00 4.365002037319208984e+11
4.193352058179125486e+00 4.467524281367352905e+11
4.210291846950178218e+00 4.571929421155171509e+11
4.227300066999983841e+00 4.678224203615517578e+11
4.244376994768822797e+00 4.786413648485662842e+11
4.261522907813699135e+00 4.896501470303313599e+11
4.278738084812863995e+00 5.008490568386895142e+11
4.296022805570332892e+00 5.122383561868101196e+11
4.313377351020443840e+00 5.238183343828568115e+11
4.330802003232414599e+00 5.355893626823599854e+11
4.348297045414936335e+00 5.475519451690863647e+11
4.365862761920767277e+00 5.597067632604592285e+11
4.383499438251362790e+00 5.720547113827226562e+11
4.401207361061508117e+00 5.845969217440572510e+11
4.418986818163986641e+00 5.973347766335924072e+11
4.436838098534245489e+00 6.102699072672027588e+11
4.454761492315106430e+00 6.234041788590885010e+11
4.472757290821468779e+00 6.367396622886870117e+11
4.490825786545055820e+00 6.502785934215764160e+11
4.508967273159155020e+00 6.640233217957783203e+11
4.527182045523407972e+00 6.779762509689586182e+11
4.545470399688587904e+00 6.921397733056646729e+11
4.563832632901419828e+00 7.065162023425113525e+11
4.582269043609409565e+00 7.211077060805834961e+11
4.600779931465694084e+00 7.359162446054923096e+11
4.619365597333912277e+00 7.509435153177893066e+11
4.638026343293097042e+00 7.661909087715283203e+11
4.656762472642578032e+00 7.816594776741989746e+11
4.675574289906922587e+00 7.973499210149429932e+11
4.694462100840874008e+00 8.132625845833267822e+11
4.713426212434329798e+00 8.293974783502532959e+11
4.732466932917323454e+00 8.457543103435920410e+11
4.751584571765043563e+00 8.623325358048489990e+11
4.770779439702852009e+00 8.791314196041273193e+11
4.790051848711348370e+00 8.961501091624576416e+11
4.809402112031425425e+00 9.133877145240487061e+11
4.828830544169375294e+00 9.308433917724016113e+11
4.848337460901988472e+00 9.485164257205113525e+11
4.867923179281695489e+00 9.664063077469916992e+11
4.887588017641712135e+00 9.845128048028115234e+11
4.907332295601223748e+00 1.002836015974729614e+12
4.927156334070567745e+00 1.021376413546659790e+12
4.947060455256460543e+00 1.040134866221926636e+12
4.967044982667224495e+00 1.059112643024603516e+12
4.987110241118058340e+00 1.078311397343933228e+12
5.007256556736301434e+00 1.097733131575033813e+12
5.027484256966750387e+00 1.117380143793637207e+12
5.047793670576964153e+00 1.137254958832018555e+12
5.068185127662625966e+00 1.157360246951823242e+12
5.088658959652890168e+00 1.177698733994023682e+12
5.109215499315785891e+00 1.198273107391804199e+12
5.129855080763610964e+00 1.219085922729971924e+12
5.150578039458373780e+00 1.240139515607080811e+12
5.171384712217237833e+00 1.261435923393658691e+12
5.192275437218002665e+00 1.282976821086444336e+12
5.213250554004591919e+00 1.304763474845093750e+12
5.234310403492583141e+00 1.326796715991746338e+12
5.255455327974736690e+00 1.349076937287117920e+12
5.276685671126571719e+00 1.371604112215900146e+12
5.298001778011938612e+00 1.394377836868373047e+12
5.319403995088640258e+00 1.417397392853049561e+12
5.340892670214053339e+00 1.440661828574316650e+12
5.362468152650786912e+00 1.464170055218814209e+12
5.384130793072360532e+00 1.487920952969209229e+12
5.405880943568897479e+00 1.511913482350307861e+12
5.427718957652857057e+00 1.536146795248729980e+12
5.449645190264767791e+00 1.560620340055341797e+12
5.471659997779010354e+00 1.585333955572416992e+12
5.493763738009597830e+00 1.610287948796400391e+12
5.515956770215999505e+00 1.635483152413878906e+12
5.538239455108973530e+00 1.660920958798981934e+12
5.560612154856438671e+00 1.686603328426750244e+12
5.583075233089347833e+00 1.712532771866129150e+12
5.605629054907613984e+00 1.738712305824896729e+12
5.628273986886026314e+00 1.765145385021995605e+12
5.651010397080227676e+00 1.791835812898400146e+12
5.673838655032678702e+00 1.818787635280028809e+12
5.696759131778678764e+00 1.846005022024884033e+12
5.719772199852385164e+00 1.873492142370760254e+12
5.742878233292875834e+00 1.901253040115807861e+12
5.766077607650222703e+00 1.929291514885110107e+12
5.789370699991605029e+00 1.957611015553201172e+12
5.812757888907423620e+00 1.986214551405520508e+12
5.836239554517470118e+00 2.015104625850258057e+12
5.859816078477090073e+00 2.044283196464099854e+12
5.883487843983400190e+00 2.073751663918658203e+12
5.907255235781503799e+00 2.103510890939964844e+12
5.931118640170756073e+00 2.133561250972550781e+12
5.955078445011031896e+00 2.163902704719497314e+12
5.979135039729039036e+00 2.194534901289183594e+12
6.003288815324637540e+00 2.225457299373416016e+12
6.027540164377209742e+00 2.256669302779133301e+12
6.051889481052021402e+00 2.288170403799882324e+12
6.076337161106648566e+00 2.319960327393314941e+12
6.100883601897392872e+00 2.352039168957787109e+12
6.125529202385751937e+00 2.384407518693515625e+12
6.150274363144894174e+00 2.417066566083672363e+12
6.175119486366179800e+00 2.450018178918160645e+12
6.200064975865688055e+00 2.483264952463912109e+12
6.225111237090787952e+00 2.516810225806448242e+12
6.250258677126721452e+00 2.550658063974933594e+12
6.275507704703227496e+00 2.584813206144067383e+12
6.300858730201177593e+00 2.619280981894007812e+12
6.326312165659253139e+00 2.654067199125119141e+12
6.351868424780634292e+00 2.689178008684731934e+12
6.377527922939733251e+00 2.724619751999514648e+12
6.403291077188936420e+00 2.760398798954880859e+12
6.429158306265391865e+00 2.796521383872794922e+12
6.455130030597805657e+00 2.832993447679448730e+12
6.481206672313284400e+00 2.869820494201886230e+12
6.507388655244188413e+00 2.907007467992539551e+12
6.533676404935028437e+00 2.944558660164843262e+12
6.560070348649371219e+00 2.982477647471641113e+12
6.586570915376797508e+00 3.020767268319886719e+12
6.613178535839860039e+00 3.059429637660099609e+12
6.639893642501100146e+00 3.098466200797423828e+12
6.666716669570059928e+00 3.137877824232808105e+12
6.693648053010354815e+00 3.177664919757177246e+12
6.720688230546746134e+00 3.217827596279345215e+12
6.747837641672268738e+00 3.258365832370009766e+12
6.775096727655360418e+00 3.299279661324914551e+12
6.802465931547047262e+00 3.340569359762990723e+12
6.829945698188133463e+00 3.382235630425663086e+12
6.857536474216441746e+00 3.424279769958902832e+12
6.885238708074061798e+00 3.466703813042163086e+12
6.913052850014649309e+00 3.509510645254856934e+12
6.940979352110734801e+00 3.552704078494701172e+12
6.969018668261081295e+00 3.596288884518036133e+12
6.997171254198051749e+00 3.640270784172703613e+12
7.025437567495024460e+00 3.684656392045435059e+12
7.053818067573820905e+00 3.729453118440181641e+12
7.082313215712186860e+00 3.774669032738155273e+12
7.110923475051271758e+00 3.820312694157139160e+12
7.139649310603174648e+00 3.866392957633086914e+12
7.168491189258485718e+00 3.912918763905285156e+12
7.197449579793889995e+00 3.959898923827802246e+12
7.226524952879770147e+00 4.007341907403341309e+12
7.255717781087874130e+00 4.055255648011580566e+12
7.285028538898980166e+00 4.103647371770151855e+12
7.314457702710622122e+00 4.152523460940929688e+12
7.344005750844818436e+00 4.201889358811278809e+12
7.373673163555862331e+00 4.251749521600071289e+12
7.403460423038112026e+00 4.302107420744115723e+12
7.433368013433842236e+00 4.352965596505872559e+12
7.463396420841098333e+00 4.404325761328773438e+12
7.493546133321614455e+00 4.456188948866450195e+12
7.523817640908725402e+00 4.508555702258949219e+12
7.554211435615353132e+00 4.561426293143048828e+12
7.584728011441985274e+00 4.614800961175942383e+12
7.615367864384717578e+00 4.668680162623770508e+12
7.646131492443304367e+00 4.723064815885273438e+12
7.677019395629264054e+00 4.777956531737916016e+12
7.708032075973994424e+00 4.833357816620196289e+12
7.739170037536943880e+00 4.889272238388164062e+12
7.770433786413791566e+00 4.945704545648790039e+12
7.801823830744688770e+00 5.002660733914621094e+12
7.833340680722498561e+00 5.060148054327890625e+12
7.864984848601107359e+00 5.118174963456804688e+12
7.896756848703735621e+00 5.176751015535214844e+12
7.928657197431309811e+00 5.235886701363429688e+12
7.960686413270841477e+00 5.295593240769666016e+12
7.992845016803871161e+00 5.355882337924690430e+12
8.025133530714912311e+00 5.416765910782610352e+12
8.057552479799962697e+00 5.478255807394590820e+12
8.090102390975019375e+00 5.540363522727185547e+12
8.122783793284659382e+00 5.603099929863841797e+12
8.155597217910615981e+00 5.666475039048750977e+12
8.188543198180438409e+00 5.730497796960872070e+12
8.221622269576137398e+00 5.795175936902025391e+12
8.254834969742905315e+00 5.860515888329587891e+12
8.288181838497839848e+00 5.926522751441867188e+12
8.321663417838733423e+00 5.993200339458621094e+12
8.355280251952869719e+00 6.060551287967894531e+12
8.389032887225875257e+00 6.128577227392208008e+12
8.422921872250595854e+00 6.197279011423553711e+12
8.456947757836019264e+00 6.266656991352512695e+12
8.491111097016217357e+00 6.336711323729829102e+12
8.525412445059352251e+00 6.407442296882719727e+12
8.559852359476675332e+00 6.478850660574843750e+12
8.594431400031618651e+00 6.550937942632198242e+12
8.629150128748866777e+00 6.623706736682999023e+12
8.664009109923506813e+00 6.697160946290168945e+12
8.699008910130194394e+00 6.771305972636429688e+12
8.734150098232367654e+00 6.846148835471957031e+12
8.769433245391482501e+00 6.921698220137360352e+12
8.804858925076313625e+00 6.997964446977738281e+12
8.840427713072250171e+00 7.074959363203546875e+12
8.876140187490683786e+00 7.152696161046471680e+12
8.911996928778375349e+00 7.231189129723396484e+12
8.947998519726912292e+00 7.310453352081199219e+12
8.984145545482169481e+00 7.390504359683874023e+12
9.020438593553821605e+00 7.471357762379625000e+12
9.056878253824894642e+00 7.553028869933853516e+12
9.093465118561345761e+00 7.635532324045523438e+12
9.130199782421707155e+00 7.718881758929995117e+12
9.167082842466726333e+00 7.803089507645979492e+12
9.204114898169093451e+00 7.888166369479022461e+12
9.241296551423166861e+00 7.974121451056160156e+12
9.278628406554773278e+00 8.060962090544180664e+12
9.316111070331009714e+00 8.148693870429177734e+12
9.353745151970127125e+00 8.237320720157951172e+12
9.391531263151410514e+00 8.326845105534900391e+12
9.429470018025142508e+00 8.417268297433379883e+12
9.467562033222566953e+00 8.508590708302287109e+12
9.505807927865925322e+00 8.600812281357470703e+12
9.544208323578503794e+00 8.693932914416933594e+12
9.582763844494758487e+00 8.787952898255298828e+12
9.621475117270433586e+00 8.882873348220958984e+12
9.660342771092771841e+00 8.978696607776957031e+12
9.699367437690721516e+00 9.075426603598564453e+12
9.738549751345219718e+00 9.173069133870169922e+12
9.777890348899481054e+00 9.271632074380289062e+12
9.817389869769378663e+00 9.371125490775525391e+12
9.857048955953802150e+00 9.471561649736367188e+12
9.896868252045122105e+00 9.572954926659279297e+12
9.936848405239645743e+00 9.675321612443748047e+12
9.976990065348150694e+00 9.778679626948955078e+12
1.001729388480643479e+01 9.883048151358962891e+12
1.005776051868593157e+01 9.988447195857648438e+12
1.009839062470435245e+01 1.009489712245383984e+13
1.013918486323636436e+01 1.020241814534711523e+13
1.018014389732434566e+01 1.031102983274654102e+13
1.022126839268915077e+01 1.042075063445829688e+13
1.026255901774093537e+01 1.053159745881054102e+13
1.030401644358999924e+01 1.064358532057633789e+13
1.034564134405772862e+01 1.075672707857357812e+13
1.038743439568752613e+01 1.087103327765611523e+13
1.042939627775581357e+01 1.098651210504658594e+13
1.047152767228305592e+01 1.110316946558809766e+13
1.051382926404487961e+01 1.122100917477129297e+13
1.055630174058317472e+01 1.134003326258270508e+13
1.059894579221728250e+01 1.146024237562100195e+13
1.064176211205520062e+01 1.158163625980692969e+13
1.068475139600487012e+01 1.170421430166521680e+13
1.072791434278547307e+01 1.182797610279919141e+13
1.077125165393879769e+01 1.195292206002313281e+13
1.081476403384061591e+01 1.207905392278729688e+13
1.085845218971216752e+01 1.220637530010162305e+13
1.090231683163163545e+01 1.233489209113380664e+13
1.094635867254568851e+01 1.246461281693277539e+13
1.099057842828105791e+01 1.259554883519505273e+13
1.103497681755620086e+01 1.272771442540293164e+13
1.107955456199295696e+01 1.286112673779446289e+13
1.112431238612828999e+01 1.299580560616529688e+13
1.116925101742604909e+01 1.313177323113989453e+13
1.121437118628881002e+01 1.326905374697163477e+13
1.125967362606973943e+01 1.340767269081689258e+13
1.130515907308451951e+01 1.354765639850447461e+13
1.135082826662329047e+01 1.368903135482058203e+13
1.139668194896270670e+01 1.383182352906707812e+13
1.144272086537796973e+01 1.397605772796142383e+13
1.148894576415496438e+01 1.412175699774279102e+13
1.153535739660238768e+01 1.426894210562487695e+13
1.158195651706399687e+01 1.441763112750987891e+13
1.162874388293085559e+01 1.456783916429383203e+13
1.167572025465364050e+01 1.471957820331658008e+13
1.172288639575499225e+01 1.487285713478799414e+13
1.177024307284195181e+01 1.502768192566491406e+13
1.181779105561839671e+01 1.518405594578903711e+13
1.186553111689757145e+01 1.534198043351104102e+13
1.191346403261461262e+01 1.550145508088063672e+13
1.196159058183920720e+01 1.566247871217670703e+13
1.200991154678822248e+01 1.582505002438806250e+13
1.205842771283843895e+01 1.598916835456188281e+13
1.210713986853928148e+01 1.615483443690612891e+13
1.215604880562568724e+01 1.632205111231566992e+13
1.220515531903093454e+01 1.649082395463243750e+13
1.225446020689958182e+01 1.666116178139127734e+13
1.230396427060041908e+01 1.683307702190614062e+13
1.235366831473952232e+01 1.700658592207602148e+13
1.240357314717331327e+01 1.718170857293023828e+13
1.245367957902169564e+01 1.735846875832951367e+13
1.250398842468122140e+01 1.753689362598275195e+13
1.255450050183835664e+01 1.771701319460688281e+13
1.260521663148275096e+01 1.789885971825129297e+13
1.265613763792059565e+01 1.808246693609265234e+13
1.270726434878799260e+01 1.826786924207814453e+13
1.275859759506444568e+01 1.845510081329734375e+13
1.281013821108634154e+01 1.864419473869979297e+13
1.286188703456052274e+01 1.883518219056834375e+13
1.291384490657787865e+01 1.902809167993414453e+13
1.296601267162705007e+01 1.922294843389494141e+13
1.301839117760813735e+01 1.941977392767470312e+13
1.307098127584648672e+01 1.961858559744090625e+13
1.312378382110650854e+01 1.981939675165367969e+13
1.317679967160560217e+01 2.002221668941148047e+13
1.323002968902808085e+01 2.022705102432489844e+13
1.328347473853919070e+01 2.043390220233602344e+13
1.333713568879915101e+01 2.064277019212965625e+13
1.339101341197730477e+01 2.085365331783848828e+13
1.344510878376626728e+01 2.106654919609676172e+13
1.349942268339618145e+01 2.128145573357648047e+13
1.355395599364897485e+01 2.149837213728371484e+13
1.360870960087274817e+01 2.171729988832258594e+13
1.366368439499615661e+01 2.193824363071590625e+13
1.371888126954288545e+01 2.216121193015665234e+13
1.377430112164614506e+01 2.238621786315252734e+13
1.382994485206330104e+01 2.261327940467075781e+13
1.388581336519047582e+01 2.284241959171401562e+13
1.394190756907726758e+01 2.307366645084250000e+13
1.399822837544148335e+01 2.330705268897257031e+13
1.405477669968399468e+01 2.354261515831152734e+13
1.411155346090359330e+01 2.378039411744628125e+13
1.416855958191193388e+01 2.402043232087588281e+13
1.422579598924851929e+01 2.426277397815487109e+13
1.428326361319578730e+01 2.450746363086582422e+13
1.434096338779421309e+01 2.475454500049580469e+13
1.439889625085750247e+01 2.500405986270523828e+13
1.445706314398779746e+01 2.525604700326450391e+13
1.451546501259103827e+01 2.551054130810555859e+13
1.457410280589228968e+01 2.576757303447166016e+13
1.463297747695118289e+01 2.602716730236108594e+13
1.469208998267738941e+01 2.628934383556081641e+13
1.475144128384619790e+01 2.655411697002220703e+13
1.481103234511412126e+01 2.682149593467274219e+13
1.487086413503457472e+01 2.709148539650919531e+13
1.493093762607359842e+01 2.736408624870014062e+13
1.499125379462569896e+01 2.763929660801892188e+13
1.505181362102970688e+01 2.791711297693630078e+13
1.511261808958467867e+01 2.819753151667045312e+13
1.517366818856594612e+01 2.848054937094299219e+13
1.523496491024114441e+01 2.876616597652573828e+13
1.529650925088636271e+01 2.905438429609173438e+13
1.535830221080229308e+01 2.934521191153512500e+13
1.542034479433054983e+01 2.963866192167344141e+13
1.548263800986995165e+01 2.993475359688728125e+13
1.554518286989292974e+01 3.023351275436701562e+13
1.560798039096195744e+01 3.053497183069724609e+13
1.567103159374611288e+01 3.083916964292694531e+13
1.573433750303764178e+01 3.114615084429538672e+13
1.579789914776862680e+01 3.145596509576312500e+13
1.586171756102767993e+01 3.176866598863646484e+13
1.592579378007678237e+01 3.208430976625716797e+13
1.599012884636810838e+01 3.240295390327955469e+13
1.605472380556097534e+01 3.272465560900703516e+13
1.611957970753880076e+01 3.304947032613216016e+13
1.618469760642621580e+01 3.337745029781088672e+13
1.625007856060616263e+01 3.370864327409547266e+13
1.631572363273712867e+01 3.404309142342055078e+13
1.638163388977035950e+01 3.438083050622478125e+13
1.644781040296727781e+01 3.472188935624147266e+13
1.651425424791683483e+01 3.506628970097039844e+13
1.658096650455303589e+01 3.541404633697198438e+13
1.664794825717243754e+01 3.576516765860222656e+13
1.671520059445182937e+01 3.611965652148300000e+13
1.678272460946589817e+01 3.647751140516869531e+13
1.685052139970500917e+01 3.683872782402477344e+13
1.691859206709300878e+01 3.720329992208167188e+13
1.698693771800517993e+01 3.757122217727258594e+13
1.705555946328620109e+01 3.794249113362125000e+13
1.712445841826821180e+01 3.831710707701780469e+13
1.719363570278891373e+01 3.869507557144846875e+13
1.726309244120980324e+01 3.907640877793137500e+13
1.733282976243443940e+01 3.946112648772233594e+13
1.740284879992679024e+01 3.984925681424077344e+13
1.747315069172962865e+01 4.024083650394277344e+13
1.754373658048307050e+01 4.063591084436442188e+13
1.761460761344313042e+01 4.103453316684736719e+13
1.768576494250037356e+01 4.143676396117046094e+13
1.775720972419860288e+01 4.184266963843922656e+13
1.782894311975370982e+01 4.225232099626552344e+13
1.790096629507251791e+01 4.266579145559356250e+13
1.797328042077174359e+01 4.308315515079378125e+13
1.804588667219699616e+01 4.350448496317478125e+13
1.811878622944191974e+01 4.392985059246792969e+13
1.819198027736735668e+01 4.435931676076973438e+13
1.826547000562060319e+01 4.479294163885010938e+13
1.833925660865472551e+01 4.523077557574585156e+13
1.841334128574802520e+01 4.567286019947970312e+13
1.848772524102348669e+01 4.611922794010065625e+13
1.856240968346837050e+01 4.656990200673972656e+13
1.863739582695383135e+01 4.702489682887525000e+13
1.871268489025469961e+01 4.748421894952353906e+13
1.878827809706925223e+01 4.794786833563159375e+13
1.886417667603911852e+01 4.841584004979094531e+13
1.894038186076922159e+01 4.888812620844694531e+13
1.901689488984787602e+01 4.936471813619100781e+13
1.909371700686687845e+01 4.984560861431389844e+13
1.917084946044175098e+01 5.033079411518508594e+13
1.924829350423198804e+01 5.082027691275971875e+13
1.932605039696149518e+01 5.131406696360459375e+13
1.940412140243900296e+01 5.181218346232462500e+13
1.948250778957863361e+01 5.231465598960000000e+13
1.956121083242048542e+01 5.282152518968721094e+13
1.964023181015138775e+01 5.333284293623858594e+13
1.971957200712567015e+01 5.384867196960492969e+13
1.979923271288605235e+01 5.436908501430290625e+13
1.987921522218454840e+01 5.489416341073901562e+13
1.995952083500359109e+01 5.542399531940597656e+13
2.004015085657711737e+01 5.595867357748234375e+13
2.012110659741178154e+01 5.649829330589264062e+13
2.020238937330825024e+01 5.704294937868907031e+13
2.028400050538261823e+01 5.759273387523250781e+13
2.036594132008785607e+01 5.814773363869573438e+13
2.044821314923538580e+01 5.870802806159200781e+13
2.053081733001669207e+01 5.927368721037940625e+13
2.061375520502510383e+01 5.984477038696371875e+13
2.069702812227759026e+01 6.042132520570174219e+13
2.078063743523667739e+01 6.100338724100975000e+13
2.086458450283242172e+01 6.159098027404399219e+13
2.094887068948454356e+01 6.218411713821090625e+13
2.103349736512456403e+01 6.278280113398364062e+13
2.111846590521810541e+01 6.338702795493408594e+13
2.120377769078718444e+01 6.399678804063839062e+13
2.128943410843274719e+01 6.461206924939410156e+13
2.137543655035713641e+01 6.523285972588021875e+13
2.146178641438676138e+01 6.585915082689460938e+13
2.154848510399476069e+01 6.649093996289411719e+13
2.163553402832388528e+01 6.712823321469990625e+13
2.172293460220936367e+01 6.777104759327339844e+13
2.181068824620190583e+01 6.841941282583161719e+13
2.189879638659075312e+01 6.907337257283967188e+13
2.198726045542693797e+01 6.973298500678760938e+13
2.207608189054649728e+01 7.039832271371900000e+13
2.216526213559387415e+01 7.106947191094550000e+13
2.225480264004534092e+01 7.174653100752693750e+13
2.234470485923261052e+01 7.242960856648653125e+13
2.243497025436646197e+01 7.311882075766960938e+13
2.252560029256050100e+01 7.381428841630095312e+13
2.261659644685497383e+01 7.451613384328625000e+13
2.270796019624075868e+01 7.522447749815390625e+13
2.279969302568336786e+01 7.593943474337578125e+13
2.289179642614711341e+01 7.666111279927732812e+13
2.298427189461928322e+01 7.738960806148782812e+13
2.307712093413454113e+01 7.812500391833885938e+13
2.317034505379932341e+01 7.886736918401320312e+13
2.326394576881637377e+01 7.961675723571382812e+13
2.335792460050933528e+01 8.037320591061239062e+13
2.345228307634753762e+01 8.113673818242187500e+13
2.354702272997078794e+01 8.190736359974660938e+13
2.364214510121431090e+01 8.268508043066776562e+13
2.373765173613373136e+01 8.346987842224703125e+13
2.383354418703028088e+01 8.426174205158896875e+13
2.392982401247597224e+01 8.506065411851031250e+13
2.402649277733895872e+01 8.586659951015814062e+13
2.412355205280891468e+01 8.667956895633667188e+13
2.422100341642265775e+01 8.749956259142842188e+13
2.431884845208972479e+01 8.832659314514653125e+13
2.441708875011816104e+01 8.916068859955728125e+13
2.451572590724029155e+01 9.000189417331284375e+13
2.461476152663876604e+01 9.085027352481971875e+13
2.471419721797256841e+01 9.170590910251167188e+13
2.481403459740319306e+01 9.256890161096654688e+13
2.491427528762086396e+01 9.343936860417712500e+13
2.501492091787099881e+01 9.431744225991673438e+13
2.511597312398062343e+01 9.520326642974229688e+13
2.521743354838495677e+01 9.609699309579182812e+13
2.531930384015415569e+01 9.699877839636225000e+13
2.542158565502007050e+01 9.790877840589598438e+13
2.552428065540319579e+01 9.882714486997534375e+13
2.562739051043962490e+01 9.975402110178532812e+13
2.573091689600826371e+01 1.006895382424019844e+14
2.583486149475801241e+01 1.016338120735196562e+14
2.593922599613514279e+01 1.025869405481018438e+14
2.604401209641070736e+01 1.035490021728545000e+14
2.614922149870817947e+01 1.045200553377058125e+14
2.625485591303110056e+01 1.055001386432473281e+14
2.636091705629086945e+01 1.064892722294133906e+14
2.646740665233463474e+01 1.074874600597855625e+14
2.657432643197335054e+01 1.084946930680908438e+14
2.668167813300988911e+01 1.095109530293381406e+14
2.678946350026729206e+01 1.105362169796763906e+14
2.689768428561708902e+01 1.115704619786855156e+14
2.700634224800783301e+01 1.126136699871183281e+14
2.711543915349366429e+01 1.136658326232874688e+14
2.722497677526301274e+01 1.147269555631101719e+14
2.733495689366737835e+01 1.157970623623105156e+14
2.744538129625035339e+01 1.168761975040290156e+14
2.755625177777661250e+01 1.179644285098742188e+14
2.766757014026111250e+01 1.190618469957878438e+14
2.777933819299832763e+01 1.201685686037794062e+14
2.789155775259174064e+01 1.212847317944098125e+14
2.800423064298331255e+01 1.224104955400540625e+14
2.811735869548315492e+01 1.235460360130478750e+14
2.823094374879923762e+01 1.246915424130139375e+14
2.834498764906735602e+01 1.258472121216221094e+14
2.845949224988109449e+01 1.270132454086976250e+14
2.857445941232196063e+01 1.281898399390077500e+14
2.868989100498959388e+01 1.293771853430067812e+14
2.880578890403221592e+01 1.305754581164732188e+14
2.892215499317706318e+01 1.317848171028935156e+14
2.903899116376104317e+01 1.330053997890742812e+14
2.915629931476140158e+01 1.342373196094907969e+14
2.927408135282669122e+01 1.354806644097268906e+14
2.939233919230769132e+01 1.367354961659888750e+14
2.951107475528855062e+01 1.380018519983787812e+14
2.963028997161798372e+01 1.392797464531498906e+14
2.974998677894070909e+01 1.405691749665768125e+14
2.987016712272888697e+01 1.418701183633444062e+14
2.999083295631377766e+01 1.431825481886884062e+14
3.011198624091741749e+01 1.445064326286794688e+14
3.023362894568460391e+01 1.458417427394078750e+14
3.035576304771481659e+01 1.471884586856316562e+14
3.047839053209439442e+01 1.485465756835776562e+14
3.060151339192875142e+01 1.499161093519366250e+14
3.072513362837483442e+01 1.512971001992523750e+14
3.084925325067361612e+01 1.526896170138738750e+14
3.097387427618275524e+01 1.540937589727053438e+14
3.109899873040935248e+01 1.555096563448821250e+14
3.122462864704294105e+01 1.569374697331346875e+14
3.135076606798849141e+01 1.583773878659800938e+14
3.147741304339962909e+01 1.598296240246017500e+14
3.160457163171187744e+01 1.612944112557311250e+14
3.173224389967624504e+01 1.627719965831188750e+14
3.186043192239270994e+01 1.642626344819361562e+14
3.198913778334401314e+01 1.657665799205323750e+14
3.211836357442944490e+01 1.672840812998771562e+14
3.224811139599893295e+01 1.688153736318435312e+14
3.237838335688712732e+01 1.703606722919948125e+14
3.250918157444772305e+01 1.719201676609495000e+14
3.264050817458775811e+01 1.734940209313993750e+14
3.277236529180233049e+01 1.750823613065455312e+14
3.290475506920918036e+01 1.766852847526462188e+14
3.303767965858355637e+01 1.783028543959163750e+14
