2.359045076756718018e+01 1.482683295933298340e+12
2.366938451430169010e+01 1.504705939935531494e+12
2.374858237368224323e+01 1.526972889992405273e+12
2.382804522943085601e+01 1.549484899103113525e+12
2.390777396822647916e+01 1.572242655643949219e+12
2.398776947971489903e+01 1.595246831181104492e+12
2.406803265651866042e+01 1.618498130918176514e+12
2.414856439424702472e+01 1.641997345098897461e+12
2.422936559150596381e+01 1.665745399615522461e+12
2.431043714990818572e+01 1.689743404064402588e+12
2.439177997408322440e+01 1.713992695542261475e+12
2.447339497168747613e+01 1.738494876590743652e+12
2.455528305341437090e+01 1.763251845867534180e+12
2.463744513300452255e+01 1.788265820347171143e+12
2.471988212725592859e+01 1.813539348123435059e+12
2.480259495603419140e+01 1.839075311193160400e+12
2.488558454228278904e+01 1.864876917933328369e+12
2.496885181203336757e+01 1.890947685332713867e+12
2.505239769441609354e+01 1.917291411392254639e+12
2.513622312166998540e+01 1.943912138451669189e+12
2.522032902915336194e+01 1.970814108526130127e+12
2.530471635535423047e+01 1.998001712029146729e+12
2.538938604190079928e+01 2.025479431511208496e+12
2.547433903357196172e+01 2.053251782246354248e+12
2.555957627830785128e+01 2.081323251642642578e+12
2.564509872722040384e+01 2.109698239534759766e+12
2.573090733460399093e+01 2.138381001429977051e+12
2.581700305794604233e+01 2.167375596722919434e+12
2.590338685793776108e+01 2.196685843769844727e+12
2.599005969848482067e+01 2.226315283521162109e+12
2.607702254671811559e+01 2.256267153156760742e+12
2.616427637300458642e+01 2.286544370860089355e+12
2.625182215095800586e+01 2.317149532511302246e+12
2.633966085744987140e+01 2.348084920688519043e+12
2.642779347262029788e+01 2.379352525953105957e+12
2.651622097988894566e+01 2.410954079970830078e+12
2.660494436596601275e+01 2.442891099603449219e+12
2.669396462086322330e+01 2.475164940705912598e+12
2.678328273790489078e+01 2.507776860002180176e+12
2.687289971373899178e+01 2.540728083095755859e+12
2.696281654834829311e+01 2.574019876417756836e+12
2.705303424506150733e+01 2.607653620730876953e+12
2.714355381056449446e+01 2.641630883703981934e+12
2.723437625491147784e+01 2.675953489052455078e+12
2.732550259153634187e+01 2.710623579807506348e+12
2.741693383726391176e+01 2.745643673430107910e+12
2.750867101232131873e+01 2.781016706723057617e+12
2.760071514034937579e+01 2.816746068804107422e+12
2.769306724841400680e+01 2.852835620780283203e+12
2.778572836701770044e+01 2.889289701193698242e+12
2.787869953011100677e+01 2.926113116776706543e+12
2.797198177510408357e+01 2.963311118548443848e+12
2.806557614287826752e+01 3.000889363782287598e+12
2.815948367779768446e+01 3.038853864866015137e+12
2.825370542772090943e+01 3.077210926538702148e+12
2.834824244401265858e+01 3.115967073412006836e+12
2.844309578155551677e+01 3.155128970049022949e+12
2.853826649876171118e+01 3.194703336170699219e+12
2.863375565758491703e+01 3.234696859776698242e+12
2.872956432353211653e+01 3.275116111096461426e+12
2.882569356567547914e+01 3.315967460318320312e+12
2.892214445666429512e+01 3.357257001982236816e+12
2.901891807273694468e+01 3.398990488757879883e+12
2.911601549373290609e+01 3.441173277074856445e+12
2.921343780310480298e+01 3.483810286723747070e+12
2.931118608793049773e+01 3.526905976123155762e+12
2.940926143892521694e+01 3.570464334453186035e+12
2.950766495045373361e+01 3.614488891310433105e+12
2.960639772054255658e+01 3.658982743956984863e+12
2.970546085089220867e+01 3.703948601637108887e+12
2.980485544688949773e+01 3.749388845839911133e+12
2.990458261761986591e+01 3.795305604813973145e+12
3.000464347587975666e+01 3.841700840114537109e+12
3.010503913818903854e+01 3.888576442499391602e+12
3.020577072480345393e+01 3.935934334112200195e+12
3.030683935972713883e+01 3.983776573608206543e+12
3.040824617072513547e+01 4.032105460705554688e+12
3.050999228933600094e+01 4.080923636592572266e+12
3.061207885088442637e+01 4.130234176689615234e+12
3.071450699449390243e+01 4.180040672456907227e+12
3.081727786309942729e+01 4.230347299247766113e+12
3.092039260346027163e+01 4.281158867627515625e+12
3.102385236617276121e+01 4.332480856090151367e+12
3.112765830568312708e+01 4.384319423702347656e+12
3.123181158030038063e+01 4.436681401855707031e+12
3.133631335220923475e+01 4.489574265003895508e+12
3.144116478748308907e+01 4.543006080968916016e+12
3.154636705609701508e+01 4.596985442103277344e+12
3.165192133194082302e+01 4.651521379264473633e+12
3.175782879283219984e+01 4.706623261175690430e+12
3.186409062052977603e+01 4.762300682287214844e+12
3.197070800074636665e+01 4.818563342704176758e+12
3.207768212316217671e+01 4.875420924081589844e+12
3.218501418143810611e+01 4.932882965607135742e+12
3.229270537322901902e+01 4.990958744273277344e+12
3.240075690019717314e+01 5.049657163588364258e+12
3.250916996802556724e+01 5.108986654682673828e+12
3.261794578643142728e+01 5.168955093435708984e+12
3.272708556917970668e+01 5.229569736795491211e+12
3.283659053409660800e+01 5.290837180881745117e+12
3.294646190308318978e+01 5.352763342792574219e+12
3.305670090212900902e+01 5.415353467273574219e+12
3.316730876132576356e+01 5.478612158593732422e+12
3.327828671488107659e+01 5.542543437124831055e+12
3.338963600113219599e+01 5.607150819267599609e+12
3.350135786255988535e+01 5.672437418544232422e+12
3.361345354580224409e+01 5.738406064902994141e+12
3.372592430166860566e+01 5.805059438594176758e+12
3.383877138515355654e+01 5.872400214396991211e+12
3.395199605545086996e+01 5.940431211533999023e+12
3.406559957596759602e+01 6.009155544310858398e+12
3.417958321433814461e+01 6.078576768396112305e+12
3.429394824243845363e+01 6.148699017694477539e+12
3.440869593640014301e+01 6.219527126990118164e+12
3.452382757662478241e+01 6.291066735924040039e+12
3.463934444779817312e+01 6.363324370419010742e+12
3.475524783890467262e+01 6.436307498357161133e+12
3.487153904324159726e+01 6.510024557129720703e+12
3.498821935843362496e+01 6.584484951583085938e+12
3.510529008644731164e+01 6.659699021863855469e+12
3.522275253360558622e+01 6.735677981665169922e+12
3.534060801060233814e+01 6.812433828389822266e+12
3.545885783251704737e+01 6.889979227714099609e+12
3.557750331882945716e+01 6.968327375945544922e+12
3.569654579343428935e+01 7.047491844378524414e+12
3.581598658465603791e+01 7.127486410536383789e+12
3.593582702526375527e+01 7.208324881727344727e+12
3.605606845248595249e+01 7.290020916709233398e+12
3.617671220802552767e+01 7.372587851443223633e+12
3.629775963807470163e+01 7.456038534905777344e+12
3.641921209333007425e+01 7.540385180722401367e+12
3.654107092900766673e+01 7.625639239982985352e+12
3.666333750485807741e+01 7.711811300006472656e+12
3.678601318518162344e+01 7.798911013061119141e+12
3.690909933884357486e+01 7.886947058128830078e+12
3.703259733928944542e+01 7.975927137757268555e+12
3.715650856456028350e+01 8.065858010909779297e+12
3.728083439730807669e+01 8.156745561522915039e+12
3.740557622481118472e+01 8.248594901265590820e+12
3.753073543898978670e+01 8.341410503798427734e+12
3.765631343642144202e+01 8.435196366700583984e+12
3.778231161835666541e+01 8.529956196201117188e+12
3.790873139073455889e+01 8.625693608969950195e+12
3.803557416419850767e+01 8.722412344514548828e+12
3.816284135411190448e+01 8.820116481229564453e+12
3.829053438057395908e+01 8.918810648874453125e+12
3.841865466843554344e+01 9.018500230227742188e+12
3.854720364731509363e+01 9.119191544886638672e+12
3.867618275161453312e+01 9.220892008649503906e+12
3.880559342053530969e+01 9.323610262619697266e+12
3.893543709809446085e+01 9.427356267083279297e+12
3.906571523314068628e+01 9.532141356312445312e+12
3.919642927937055532e+01 9.637978251696710938e+12
3.932758069534471446e+01 9.744881031958568359e+12
3.945917094450414453e+01 9.852865060639611328e+12
3.959120149518651033e+01 9.961946872473589844e+12
3.972367382064255992e+01 1.007214402168415430e+13
3.985658939905252396e+01 1.018347489657076953e+13
3.998994971354263583e+01 1.029595850596455859e+13
4.012375625220167308e+01 1.040961424418126367e+13
4.025801050809756987e+01 1.052446164194951367e+13
4.039271397929407215e+01 1.064052011141546875e+13
4.052786816886744958e+01 1.075780869368396875e+13
4.066347458492327149e+01 1.087634581745440820e+13
4.079953474061323249e+01 1.099614907712018555e+13
4.093605015415204917e+01 1.111723503823185156e+13
4.107302234883437819e+01 1.123961907748357031e+13
4.121045285305181238e+01 1.136331526338723633e+13
4.134834320031001198e+01 1.148833628256837305e+13
4.148669492924568658e+01 1.161469341520200977e+13
4.162550958364386133e+01 1.174239656152774414e+13
4.176478871245506497e+01 1.187145431970605664e+13
4.190453386981262440e+01 1.200187411354738867e+13
4.204474661504998778e+01 1.213366236692457422e+13
4.218542851271816829e+01 1.226682472001879883e+13
4.232658113260314536e+01 1.240136628102779492e+13
4.246820604974342928e+01 1.253729190560850391e+13
4.261030484444760447e+01 1.267460649522080078e+13
4.275287910231197941e+01 1.281331530470340234e+13
4.289593041423827202e+01 1.295342424889204297e+13
4.303946037645136613e+01 1.309494019791801562e+13
4.318347059051711057e+01 1.323787125099089648e+13
4.332796266336022484e+01 1.338222697900607227e+13
4.347293820728216929e+01 1.352801862718145508e+13
4.361839883997921419e+01 1.367525927011452344e+13
4.376434618456040226e+01 1.382396391311831445e+13
4.391078186956575280e+01 1.397414953539586523e+13
4.405770752898434495e+01 1.412583507248754492e+13
4.420512480227262131e+01 1.427904133742835352e+13
4.435303533437263468e+01 1.443379088209733984e+13
4.450144077573042978e+01 1.459010780227866211e+13
4.465034278231445342e+01 1.474801749190077930e+13
4.479974301563402150e+01 1.490754635373144141e+13
4.494964314275787132e+01 1.506872147539033984e+13
4.510004483633276351e+01 1.523157028088205664e+13
4.525094977460212675e+01 1.539612016886551367e+13
4.540235964142481606e+01 1.556239814954819727e+13
4.555427612629387824e+01 1.573043049238430859e+13
4.570670092435540255e+01 1.590024239665322070e+13
4.585963573642747093e+01 1.607185769649123438e+13
4.601308226901907261e+01 1.624529861104626953e+13
4.616704223434921062e+01 1.642058554915784375e+13
4.632151735036597273e+01 1.659773697634336914e+13
4.647650934076570195e+01 1.677676934995781641e+13
4.663201993501224507e+01 1.695769712623822070e+13
4.678805086835622973e+01 1.714053284060000977e+13
4.694460388185446220e+01 1.732528726012069141e+13
4.710168072238930392e+01 1.751196960467515430e+13
4.725928314268821850e+01 1.770058783078462891e+13
4.741741290134327613e+01 1.789114896998305469e+13
4.757607176283083561e+01 1.808365951146957031e+13
4.773526149753116243e+01 1.827812581709113672e+13
4.789498388174826005e+01 1.847455455534037109e+13
4.805524069772962292e+01 1.867295314012784375e+13
4.821603373368616730e+01 1.887333015962968359e+13
4.837736478381217609e+01 1.907569578055245703e+13
4.853923564830529358e+01 1.928006211369679688e+13
4.870164813338665510e+01 1.948644352774259766e+13
4.886460405132100959e+01 1.969485689968005469e+13
4.902810522043694164e+01 1.990532179223635547e+13
4.919215346514719300e+01 2.011786055093347656e+13
4.935675061596897706e+01 2.033249831599270312e+13
4.952189850954443529e+01 2.054926294706705078e+13
4.968759898866112934e+01 2.076818486169373438e+13
4.985385390227257574e+01 2.098929679125013672e+13
5.002066510551890843e+01 2.121263346104621875e+13
5.018803445974757693e+01 2.143823120383151562e+13
5.035596383253408703e+01 2.166612751840978516e+13
5.052445509770287657e+01 2.189636058709113281e+13
5.069351013534820538e+01 2.212896876737532812e+13
5.086313083185512340e+01 2.236399007439804297e+13
5.103331907992055250e+01 2.260146167134143750e+13
5.120407677857436823e+01 2.284141938508046484e+13
5.137540583320062382e+01 2.308389726387137109e+13
5.154730815555878110e+01 2.332892719284236719e+13
5.171978566380506948e+01 2.357653858145442578e+13
5.189284028251386616e+01 2.382675813501350781e+13
5.206647394269919005e+01 2.407960971975779688e+13
5.224068858183624542e+01 2.433511432812676172e+13
5.241548614388301530e+01 2.459329014758442578e+13
5.259086857930199699e+01 2.485415273297504688e+13
5.276683784508193753e+01 2.511771527887363672e+13
5.294339590475966872e+01 2.538398898494867188e+13
5.312054472844203445e+01 2.565298350404395703e+13
5.329828629282786068e+01 2.592470745965253516e+13
5.347662258123000356e+01 2.619916901681487109e+13
5.365555558359749710e+01 2.647637648831373438e+13
5.383508729653779312e+01 2.675633895646175000e+13
5.401521972333895860e+01 2.703906688983529297e+13
5.419595487399207201e+01 2.732457273406812500e+13
5.437729476521364802e+01 2.761287145627987109e+13
5.455924142046816883e+01 2.790398102389094922e+13
5.474179686999061545e+01 2.819792280043828516e+13
5.492496315080914115e+01 2.849472184347182422e+13
5.510874230676782304e+01 2.879440709266934375e+13
5.529313638854943491e+01 2.909701143976366797e+13
5.547814745369834810e+01 2.940257167572884766e+13
5.566377756664348198e+01 2.971112831470148828e+13
5.585002879872134685e+01 3.002272529823833594e+13
5.603690322819915792e+01 3.033740958759396484e+13
5.622440294029800611e+01 3.065523065557692578e+13
5.641253002721616383e+01 3.097623989311980859e+13
5.660128658815239078e+01 3.130048994881657031e+13
5.679067472932937477e+01 3.162803402228146094e+13
5.698069656401724359e+01 3.195892513410400391e+13
5.717135421255711947e+01 3.229321539642949609e+13
5.736264980238482281e+01 3.263095530864164844e+13
5.755458546805454745e+01 3.297219310230803516e+13
5.774716335126274203e+01 3.331697415840182812e+13
5.794038560087196998e+01 3.366534051789834375e+13
5.813425437293489750e+01 3.401733050418512109e+13
5.832877183071834537e+01 3.437297847237506250e+13
5.852394014472746164e+01 3.473231469669925781e+13
5.871976149272987300e+01 3.509536540276931250e+13
5.891623805978006345e+01 3.546215294676297656e+13
5.911337203824368913e+01 3.583269613869287500e+13
5.931116562782209201e+01 3.620701070198339062e+13
5.950962103557681360e+01 3.658510985679442969e+13
5.970874047595422951e+01 3.696700501007756250e+13
5.990852617081026921e+01 3.735270653134741406e+13
6.010898034943519974e+01 3.774222458980799219e+13
6.031010524857850896e+01 3.813557002587464062e+13
6.051190311247383846e+01 3.853275522841085156e+13
6.071437619286406573e+01 3.893379498822682812e+13
6.091752674902640052e+01 3.933870729861870312e+13
6.112135704779759493e+01 3.974751407494528125e+13
6.132586936359926710e+01 4.016024176747038281e+13
6.153106597846324632e+01 4.057692184480685156e+13
6.173694918205704596e+01 4.099759112928825000e+13
6.194352127170942168e+01 4.142229197021746094e+13
6.215078455243600786e+01 4.185107224617984375e+13
6.235874133696501787e+01 4.228398519318217188e+13
6.256739394576306523e+01 4.272108906116921094e+13
6.277674470706107002e+01 4.316244660727327344e+13
6.298679595688020783e+01 4.360812443974899219e+13
6.319755003905798674e+01 4.405819223180225000e+13
6.340900930527441659e+01 4.451272182919655469e+13
6.362117611507824222e+01 4.497178627952563281e+13
6.383405283591324064e+01 4.543545881416239844e+13
6.404764184314470299e+01 4.590381181607910938e+13
6.426194552008588801e+01 4.637691580786050781e+13
6.447696625802460346e+01 4.685483849424510938e+13
6.469270645624996519e+01 4.733764389242554688e+13
6.490916852207908505e+01 4.782539158109876562e+13
6.512635487088398634e+01 4.831813609595160156e+13
6.534426792611850487e+01 4.881592649497436719e+13
6.556291011934541757e+01 4.931880611179875781e+13
6.578228389026347145e+01 4.982681250935683594e+13
6.600239168673468271e+01 5.033997763970289062e+13
6.622323596481162156e+01 5.085832820899781250e+13
6.644481918876479654e+01 5.138188623975395312e+13
6.666714383111020936e+01 5.191066981556150000e+13
6.689021237263688135e+01 5.244469398704942969e+13
6.711402730243459303e+01 5.298397181190635156e+13
6.733859111792160945e+01 5.352851549666916406e+13
6.756390632487256198e+01 5.407833760386542969e+13
6.778997543744644361e+01 5.463345228513117188e+13
6.801680097821461857e+01 5.519387649925789062e+13
6.824438547818894563e+01 5.575963117384190625e+13
6.847273147685014294e+01 5.633074227030800000e+13
6.870184152217596818e+01 5.690724171461751562e+13
6.893171817066975393e+01 5.748916815982447656e+13
6.916236398738890045e+01 5.807656755169178906e+13
6.939378154597349635e+01 5.866949347474590625e+13
6.962597342867505290e+01 5.926800726312340625e+13
6.985894222638526685e+01 5.987217786821032031e+13
7.009269053866506738e+01 6.048208148310524219e+13
7.032722097377340731e+01 6.109780093208050000e+13
7.056253614869655166e+01 6.171942484123060938e+13
7.079863868917718150e+01 6.234704661408873438e+13
7.103553122974375356e+01 6.298076324292887500e+13
7.127321641373985983e+01 6.362067399250373438e+13
7.151169689335370094e+01 6.426687899790038281e+13
7.175097532964774416e+01 6.491947782182650000e+13
7.199105439258838146e+01 6.557856801888503906e+13
7.223193676107568706e+01 6.624424375507176562e+13
7.247362512297340231e+01 6.691659452986732812e+13
7.271612217513883536e+01 6.759570404584124219e+13
7.295943062345298813e+01 6.828164926668363281e+13
7.320355318285076862e+01 6.897449969916901562e+13
7.344849257735126002e+01 6.967431692778808594e+13
7.369425154008811774e+01 7.038115442295006250e+13
7.394083281334009428e+01 7.109505763492392188e+13
7.418823914856159263e+01 7.181606437632775000e+13
7.443647330641341853e+01 7.254420548632546875e+13
7.468553805679353275e+01 7.327950576002537500e+13
7.493543617886801655e+01 7.402198511726403125e+13
7.518617046110203717e+01 7.477165997629468750e+13
7.543774370129096951e+01 7.552854479026871875e+13
7.569015870659164591e+01 7.629265369797381250e+13
7.594341829355363416e+01 7.706400223545985938e+13
7.619752528815068615e+01 7.784260905206304688e+13
7.645248252581231441e+01 7.862849757307395312e+13
7.670829285145534016e+01 7.942169755203546875e+13
7.696495911951571145e+01 8.022224645832703125e+13
7.722248419398034969e+01 8.103019065025325000e+13
7.748087094841903877e+01 8.184558629029228125e+13
7.774012226601658426e+01 8.266849996700289062e+13
7.800024103960492994e+01 8.349900899745965625e+13
7.826123017169543061e+01 8.433720139431756250e+13
7.852309257451126712e+01 8.518317549265464062e+13
7.878583117001993230e+01 8.603703924302829688e+13
7.904944888996584496e+01 8.689890918848695312e+13
7.931394867590303477e+01 8.776890915415639062e+13
7.957933347922798362e+01 8.864716868809637500e+13
7.984560626121258053e+01 8.953382130109775000e+13
8.011276999303710511e+01 9.042900256065912500e+13
8.038082765582345246e+01 9.133284810023690625e+13
8.064978224066835821e+01 9.224549160881406250e+13
8.091963674867676559e+01 9.316706286775625000e+13
8.119039419099534882e+01 9.409768590160060938e+13
8.146205758884605075e+01 9.503747730701884375e+13
8.173462997355989046e+01 9.598654481946667188e+13
8.200811438661069985e+01 9.694498617040668750e+13
8.228251387964908758e+01 9.791288827929417188e+13
8.255783151453653090e+01 9.889032681430259375e+13
8.283407036337946749e+01 9.987736614405429688e+13
8.311123350856365732e+01 1.008740596900106875e+14
8.338932404278850186e+01 1.018804506758466094e+14
8.366834506910161906e+01 1.028965732567117344e+14
8.394829970093340421e+01 1.039224539980476250e+14
8.422919106213183227e+01 1.049581136612274844e+14
8.451102228699726027e+01 1.060035692419519062e+14
8.479379652031745707e+01 1.070588361977355625e+14
8.507751691740263311e+01 1.081239307930817500e+14
8.536218664412069757e+01 1.091988724855812656e+14
8.564780887693257228e+01 1.102836862733169219e+14
8.593438680292761944e+01 1.113784049237442656e+14
8.622192361985921139e+01 1.124830710068040781e+14
8.651042253618044242e+01 1.135977386602450312e+14
8.679988677107986916e+01 1.147224750229302500e+14
8.709031955451749241e+01 1.158573612820091719e+14
8.738172412726075322e+01 1.170024932919165625e+14
8.767410374092074221e+01 1.181579817369342656e+14
8.796746165798842298e+01 1.193239518238150625e+14
