1.137962723122656961e+01 1.553022950898804443e+12
1.142164969959813803e+01 1.579116940559025879e+12
1.146382734773193945e+01 1.605502379075521484e+12
1.150616074867281213e+01 1.632182609425577881e+12
1.154865047758171670e+01 1.659160742814507812e+12
1.159129711174357880e+01 1.686439594608653076e+12
1.163410123057508727e+01 1.714021632857391113e+12
1.167706341563259365e+01 1.741908941885749023e+12
1.172018425062002756e+01 1.770103202857533447e+12
1.176346432139678733e+01 1.798605692533130127e+12
1.180690421598573181e+01 1.827417300701506592e+12
1.185050452458115267e+01 1.856538565984259277e+12
1.189426583955681593e+01 1.885969728919898438e+12
1.193818875547397695e+01 1.915710800477031250e+12
1.198227386908947700e+01 1.945761643445992920e+12
1.202652177936386302e+01 1.976122063553225830e+12
1.207093308746950022e+01 2.006791906660721191e+12
1.211550839679874514e+01 2.037771158077221191e+12
1.216024831297217546e+01 2.069060039836076904e+12
1.220515344384676659e+01 2.100659101799027832e+12
1.225022439952418729e+01 2.132569302627077637e+12
1.229546179235907211e+01 2.164792077014477051e+12
1.234086623696736318e+01 2.197329386097723389e+12
1.238643835023462891e+01 2.230183748606260254e+12
1.243217875132445904e+01 2.263358251090411133e+12
1.247808806168689522e+01 2.296856536414805176e+12
1.252416690506684382e+01 2.330682770601861328e+12
1.257041590751256699e+01 2.364841589020625977e+12
1.261683569738418065e+01 2.399338023795875977e+12
1.266342690536221660e+01 2.434177415131099121e+12
1.271019016445615257e+01 2.469365309955946289e+12
1.275712611001302932e+01 2.504907351901614258e+12
1.280423537972610681e+01 2.540809167040406738e+12
1.285151861364348491e+01 2.577076250089787598e+12
1.289897645417682348e+01 2.613713855852026367e+12
1.294660954611008385e+01 2.650726900540124512e+12
1.299441853660825608e+01 2.688119877323954102e+12
1.304240407522617495e+01 2.725896789929420410e+12
1.309056681391733079e+01 2.764061107451088379e+12
1.313890740704275828e+01 2.802615742721885254e+12
1.318742651137987743e+01 2.841563055647161133e+12
1.323612478613145171e+01 2.880904881896231445e+12
1.328500289293454983e+01 2.920642586287691406e+12
1.333406149586950562e+01 2.960777139152273438e+12
1.338330126146895616e+01 3.001309212953558594e+12
1.343272285872689586e+01 3.042239295533723145e+12
1.348232695910778745e+01 3.083567815575265625e+12
1.353211423655564438e+01 3.125295275262712402e+12
1.358208536750320228e+01 3.167422384722929199e+12
1.363224103088114347e+01 3.209950192641057617e+12
1.368258190812726482e+01 3.252880207500818359e+12
1.373310868319576805e+01 3.296214504188684570e+12
1.378382204256656429e+01 3.339955811218088867e+12
1.383472267525456978e+01 3.384107574557412109e+12
1.388581127281908323e+01 3.428673994953303711e+12
1.393708852937317388e+01 3.473660036692730957e+12
1.398855514159314239e+01 3.519071406902266602e+12
1.404021180872793906e+01 3.564914505692580566e+12
1.409205923260868687e+01 3.611196348670877441e+12
1.414409811765824010e+01 3.657924464515325684e+12
1.419632917090071089e+01 3.705106771384999512e+12
1.424875310197110068e+01 3.752751436879323730e+12
1.430137062312493157e+01 3.800866727028574707e+12
1.435418244924795417e+01 3.849460850350206055e+12
1.440718929786580915e+01 3.898541803328398438e+12
1.446039188915380258e+01 3.948117223739484375e+12
1.451379094594671670e+01 3.998194258055789551e+12
1.456738719374857460e+01 4.048779448707604492e+12
1.462118136074253449e+01 4.099878646287760742e+12
1.467517417780079114e+01 4.151496950860940918e+12
1.472936637849447017e+01 4.203638685427188477e+12
1.478375869910362361e+01 4.256307403322895508e+12
1.483835187862721483e+01 4.309505929973433594e+12
1.489314665879319044e+01 4.363236437992115234e+12
1.494814378406851496e+01 4.417500553208801758e+12
1.500334400166930493e+01 4.472299487869888672e+12
1.505874806157100743e+01 4.527634196035654297e+12
1.511435671651853596e+01 4.583505545167814453e+12
1.517017072203653960e+01 4.639914497098838867e+12
1.522619083643964366e+01 4.696862291044562500e+12
1.528241782084278633e+01 4.754350621088586914e+12
1.533885243917151264e+01 4.812381800653429688e+12
1.539549545817237863e+01 4.870958906871334961e+12
1.545234764742339273e+01 4.930085898477132812e+12
1.550940977934441634e+01 4.989767701829209961e+12
1.556668262920769408e+01 5.050010260892409180e+12
1.562416697514840180e+01 5.110820548437897461e+12
1.568186359817517506e+01 5.172206537269794922e+12
1.573977328218074945e+01 5.234177131919331055e+12
1.579789681395259926e+01 5.296742062882625000e+12
1.585623498318365421e+01 5.359911747054752930e+12
1.591478858248298600e+01 5.423697119467118164e+12
1.597355840738659083e+01 5.488109442703532227e+12
1.603254525636823757e+01 5.553160101403779297e+12
1.609174993085025562e+01 5.618860390013303711e+12
1.615117323521445769e+01 5.685221302376108398e+12
1.621081597681305908e+01 5.752253331860831055e+12
1.627067896597966623e+01 5.819966290459716797e+12
1.633076301604025105e+01 5.888369154699271484e+12
1.639106894332422115e+01 5.957469945268069336e+12
1.645159756717553279e+01 6.027275646035113281e+12
1.651234970996376816e+01 6.097792166634335938e+12
1.657332619709535493e+01 6.169024351091942383e+12
1.663452785702477854e+01 6.240976033125619141e+12
1.669595552126580174e+01 6.313650136832281250e+12
1.675761002440279768e+01 6.387048819572214844e+12
1.681949220410206536e+01 6.461173652038743164e+12
1.688160290112324802e+01 6.536025828850886719e+12
1.694394295933070538e+01 6.611606401596275391e+12
1.700651322570500312e+01 6.687916525149853516e+12
1.706931455035444145e+01 6.764957707355144531e+12
1.713234778652656232e+01 6.842732051815907227e+12
1.719561379061977746e+01 6.921242483634115234e+12
1.725911342219497158e+01 7.000492948443341797e+12
1.732284754398722981e+01 7.080488576016866211e+12
1.738681702191750489e+01 7.161235801034147461e+12
1.745102272510440145e+01 7.242742435232500977e+12
1.751546552587602079e+01 7.325017687070070312e+12
1.758014629978174881e+01 7.408072127122221680e+12
1.764506592560418241e+01 7.491917599632524414e+12
1.771022528537110219e+01 7.576567082853801758e+12
1.777562526436739532e+01 7.662034502958682617e+12
1.784126675114711702e+01 7.748334508281377930e+12
1.790715063754555558e+01 7.835482212395872070e+12
1.797327781869137198e+01 7.923492915958524414e+12
1.803964919301871461e+01 8.012381818304420898e+12
1.810626566227945489e+01 8.102163730407638672e+12
1.817312813155546891e+01 8.192852800999489258e+12
1.824023750927086240e+01 8.284462267335282227e+12
1.830759470720436610e+01 8.377004241338600586e+12
1.837520064050170276e+01 8.470489540632258789e+12
1.844305622768805719e+01 8.564927572335776367e+12
1.851116239068049296e+01 8.660326275519117188e+12
1.857952005480051483e+01 8.756692125927583984e+12
1.864813014878666309e+01 8.854030204109443359e+12
1.871699360480707597e+01 8.952344325496742188e+12
1.878611135847219060e+01 9.051637228398023438e+12
1.885548434884747238e+01 9.151910813385220703e+12
1.892511351846611944e+01 9.253166425286917969e+12
1.899499981334190934e+01 9.355405167050580078e+12
1.906514418298203495e+01 9.458628233195632812e+12
1.913554758040003634e+01 9.562837249509578125e+12
1.920621096212869361e+01 9.668034605123609375e+12
1.927713528823305822e+01 9.774223763144289062e+12
1.934832152232351277e+01 9.881409536645595703e+12
1.941977063156882011e+01 9.989598318015873047e+12
1.949148358670928971e+01 1.009879825135887891e+13
1.956346136206995467e+01 1.020901933981663477e+13
1.963570493557384466e+01 1.032027348221574219e+13
1.970821528875521622e+01 1.043257443624312109e+13
1.978099340677291806e+01 1.054593770832414258e+13
1.985404027842380259e+01 1.066038037337539453e+13
1.992735689615610184e+01 1.077592083052406641e+13
2.000094425608294557e+01 1.089257850360413672e+13
2.007480335799591131e+01 1.101037349764712305e+13
2.014893520537857086e+01 1.112932622457785938e+13
2.022334080542014334e+01 1.124945701282339844e+13
2.029802116902916254e+01 1.137078571648414453e+13
2.037297731084726493e+01 1.149333134002952539e+13
2.044821024926289965e+01 1.161711169418186133e+13
2.052372100642520536e+01 1.174214309769533398e+13
2.059951060825792268e+01 1.186844013818169922e+13
2.067558008447326756e+01 1.199601550299992773e+13
2.075193046858597867e+01 1.212487988860894922e+13
2.082856279792731868e+01 1.225504199374747070e+13
2.090547811365921760e+01 1.238650859849058398e+13
2.098267746078836637e+01 1.251928472774504492e+13
2.106016188818042423e+01 1.265337389424195703e+13
2.113793244857432541e+01 1.278877841270141211e+13
2.121599019859649360e+01 1.292549977372504688e+13
2.129433619877525530e+01 1.306353906326585352e+13
2.137297151355525671e+01 1.320289741134545312e+13
2.145189721131187710e+01 1.334357645215038086e+13
2.153111436436578430e+01 1.348557877681044141e+13
2.161062404899747946e+01 1.362890836010928125e+13
2.169042734546195916e+01 1.377357094309876758e+13
2.177052533800334189e+01 1.391957435507776953e+13
2.185091911486960825e+01 1.406692876060284180e+13
2.193160976832745135e+01 1.421564682002615430e+13
2.201259839467701340e+01 1.436574375541731641e+13
2.209388609426685690e+01 1.451723731746069336e+13
2.217547397150887534e+01 1.467014765290415430e+13
2.225736313489334250e+01 1.482449707618766211e+13
2.233955469700391916e+01 1.498030975285385352e+13
2.242204977453278758e+01 1.513761130606355859e+13
2.250484948829586074e+01 1.529642836087086914e+13
2.258795496324794883e+01 1.545678804369655469e+13
2.267136732849808922e+01 1.561871745658551562e+13
2.275508771732485158e+01 1.578224314721744727e+13
2.283911726719179214e+01 1.594739059622180469e+13
2.292345711976283695e+01 1.611418374306928906e+13
2.300810842091782860e+01 1.628264457067363477e+13
2.309307232076812610e+01 1.645279276686811133e+13
2.317834997367215877e+01 1.662464547816755859e+13
2.326394253825115399e+01 1.679821716779535547e+13
2.334985117740490423e+01 1.697351958594651367e+13
2.343607705832750554e+01 1.715056185584150781e+13
2.352262135252325237e+01 1.732935067444751758e+13
2.360948523582253955e+01 1.750989062201191211e+13
2.369666988839787791e+01 1.769218456994861328e+13
2.378417649477986728e+01 1.787623417233621875e+13
2.387200624387330805e+01 1.806204042253882422e+13
2.396016032897341574e+01 1.824960425338075391e+13
2.404863994778193614e+01 1.843892715707921875e+13
2.413744630242348421e+01 1.863001179985537109e+13
2.422658059946183684e+01 1.882286260588164062e+13
2.431604404991639257e+01 1.901748628601402734e+13
2.440583786927853538e+01 1.921389228859713672e+13
2.449596327752819391e+01 1.941209315242665625e+13
2.458642149915045749e+01 1.961210474563542188e+13
2.467721376315212467e+01 1.981394637867805469e+13
2.476834130307845427e+01 2.001764078454422266e+13
2.485980535702995198e+01 2.022321396465369922e+13
2.495160716767911779e+01 2.043069490433733203e+13
2.504374798228737831e+01 2.064011516719821484e+13
2.513622905272202246e+01 2.085150838272903516e+13
2.522905163547324037e+01 2.106490964614698828e+13
2.532221699167111950e+01 2.128035485331323047e+13
2.541572638710283982e+01 2.149787999663813672e+13
2.550958109222988668e+01 2.171752044994082812e+13
2.560378238220523883e+01 2.193931027120637891e+13
2.569833153689075544e+01 2.216328155201869141e+13
2.579322984087452397e+01 2.238946384112876953e+13
2.588847858348838216e+01 2.261788366715805469e+13
2.598407905882534052e+01 2.284856418192710156e+13
2.608003256575721807e+01 2.308152494142857812e+13
2.617634040795231343e+01 2.331678183622101172e+13
2.627300389389305835e+01 2.355434717714249219e+13
2.637002433689381320e+01 2.379422993602737891e+13
2.646740305511876556e+01 2.403643613472413281e+13
2.656514137159975419e+01 2.428096936948890625e+13
2.666324061425429193e+01 2.452783145196865234e+13
2.676170211590359571e+01 2.477702314280717188e+13
2.686052721429073031e+01 2.502854494958874609e+13
2.695971725209872005e+01 2.528239795761598047e+13
2.705927357696881685e+01 2.553858466005698047e+13
2.715919754151886067e+01 2.579710975337324609e+13
2.725949050336156887e+01 2.605798086475988672e+13
2.736015382512304228e+01 2.632120918051428906e+13
2.746118887446124290e+01 2.658680994779614062e+13
2.756259702408464207e+01 2.685480282696319141e+13
2.766437965177076919e+01 2.712521207741788281e+13
2.776653814038499846e+01 2.739806656643883984e+13
2.786907387789935697e+01 2.767339959753135938e+13
2.797198825741130435e+01 2.795124856214611328e+13
2.807528267716270420e+01 2.823165442586754688e+13
2.817895854055886673e+01 2.851466106710887109e+13
2.828301725618752727e+01 2.880031449262598828e+13
2.838746023783804162e+01 2.908866195960000000e+13
2.849228890452055651e+01 2.937975103833803906e+13
2.859750468048536831e+01 2.967362865267225000e+13
2.870310899524216453e+01 2.997034013672167578e+13
2.880910328357950689e+01 3.026992834676145312e+13
2.891548898558434999e+01 3.057243286546043359e+13
2.902226754666153852e+01 3.087788933274284766e+13
2.912944041755348934e+01 3.118632893308162109e+13
2.923700905435988062e+01 3.149777806328237109e+13
2.934497491855749729e+01 3.181225819795152344e+13
2.945333947701998412e+01 3.212978596214313672e+13
2.956210420203782974e+01 3.245037341239097656e+13
2.967127057133842172e+01 3.277402851882151562e+13
2.978084006810601636e+01 3.310075583262459375e+13
2.989081418100195009e+01 3.343055731521715234e+13
3.000119440418490413e+01 3.376343329828225000e+13
3.011198223733110879e+01 3.409938353785400000e+13
3.022317918565478934e+01 3.443840832101148438e+13
3.033478675992858697e+01 3.478050958077404688e+13
3.044680647650413263e+01 3.512569197361958594e+13
3.055923985733257098e+01 3.547396387474815625e+13
3.067208842998527629e+01 3.582533824881188281e+13
3.078535372767465006e+01 3.617983335820623438e+13
3.089903728927487592e+01 3.653747327707037500e+13
3.101314065934287001e+01 3.689828818655920312e+13
3.112766538813924555e+01 3.726231443553853906e+13
3.124261303164943016e+01 3.762959436015657031e+13
3.135798515160472988e+01 3.800017586550535156e+13
3.147378331550356378e+01 3.837411178231794531e+13
3.159000909663284773e+01 3.875145902100754688e+13
3.170666407408923249e+01 3.913227755396303125e+13
3.182374983280064029e+01 3.951662926450250781e+13
3.194126796354782982e+01 3.990457670694742188e+13
3.205922006298591498e+01 4.029618182668148438e+13
3.217760773366612170e+01 4.069150469155396094e+13
3.229643258405753414e+01 4.109060228649077344e+13
3.241569622856900423e+01 4.149352742161561719e+13
3.253540028757099378e+01 4.190032780054223438e+13
3.265554638741764393e+01 4.231104528996361719e+13
3.277613616046890144e+01 4.272571542426221094e+13
3.289717124511262369e+01 4.314436717004057812e+13
3.301865328578688974e+01 4.356702296533761719e+13
3.314058393300230421e+01 4.399369903739171094e+13
3.326296484336449311e+01 4.442440599149155469e+13
3.338579767959652855e+01 4.485914965214725000e+13
3.350908411056154534e+01 4.529793212709295312e+13
3.363282581128547122e+01 4.574075305484107031e+13
3.375702446297970027e+01 4.618761098816589844e+13
3.388168175306394403e+01 4.663850485936525781e+13
3.400679937518927431e+01 4.709343546874422656e+13
3.413237902926096012e+01 4.755240693570318750e+13
3.425842242146168104e+01 4.801542805226771094e+13
3.438493126427465540e+01 4.848251348184955469e+13
3.451190727650698165e+01 4.895368475141083594e+13
3.463935218331288013e+01 4.942897099282382812e+13
3.476726771621718370e+01 4.990840939877337500e+13
3.489565561313892772e+01 5.039204536970273438e+13
3.502451761841484057e+01 5.087993234052360938e+13
3.515385548282313266e+01 5.137213128873647656e+13
3.528367096360722144e+01 5.186870993858811719e+13
3.541396582449971220e+01 5.236974168849828906e+13
3.554474183574620838e+01 5.287530430067259375e+13
3.567600077412946291e+01 5.338547840210014062e+13
3.580774442299355087e+01 5.390034585461021094e+13
3.593997457226797820e+01 5.441998805798685156e+13
3.607269301849208176e+01 5.494448425394001562e+13
3.620590156483947908e+01 5.547390989999668750e+13
3.633960202114243287e+01 5.600833518079430469e+13
3.647379620391657795e+01 5.654782371999679688e+13
3.660848593638549886e+01 5.709243154916944531e+13
3.674367304850559890e+01 5.764220638060105469e+13
3.687935937699086253e+01 5.819718721966532812e+13
3.701554676533785226e+01 5.875740433917947656e+13
3.715223706385082636e+01 5.932287962390534375e+13
3.728943212966674281e+01 5.989362727834238281e+13
3.742713382678057599e+01 6.046965487592384375e+13
3.756534402607060485e+01 6.105096471329067188e+13
3.770406460532392856e+01 6.163755541999084375e+13
3.784329744926182570e+01 6.222942376250961719e+13
3.798304444956544046e+01 6.282656657230311719e+13
3.812330750490153974e+01 6.342898272109814844e+13
3.826408852094819935e+01 6.403667506333056250e+13
3.840538941042073873e+01 6.464965226553500781e+13
3.854721209309776953e+01 6.526793044572843750e+13
3.868955849584718010e+01 6.589153455236636719e+13
3.883243055265236876e+01 6.652049942194152344e+13
3.897583020463849834e+01 6.715487046654002344e+13
3.911975940009892838e+01 6.779470395700840625e+13
3.926422009452159045e+01 6.844006688338507031e+13
3.940921425061559802e+01 6.909103639125111719e+13
3.955474383833798413e+01 6.974769880984913281e+13
3.970081083492033969e+01 7.041014830472400000e+13
3.984741722489575722e+01 7.107848520339120312e+13
3.999456500012574622e+01 7.175281405657064062e+13
4.014225615982740436e+01 7.243324150930012500e+13
4.029049271060042514e+01 7.311987406517476562e+13
4.043927666645443253e+01 7.381281583275221875e+13
4.058861004883641499e+01 7.451216634547323438e+13
4.073849488665806007e+01 7.521801854513285938e+13
4.088893321632337319e+01 7.593045701404798438e+13
4.103992708175642434e+01 7.664955653255821875e+13
4.119147853442898821e+01 7.737538102684656250e+13
4.134358963338847559e+01 7.810798295743957812e+13
4.149626244528590036e+01 7.884740318182246875e+13
4.164949904440404538e+01 7.959367130593532812e+13
4.180330151268546501e+01 8.034680651957320312e+13
4.195767193976089970e+01 8.110681889086685938e+13
4.211261242297769769e+01 8.187371107558493750e+13
4.226812506742817277e+01 8.264748037915948438e+13
4.242421198597831733e+01 8.342812109353342188e+13
4.258087529929645854e+01 8.421562701817501562e+13
4.273811713588212768e+01 8.500999406528378125e+13
4.289593963209489402e+01 8.581122284394146875e+13
4.305434493218344016e+01 8.661932111691882812e+13
4.321333518831472276e+01 8.743430602730251562e+13
4.337291256060314737e+01 8.825620599981871875e+13
4.353307921713993522e+01 8.908506223352084375e+13
4.369383733402264625e+01 8.992092971796285938e+13
4.385518909538465238e+01 9.076387772343653125e+13
4.401713669342484536e+01 9.161398973654740625e+13
4.417968232843742982e+01 9.247136283464650000e+13
4.434282820884185838e+01 9.333610651537557812e+13
4.450657655121274558e+01 9.420834101999864062e+13
4.467092958031001615e+01 9.508819521036673438e+13
4.483588952910921677e+01 9.597580407838957812e+13
4.500145863883172126e+01 9.687130598308595312e+13
4.516763915897525550e+01 9.777483972286914062e+13
4.533443334734442942e+01 9.868654155923021875e+13
4.550184347008149643e+01 9.960654231199185938e+13
4.566987180169702043e+01 1.005349646455650469e+14
4.583852062510081282e+01 1.014719206600927344e+14
4.600779223163305431e+01 1.024175098912135781e+14
4.617768892109527457e+01 1.033718178075044219e+14
4.634821300178165160e+01 1.043349148762529688e+14
4.651936679051047463e+01 1.053068562464087812e+14
4.669115261265545058e+01 1.062876820734082344e+14
4.686357280217740851e+01 1.072774184847639531e+14
4.703662970165597557e+01 1.082760791591231406e+14
4.721032566232145911e+01 1.092836674657202500e+14
4.738466304408669316e+01 1.103001790871580000e+14
4.755964421557912658e+01 1.113256050270291719e+14
4.773527155417313850e+01 1.123599348861984531e+14
4.791154744602212645e+01 1.134031602783530781e+14
4.808847428609106345e+01 1.144552782473403125e+14
4.826605447818898398e+01 1.155162945462889219e+14
4.844429043500173293e+01 1.165862266418798594e+14
4.862318457812460082e+01 1.176651063160377188e+14
4.880273933809530007e+01 1.187529817519130156e+14
4.898295715442705500e+01 1.198499190102885469e+14
4.916384047564159943e+01 1.209560028261211875e+14
4.934539175930254373e+01 1.220713366816108594e+14
4.952761347204879172e+01 1.231960421411097188e+14
4.971050808962794321e+01 1.243302574629930625e+14
4.989407809693000218e+01 1.254741355332849531e+14
5.007832598802111335e+01 1.266278411940621250e+14
5.026325426617754033e+01 1.277915480653162031e+14
5.044886544391950878e+01 1.289654349810979375e+14
5.063516204304544033e+01 1.301496821782508906e+14
5.082214659466627182e+01 1.313444673884813906e+14
5.100982163923971058e+01 1.325499619908851719e+14
5.119818972660483780e+01 1.337663273824821875e+14
5.138725341601671204e+01 1.349937117182702344e+14
5.157701527618122839e+01 1.362322471601522188e+14
5.176747788528987826e+01 1.374820477561468594e+14
5.195864383105484308e+01 1.387432080479232031e+14
5.215051571074423720e+01 1.400158024770575469e+14
5.234309613121724425e+01 1.412998856291847812e+14
5.253638770895960874e+01 1.425954933218000312e+14
5.273039307011924848e+01 1.439026445069901250e+14
5.292511485054181009e+01 1.452213439265149375e+14
5.312055569580654435e+01 1.465515854244283438e+14
5.331671826126223834e+01 1.478933557936904375e+14
5.351360521206336784e+01 1.492466390088673125e+14
5.371121922320616449e+01 1.506114206783939688e+14
5.390956297956504528e+01 1.519876925378950312e+14
