3.010851860046386719e+00 2.811223447961600000e+13
3.025801658630371094e+00 2.840419998105600000e+13
3.040825605392456055e+00 2.869881418547200000e+13
3.055924415588378906e+00 2.899615049318400000e+13
3.071098089218139648e+00 2.929628859596800000e+13
3.086346864700317383e+00 2.959908379033600000e+13
3.101671695709228516e+00 2.990460737945600000e+13
3.117072343826293945e+00 3.021293905510400000e+13
3.132549524307250977e+00 3.052421722931200000e+13
3.148103713989257812e+00 3.083823218688000000e+13
3.163734912872314453e+00 3.115517896294400000e+13
3.179444074630737305e+00 3.147520435814400000e+13
3.195230960845947266e+00 3.179851599052800000e+13
3.211096286773681641e+00 3.212472169267200000e+13
3.227040290832519531e+00 3.245445690163200000e+13
3.243063926696777344e+00 3.278720362086400000e+13
3.259166717529296875e+00 3.312348613836800000e+13
3.275349617004394531e+00 3.346334849433600000e+13
3.291612625122070312e+00 3.380637335552000000e+13
3.307956695556640625e+00 3.415291514060800000e+13
3.324381589889526367e+00 3.450294239232000000e+13
3.340888261795043945e+00 3.485642575052800000e+13
3.357476711273193359e+00 3.521326245478400000e+13
3.374147653579711914e+00 3.557347767091200000e+13
3.390901565551757812e+00 3.593696863846400000e+13
3.407738447189331055e+00 3.630403315302400000e+13
3.424658775329589844e+00 3.667428953292800000e+13
3.441663265228271484e+00 3.704789716172800000e+13
3.458752393722534180e+00 3.742495670272000000e+13
3.475926160812377930e+00 3.780527521792000000e+13
3.493185520172119141e+00 3.818916308582400000e+13
3.510530233383178711e+00 3.857636445388800000e+13
3.527961254119873047e+00 3.896726939238400000e+13
3.545478582382202148e+00 3.936175626649600000e+13
3.563082933425903320e+00 3.975993832243200000e+13
3.580774784088134766e+00 4.016199172096000000e+13
3.598554611206054688e+00 4.056795840512000000e+13
3.616422414779663086e+00 4.097779223756800000e+13
3.634379148483276367e+00 4.139208042086400000e+13
3.652425050735473633e+00 4.181008056320000000e+13
3.670560359954833984e+00 4.223246375321600000e+13
3.688785791397094727e+00 4.265903285862400000e+13
3.707101821899414062e+00 4.308990951424000000e+13
3.725508689880371094e+00 4.352505597132800000e+13
3.744007110595703125e+00 4.396426251468800000e+13
3.762597799301147461e+00 4.440781435699200000e+13
3.781280040740966797e+00 4.485549758873600000e+13
3.800055503845214844e+00 4.530761000550400000e+13
3.818923950195312500e+00 4.576358118195200000e+13
3.837886095046997070e+00 4.622378860544000000e+13
3.856942415237426758e+00 4.668808966963200000e+13
3.876093387603759766e+00 4.715669408972800000e+13
3.895339250564575195e+00 4.762927471001600000e+13
3.914680957794189453e+00 4.810604124569600000e+13
3.934118509292602539e+00 4.858711533158400000e+13
3.953652620315551758e+00 4.907262699110400000e+13
3.973283767700195312e+00 4.956251750400000000e+13
3.993012428283691406e+00 5.005710983168000000e+13
4.012838840484619141e+00 5.055624878489600000e+13
4.032763957977294922e+00 5.106016924467200000e+13
4.052788257598876953e+00 5.156931161292800000e+13
4.072911739349365234e+00 5.208313482444800000e+13
4.093134880065917969e+00 5.260207508684800000e+13
4.113458633422851562e+00 5.312659377356800000e+13
4.133883476257324219e+00 5.365593171558400000e+13
4.154409408569335938e+00 5.419054189772800000e+13
4.175037384033203125e+00 5.473048304025600000e+13
4.195767402648925781e+00 5.527580128051200000e+13
4.216600894927978516e+00 5.582612751974400000e+13
4.237537860870361328e+00 5.638160855859200000e+13
4.258578300476074219e+00 5.694218567680000000e+13
4.279723644256591797e+00 5.750822377881600000e+13
4.300973892211914062e+00 5.807900144435200000e+13
4.322329521179199219e+00 5.865511007027200000e+13
4.343791007995605469e+00 5.923614280908800000e+13
4.365359783172607422e+00 5.982236390195200000e+13
4.387035369873046875e+00 6.041357621657600000e+13
4.408818244934082031e+00 6.101028306944000000e+13
4.430709362030029297e+00 6.161241315737600000e+13
4.452709197998046875e+00 6.221989098291200000e+13
4.474818229675292969e+00 6.283276268339200000e+13
4.497037410736083984e+00 6.345190906265600000e+13
4.519366264343261719e+00 6.407654998016000000e+13
4.541806697845458984e+00 6.470733555302400000e+13
4.564358234405517578e+00 6.534433289011200000e+13
4.587021350860595703e+00 6.598734905344000000e+13
4.609797477722167969e+00 6.663669442150400000e+13
4.632686614990234375e+00 6.729293941964800000e+13
4.655689239501953125e+00 6.795526196428800000e+13
4.678806304931640625e+00 6.862410245734400000e+13
4.702038764953613281e+00 6.929938959564800000e+13
4.725385665893554688e+00 6.998132890009600000e+13
4.748848915100097656e+00 7.066970226688000000e+13
4.772428035736083984e+00 7.136403573964800000e+13
4.796124935150146484e+00 7.206491232665600000e+13
4.819939136505126953e+00 7.277184548864000000e+13
4.843871593475341797e+00 7.348542242816000000e+13
4.867922782897949219e+00 7.420487139328000000e+13
4.892093658447265625e+00 7.493108157644800000e+13
4.916384696960449219e+00 7.566323928268800000e+13
4.940795898437500000e+00 7.640182266265600000e+13
4.965328693389892578e+00 7.714731825561600000e+13
4.989983081817626953e+00 7.789949956915200000e+13
5.014759540557861328e+00 7.865826593996800000e+13
5.039659500122070312e+00 7.942426329088000000e+13
5.064683914184570312e+00 8.019726512947200000e+13
5.089831352233886719e+00 8.097779154944000000e+13
5.115104198455810547e+00 8.176591804825600000e+13
5.140501976013183594e+00 8.256139296768000000e+13
5.166026115417480469e+00 8.336492933939200000e+13
5.191677093505859375e+00 8.417628389376000000e+13
5.217455387115478516e+00 8.499585928396800000e+13
5.243361949920654297e+00 8.582341224038400000e+13
5.269396781921386719e+00 8.665869949337600000e+13
5.295560836791992188e+00 8.750177976320000000e+13
5.321855068206787109e+00 8.835305570304000000e+13
5.348279953002929688e+00 8.921227565465600000e+13
5.374835491180419922e+00 9.007882724966400000e+13
5.401523590087890625e+00 9.095309636403200000e+13
5.428343772888183594e+00 9.183584636108800000e+13
5.455297946929931641e+00 9.272540790784000000e+13
5.482385158538818359e+00 9.362321545625600000e+13
5.509606838226318359e+00 9.452863986073600000e+13
5.536963939666748047e+00 9.544210055168000000e+13
5.564456462860107422e+00 9.636363947212800000e+13
5.592085838317871094e+00 9.729297140940800000e+13
5.619852066040039062e+00 9.823088489267200000e+13
5.647756576538085938e+00 9.917747219660800000e+13
5.675799369812011719e+00 1.001331695288320000e+14
5.703981399536132812e+00 1.010977000652800000e+14
5.732303619384765625e+00 1.020711225262080000e+14
5.760766506195068359e+00 1.030547119800320000e+14
5.789370059967041016e+00 1.040469836431360000e+14
5.818116188049316406e+00 1.050496068485120000e+14
5.847004890441894531e+00 1.060618937303040000e+14
5.876038074493408203e+00 1.070839365632000000e+14
5.905214309692382812e+00 1.081158276218880000e+14
5.934535503387451172e+00 1.091568287088640000e+14
5.964002609252929688e+00 1.102082736128000000e+14
5.993615627288818359e+00 1.112689963171840000e+14
6.023375988006591797e+00 1.123395001384960000e+14
6.053283691406250000e+00 1.134194411438080000e+14
6.083340167999267578e+00 1.145093310382080000e+14
6.113545894622802734e+00 1.156083645153280000e+14
6.143901348114013672e+00 1.167170532802560000e+14
6.174407958984375000e+00 1.178350282342400000e+14
6.205065727233886719e+00 1.189628094709760000e+14
6.235876083374023438e+00 1.200995413524480000e+14
6.266839027404785156e+00 1.212480676167680000e+14
6.297955513000488281e+00 1.224057122979840000e+14
6.329226970672607422e+00 1.235744047759360000e+14
6.360654354095458984e+00 1.247532978012160000e+14
6.392237186431884766e+00 1.259434483384320000e+14
6.423976421356201172e+00 1.271449486622720000e+14
6.455873489379882812e+00 1.283584027525120000e+14
6.487928867340087891e+00 1.295824432660480000e+14
6.520143508911132812e+00 1.308191589662720000e+14
6.552518367767333984e+00 1.320681807544320000e+14
6.585053443908691406e+00 1.333296428482560000e+14
6.617750167846679688e+00 1.346021191843840000e+14
6.650609493255615234e+00 1.358867422248960000e+14
6.683631896972656250e+00 1.371831009280000000e+14
6.716818332672119141e+00 1.384923529216000000e+14
6.750169277191162109e+00 1.398125017169920000e+14
6.783686161041259766e+00 1.411452418129920000e+14
6.817368984222412109e+00 1.424890464829440000e+14
6.851220607757568359e+00 1.438440080015360000e+14
6.885238647460937500e+00 1.452112839966720000e+14
6.919426441192626953e+00 1.465904550379520000e+14
6.953783512115478516e+00 1.479804641607680000e+14
6.988311290740966797e+00 1.493830729728000000e+14
7.023010253906250000e+00 1.507995565424640000e+14
7.057881832122802734e+00 1.522265762037760000e+14
7.092926025390625000e+00 1.536664975441920000e+14
7.128144741058349609e+00 1.551200587612160000e+14
7.163538455963134766e+00 1.565867565383680000e+14
7.199107646942138672e+00 1.580691410124800000e+14
7.234853267669677734e+00 1.595625145630720000e+14
7.270776748657226562e+00 1.610730679828480000e+14
7.306878566741943359e+00 1.625966740766720000e+14
7.343159198760986328e+00 1.641353293332480000e+14
7.379621028900146484e+00 1.656891679703040000e+14
7.416262626647949219e+00 1.672570826915840000e+14
7.453087329864501953e+00 1.688404660060160000e+14
7.490093231201171875e+00 1.704382106173440000e+14
7.527285099029541016e+00 1.720497461002240000e+14
7.564659595489501953e+00 1.736765320724480000e+14
7.602221012115478516e+00 1.753180148858880000e+14
7.639969348907470703e+00 1.769743455354880000e+14
7.677903652191162109e+00 1.786435946414080000e+14
7.716027736663818359e+00 1.803279096872960000e+14
7.754339218139648438e+00 1.820274081136640000e+14
7.792842864990234375e+00 1.837387177000960000e+14
7.831535816192626953e+00 1.854668212797440000e+14
7.870422840118408203e+00 1.872097391411200000e+14
7.909501075744628906e+00 1.889683269222400000e+14
7.948775291442871094e+00 1.907419806433280000e+14
7.988242149353027344e+00 1.925315391651840000e+14
8.027907371520996094e+00 1.943378916802560000e+14
8.067767143249511719e+00 1.961604509859840000e+14
8.107827186584472656e+00 1.980015994470400000e+14
8.148084640502929688e+00 1.998592734658560000e+14
8.188543319702148438e+00 2.017359225159680000e+14
8.229203224182128906e+00 2.036286273617920000e+14
8.270062446594238281e+00 2.055406763376640000e+14
8.311126708984375000e+00 2.074706601574400000e+14
8.352393150329589844e+00 2.094179748413440000e+14
8.393866539001464844e+00 2.113859758325760000e+14
8.435544013977050781e+00 2.133700493967360000e+14
8.477429389953613281e+00 2.153719068098560000e+14
8.519521713256835938e+00 2.173925547048960000e+14
8.561824798583984375e+00 2.194296442716160000e+14
8.604335784912109375e+00 2.214841318113280000e+14
8.647060394287109375e+00 2.235570071797760000e+14
8.689994812011718750e+00 2.256475489566720000e+14
8.733143806457519531e+00 2.277550524989440000e+14
8.776505470275878906e+00 2.298804741079040000e+14
8.820085525512695312e+00 2.320248539709440000e+14
8.863880157470703125e+00 2.341874371133440000e+14
8.907891273498535156e+00 2.363701864693760000e+14
8.952122688293457031e+00 2.385714578718720000e+14
