1.013918590545654297e+01 2.917631262720000000e+11
1.017603969573974609e+01 2.977793638400000000e+11
1.021303081512451172e+01 3.039004917760000000e+11
1.025015354156494141e+01 3.101279846400000000e+11
1.028741359710693359e+01 3.164606955520000000e+11
1.032480907440185547e+01 3.229036707840000000e+11
1.036233806610107422e+01 3.294576967680000000e+11
1.040000629425048828e+01 3.361223147520000000e+11
1.043780899047851562e+01 3.428988682240000000e+11
1.047575092315673828e+01 3.497900113920000000e+11
1.051382827758789062e+01 3.567971860480000000e+11
1.055204772949218750e+01 3.639204249600000000e+11
1.059040260314941406e+01 3.711590072320000000e+11
1.062889957427978516e+01 3.785169960960000000e+11
1.066753673553466797e+01 3.859928842240000000e+11
1.070631122589111328e+01 3.935864094720000000e+11
1.074522972106933594e+01 4.013024870400000000e+11
1.078428649902343750e+01 4.091378728960000000e+11
1.082348823547363281e+01 4.170944020480000000e+11
1.086283016204833984e+01 4.251740405760000000e+11
1.090231704711914062e+01 4.333771489280000000e+11
1.094194602966308594e+01 4.417031045120000000e+11
1.098172092437744141e+01 4.501555445760000000e+11
1.102163982391357422e+01 4.587338792960000000e+11
1.106170177459716797e+01 4.674408611840000000e+11
1.110191249847412109e+01 4.762795376640000000e+11
1.114226627349853516e+01 4.852464680960000000e+11
1.118276882171630859e+01 4.943501393920000000e+11
1.122341632843017578e+01 5.035871436800000000e+11
1.126421451568603516e+01 5.129615114240000000e+11
1.130515861511230469e+01 5.224765194240000000e+11
1.134625339508056641e+01 5.321334784000000000e+11
1.138749790191650391e+01 5.419338301440000000e+11
1.142889022827148438e+01 5.518788526080000000e+11
1.147043514251708984e+01 5.619785400320000000e+11
1.151212787628173828e+01 5.722226032640000000e+11
1.155397605895996094e+01 5.826246082560000000e+11
1.159597301483154297e+01 5.931760353280000000e+11
1.163812446594238281e+01 6.038886154240000000e+11
1.168042755126953125e+01 6.147594649600000000e+11
1.172288703918457031e+01 6.257877975040000000e+11
1.176550102233886719e+01 6.369763655680000000e+11
1.180826663970947266e+01 6.483303464960000000e+11
1.185119056701660156e+01 6.598451527680000000e+11
1.189426803588867188e+01 6.715234713600000000e+11
1.193750476837158203e+01 6.833693655040000000e+11
1.198089504241943359e+01 6.953791651840000000e+11
1.202444648742675781e+01 7.075594895360000000e+11
1.206815433502197266e+01 7.199037849600000000e+11
1.211202239990234375e+01 7.324187361280000000e+11
1.215605068206787109e+01 7.450986414080000000e+11
1.220023632049560547e+01 7.579518238720000000e+11
1.224458503723144531e+01 7.709737615360000000e+11
1.228909206390380859e+01 7.841685831680000000e+11
1.233376407623291016e+01 7.975466434560000000e+11
1.237859535217285156e+01 8.110894612480000000e+11
1.242359256744384766e+01 8.248134860800000000e+11
1.246875000000000000e+01 8.387201597440000000e+11
1.251407527923583984e+01 8.528124968960000000e+11
1.255956172943115234e+01 8.670853857280000000e+11
1.260521697998046875e+01 8.815483944960000000e+11
1.265103816986083984e+01 8.962065039360000000e+11
1.269702243804931641e+01 9.110544711680000000e+11
1.274317741394042969e+01 9.261006848000000000e+11
1.278949642181396484e+01 9.413523537920000000e+11
1.283598804473876953e+01 9.568004341760000000e+11
1.288264465332031250e+01 9.724611788800000000e+11
1.292947387695312500e+01 9.883349811200000000e+11
1.297647094726562500e+01 1.004417974272000000e+12
1.302364158630371094e+01 1.020714090496000000e+12
1.307098293304443359e+01 1.037231063040000000e+12
1.311849403381347656e+01 1.053971054592000000e+12
1.316618061065673828e+01 1.070928166912000000e+12
1.321403789520263672e+01 1.088110329856000000e+12
1.326207256317138672e+01 1.105521803264000000e+12
1.331027793884277344e+01 1.123156099072000000e+12
1.335866165161132812e+01 1.141019508736000000e+12
1.340721797943115234e+01 1.159107313664000000e+12
1.345595455169677734e+01 1.177427902464000000e+12
1.350486850738525391e+01 1.195978915840000000e+12
1.355395603179931641e+01 1.214761795584000000e+12
1.360322570800781250e+01 1.233778638848000000e+12
1.365267181396484375e+01 1.253028528128000000e+12
1.370230007171630859e+01 1.272510808064000000e+12
1.375210571289062500e+01 1.292234391552000000e+12
1.380209636688232422e+01 1.312191152128000000e+12
1.385226440429687500e+01 1.332395114496000000e+12
1.390261840820312500e+01 1.352840511488000000e+12
1.395315551757812500e+01 1.373536649216000000e+12
1.400387382507324219e+01 1.394480381952000000e+12
1.405477905273437500e+01 1.415681277952000000e+12
1.410586547851562500e+01 1.437135929344000000e+12
1.415714168548583984e+01 1.458862948352000000e+12
1.420860099792480469e+01 1.480847785984000000e+12
1.426025009155273438e+01 1.503100796928000000e+12
1.431208419799804688e+01 1.525632991232000000e+12
1.436410999298095703e+01 1.548452757504000000e+12
1.441632461547851562e+01 1.571553935360000000e+12
1.446872520446777344e+01 1.594944913408000000e+12
1.452132034301757812e+01 1.618625429504000000e+12
1.457410335540771484e+01 1.642610556928000000e+12
1.462708091735839844e+01 1.666890727424000000e+12
1.468024826049804688e+01 1.691477999616000000e+12
1.473361206054687500e+01 1.716378927104000000e+12
1.478716659545898438e+01 1.741573455872000000e+12
1.484091949462890625e+01 1.767083737088000000e+12
1.489486694335937500e+01 1.792913047552000000e+12
1.494900703430175781e+01 1.819060862976000000e+12
1.500334835052490234e+01 1.845516173312000000e+12
1.505788326263427734e+01 1.872295493632000000e+12
1.511261940002441406e+01 1.899394629632000000e+12
1.516755199432373047e+01 1.926808731648000000e+12
1.522268676757812500e+01 1.954543960064000000e+12
1.527801895141601562e+01 1.982614077440000000e+12
1.533355617523193359e+01 2.010995228672000000e+12
1.538929176330566406e+01 2.039704977408000000e+12
1.544523239135742188e+01 2.068745551872000000e+12
1.550137710571289062e+01 2.098119704576000000e+12
1.555772209167480469e+01 2.127833726976000000e+12
1.561427593231201172e+01 2.157894565888000000e+12
1.567103195190429688e+01 2.188292390912000000e+12
1.572799682617187500e+01 2.219033755648000000e+12
1.578516578674316406e+01 2.250129801216000000e+12
1.584254646301269531e+01 2.281600450560000000e+12
1.590013122558593750e+01 2.313423159296000000e+12
1.595792961120605469e+01 2.345636200448000000e+12
1.601593780517578125e+01 2.378220437504000000e+12
1.607415390014648438e+01 2.411192909824000000e+12
1.613258361816406250e+01 2.444562006016000000e+12
1.619122314453125000e+01 2.478317240320000000e+12
1.625008010864257812e+01 2.512476438528000000e+12
1.630914688110351562e+01 2.547062407168000000e+12
1.636843109130859375e+01 2.582060728320000000e+12
1.642792892456054688e+01 2.617479790592000000e+12
1.648764610290527344e+01 2.653314088960000000e+12
1.654757881164550781e+01 2.689582497792000000e+12
1.660772705078125000e+01 2.726294716416000000e+12
1.666809844970703125e+01 2.763428986880000000e+12
1.672868347167968750e+01 2.800993959936000000e+12
1.678949356079101562e+01 2.839010344960000000e+12
1.685052108764648438e+01 2.877443801088000000e+12
1.691177368164062500e+01 2.916353048576000000e+12
1.697324562072753906e+01 2.955669929984000000e+12
1.703494453430175781e+01 2.995471253504000000e+12
1.709686851501464844e+01 3.035687026688000000e+12
1.715901374816894531e+01 3.076372299776000000e+12
1.722138786315917969e+01 3.117489848320000000e+12
1.728398513793945312e+01 3.159066411008000000e+12
1.734681320190429688e+01 3.201112211456000000e+12
1.740986633300781250e+01 3.243624628224000000e+12
1.747315216064453125e+01 3.286582689792000000e+12
1.753666496276855469e+01 3.330020737024000000e+12
1.760041236877441406e+01 3.373942702080000000e+12
1.766439056396484375e+01 3.418365886464000000e+12
1.772859764099121094e+01 3.463261454336000000e+12
1.779304313659667969e+01 3.508666368000000000e+12
1.785771751403808594e+01 3.554598977536000000e+12
1.792263221740722656e+01 3.601036738560000000e+12
1.798777770996093750e+01 3.647997476864000000e+12
1.805316543579101562e+01 3.695521300480000000e+12
1.811878585815429688e+01 3.743564431360000000e+12
1.818464851379394531e+01 3.792188735488000000e+12
1.825075149536132812e+01 3.841378484224000000e+12
1.831709098815917969e+01 3.891102482432000000e+12
1.838367462158203125e+01 3.941440159744000000e+12
1.845049667358398438e+01 3.992360321024000000e+12
1.851756477355957031e+01 4.043853529088000000e+12
1.858487319946289062e+01 4.095948619776000000e+12
1.865243148803710938e+01 4.148659224576000000e+12
1.872023010253906250e+01 4.201951789056000000e+12
1.878828048706054688e+01 4.255831818240000000e+12
1.885657691955566406e+01 4.310337060864000000e+12
1.892511749267578125e+01 4.365456769024000000e+12
1.899391174316406250e+01 4.421180194816000000e+12
1.906295204162597656e+01 4.477521231872000000e+12
1.913224792480468750e+01 4.534467821568000000e+12
1.920178985595703125e+01 4.592024682496000000e+12
1.927158927917480469e+01 4.650196533248000000e+12
1.934163856506347656e+01 4.709024792576000000e+12
1.941194725036621094e+01 4.768442351616000000e+12
1.948250770568847656e+01 4.828527329280000000e+12
1.955332756042480469e+01 4.889228869632000000e+12
1.962440490722656250e+01 4.950561652736000000e+12
1.969573783874511719e+01 5.012568145920000000e+12
1.976733207702636719e+01 5.075235241984000000e+12
1.983918380737304688e+01 5.138568183808000000e+12
1.991130065917968750e+01 5.202592137216000000e+12
1.998367500305175781e+01 5.267273023488000000e+12
2.005631828308105469e+01 5.332727758848000000e+12
2.012921905517578125e+01 5.398851485696000000e+12
2.020239067077636719e+01 5.465742770176000000e+12
2.027582931518554688e+01 5.533358096384000000e+12
2.034952735900878906e+01 5.601723678720000000e+12
2.042350006103515625e+01 5.670879887360000000e+12
2.049773597717285156e+01 5.740780584960000000e+12
2.057224655151367188e+01 5.811487637504000000e+12
2.064702415466308594e+01 5.882997899264000000e+12
2.072207832336425781e+01 5.955297738752000000e+12
2.079739952087402344e+01 6.028393447424000000e+12
2.087299919128417969e+01 6.102363668480000000e+12
2.094887542724609375e+01 6.177099874304000000e+12
2.102502059936523438e+01 6.252667600896000000e+12
2.110144805908203125e+01 6.329063702528000000e+12
2.117814826965332031e+01 6.406307053568000000e+12
2.125513267517089844e+01 6.484370391040000000e+12
2.133239173889160156e+01 6.563258957824000000e+12
2.140993690490722656e+01 6.643018891264000000e+12
2.148775863647460938e+01 6.723581509632000000e+12
2.156586837768554688e+01 6.804978270208000000e+12
2.164426231384277344e+01 6.887242203136000000e+12
2.172293663024902344e+01 6.970340802560000000e+12
2.180190086364746094e+01 7.054307622912000000e+12
2.188114738464355469e+01 7.139150004224000000e+12
2.196068763732910156e+01 7.224819712000000000e+12
2.204051017761230469e+01 7.311405875200000000e+12
2.212063026428222656e+01 7.398860259328000000e+12
2.220103454589843750e+01 7.487260983296000000e+12
2.228173828125000000e+01 7.576529928192000000e+12
2.236273384094238281e+01 7.666790301696000000e+12
2.244401931762695312e+01 7.757948256256000000e+12
2.252560424804687500e+01 7.850114940928000000e+12
2.260748100280761719e+01 7.943240548352000000e+12
2.268966102600097656e+01 8.037332942848000000e+12
2.277213478088378906e+01 8.132493312000000000e+12
2.285491371154785156e+01 8.228670275584000000e+12
2.293798828125000000e+01 8.325889523712000000e+12
2.302136993408203125e+01 8.424144764928000000e+12
2.310505294799804688e+01 8.523543478272000000e+12
2.318903732299804688e+01 8.623983427584000000e+12
2.327333068847656250e+01 8.725523857408000000e+12
2.335792541503906250e+01 8.828124921856000000e+12
2.344283485412597656e+01 8.931864739840000000e+12
2.352804565429687500e+01 9.036753797120000000e+12
2.361357116699218750e+01 9.142753296384000000e+12
2.369940376281738281e+01 9.249819197440000000e+12
2.378555297851562500e+01 9.358014414848000000e+12
2.387200927734375000e+01 9.467385085952000000e+12
2.395878601074218750e+01 9.577869344768000000e+12
2.404587745666503906e+01 9.689457754112000000e+12
2.413328170776367188e+01 9.802158702592000000e+12
2.422100830078125000e+01 9.916058173440000000e+12
2.430904769897460938e+01 1.003109010636800000e+13
2.439741325378417969e+01 1.014724296704000000e+13
2.448609352111816406e+01 1.026454506700800000e+13
2.457510185241699219e+01 1.038304464076800000e+13
2.466442871093750000e+01 1.050271127961600000e+13
2.475408554077148438e+01 1.062357539225600000e+13
2.484406852722167969e+01 1.074562544435200000e+13
2.493437385559082031e+01 1.086884990156800000e+13
2.502501106262207031e+01 1.099342387609600000e+13
2.511597442626953125e+01 1.111919322726400000e+13
2.520727348327636719e+01 1.124629322137600000e+13
2.529889678955078125e+01 1.137465150668800000e+13
2.539086151123046875e+01 1.150438657228800000e+13
2.548315238952636719e+01 1.163546905804800000e+13
2.557578659057617188e+01 1.176790944972800000e+13
2.566875648498535156e+01 1.190176646758400000e+13
2.576205825805664062e+01 1.203698663424000000e+13
2.585570526123046875e+01 1.217367166156800000e+13
2.594968605041503906e+01 1.231179218944000000e+13
2.604401588439941406e+01 1.245136184934400000e+13
2.613868141174316406e+01 1.259241629286400000e+13
2.623369789123535156e+01 1.273502158028800000e+13
2.632905387878417969e+01 1.287904454246400000e+13
2.642476272583007812e+01 1.302459632844800000e+13
2.652081871032714844e+01 1.317164338380800000e+13
2.661721801757812500e+01 1.332019724288000000e+13
2.671397399902343750e+01 1.347022120550400000e+13
2.681107521057128906e+01 1.362177923481600000e+13
2.690853500366210938e+01 1.377483253350400000e+13
2.700634384155273438e+01 1.392944506470400000e+13
2.710451316833496094e+01 1.408552560230400000e+13
2.720303344726562500e+01 1.424319158681600000e+13
2.730191993713378906e+01 1.440229202329600000e+13
2.740116500854492188e+01 1.456300412108800000e+13
2.750076293945312500e+01 1.472522826547200000e+13
2.760073089599609375e+01 1.488908923699200000e+13
2.770105552673339844e+01 1.505442870067200000e+13
2.780175018310546875e+01 1.522143015731200000e+13
2.790280532836914062e+01 1.539002020659200000e+13
2.800423431396484375e+01 1.556018102272000000e+13
2.810602569580078125e+01 1.573213280665600000e+13
2.820819282531738281e+01 1.590568052326400000e+13
2.831073188781738281e+01 1.608102130483200000e+13
2.841363716125488281e+01 1.625810796544000000e+13
2.851692390441894531e+01 1.643689436774400000e+13
2.862057876586914062e+01 1.661764789862400000e+13
2.872461700439453125e+01 1.680019554304000000e+13
2.882902526855468750e+01 1.698458658406400000e+13
2.893382263183593750e+01 1.717083884748800000e+13
2.903899192810058594e+01 1.735903307366400000e+13
2.914455032348632812e+01 1.754919023411200000e+13
2.925049400329589844e+01 1.774125999718400000e+13
2.935681533813476562e+01 1.793529688883200000e+13
2.946352958679199219e+01 1.813135124070400000e+13
2.957062530517578125e+01 1.832944402432000000e+13
2.967811584472656250e+01 1.852948715929600000e+13
2.978599166870117188e+01 1.873143031398400000e+13
2.989426612854003906e+01 1.893549998080000000e+13
3.000292587280273438e+01 1.914150322176000000e+13
3.011198997497558594e+01 1.934956167168000000e+13
3.022144317626953125e+01 1.955962080460800000e+13
3.033130073547363281e+01 1.977173304934400000e+13
3.044155693054199219e+01 1.998572643942400000e+13
3.055220794677734375e+01 2.020184424448000000e+13
3.066326713562011719e+01 2.042002564710400000e+13
3.077472305297851562e+01 2.064020982988800000e+13
3.088659286499023438e+01 2.086244922163200000e+13
3.099885940551757812e+01 2.108676059955200000e+13
3.111154365539550781e+01 2.131315864371200000e+13
3.122462844848632812e+01 2.154169997721600000e+13
3.133813285827636719e+01 2.177235733708800000e+13
3.145204925537109375e+01 2.200523558092800000e+13
3.156637382507324219e+01 2.224030534860800000e+13
3.168111991882324219e+01 2.247771553792000000e+13
3.179627609252929688e+01 2.271735709696000000e+13
3.191185760498046875e+01 2.295937892352000000e+13
3.202785110473632812e+01 2.320371181158400000e+13
3.214427566528320312e+01 2.345055708774400000e+13
3.226111602783203125e+01 2.369975746560000000e+13
3.237838745117187500e+01 2.395151217459200000e+13
3.249608612060546875e+01 2.420575830016000000e+13
3.261420440673828125e+01 2.446242453913600000e+13
3.273275756835937500e+01 2.472195129344000000e+13
3.285173797607421875e+01 2.498394639564800000e+13
3.297115707397460938e+01 2.524852518912000000e+13
3.309099960327148438e+01 2.551571283968000000e+13
3.321128845214843750e+01 2.578557855334400000e+13
3.333200836181640625e+01 2.605810135859200000e+13
3.345317077636718750e+01 2.633320156364800000e+13
3.357477569580078125e+01 2.661090223718400000e+13
3.369681549072265625e+01 2.689132501401600000e+13
3.381930923461914062e+01 2.717449715712000000e+13
3.394223403930664062e+01 2.746012506521600000e+13
3.406561660766601562e+01 2.774865123737600000e+13
3.418944168090820312e+01 2.803978207232000000e+13
3.431372451782226562e+01 2.833342529536000000e+13
3.443844604492187500e+01 2.862981578752000000e+13
3.456363296508789062e+01 2.892903114342400000e+13
3.468927764892578125e+01 2.923081760768000000e+13
3.481536483764648438e+01 2.953541215846400000e+13
3.494192123413085938e+01 2.984284205875200000e+13
3.506893157958984375e+01 3.015295211929600000e+13
3.519641113281250000e+01 3.046593527808000000e+13
3.532434463500976562e+01 3.078187542118400000e+13
3.545275115966796875e+01 3.110079352012800000e+13
3.558161544799804688e+01 3.142259730022400000e+13
3.571095657348632812e+01 3.174749018521600000e+13
3.584077072143554688e+01 3.207555606118400000e+13
3.597104644775390625e+01 3.240676556800000000e+13
3.610180282592773438e+01 3.274108305408000000e+13
3.623302841186523438e+01 3.307866161152000000e+13
3.636473846435546875e+01 3.341971934412800000e+13
3.649691772460937500e+01 3.376384311296000000e+13
3.662958526611328125e+01 3.411163899494400000e+13
3.676272964477539062e+01 3.446255963340800000e+13
3.689636611938476562e+01 3.481695734988800000e+13
3.703047943115234375e+01 3.517472938393600000e+13
3.716508865356445312e+01 3.553624483430400000e+13
3.730018615722656250e+01 3.590113669939200000e+13
3.743576431274414062e+01 3.626935884185600000e+13
3.757184600830078125e+01 3.664115033702400000e+13
3.770841598510742188e+01 3.701639374438400000e+13
3.784548950195312500e+01 3.739520231014400000e+13
3.798305130004882812e+01 3.777752150835200000e+13
3.812112426757812500e+01 3.816338908774400000e+13
3.825968551635742188e+01 3.855260791603200000e+13
3.839876556396484375e+01 3.894527446220800000e+13
3.853834533691406250e+01 3.934156488704000000e+13
3.867842864990234375e+01 3.974143724748800000e+13
3.881902694702148438e+01 4.014483701760000000e+13
3.896012878417968750e+01 4.055170967142400000e+13
3.910175323486328125e+01 4.096216426086400000e+13
3.924388122558593750e+01 4.137645244416000000e+13
3.938653564453125000e+01 4.179445678080000000e+13
3.952969741821289062e+01 4.221619824230400000e+13
3.967339324951171875e+01 4.264162649702400000e+13
3.981760787963867188e+01 4.307084640256000000e+13
3.996234130859375000e+01 4.350430674944000000e+13
4.010760498046875000e+01 4.394179362816000000e+13
4.025339126586914062e+01 4.438317282099200000e+13
4.039971542358398438e+01 4.482872954060800000e+13
4.054656219482421875e+01 4.527866930790400000e+13
4.069395065307617188e+01 4.573251816652800000e+13
4.084186935424804688e+01 4.619108981145600000e+13
4.099033355712890625e+01 4.665390609203200000e+13
4.113933563232421875e+01 4.712126899814400000e+13
4.128887176513671875e+01 4.759313239244800000e+13
4.143895721435546875e+01 4.806935366860800000e+13
4.158958435058593750e+01 4.855015512473600000e+13
4.174076461791992188e+01 4.903557450956800000e+13
4.189248657226562500e+01 4.952566215475200000e+13
4.204476928710937500e+01 5.002017479065600000e+13
4.219759368896484375e+01 5.051923405209600000e+13
4.235098648071289062e+01 5.102298254540800000e+13
4.250493621826171875e+01 5.153096728576000000e+13
4.265943527221679688e+01 5.204401035673600000e+13
4.281450653076171875e+01 5.256145744691200000e+13
4.297012710571289062e+01 5.308344277401600000e+13
4.312632751464843750e+01 5.360989922918400000e+13
4.328308486938476562e+01 5.414105749913600000e+13
4.344042587280273438e+01 5.467706019020800000e+13
4.359832382202148438e+01 5.521742076313600000e+13
4.375680541992187500e+01 5.576259220275200000e+13
4.391586685180664062e+01 5.631271711539200000e+13
4.407549285888671875e+01 5.686729218457600000e+13
4.423571014404296875e+01 5.742700108185600000e+13
4.439650344848632812e+01 5.799144534835200000e+13
4.455788803100585938e+01 5.856098988851200000e+13
4.471984863281250000e+01 5.913578569728000000e+13
4.488240814208984375e+01 5.971554336768000000e+13
4.504554748535156250e+01 6.030098432000000000e+13
4.520929336547851562e+01 6.089135357952000000e+13
4.537362289428710938e+01 6.148750258995200000e+13
4.553855895996093750e+01 6.208912936140800000e+13
4.570409393310546875e+01 6.269628841984000000e+13
4.587022399902343750e+01 6.330926078361600000e+13
4.603696441650390625e+01 6.392798353817600000e+13
4.620429992675781250e+01 6.455250701516800000e+13
4.637225723266601562e+01 6.518300737536000000e+13
4.654081344604492188e+01 6.581941331558400000e+13
4.670999526977539062e+01 6.646177936179200000e+13
4.687977600097656250e+01 6.711041589248000000e+13
4.705018997192382812e+01 6.776434982912000000e+13
4.722122192382812500e+01 6.842465491353600000e+13
4.739286422729492188e+01 6.909112981913600000e+13
4.756513977050781250e+01 6.976329639526400000e+13
4.773803329467773438e+01 7.044159923814400000e+13
4.791156387329101562e+01 7.112595865600000000e+13
4.808571243286132812e+01 7.181587133235200000e+13
4.826050949096679688e+01 7.251219290521600000e+13
4.843592834472656250e+01 7.321415162265600000e+13
4.861199569702148438e+01 7.392248568217600000e+13
4.878870773315429688e+01 7.463696020275200000e+13
4.896604537963867188e+01 7.535718930841600000e+13
4.914404296875000000e+01 7.608378536755200000e+13
4.932267379760742188e+01 7.681680710041600000e+13
4.950196456909179688e+01 7.755554986393600000e+13
4.968189620971679688e+01 7.830125517209600000e+13
4.986249160766601562e+01 7.905307577548800000e+13
5.004373550415039062e+01 7.981180859187200000e+13
5.022564697265625000e+01 8.057721035161600000e+13
5.040822219848632812e+01 8.134933138636800000e+13
5.059144973754882812e+01 8.212822202777600000e+13
5.077535247802734375e+01 8.291488890880000000e+13
5.095991516113281250e+01 8.370813245849600000e+13
5.114515686035156250e+01 8.450896769843200000e+13
5.133106231689453125e+01 8.531680742604800000e+13
5.151765441894531250e+01 8.613237306163200000e+13
5.170491409301757812e+01 8.695540455833600000e+13
5.189286422729492188e+01 8.778629618073600000e+13
5.208150100708007812e+01 8.862478788198400000e+13
5.227080917358398438e+01 8.947129909248000000e+13
5.246081924438476562e+01 9.032519227801600000e+13
5.265150451660156250e+01 9.118689525760000000e+13
5.284289550781250000e+01 9.205681907302400000e+13
5.303497314453125000e+01 9.293433457868800000e+13
5.322776031494140625e+01 9.381985281638400000e+13
5.342123413085937500e+01 9.471344928358400000e+13
5.361542510986328125e+01 9.561410057011200000e+13
5.381032180786132812e+01 9.652293913804800000e+13
5.400591278076171875e+01 9.743931067596800000e+13
5.420222854614257812e+01 9.836400371302400000e+13
5.439924621582031250e+01 9.929633877196800000e+13
5.459699249267578125e+01 1.002363577958400000e+14
5.479545593261718750e+01 1.011845053808640000e+14
5.499462890625000000e+01 1.021404543713280000e+14
5.519452667236328125e+01 1.031050436280320000e+14
5.539514923095703125e+01 1.040767548129280000e+14
5.559652709960937500e+01 1.050576179691520000e+14
5.579861450195312500e+01 1.060465174118400000e+14
5.600143432617187500e+01 1.070443171676160000e+14
5.620501708984375000e+01 1.080502706503680000e+14
5.640931320190429688e+01 1.090652586639360000e+14
5.661435317993164062e+01 1.100893650944000000e+14
5.682013702392578125e+01 1.111226570506240000e+14
5.702669525146484375e+01 1.121647989882880000e+14
5.723397827148437500e+01 1.132167052656640000e+14
5.744201660156250000e+01 1.142780487270400000e+14
5.765083694458007812e+01 1.153493410775040000e+14
5.786038589477539062e+01 1.164302299955200000e+14
5.807070159912109375e+01 1.175207909785600000e+14
5.828178024291992188e+01 1.186220306595840000e+14
5.849365234375000000e+01 1.197326739701760000e+14
