2.559787559509277344e+01 1.230967275520000000e+12
2.567909431457519531e+01 1.253795954688000000e+12
2.576056480407714844e+01 1.276974858240000000e+12
2.584229469299316406e+01 1.300507787264000000e+12
2.592428398132324219e+01 1.324398673920000000e+12
2.600653266906738281e+01 1.348656431104000000e+12
2.608904266357421875e+01 1.373287874560000000e+12
2.617181396484375000e+01 1.398280945664000000e+12
2.625484657287597656e+01 1.423655698432000000e+12
2.633814430236816406e+01 1.449407938560000000e+12
2.642170715332031250e+01 1.475541598208000000e+12
2.650553321838378906e+01 1.502057594880000000e+12
2.658962631225585938e+01 1.528962744320000000e+12
2.667398643493652344e+01 1.556254687232000000e+12
2.675861358642578125e+01 1.583931195392000000e+12
2.684350967407226562e+01 1.612007604224000000e+12
2.692867469787597656e+01 1.640481423360000000e+12
2.701410865783691406e+01 1.669340594176000000e+12
2.709981536865234375e+01 1.698603597824000000e+12
2.718579483032226562e+01 1.728267550720000000e+12
2.727204513549804688e+01 1.758335598592000000e+12
2.735857009887695312e+01 1.788800401408000000e+12
2.744536972045898438e+01 1.819682144256000000e+12
2.753244400024414062e+01 1.850973224960000000e+12
2.761979484558105469e+01 1.882673250304000000e+12
2.770742225646972656e+01 1.914795589632000000e+12
2.779533576965332031e+01 1.947332378624000000e+12
2.788352012634277344e+01 1.980308652032000000e+12
2.797198486328125000e+01 2.013697409024000000e+12
2.806072998046875000e+01 2.047535874048000000e+12
2.814975738525390625e+01 2.081803862016000000e+12
2.823906707763671875e+01 2.116528504832000000e+12
2.832865905761718750e+01 2.151700889600000000e+12
2.841853523254394531e+01 2.187332550656000000e+12
2.850869750976562500e+01 2.223427026944000000e+12
2.859914588928222656e+01 2.259996639232000000e+12
2.868988227844238281e+01 2.297031819264000000e+12
2.878090476989746094e+01 2.334557995008000000e+12
2.887221717834472656e+01 2.372575166464000000e+12
2.896381759643554688e+01 2.411073372160000000e+12
2.905570983886718750e+01 2.450070175744000000e+12
2.914789390563964844e+01 2.489588383744000000e+12
2.924036979675292969e+01 2.529604141056000000e+12
2.933313941955566406e+01 2.570140516352000000e+12
2.942620277404785156e+01 2.611172081664000000e+12
2.951956176757812500e+01 2.652747333632000000e+12
2.961321640014648438e+01 2.694851067904000000e+12
2.970716857910156250e+01 2.737466245120000000e+12
2.980142021179199219e+01 2.780601516032000000e+12
2.989596939086914062e+01 2.824282046464000000e+12
2.999081802368164062e+01 2.868479000576000000e+12
3.008596992492675781e+01 2.913239564288000000e+12
3.018142890930175781e+01 2.958518386688000000e+12
3.027718353271484375e+01 3.004334604288000000e+12
3.037324333190917969e+01 3.050679828480000000e+12
3.046960639953613281e+01 3.097574768640000000e+12
3.056627655029296875e+01 3.145016279040000000e+12
3.066325187683105469e+01 3.192995971072000000e+12
3.076053619384765625e+01 3.241521971200000000e+12
3.085812950134277344e+01 3.290609745920000000e+12
3.095602989196777344e+01 3.340243304448000000e+12
3.105424308776855469e+01 3.390444404736000000e+12
3.115276718139648438e+01 3.441203085312000000e+12
3.125160408020019531e+01 3.492528521216000000e+12
3.135075569152832031e+01 3.544436965376000000e+12
3.145022010803222656e+01 3.596931825664000000e+12
3.155000114440917969e+01 3.650002092032000000e+12
3.165009689331054688e+01 3.703678697472000000e+12
3.175051307678222656e+01 3.757951156224000000e+12
3.185124588012695312e+01 3.812844371968000000e+12
3.195229911804199219e+01 3.868362539008000000e+12
3.205367279052734375e+01 3.924501725184000000e+12
3.215536880493164062e+01 3.981288669184000000e+12
3.225738525390625000e+01 4.038696894464000000e+12
3.235972595214843750e+01 4.096768868352000000e+12
3.246239089965820312e+01 4.155509571584000000e+12
3.256538391113281250e+01 4.214915334144000000e+12
3.266871261596679688e+01 4.274999525376000000e+12
3.277235794067382812e+01 4.335749562368000000e+12
3.287633132934570312e+01 4.397195591680000000e+12
3.298063659667968750e+01 4.459324768256000000e+12
3.308527374267578125e+01 4.522168549376000000e+12
3.319024276733398438e+01 4.585696526336000000e+12
3.329554367065429688e+01 4.649912893440000000e+12
3.340117645263671875e+01 4.714857496576000000e+12
3.350714874267578125e+01 4.780490489856000000e+12
3.361345672607421875e+01 4.846852243456000000e+12
3.372010040283203125e+01 4.913919688704000000e+12
3.382707977294921875e+01 4.981687058432000000e+12
3.393440246582031250e+01 5.050167459840000000e+12
3.404206466674804688e+01 5.119383961600000000e+12
3.415007019042968750e+01 5.189282037760000000e+12
3.425841522216796875e+01 5.259944001536000000e+12
3.436710357666015625e+01 5.331303792640000000e+12
3.447613906860351562e+01 5.403383955456000000e+12
3.458552169799804688e+01 5.476219617280000000e+12
3.469524765014648438e+01 5.549782990848000000e+12
3.480532455444335938e+01 5.624077221888000000e+12
3.491574859619140625e+01 5.699126951936000000e+12
3.502652359008789062e+01 5.774935326720000000e+12
3.513764953613281250e+01 5.851507064832000000e+12
3.524913024902343750e+01 5.928822243328000000e+12
3.536096191406250000e+01 6.006941679616000000e+12
3.547315979003906250e+01 6.085858033664000000e+12
3.558570480346679688e+01 6.165587558400000000e+12
3.569860458374023438e+01 6.246123438080000000e+12
3.581186294555664062e+01 6.327470391296000000e+12
3.592548370361328125e+01 6.409656205312000000e+12
3.603946304321289062e+01 6.492686647296000000e+12
3.615380477905273438e+01 6.576617291776000000e+12
3.626850509643554688e+01 6.661378408448000000e+12
3.638357543945312500e+01 6.747052310528000000e+12
3.649900436401367188e+01 6.833592860672000000e+12
3.661480331420898438e+01 6.921019457536000000e+12
3.673097229003906250e+01 7.009350451200000000e+12
3.684750366210937500e+01 7.098646134784000000e+12
3.696440887451171875e+01 7.188833107968000000e+12
3.708168411254882812e+01 7.279956983808000000e+12
3.719933319091796875e+01 7.371997315072000000e+12
3.731735229492187500e+01 7.465001811968000000e+12
3.743574905395507812e+01 7.558934822912000000e+12
3.755451965332031250e+01 7.653815746560000000e+12
3.767366409301757812e+01 7.749651398656000000e+12
3.779319000244140625e+01 7.846432866304000000e+12
3.791309738159179688e+01 7.944164868096000000e+12
3.803338241577148438e+01 8.042807558144000000e+12
3.815404891967773438e+01 8.142473134080000000e+12
3.827509689331054688e+01 8.243043631104000000e+12
3.839653015136718750e+01 8.344617615360000000e+12
3.851836013793945312e+01 8.447153143808000000e+12
3.864056396484375000e+01 8.550622429184000000e+12
3.876315689086914062e+01 8.655128231936000000e+12
3.888613891601562500e+01 8.760560451584000000e+12
3.900951004028320312e+01 8.866972565504000000e+12
3.913327407836914062e+01 8.974436925440000000e+12
3.925743103027343750e+01 9.082822983680000000e+12
3.938198089599609375e+01 9.192342552576000000e+12
3.950692749023437500e+01 9.302827859968000000e+12
3.963226699829101562e+01 9.414336577536000000e+12
3.975800704956054688e+01 9.526926376960000000e+12
3.988414382934570312e+01 9.640568946688000000e+12
4.001068496704101562e+01 9.755362852864000000e+12
4.013762283325195312e+01 9.871203237888000000e+12
4.026496505737304688e+01 9.988170842112000000e+12
4.039271545410156250e+01 1.010631390003200000e+13
4.052086639404296875e+01 1.022556005990400000e+13
4.064942550659179688e+01 1.034603724800000000e+13
4.077838897705078125e+01 1.046767311257600000e+13
4.090776443481445312e+01 1.059049701376000000e+13
4.103755187988281250e+01 1.071449636864000000e+13
4.116775131225585938e+01 1.083978337484800000e+13
4.129835891723632812e+01 1.096626156339200000e+13
4.142938613891601562e+01 1.109402635468800000e+13
4.156082534790039062e+01 1.122293619097600000e+13
4.169269561767578125e+01 1.135321546752000000e+13
4.182497024536132812e+01 1.148469850931200000e+13
4.195766830444335938e+01 1.161741782220800000e+13
4.209078598022460938e+01 1.175144575795200000e+13
4.222432327270507812e+01 1.188679385088000000e+13
4.235828781127929688e+01 1.202333312614400000e+13
4.249267578125000000e+01 1.216125652172800000e+13
4.262749099731445312e+01 1.230033859379200000e+13
4.276273345947265625e+01 1.244072614297600000e+13
4.289840316772460938e+01 1.258242965504000000e+13
4.303450393676757812e+01 1.272545437286400000e+13
4.317103958129882812e+01 1.286973738188800000e+13
4.330800628662109375e+01 1.301535837388800000e+13
4.344540786743164062e+01 1.316222507417600000e+13
4.358324432373046875e+01 1.331044443750400000e+13
4.372151947021484375e+01 1.345997347225600000e+13
4.386022949218750000e+01 1.361081951846400000e+13
4.399938583374023438e+01 1.376306646220800000e+13
4.413897705078125000e+01 1.391664509747200000e+13
4.427901458740234375e+01 1.407172319641600000e+13
4.441949844360351562e+01 1.422806797516800000e+13
4.456042480468750000e+01 1.438587446886400000e+13
4.470180130004882812e+01 1.454512694886400000e+13
4.484362411499023438e+01 1.470583380377600000e+13
4.498589706420898438e+01 1.486803173376000000e+13
4.512862014770507812e+01 1.503170396160000000e+13
4.527180862426757812e+01 1.519691759616000000e+13
4.541543960571289062e+01 1.536377015500800000e+13
4.555952835083007812e+01 1.553207079731200000e+13
4.570407485961914062e+01 1.570203448115200000e+13
4.584907531738281250e+01 1.587358570905600000e+13
4.599454116821289062e+01 1.604676642406400000e+13
4.614046478271484375e+01 1.622161961779200000e+13
4.628684997558593750e+01 1.639809705574400000e+13
4.643370437622070312e+01 1.657621027225600000e+13
4.658102035522460938e+01 1.675603371622400000e+13
4.672880554199218750e+01 1.693758101913600000e+13
4.687705993652343750e+01 1.712083540377600000e+13
4.702578735351562500e+01 1.730570878976000000e+13
4.717498397827148438e+01 1.749244549529600000e+13
4.732465362548828125e+01 1.768075925913600000e+13
4.747479629516601562e+01 1.787089335091200000e+13
4.762541961669921875e+01 1.806259191808000000e+13
4.777651596069335938e+01 1.825617372774400000e+13
4.792809677124023438e+01 1.845140599603200000e+13
4.808015441894531250e+01 1.864840616345600000e+13
4.823269653320312500e+01 1.884711341260800000e+13
4.838572311401367188e+01 1.904764937830400000e+13
4.853923034667968750e+01 1.924983999692800000e+13
4.869322967529296875e+01 1.945376915456000000e+13
4.884771728515625000e+01 1.965952073728000000e+13
4.900269317626953125e+01 1.986703392768000000e+13
4.915817260742187500e+01 2.007639051468800000e+13
4.931413650512695312e+01 2.028748983500800000e+13
4.947059249877929688e+01 2.050049546649600000e+13
4.962754440307617188e+01 2.071526480281600000e+13
4.978499603271484375e+01 2.093200336486400000e+13
4.994294738769531250e+01 2.115048466022400000e+13
5.010139846801757812e+01 2.137112602214400000e+13
5.026035308837890625e+01 2.159353108889600000e+13
5.041981124877929688e+01 2.181808573644800000e+13
5.057977294921875000e+01 2.204455508377600000e+13
5.074024581909179688e+01 2.227311948595200000e+13
5.090122985839843750e+01 2.250379781734400000e+13
5.106272125244140625e+01 2.273660475801600000e+13
5.122472381591796875e+01 2.297146900480000000e+13
5.138724136352539062e+01 2.320858139852800000e+13
5.155027770996093750e+01 2.344782869299200000e+13
5.171382904052734375e+01 2.368927170560000000e+13
5.187789916992187500e+01 2.393301739110400000e+13
5.204248809814453125e+01 2.417885813145600000e+13
5.220759963989257812e+01 2.442708333363200000e+13
5.237323760986328125e+01 2.467752522547200000e+13
5.253939819335937500e+01 2.493034738483200000e+13
5.270608901977539062e+01 2.518547011993600000e+13
5.287330627441406250e+01 2.544281583616000000e+13
5.304105377197265625e+01 2.570259424870400000e+13
5.320934677124023438e+01 2.596448239616000000e+13
5.337816238403320312e+01 2.622893745766400000e+13
5.354751205444335938e+01 2.649552951705600000e+13
5.371739959716796875e+01 2.676447458099200000e+13
5.388782882690429688e+01 2.703573699788800000e+13
5.405879592895507812e+01 2.730938387660800000e+13
5.423030471801757812e+01 2.758527470796800000e+13
5.440235900878906250e+01 2.786352693248000000e+13
5.457495880126953125e+01 2.814437123686400000e+13
5.474810409545898438e+01 2.842728752742400000e+13
5.492180252075195312e+01 2.871272040038400000e+13
5.509605026245117188e+01 2.900057548390400000e+13
5.527085113525390625e+01 2.929086955520000000e+13
5.544620513916015625e+01 2.958361729433600000e+13
5.562211608886718750e+01 2.987883757568000000e+13
5.579858779907226562e+01 3.017654088499200000e+13
5.597561645507812500e+01 3.047674609664000000e+13
5.615320587158203125e+01 3.077958533120000000e+13
5.633136367797851562e+01 3.108519700070400000e+13
5.651008224487304688e+01 3.139342381875200000e+13
5.668936920166015625e+01 3.170428465971200000e+13
5.686922454833984375e+01 3.201797665587200000e+13
5.704965209960937500e+01 3.233446625280000000e+13
5.723064804077148438e+01 3.265364859289600000e+13
5.741222381591796875e+01 3.297579211161600000e+13
5.759437179565429688e+01 3.330085906022400000e+13
5.777709960937500000e+01 3.362880959283200000e+13
5.796040344238281250e+01 3.395979680153600000e+13
5.814429092407226562e+01 3.429351869644800000e+13
5.832876586914062500e+01 3.463071766937600000e+13
5.851382064819335938e+01 3.497056324812800000e+13
5.869946670532226562e+01 3.531374539571200000e+13
5.888569641113281250e+01 3.565982161305600000e+13
5.907252120971679688e+01 3.600901000396800000e+13
5.925993728637695312e+01 3.636141542604800000e+13
5.944794845581054688e+01 3.671691624448000000e+13
5.963655853271484375e+01 3.707532371558400000e+13
5.982576370239257812e+01 3.743709082419200000e+13
6.001559829711914062e+01 3.780173941964800000e+13
6.020600509643554688e+01 3.816964698931200000e+13
6.039701843261718750e+01 3.854062059520000000e+13
6.058863830566406250e+01 3.891497900441600000e+13
6.078086471557617188e+01 3.929214759731200000e+13
6.097370147705078125e+01 3.967251644416000000e+13
6.116714859008789062e+01 4.005611490508800000e+13
6.136120986938476562e+01 4.044295556300800000e+13
6.155588912963867188e+01 4.083282870272000000e+13
6.175118255615234375e+01 4.122599017676800000e+13
6.194709777832031250e+01 4.162246095667200000e+13
6.214363479614257812e+01 4.202234590003200000e+13
6.234079742431640625e+01 4.242526332518400000e+13
6.253858184814453125e+01 4.283171654860800000e+13
6.273699569702148438e+01 4.324156715827200000e+13
6.293603897094726562e+01 4.365484032000000000e+13
6.313571166992187500e+01 4.407181285785600000e+13
6.333601760864257812e+01 4.449217019904000000e+13
6.353696060180664062e+01 4.491628563660800000e+13
6.373854446411132812e+01 4.534392009523200000e+13
6.394076156616210938e+01 4.577527909580800000e+13
6.414362335205078125e+01 4.621074012569600000e+13
6.434712982177734375e+01 4.664963629056000000e+13
6.455128479003906250e+01 4.709260512460800000e+13
6.475608062744140625e+01 4.753951241011200000e+13
6.496152496337890625e+01 4.799047558758400000e+13
6.516762542724609375e+01 4.844544013107200000e+13
6.537438201904296875e+01 4.890425085132800000e+13
6.558179473876953125e+01 4.936740687052800000e+13
6.578986358642578125e+01 4.983457264435200000e+13
6.599858856201171875e+01 5.030558040064000000e+13
6.620797729492187500e+01 5.078133191475200000e+13
6.641803741455078125e+01 5.126089605120000000e+13
6.662875366210937500e+01 5.174449510809600000e+13
6.684014892578125000e+01 5.223255690444800000e+13
6.705220794677734375e+01 5.272432227123200000e+13
6.726493835449218750e+01 5.322091528192000000e+13
6.747834777832031250e+01 5.372106086809600000e+13
6.769243621826171875e+01 5.422600893235200000e+13
6.790719604492187500e+01 5.473465637273600000e+13
6.812264251708984375e+01 5.524755264307200000e+13
6.833877563476562500e+01 5.576482776678400000e+13
6.855558776855468750e+01 5.628651529830400000e+13
6.877309417724609375e+01 5.681222097305600000e+13
6.899128723144531250e+01 5.734184832204800000e+13
6.921016693115234375e+01 5.787641236684800000e+13
6.942974853515625000e+01 5.841518329856000000e+13
6.965002441406250000e+01 5.895840438681600000e+13
6.987100219726562500e+01 5.950600013414400000e+13
7.009267425537109375e+01 6.005787407155200000e+13
7.031505584716796875e+01 6.061440788070400000e+13
7.053813934326171875e+01 6.117586580275200000e+13
7.076197052001953125e+01 6.174158094336000000e+13
7.098647308349609375e+01 6.231240894054400000e+13
7.121168518066406250e+01 6.288803522150400000e+13
7.143761444091796875e+01 6.346849334067200000e+13
7.166426086425781250e+01 6.405382104678400000e+13
7.189163208007812500e+01 6.464417352908800000e+13
7.211971282958984375e+01 6.523997441228800000e+13
7.234852600097656250e+01 6.584100978688000000e+13
7.257806396484375000e+01 6.644720415539200000e+13
7.280832672119140625e+01 6.705846524313600000e+13
7.303932189941406250e+01 6.767522506342400000e+13
7.327104949951171875e+01 6.829765558272000000e+13
7.350351715087890625e+01 6.892528284467200000e+13
7.373671722412109375e+01 6.955854725120000000e+13
7.397065734863281250e+01 7.019736072192000000e+13
7.420533752441406250e+01 7.084109830553600000e+13
7.444076538085937500e+01 7.149155096985600000e+13
7.467694091796875000e+01 7.214646637363200000e+13
7.491386413574218750e+01 7.280766484480000000e+13
7.515154266357421875e+01 7.347435785420800000e+13
7.538996887207031250e+01 7.414672995123200000e+13
7.562915802001953125e+01 7.482439525990400000e+13
7.586910247802734375e+01 7.550768093593600000e+13
7.610980987548828125e+01 7.619706512998400000e+13
7.635128021240234375e+01 7.689170898124800000e+13
7.659351348876953125e+01 7.759165443276800000e+13
7.683651733398437500e+01 7.829811783270400000e+13
7.708029937744140625e+01 7.900966472908800000e+13
7.732484436035156250e+01 7.972690749030400000e+13
7.757016754150390625e+01 8.045005583155200000e+13
7.781626892089843750e+01 8.117914330726400000e+13
7.806315612792968750e+01 8.191421186048000000e+13
7.831082153320312500e+01 8.265467428864000000e+13
7.855928039550781250e+01 8.340150367027200000e+13
7.880851745605468750e+01 8.415444834713600000e+13
7.905854797363281250e+01 8.491322310656000000e+13
7.930937194824218750e+01 8.567850742579200000e+13
7.956099700927734375e+01 8.645068718080000000e+13
7.981341552734375000e+01 8.722849569177600000e+13
8.006663513183593750e+01 8.801363584614400000e+13
8.032065582275390625e+01 8.880448864256000000e+13
8.057548522949218750e+01 8.960245497856000000e+13
8.083112335205078125e+01 9.040758518579200000e+13
8.108757781982421875e+01 9.121925011865600000e+13
8.134484100341796875e+01 9.203821314048000000e+13
8.160292053222656250e+01 9.286451619430400000e+13
8.186181640625000000e+01 9.369717781299200000e+13
8.212153625488281250e+01 9.453765761433600000e+13
8.238208007812500000e+01 9.538604787302400000e+13
8.264344787597656250e+01 9.624093930291200000e+13
8.290564727783203125e+01 9.710312882176000000e+13
8.316871643066406250e+01 9.797379083468800000e+13
8.343257904052734375e+01 9.885075269222400000e+13
8.369728088378906250e+01 9.973555789824000000e+13
8.396282196044921875e+01 1.006275185868800000e+14
8.422920989990234375e+01 1.015274568417280000e+14
8.449643707275390625e+01 1.024346596311040000e+14
8.476451873779296875e+01 1.033495799398400000e+14
8.503344726562500000e+01 1.042722680995840000e+14
8.530323028564453125e+01 1.052015916482560000e+14
8.557386779785156250e+01 1.061387920998400000e+14
8.584535980224609375e+01 1.070839365632000000e+14
8.611772155761718750e+01 1.080366727168000000e+14
8.639093780517578125e+01 1.089962204200960000e+14
8.666503143310546875e+01 1.099638631301120000e+14
8.693998718261718750e+01 1.109392569139200000e+14
8.721581268310546875e+01 1.119224521031680000e+14
8.749252319335937500e+01 1.129134990295040000e+14
8.777010345458984375e+01 1.139120118169600000e+14
8.804856872558593750e+01 1.149189216010240000e+14
8.832791900634765625e+01 1.159338425057280000e+14
8.860814666748046875e+01 1.169572862361600000e+14
8.888927459716796875e+01 1.179884139315200000e+14
8.917128753662109375e+01 1.190286264893440000e+14
8.945420074462890625e+01 1.200770934374400000e+14
8.973800659179687500e+01 1.211343432581120000e+14
9.002271270751953125e+01 1.222004262830080000e+14
9.030831909179687500e+01 1.232749566361600000e+14
9.059484100341796875e+01 1.243594107125760000e+14
9.088226318359375000e+01 1.254529244856320000e+14
9.117060089111328125e+01 1.265560516034560000e+14
9.145985412597656250e+01 1.276679028736000000e+14
9.175002288818359375e+01 1.287905083392000000e+14
9.204111480712890625e+01 1.299219889520640000e+14
9.233312988281250000e+01 1.310629151375360000e+14
9.262606811523437500e+01 1.322133540044800000e+14
9.291994476318359375e+01 1.333744044605440000e+14
9.321474456787109375e+01 1.345456470753280000e+14
9.351048278808593750e+01 1.357261423247360000e+14
9.380715942382812500e+01 1.369169891164160000e+14
9.410477447509765625e+01 1.381182881136640000e+14
9.440333557128906250e+01 1.393285377556480000e+14
9.470285034179687500e+01 1.405493905981440000e+14
9.500330352783203125e+01 1.417798567854080000e+14
9.530471801757812500e+01 1.430205486858240000e+14
9.560708618164062500e+01 1.442720954449920000e+14
9.591041564941406250e+01 1.455329367818240000e+14
9.621470642089843750e+01 1.468036598988800000e+14
9.651995849609375000e+01 1.480849358848000000e+14
9.682618713378906250e+01 1.493751037952000000e+14
9.713338470458984375e+01 1.506765124403200000e+14
9.744155120849609375e+01 1.519880880783360000e+14
9.775074768066406250e+01 1.533099313725440000e+14
9.806087493896484375e+01 1.546420758773760000e+14
9.837198638916015625e+01 1.559852094586880000e+14
9.868408966064453125e+01 1.573382080430080000e+14
9.899717712402343750e+01 1.587023299215360000e+14
9.931126403808593750e+01 1.600770717777920000e+14
9.962634277343750000e+01 1.614630879232000000e+14
9.994242095947265625e+01 1.628604957982720000e+14
1.002595062255859375e+02 1.642687417548800000e+14
1.005775909423828125e+02 1.656897887272960000e+14
1.008966903686523438e+02 1.671218751078400000e+14
1.012167968750000000e+02 1.685650344509440000e+14
1.015379257202148438e+02 1.700213135769600000e+14
1.018600692749023438e+02 1.714895045263360000e+14
1.021832351684570312e+02 1.729703958282240000e+14
1.025074310302734375e+02 1.744640545914880000e+14
1.028326492309570312e+02 1.759699607224320000e+14
1.031588973999023438e+02 1.774881645527040000e+14
1.034861907958984375e+02 1.790201760317440000e+14
1.038145141601562500e+02 1.805647033139200000e+14
1.041438827514648438e+02 1.821232563486720000e+14
1.044742965698242188e+02 1.836945600675840000e+14
1.048057556152343750e+02 1.852787151339520000e+14
1.051382675170898438e+02 1.868765268541440000e+14
1.054718322753906250e+02 1.884881294458880000e+14
1.058064575195312500e+02 1.901114425344000000e+14
1.061421432495117188e+02 1.917487478210560000e+14
1.064788970947265625e+02 1.934008841666560000e+14
1.068167190551757812e+02 1.950635398266880000e+14
1.071556091308593750e+02 1.967419828469760000e+14
1.074955749511718750e+02 1.984333611008000000e+14
1.078366241455078125e+02 2.001369867223040000e+14
1.081787490844726562e+02 2.018560138280960000e+14
1.085219650268554688e+02 2.035866843217920000e+14
1.088662643432617188e+02 2.053314308997120000e+14
1.092116622924804688e+02 2.070895321415680000e+14
1.095581512451171875e+02 2.088619107942400000e+14
1.099057388305664062e+02 2.106470233538560000e+14
1.102544326782226562e+02 2.124465978736640000e+14
1.106042327880859375e+02 2.142607182397440000e+14
1.109551391601562500e+02 2.160895186698240000e+14
1.113071670532226562e+02 2.179314221056000000e+14
1.116603012084960938e+02 2.197890290155520000e+14
1.120145645141601562e+02 2.216607791185920000e+14
1.123699493408203125e+02 2.235476287160320000e+14
