7.497862243652343750e+01 1.236267413012480000e+14
7.523816680908203125e+01 1.247780525834240000e+14
7.549861907958984375e+01 1.259400845066240000e+14
7.575996398925781250e+01 1.271119730442240000e+14
7.602221679687500000e+01 1.282937853050880000e+14
7.628537750244140625e+01 1.294855967866880000e+14
7.654944610595703125e+01 1.306884812308480000e+14
7.681443023681640625e+01 1.319010293514240000e+14
7.708032989501953125e+01 1.331253299118080000e+14
7.734715270996093750e+01 1.343584385105920000e+14
7.761489868164062500e+01 1.356034924871680000e+14
7.788357543945312500e+01 1.368579836477440000e+14
7.815313720703125000e+01 1.381230360657920000e+14
7.842367553710937500e+01 1.393987084615680000e+14
7.869515228271484375e+01 1.406872489820160000e+14
7.896755981445312500e+01 1.419844381573120000e+14
7.924091339111328125e+01 1.432952420433920000e+14
7.951522064208984375e+01 1.446159277096960000e+14
7.979046630859375000e+01 1.459493472829440000e+14
8.006667327880859375e+01 1.472939237048320000e+14
8.034383392333984375e+01 1.486509152665600000e+14
8.062195587158203125e+01 1.500203890769920000e+14
8.090103912353515625e+01 1.514013217259520000e+14
8.118108367919921875e+01 1.527961459097600000e+14
8.146210479736328125e+01 1.542032174612480000e+14
8.174409484863281250e+01 1.556238450032640000e+14
8.202702331542968750e+01 1.570557636116480000e+14
8.231096649169921875e+01 1.585032850309120000e+14
8.259589385986328125e+01 1.599629196001280000e+14
8.288181304931640625e+01 1.614359927193600000e+14
8.316871643066406250e+01 1.629226386063360000e+14
8.345661163330078125e+01 1.644223371673600000e+14
8.374550628662109375e+01 1.659364809113600000e+14
8.403540039062500000e+01 1.674632914534400000e+14
8.432630157470703125e+01 1.690035069911040000e+14
8.461820983886718750e+01 1.705578824990720000e+14
8.491112518310546875e+01 1.721258978836480000e+14
8.520504760742187500e+01 1.737069994967040000e+14
8.550000000000000000e+01 1.753013047787520000e+14
8.579596710205078125e+01 1.769102230159360000e+14
8.609291839599609375e+01 1.785318751600640000e+14
8.639093780517578125e+01 1.801677040517120000e+14
8.668999481201171875e+01 1.818164346224640000e+14
8.699008178710937500e+01 1.834809525534720000e+14
8.729120635986328125e+01 1.851571809812480000e+14
8.759337615966796875e+01 1.868487270072320000e+14
8.789659118652343750e+01 1.885542987857920000e+14
8.820085144042968750e+01 1.902739634257920000e+14
8.850617218017578125e+01 1.920085933424640000e+14
8.881254577636718750e+01 1.937582891991040000e+14
8.911997985839843750e+01 1.955232019906560000e+14
8.942848205566406250e+01 1.973041705779200000e+14
8.973804473876953125e+01 1.990998527836160000e+14
9.004868316650390625e+01 2.009111042457600000e+14
9.036039733886718750e+01 2.027388309340160000e+14
9.067314910888671875e+01 2.045832006205440000e+14
9.098702239990234375e+01 2.064443307458560000e+14
9.130198669433593750e+01 2.083232111656960000e+14
9.161804199218750000e+01 2.102167548723200000e+14
9.193518829345703125e+01 2.121291561697280000e+14
9.225343322753906250e+01 2.140597607464960000e+14
9.257277679443359375e+01 2.160071089848320000e+14
9.289322662353515625e+01 2.179721571860480000e+14
9.321479034423828125e+01 2.199551066767360000e+14
9.353746032714843750e+01 2.219543971758080000e+14
9.386125183105468750e+01 2.239744075366400000e+14
9.418616485595703125e+01 2.260093663969280000e+14
9.451219940185546875e+01 2.280636861644800000e+14
9.483936309814453125e+01 2.301358065582080000e+14
9.516761779785156250e+01 2.322249726033920000e+14
9.549705505371093750e+01 2.343330969026560000e+14
9.582762908935546875e+01 2.364585688432640000e+14
9.615934753417968750e+01 2.386024118353920000e+14
9.649221038818359375e+01 2.407629146030080000e+14
9.682623291015625000e+01 2.429429963816960000e+14
9.716140747070312500e+01 2.451400063713280000e+14
9.749774169921875000e+01 2.473559578378240000e+14
9.783524322509765625e+01 2.495890723962880000e+14
9.817391204833984375e+01 2.518423363911680000e+14
9.851374816894531250e+01 2.541140217692160000e+14
9.885476684570312500e+01 2.564052022722560000e+14
9.919696044921875000e+01 2.587150725939200000e+14
9.954034423828125000e+01 2.610447735848960000e+14
9.988486480712890625e+01 2.633924261969920000e+14
1.002306289672851562e+02 2.657622079569920000e+14
1.005775909423828125e+02 2.681532967813120000e+14
1.009257507324218750e+02 2.705617835786240000e+14
1.012751159667968750e+02 2.729939933593600000e+14
1.016256942749023438e+02 2.754491040399360000e+14
1.019774856567382812e+02 2.779252365721600000e+14
1.023304901123046875e+02 2.804225587281920000e+14
1.026847152709960938e+02 2.829412382801920000e+14
1.030401763916015625e+02 2.854847313346560000e+14
1.033968582153320312e+02 2.880510749573120000e+14
1.037547836303710938e+02 2.906382894366720000e+14
1.041139373779296875e+02 2.932520790261760000e+14
1.044743423461914062e+02 2.958871085711360000e+14
1.048359909057617188e+02 2.985458610995200000e+14
1.051988449096679688e+02 3.012284708290560000e+14
1.055630035400390625e+02 3.039351726407680000e+14
1.059284210205078125e+02 3.066638861598720000e+14
1.062951049804687500e+02 3.094170608599040000e+14
1.066630554199218750e+02 3.121925828116480000e+14
1.070322875976562500e+02 3.149942436659200000e+14
1.074027862548828125e+02 3.178173793566720000e+14
1.077745742797851562e+02 3.206645735751680000e+14
1.081476516723632812e+02 3.235360612024320000e+14
1.085220184326171875e+02 3.264295269826560000e+14
1.088976745605468750e+02 3.293488967843840000e+14
1.092746429443359375e+02 3.322905467289600000e+14
1.096529083251953125e+02 3.352558861025280000e+14
1.100324859619140625e+02 3.382490085457920000e+14
1.104133224487304688e+02 3.412610556887040000e+14
1.107955322265625000e+02 3.443025300684800000e+14
1.111790618896484375e+02 3.473697742520320000e+14
1.115639190673828125e+02 3.504590301429760000e+14
1.119501113891601562e+02 3.535770757365760000e+14
1.123376388549804688e+02 3.567201529364480000e+14
1.127265090942382812e+02 3.598898052464640000e+14
1.131167297363281250e+02 3.630876097249280000e+14
1.135082931518554688e+02 3.663152440934400000e+14
1.139012145996093750e+02 3.695673060884480000e+14
1.142954940795898438e+02 3.728482584494080000e+14
1.146911468505859375e+02 3.761612217384960000e+14
1.150881652832031250e+02 3.795021694238720000e+14
1.154865570068359375e+02 3.828742556221440000e+14
1.158862686157226562e+02 3.862748295331840000e+14
1.162874221801757812e+02 3.897026160885760000e+14
1.166899642944335938e+02 3.931668092026880000e+14
1.170939025878906250e+02 3.966588189409280000e+14
1.174992370605468750e+02 4.001817994199040000e+14
1.179059677124023438e+02 4.037345426800640000e+14
1.183141174316406250e+02 4.073204041646080000e+14
1.187236709594726562e+02 4.109364981923840000e+14
1.191346511840820312e+02 4.145831603077120000e+14
1.195470504760742188e+02 4.182589812244480000e+14
1.199608764648437500e+02 4.219689941073920000e+14
1.203761291503906250e+02 4.257086355537920000e+14
1.207928314208984375e+02 4.294798181662720000e+14
1.212109680175781250e+02 4.332794549370880000e+14
1.216305541992187500e+02 4.371126796943360000e+14
1.220515289306640625e+02 4.409764725391360000e+14
1.224740295410156250e+02 4.448727125196800000e+14
1.228979873657226562e+02 4.487982790737920000e+14
1.233234100341796875e+02 4.527566954168320000e+14
1.237503128051757812e+02 4.567465858170880000e+14
1.241786880493164062e+02 4.607716077076480000e+14
1.246085433959960938e+02 4.648267950325760000e+14
1.250398941040039062e+02 4.689159058882560000e+14
1.254727325439453125e+02 4.730409535406080000e+14
1.259070739746093750e+02 4.771968377159680000e+14
1.263429107666015625e+02 4.813910746071040000e+14
1.267802658081054688e+02 4.856184632770560000e+14
1.272191314697265625e+02 4.898848757514240000e+14
1.276595153808593750e+02 4.941887349719040000e+14
1.281013641357421875e+02 4.985227931811840000e+14
1.285447998046875000e+02 5.029025525268480000e+14
1.289897766113281250e+02 5.073169064919040000e+14
1.294362792968750000e+02 5.117739416944640000e+14
1.298843383789062500e+02 5.162681552076800000e+14
1.303339538574218750e+02 5.207998154670080000e+14
1.307851257324218750e+02 5.253752978145280000e+14
1.312378540039062500e+02 5.299909448171520000e+14
1.316921386718750000e+02 5.346451458621440000e+14
1.321480102539062500e+02 5.393401826508800000e+14
1.326054534912109375e+02 5.440744110161920000e+14
1.330644836425781250e+02 5.488522601431040000e+14
1.335251007080078125e+02 5.536678580060160000e+14
1.339873199462890625e+02 5.585235534151680000e+14
1.344510650634765625e+02 5.634218629529600000e+14
1.349164886474609375e+02 5.683609411256320000e+14
1.353835144042968750e+02 5.733389424394240000e+14
1.358521575927734375e+02 5.783561353297920000e+14
1.363224182128906250e+02 5.834194320097280000e+14
1.367943267822265625e+02 5.885181621698560000e+14
1.372678527832031250e+02 5.936591038054400000e+14
1.377430267333984375e+02 5.988426595696640000e+14
1.382198333740234375e+02 6.040692321157120000e+14
1.386983032226562500e+02 6.093321105571840000e+14
1.391784210205078125e+02 6.146455219732480000e+14
1.396602020263671875e+02 6.199934273454080000e+14
1.401436462402343750e+02 6.253902550794240000e+14
1.406287689208984375e+02 6.308292271800320000e+14
1.411155700683593750e+02 6.363155110297600000e+14
1.416039886474609375e+02 6.418446774435840000e+14
1.420941772460937500e+02 6.474193436672000000e+14
1.425860443115234375e+02 6.530424624906240000e+14
1.430796203613281250e+02 6.587169195950080000e+14
1.435749206542968750e+02 6.644407017144320000e+14
1.440719146728515625e+02 6.702064939827200000e+14
1.445706329345703125e+02 6.760275168460800000e+14
1.450710906982421875e+02 6.819017570385920000e+14
1.455732727050781250e+02 6.878243156131840000e+14
1.460771789550781250e+02 6.937983466864640000e+14
1.465828552246093750e+02 6.998270043750400000e+14
1.470902557373046875e+02 7.059079398686720000e+14
1.475994262695312500e+02 7.120363884380160000e+14
1.481103668212890625e+02 7.182234230456320000e+14
1.486230010986328125e+02 7.244587089264640000e+14
1.491374664306640625e+02 7.307509702328320000e+14
1.496537322998046875e+02 7.370950395822080000e+14
1.501717681884765625e+02 7.434913196277760000e+14
1.506916046142578125e+02 7.499431658127360000e+14
1.512132415771484375e+02 7.564452094279680000e+14
1.517366943359375000e+02 7.630065101701120000e+14
1.522619476318359375e+02 7.696129751777280000e+14
1.527890167236328125e+02 7.762766840463360000e+14
1.533179168701171875e+02 7.829920667402240000e+14
1.538486328125000000e+02 7.897595259125760000e+14
1.543812103271484375e+02 7.965793971077120000e+14
1.549156188964843750e+02 8.034581898854400000e+14
1.554518737792968750e+02 8.103932870000640000e+14
1.559899139404296875e+02 8.173757629726720000e+14
1.565298919677734375e+02 8.244184355962880000e+14
1.570717315673828125e+02 8.315185534074880000e+14
1.576154632568359375e+02 8.386766532771840000e+14
1.581610565185546875e+02 8.458866954076160000e+14
1.587085571289062500e+02 8.531652556881920000e+14
1.592579498291015625e+02 8.605031402045440000e+14
1.598092346191406250e+02 8.678974632755200000e+14
1.603624267578125000e+02 8.753554055495680000e+14
1.609175415039062500e+02 8.828807922319360000e+14
1.614745788574218750e+02 8.904674493071360000e+14
1.620335388183593750e+02 8.981192690892800000e+14
1.625944366455078125e+02 9.058368555581440000e+14
1.631572875976562500e+02 9.136243023544320000e+14
1.637220611572265625e+02 9.214751670272000000e+14
1.642887268066406250e+02 9.293969657692160000e+14
1.648574371337890625e+02 9.373833903472640000e+14
1.654281158447265625e+02 9.454419569541120000e+14
1.660007629394531250e+02 9.535698470174720000e+14
1.665753936767578125e+02 9.617639735296000000e+14
1.671520080566406250e+02 9.700358792151040000e+14
1.677306213378906250e+02 9.783752293089280000e+14
1.683112487792968750e+02 9.867749102714880000e+14
1.688938751220703125e+02 9.952468003717120000e+14
1.694785156250000000e+02 1.003791369371648000e+15
1.700651855468750000e+02 1.012397678526464000e+15
1.706538848876953125e+02 1.021081766854656000e+15
1.712446289062500000e+02 1.029832427175936000e+15
1.718374176025390625e+02 1.038650129252352000e+15
1.724321594238281250e+02 1.047539369377792000e+15
1.730290527343750000e+02 1.056496590782464000e+15
1.736280212402343750e+02 1.065526356869120000e+15
1.742290496826171875e+02 1.074625110867968000e+15
1.748321685791015625e+02 1.083797483290624000e+15
1.754373626708984375e+02 1.093039716040704000e+15
1.760446624755859375e+02 1.102360801705984000e+15
1.766540679931640625e+02 1.111748660690944000e+15
1.772655792236328125e+02 1.121216446332928000e+15
1.778791961669921875e+02 1.130769191796736000e+15
1.784949493408203125e+02 1.140390321192960000e+15
1.791128234863281250e+02 1.150093189185536000e+15
1.797328491210937500e+02 1.159878735298560000e+15
1.803550109863281250e+02 1.169742933000192000e+15
1.809792480468750000e+02 1.179691150999552000e+15
1.816057281494140625e+02 1.189728489570304000e+15
1.822343750000000000e+02 1.199846627213312000e+15
1.828652038574218750e+02 1.210060059443200000e+15
1.834982147216796875e+02 1.220351203737600000e+15
1.841334075927734375e+02 1.230739119013888000e+15
1.847708129882812500e+02 1.241206088531968000e+15
1.854104156494140625e+02 1.251771573862400000e+15
1.860522460937500000e+02 1.262422153232384000e+15
1.866962738037109375e+02 1.273168295624704000e+15
1.873425445556640625e+02 1.284000874233856000e+15
1.879910583496093750e+02 1.294920828583936000e+15
1.886418151855468750e+02 1.305928561328128000e+15
1.892948150634765625e+02 1.317029978046464000e+15
1.899500885009765625e+02 1.328225749827584000e+15
1.906075286865234375e+02 1.339506347212800000e+15
1.912673339843750000e+02 1.350882910273536000e+15
1.919294281005859375e+02 1.362340406624256000e+15
1.925938262939453125e+02 1.373895076610048000e+15
1.932604980468750000e+02 1.385537256554496000e+15
1.939295043945312500e+02 1.397272717819904000e+15
1.946008148193359375e+02 1.409096762785792000e+15
1.952744445800781250e+02 1.421010062540800000e+15
1.959504089355468750e+02 1.433024159809536000e+15
1.966287078857421875e+02 1.445128719826944000e+15
1.973093566894531250e+02 1.457330050826240000e+15
1.979923706054687500e+02 1.469623052533760000e+15
1.986777496337890625e+02 1.482014167400448000e+15
1.993654937744140625e+02 1.494509837877248000e+15
2.000555267333984375e+02 1.507104963690496000e+15
2.007480316162109375e+02 1.519800484364288000e+15
2.014429473876953125e+02 1.532602976567296000e+15
2.021402740478515625e+02 1.545513379823616000e+15
2.028399963378906250e+02 1.558526593859584000e+15
2.035421600341796875e+02 1.571649195343872000e+15
2.042467346191406250e+02 1.584894606049280000e+15
2.049537658691406250e+02 1.598239337873408000e+15
2.056632385253906250e+02 1.611702583951360000e+15
2.063751678466796875e+02 1.625279244009472000e+15
2.070895538330078125e+02 1.638976565805056000e+15
2.078064270019531250e+02 1.652782872395776000e+15
2.085257720947265625e+02 1.666711988207616000e+15
2.092476043701171875e+02 1.680752102080512000e+15
2.099718322753906250e+02 1.694916904222720000e+15
2.106986846923828125e+02 1.709188006805504000e+15
2.114280395507812500e+02 1.723585810923520000e+15
2.121599273681640625e+02 1.738104947867648000e+15
2.128943328857421875e+02 1.752726358720512000e+15
2.136313018798828125e+02 1.767470713012224000e+15
2.143708038330078125e+02 1.782325528494080000e+15
2.151128692626953125e+02 1.797305166462976000e+15
2.158575134277343750e+02 1.812403855556608000e+15
2.166047363281250000e+02 1.827622401081344000e+15
2.173545379638671875e+02 1.842954629021696000e+15
2.181069335937500000e+02 1.858394231144448000e+15
2.188619384765625000e+02 1.873963219156992000e+15
2.196195526123046875e+02 1.889641057746944000e+15
2.203797912597656250e+02 1.905457274814464000e+15
2.211425476074218750e+02 1.921376436879360000e+15
2.219080657958984375e+02 1.937436124905472000e+15
2.226762237548828125e+02 1.953622514466816000e+15
2.234470367431640625e+02 1.969944195497984000e+15
2.242205352783203125e+02 1.986371908534272000e+15
2.249967041015625000e+02 2.002936657870848000e+15
2.257755432128906250e+02 2.019654818070528000e+15
2.265570983886718750e+02 2.036497129668608000e+15
2.273413543701171875e+02 2.053487617638400000e+15
2.281283264160156250e+02 2.070619973746688000e+15
2.289180145263671875e+02 2.087879165607936000e+15
2.297104339599609375e+02 2.105298479218688000e+15
2.305056152343750000e+02 2.122863016411136000e+15
2.313035278320312500e+02 2.140574119362560000e+15
2.321041107177734375e+02 2.158432996032512000e+15
2.329075622558593750e+02 2.176440854380544000e+15
2.337137908935546875e+02 2.194598902366208000e+15
2.345228271484375000e+02 2.212916937883648000e+15
2.353346557617187500e+02 2.231379391676416000e+15
2.361492919921875000e+02 2.249987203268608000e+15
2.369667510986328125e+02 2.268759028924416000e+15
2.377870330810546875e+02 2.287669769928704000e+15
2.386101684570312500e+02 2.306755799285760000e+15
2.394361419677734375e+02 2.325965577388032000e+15
2.402649688720703125e+02 2.345335343022080000e+15
2.410966796875000000e+02 2.364857579995136000e+15
2.419312591552734375e+02 2.384523966808064000e+15
2.427687377929687500e+02 2.404362957619200000e+15
2.436089935302734375e+02 2.424330260578304000e+15
2.444522705078125000e+02 2.444463188213760000e+15
2.452984771728515625e+02 2.464735165415424000e+15
2.461475982666015625e+02 2.485175183212544000e+15
2.469996795654296875e+02 2.505775188541440000e+15
2.478546905517578125e+02 2.526517196226560000e+15
2.487126770019531250e+02 2.547430734168064000e+15
2.495736236572265625e+02 2.568507749302272000e+15
2.504375457763671875e+02 2.589739114823680000e+15
2.513044586181640625e+02 2.611146305568768000e+15
2.521743774414062500e+02 2.632720194732032000e+15
2.530473175048828125e+02 2.654482525585408000e+15
2.539232635498046875e+02 2.676414507646976000e+15
2.548022460937500000e+02 2.698517214658560000e+15
2.556842803955078125e+02 2.720813195198464000e+15
2.565692443847656250e+02 2.743282585042944000e+15
2.574573974609375000e+02 2.765937732222976000e+15
2.583486022949218750e+02 2.788779978915840000e+15
2.592429199218750000e+02 2.811843147988992000e+15
2.601403198242187500e+02 2.835075162963968000e+15
2.610408020019531250e+02 2.858488371871744000e+15
2.619444274902343750e+02 2.882116866015232000e+15
2.628511962890625000e+02 2.905940781170688000e+15
2.637610778808593750e+02 2.929950453661696000e+15
2.646741027832031250e+02 2.954147225665536000e+15
2.655903320312500000e+02 2.978566262226944000e+15
2.665096740722656250e+02 3.003176156397568000e+15
2.674322509765625000e+02 3.027965902323712000e+15
2.683580017089843750e+02 3.052960464502784000e+15
2.692868041992187500e+02 3.078126020067328000e+15
2.702189941406250000e+02 3.103510887399424000e+15
2.711543884277343750e+02 3.129081243631616000e+15
2.720930175781250000e+02 3.154850242101248000e+15
2.730348815917968750e+02 3.180819493421056000e+15
2.739800415039062500e+02 3.206977723301888000e+15
2.749284362792968750e+02 3.233338890387456000e+15
2.758801574707031250e+02 3.259904336855040000e+15
2.768351440429687500e+02 3.286650440384512000e+15
2.777934265136718750e+02 3.313603239215104000e+15
2.787550354003906250e+02 3.340777228861440000e+15
2.797200012207031250e+02 3.368161135034368000e+15
2.806882629394531250e+02 3.395730530107392000e+15
2.816599121093750000e+02 3.423551986073600000e+15
2.826347656250000000e+02 3.451561615294464000e+15
2.836131286621093750e+02 3.479773913284608000e+15
2.845949096679687500e+02 3.508257062649856000e+15
2.855800476074218750e+02 3.536959792218112000e+15
2.865686340332031250e+02 3.565897134374912000e+15
2.875606079101562500e+02 3.595057814831104000e+15
2.885560302734375000e+02 3.624484514824192000e+15
2.895549011230468750e+02 3.654124352569344000e+15
2.905572509765625000e+02 3.684020546174976000e+15
2.915630493164062500e+02 3.714161284481024000e+15
2.925723266601562500e+02 3.744548446535680000e+15
2.935850830078125000e+02 3.775213170851840000e+15
2.946013793945312500e+02 3.806100159725568000e+15
2.956211853027343750e+02 3.837254241878016000e+15
2.966445007324218750e+02 3.868648842199040000e+15
2.976712341308593750e+02 3.900285034430464000e+15
2.987016601562500000e+02 3.932210331648000000e+15
2.997356262207031250e+02 3.964351182536704000e+15
3.007732238769531250e+02 3.996770400993280000e+15
3.018143615722656250e+02 4.029423695167488000e+15
3.028591308593750000e+02 4.062312944107520000e+15
3.039075317382812500e+02 4.095470360068096000e+15
3.049595336914062500e+02 4.128867220455424000e+15
3.060151977539062500e+02 4.162536274395136000e+15
3.070744934082031250e+02 4.196431887859712000e+15
3.081374511718750000e+02 4.230603452973056000e+15
3.092041320800781250e+02 4.265020904964096000e+15
3.102744750976562500e+02 4.299685317574656000e+15
3.113485107421875000e+02 4.334615212851200000e+15
3.124261474609375000e+02 4.369811932971008000e+15
3.135076293945312500e+02 4.405277893853184000e+15
3.145928649902343750e+02 4.440997794676736000e+15
3.156818847656250000e+02 4.477024248791040000e+15
3.167746582031250000e+02 4.513325580812288000e+15
3.178711853027343750e+02 4.549887026790400000e+15
3.189715576171875000e+02 4.586762005381120000e+15
3.200757141113281250e+02 4.623900050718720000e+15
3.211835327148437500e+02 4.661339280637952000e+15
3.222953491210937500e+02 4.699099559362560000e+15
3.234110107421875000e+02 4.737165854507008000e+15
3.245305480957031250e+02 4.775540313554944000e+15
3.256539306640625000e+02 4.814243874471936000e+15
3.267812194824218750e+02 4.853260968001536000e+15
3.279124145507812500e+02 4.892576024887296000e+15
3.290475158691406250e+02 4.932228236705792000e+15
3.301865539550781250e+02 4.972182706847744000e+15
3.313295288085937500e+02 5.012480237502464000e+15
3.324764709472656250e+02 5.053084858318848000e+15
3.336273803710937500e+02 5.094018581004288000e+15
3.347822570800781250e+02 5.135283553042432000e+15
3.359411621093750000e+02 5.176902859882496000e+15
3.371038818359375000e+02 5.218779864760320000e+15
3.382708129882812500e+02 5.261015499407360000e+15
3.394417724609375000e+02 5.303532454412288000e+15
3.406167907714843750e+02 5.346433808990208000e+15
3.417958679199218750e+02 5.389599840927744000e+15
3.429790344238281250e+02 5.433114302087168000e+15
3.441663208007812500e+02 5.476959475728384000e+15
3.453576965332031250e+02 5.521116034498560000e+15
3.465531921386718750e+02 5.565628538683392000e+15
3.477528076171875000e+02 5.610414847033344000e+15
3.489566040039062500e+02 5.655560858894336000e+15
3.501645507812500000e+02 5.701027382689792000e+15
3.513766784667968750e+02 5.746858978705408000e+15
3.525930175781250000e+02 5.792992833044480000e+15
3.538135681152343750e+02 5.839519140020224000e+15
3.550381774902343750e+02 5.886374011994112000e+15
3.562671813964843750e+02 5.933627779055616000e+15
3.575004272460937500e+02 5.981215479824384000e+15
3.587379455566406250e+02 6.029184895811584000e+15
3.599797668457031250e+02 6.077538711371776000e+15
3.612258911132812500e+02 6.126256525410304000e+15
3.624763183593750000e+02 6.175412962983936000e+15
3.637310485839843750e+02 6.224962926936064000e+15
3.649901733398437500e+02 6.274910712233984000e+15
3.662536010742187500e+02 6.325235380912128000e+15
3.675214538574218750e+02 6.375963776516096000e+15
3.687936706542968750e+02 6.427123279462400000e+15
3.700702819824218750e+02 6.478693488656384000e+15
3.713513183593750000e+02 6.530701784514560000e+15
3.726366271972656250e+02 6.583077836947456000e+15
3.739265441894531250e+02 6.635874259304448000e+15
3.752209472656250000e+02 6.689093735940096000e+15
3.765198059082031250e+02 6.742740024950784000e+15
3.778231811523437500e+02 6.796764271083520000e+15
3.791310729980468750e+02 6.851248078716928000e+15
3.804434509277343750e+02 6.906089442377728000e+15
3.817604064941406250e+02 6.961396273119232000e+15
3.830819396972656250e+02 7.017066028597248000e+15
3.844080200195312500e+02 7.073153469644800000e+15
3.857386779785156250e+02 7.129662354358272000e+15
3.870739746093750000e+02 7.186595367092224000e+15
3.884138488769531250e+02 7.243899894497280000e+15
3.897583923339843750e+02 7.301689753206784000e+15
3.911074218750000000e+02 7.359827504267264000e+15
3.924612731933593750e+02 7.418428574924800000e+15
3.938198242187500000e+02 7.477496723275776000e+15
3.951830749511718750e+02 7.536919206428672000e+15
3.965510559082031250e+02 7.596872654913536000e+15
3.979237365722656250e+02 7.657244325838848000e+15
3.993012084960937500e+02 7.718066431459328000e+15
4.006834411621093750e+02 7.779371184029696000e+15
4.020704345703125000e+02 7.841193480159232000e+15
4.034622497558593750e+02 7.903446346760192000e+15
4.048588867187500000e+02 7.966163069829120000e+15
4.062603759765625000e+02 8.029408073875456000e+15
4.076666870117187500e+02 8.093155589095424000e+15
4.090778503417968750e+02 8.157439975227392000e+15
4.104939270019531250e+02 8.222234925596672000e+15
4.119147033691406250e+02 8.287544735170560000e+15
4.133406066894531250e+02 8.353309274406912000e+15
4.147714233398437500e+02 8.419692288933888000e+15
4.162072143554687500e+02 8.486505337061376000e+15
4.176479492187500000e+02 8.553979810152448000e+15
4.190936889648437500e+02 8.621858547040256000e+15
4.205444335937500000e+02 8.690342874316800000e+15
4.220002136230468750e+02 8.759303942963200000e+15
4.234609985351562500e+02 8.828845905936384000e+15
4.249268798828125000e+02 8.898939772207104000e+15
4.263977966308593750e+02 8.969487831269376000e+15
4.278738403320312500e+02 9.040526053474304000e+15
4.293549499511718750e+02 9.112127453265920000e+15
4.308412170410156250e+02 9.184260355260416000e+15
4.323324279785156250e+02 9.256893620944896000e+15
4.338289794921875000e+02 9.330065905025024000e+15
4.353307495117187500e+02 9.403743921504256000e+15
4.368376770019531250e+02 9.478004979793920000e+15
4.383498535156250000e+02 9.552742779453440000e+15
4.398672485351562500e+02 9.628106570596352000e+15
4.413898925781250000e+02 9.703917038338048000e+15
4.429178161621093750e+02 9.780324506533888000e+15
4.444510498046875000e+02 9.857370851115008000e+15
4.459895629882812500e+02 9.934872462229504000e+15
4.475334167480468750e+02 1.001298395870003200e+16
4.490825805664062500e+02 1.009174721645772800e+16
4.506371459960937500e+02 1.017105271383654400e+16
4.521970825195312500e+02 1.025102070992076800e+16
4.537622070312500000e+02 1.033161791871385600e+16
4.553329467773437500e+02 1.041272944984064000e+16
4.569091491699218750e+02 1.049463769740083200e+16
4.584907836914062500e+02 1.057710965941862400e+16
4.600779113769531250e+02 1.066022908775628800e+16
4.616705017089843750e+02 1.074404322705408000e+16
4.632686462402343750e+02 1.082851664383180800e+16
4.648722839355468750e+02 1.091369550898790400e+16
4.664815063476562500e+02 1.099950251311104000e+16
4.680962829589843750e+02 1.108598382709964800e+16
4.697166442871093750e+02 1.117305999405875200e+16
4.713426208496093750e+02 1.126090603390566400e+16
4.729742431640625000e+02 1.134940061381427200e+16
4.746114807128906250e+02 1.143850185785344000e+16
4.762544250488281250e+02 1.152830318156185600e+16
4.779028015136718750e+02 1.161880887990681600e+16
4.795571289062500000e+02 1.170993627476787200e+16
4.812171630859375000e+02 1.180182387884032000e+16
4.828829345703125000e+02 1.189425050130841600e+16
4.845545043945312500e+02 1.198744699666432000e+16
4.862318420410156250e+02 1.208123512376524800e+16
4.879149780273437500e+02 1.217571044563353600e+16
4.896039733886718750e+02 1.227087833097830400e+16
4.912987976074218750e+02 1.236674307476684800e+16
4.929994812011718750e+02 1.246326065358438400e+16
4.947060546875000000e+02 1.256048475452211200e+16
4.964185485839843750e+02 1.265837028042342400e+16
4.981369323730468750e+02 1.275696877089587200e+16
4.998612976074218750e+02 1.285633713425612800e+16
5.015914001464843750e+02 1.295642919960576000e+16
5.033276977539062500e+02 1.305730080151961600e+16
5.050700378417968750e+02 1.315880591110963200e+16
5.068183898925781250e+02 1.326125376602112000e+16
5.085728149414062500e+02 1.336434479228518400e+16
5.103332824707031250e+02 1.346834098290688000e+16
5.120998535156250000e+02 1.357314570112204800e+16
5.138725585937500000e+02 1.367871384977408000e+16
5.156513671875000000e+02 1.378515602427084800e+16
5.174364013671875000e+02 1.389242712745574400e+16
5.192275390625000000e+02 1.400047776720486400e+16
5.210249023437500000e+02 1.410947759472640000e+16
5.228284912109375000e+02 1.421921830410649600e+16
5.246383056640625000e+02 1.432986632532787200e+16
5.264541625976562500e+02 1.444137548749209600e+16
5.282765502929687500e+02 1.455375223305011200e+16
5.301052856445312500e+02 1.466694716987801600e+16
5.319403076171875000e+02 1.478096674042675200e+16
5.337816772460937500e+02 1.489592905629696000e+16
5.356293945312500000e+02 1.501167090873139200e+16
5.374835205078125000e+02 1.512825457475584000e+16
5.393441162109375000e+02 1.524568542307942400e+16
5.412111206054687500e+02 1.536391084035276800e+16
5.430845947265625000e+02 1.548311228894412800e+16
5.449645385742187500e+02 1.560300093230284800e+16
5.468509521484375000e+02 1.572375715905536000e+16
5.487439575195312500e+02 1.584550767073689600e+16
5.506434936523437500e+02 1.596795826208768000e+16
5.525496215820312500e+02 1.609141602326937600e+16
5.544620971679687500e+02 1.621564365733888000e+16
5.563814086914062500e+02 1.634076679208960000e+16
5.583073730468750000e+02 1.646673066668851200e+16
5.602400512695312500e+02 1.659372855466393600e+16
