5.410864639282226562e+01 8.139619853926400000e+13
5.430845642089843750e+01 8.214952909209600000e+13
5.450900268554687500e+01 8.290983057817600000e+13
5.471029281616210938e+01 8.367493034803200000e+13
5.491232299804687500e+01 8.444741209292800000e+13
5.511510086059570312e+01 8.522670538752000000e+13
5.531862640380859375e+01 8.601252501913600000e+13
5.552290344238281250e+01 8.680460255232000000e+13
5.572793579101562500e+01 8.760397817446400000e+13
5.593372726440429688e+01 8.841003112857600000e+13
5.614027786254882812e+01 8.922317245644800000e+13
5.634761428833007812e+01 9.004377964544000000e+13
5.655569458007812500e+01 9.087090478284800000e+13
5.676453781127929688e+01 9.170631786496000000e+13
5.697415542602539062e+01 9.254906259046400000e+13
5.718454742431640625e+01 9.339919767961600000e+13
5.739571762084960938e+01 9.425714256281600000e+13
5.760766601562500000e+01 9.512296434892800000e+13
5.782039642333984375e+01 9.599710763417600000e+13
5.803391265869140625e+01 9.687965630464000000e+13
5.824821853637695312e+01 9.776993927168000000e+13
5.846331405639648438e+01 9.866840952012800000e+13
5.867920303344726562e+01 9.957551164620800000e+13
5.889588928222656250e+01 1.004905745612800000e+14
5.911338043212890625e+01 1.014144287375360000e+14
5.933166885375976562e+01 1.023460004331520000e+14
5.955076599121093750e+01 1.032869170380800000e+14
5.977067565917968750e+01 1.042352827269120000e+14
5.999142074584960938e+01 1.051923641794560000e+14
6.021295547485351562e+01 1.061574231982080000e+14
6.043530654907226562e+01 1.071313321984000000e+14
6.065847778320312500e+01 1.081133529825280000e+14
6.088247680664062500e+01 1.091035442708480000e+14
6.110729980468750000e+01 1.101028036444160000e+14
6.133295440673828125e+01 1.111099399208960000e+14
6.155944061279296875e+01 1.121258674585600000e+14
6.178676605224609375e+01 1.131502171586560000e+14
6.201492691040039062e+01 1.141834923376640000e+14
6.224393463134765625e+01 1.152248793006080000e+14
6.247378540039062500e+01 1.162762067640320000e+14
6.270448684692382812e+01 1.173353440215040000e+14
6.293603897094726562e+01 1.184045727744000000e+14
6.316844558715820312e+01 1.194826431201280000e+14
6.340171051025390625e+01 1.205714424954880000e+14
6.363583755493164062e+01 1.216687646965760000e+14
6.387085723876953125e+01 1.227765558804480000e+14
6.410671997070312500e+01 1.238934822584320000e+14
6.434344482421875000e+01 1.250215235420160000e+14
6.458105468750000000e+01 1.261598324817920000e+14
6.481953430175781250e+01 1.273089878917120000e+14
6.505889892578125000e+01 1.284676392058880000e+14
6.529914093017578125e+01 1.296378164674560000e+14
6.554027557373046875e+01 1.308186640384000000e+14
6.578230285644531250e+01 1.320102574161920000e+14
6.602522277832031250e+01 1.332127056527360000e+14
6.626903533935546875e+01 1.344266295050240000e+14
6.651374816894531250e+01 1.356505693552640000e+14
6.675936889648437500e+01 1.368867062415360000e+14
6.700588989257812500e+01 1.381330436751360000e+14
6.725332641601562500e+01 1.393902024130560000e+14
6.750167846679687500e+01 1.406582663413760000e+14
6.775094604492187500e+01 1.419378646056960000e+14
6.800116729736328125e+01 1.432285693870080000e+14
6.825228118896484375e+01 1.445298941460480000e+14
6.850431823730468750e+01 1.458430468423680000e+14
6.875728607177734375e+01 1.471658799923200000e+14
6.901119232177734375e+01 1.485001384263680000e+14
6.926602935791015625e+01 1.498453691596800000e+14
6.952181243896484375e+01 1.512033505771520000e+14
6.977854156494140625e+01 1.525713144381440000e+14
7.003621673583984375e+01 1.539522470871040000e+14
7.029484558105468750e+01 1.553439003770880000e+14
7.055442047119140625e+01 1.567481198018560000e+14
7.081496429443359375e+01 1.581650395791360000e+14
7.107646179199218750e+01 1.595935524126720000e+14
7.133893585205078125e+01 1.610355876823040000e+14
7.160237121582031250e+01 1.624894005575680000e+14
7.186678314208984375e+01 1.639575915069440000e+14
7.213216400146484375e+01 1.654377949429760000e+14
7.239856719970703125e+01 1.669326281113600000e+14
7.266591644287109375e+01 1.684409669386240000e+14
7.293425750732421875e+01 1.699629456424960000e+14
7.320358276367187500e+01 1.714999735091200000e+14
7.347390747070312500e+01 1.730495842877440000e+14
7.374522399902343750e+01 1.746138751303680000e+14
7.401754760742187500e+01 1.761936345661440000e+14
7.429087829589843750e+01 1.777863292354560000e+14
7.456521606445312500e+01 1.793934187560960000e+14
7.484056854248046875e+01 1.810171177205760000e+14
7.511693572998046875e+01 1.826527285084160000e+14
7.539432525634765625e+01 1.843045125324800000e+14
7.567273712158203125e+01 1.859698189926400000e+14
7.595217895507812500e+01 1.876494531952640000e+14
7.623265075683593750e+01 1.893442707783680000e+14
7.651416015625000000e+01 1.910522081443840000e+14
7.679670715332031250e+01 1.927740705996800000e+14
7.708032989501953125e+01 1.945121901772800000e+14
7.736496734619140625e+01 1.962637483048960000e+14
7.765065765380859375e+01 1.980310602383360000e+14
7.793740844726562500e+01 1.998127838003200000e+14
7.822521209716796875e+01 2.016082143477760000e+14
7.851407623291015625e+01 2.034197845770240000e+14
7.880400848388671875e+01 2.052476287057920000e+14
7.909500885009765625e+01 2.070911259770880000e+14
7.938709259033203125e+01 2.089495717478400000e+14
7.968024444580078125e+01 2.108254993776640000e+14
7.997448730468750000e+01 2.127174492487680000e+14
8.026981353759765625e+01 2.146263944396800000e+14
8.056623077392578125e+01 2.165516303073280000e+14
8.086373901367187500e+01 2.184941299302400000e+14
8.116235351562500000e+01 2.204565944401920000e+14
8.146206665039062500e+01 2.224349805281280000e+14
8.176288604736328125e+01 2.244319893258240000e+14
8.206484985351562500e+01 2.264477718282240000e+14
8.236789703369140625e+01 2.284825461391360000e+14
8.267205810546875000e+01 2.305355908382720000e+14
8.297734832763671875e+01 2.326070904750080000e+14
8.328376007080078125e+01 2.346981020139520000e+14
8.359130859375000000e+01 2.368069980651520000e+14
8.389999389648437500e+01 2.389357751173120000e+14
8.420981597900390625e+01 2.410827554488320000e+14
8.452078247070312500e+01 2.432480900546560000e+14
8.483289337158203125e+01 2.454319467069440000e+14
8.514615631103515625e+01 2.476363554488320000e+14
8.546058654785156250e+01 2.498596050042880000e+14
8.577616882324218750e+01 2.520999337656320000e+14
8.609291839599609375e+01 2.543613347102720000e+14
8.641083526611328125e+01 2.566400665190400000e+14
8.672993469238281250e+01 2.589382263439360000e+14
8.705020141601562500e+01 2.612559651799040000e+14
8.737170410156250000e+01 2.635934507991040000e+14
8.769434356689453125e+01 2.659508341964800000e+14
8.801818084716796875e+01 2.683272597340160000e+14
8.834320831298828125e+01 2.707249084497920000e+14
8.866943359375000000e+01 2.731419012956160000e+14
8.899687194824218750e+01 2.755783724892160000e+14
8.932551574707031250e+01 2.780387008839680000e+14
8.965537261962890625e+01 2.805209906544640000e+14
8.998644256591796875e+01 2.830232788664320000e+14
9.031874084472656250e+01 2.855489880719360000e+14
9.065226745605468750e+01 2.880983195975680000e+14
9.098702239990234375e+01 2.906693272862720000e+14
9.132302093505859375e+01 2.932621453557760000e+14
9.166024780273437500e+01 2.958826122772480000e+14
9.199873352050781250e+01 2.985253593415680000e+14
9.233845520019531250e+01 3.011928360222720000e+14
9.267944335937500000e+01 3.038853107548160000e+14
9.302172851562500000e+01 3.066018775695360000e+14
9.336523437500000000e+01 3.093427042385920000e+14
9.371000671386718750e+01 3.121080591974400000e+14
9.405606079101562500e+01 3.148981102182400000e+14
9.440338134765625000e+01 3.177131257364480000e+14
9.475199127197265625e+01 3.205532735242240000e+14
9.510189056396484375e+01 3.234176140574720000e+14
9.545307159423828125e+01 3.263050400399360000e+14
9.580555725097656250e+01 3.292207524085760000e+14
9.615934753417968750e+01 3.321599864340480000e+14
9.651443481445312500e+01 3.351241849569280000e+14
9.687084197998046875e+01 3.381096905441280000e+14
9.722856140136718750e+01 3.411243884871680000e+14
9.758760070800781250e+01 3.441620041072640000e+14
9.794796752929687500e+01 3.472253895311360000e+14
9.830966949462890625e+01 3.503159875993600000e+14
9.867269897460937500e+01 3.534301073244160000e+14
9.903712463378906250e+01 3.565732180787200000e+14
9.940283966064453125e+01 3.597415617658880000e+14
9.976991271972656250e+01 3.629380576215040000e+14
1.001383361816406250e+02 3.661615647948800000e+14
1.005081253051757812e+02 3.694108753264640000e+14
1.008792724609375000e+02 3.726918612418560000e+14
1.012517929077148438e+02 3.760034152448000000e+14
1.016256942749023438e+02 3.793429536440320000e+14
1.020009689331054688e+02 3.827121541611520000e+14
1.023776397705078125e+02 3.861112852316160000e+14
1.027556915283203125e+02 3.895435680808960000e+14
1.031351470947265625e+02 3.930078618583040000e+14
1.035159988403320312e+02 3.965014822092800000e+14
1.038982543945312500e+02 4.000261068554240000e+14
1.042819290161132812e+02 4.035867354071040000e+14
1.046670150756835938e+02 4.071759187804160000e+14
1.050535202026367188e+02 4.107985894768640000e+14
1.054415130615234375e+02 4.144550830407680000e+14
1.058308792114257812e+02 4.181425137909760000e+14
1.062216873168945312e+02 4.218643713884160000e+14
1.066139373779296875e+02 4.256144818176000000e+14
1.070076370239257812e+02 4.294012001320960000e+14
1.074027862548828125e+02 4.332166410403840000e+14
1.077994003295898438e+02 4.370676832010240000e+14
1.081974792480468750e+02 4.409495618846720000e+14
1.085970230102539062e+02 4.448642568028160000e+14
1.089980468750000000e+02 4.488119692820480000e+14
1.094005508422851562e+02 4.527912564817920000e+14
1.098045349121093750e+02 4.568058429440000000e+14
1.102100219726562500e+02 4.608489842278400000e+14
1.106169967651367188e+02 4.649296729210880000e+14
1.110254821777343750e+02 4.690464997376000000e+14
1.114354705810546875e+02 4.731961763430400000e+14
1.118469696044921875e+02 4.773807495577600000e+14
1.122600479125976562e+02 4.816004542627840000e+14
1.126745986938476562e+02 4.858593505443840000e+14
1.130906753540039062e+02 4.901540494049280000e+14
1.135082931518554688e+02 4.944904564244480000e+14
1.139274520874023438e+02 4.988614245089280000e+14
1.143481597900390625e+02 5.032710472990720000e+14
1.147704162597656250e+02 5.077254317015040000e+14
1.151942367553710938e+02 5.122133705359360000e+14
1.156196212768554688e+02 5.167488895549440000e+14
1.160465774536132812e+02 5.213225935175680000e+14
1.164751052856445312e+02 5.259387438366720000e+14
1.169052200317382812e+02 5.305957970083840000e+14
1.173369216918945312e+02 5.352961353973760000e+14
1.177702178955078125e+02 5.400401616568320000e+14
1.182051086425781250e+02 5.448220708700160000e+14
1.186416168212890625e+02 5.496484397056000000e+14
1.190797271728515625e+02 5.545217847459840000e+14
1.195195159912109375e+02 5.594297915146240000e+14
1.199608764648437500e+02 5.643855462400000000e+14
1.204038619995117188e+02 5.693830091243520000e+14
1.208484802246093750e+02 5.744204017827840000e+14
1.212947463989257812e+02 5.794978584330240000e+14
1.217426528930664062e+02 5.846202780221440000e+14
1.221922225952148438e+02 5.897902106869760000e+14
1.226434478759765625e+02 5.949967176826880000e+14
1.230963363647460938e+02 6.002469796577280000e+14
1.235509033203125000e+02 6.055434796400640000e+14
1.240071487426757812e+02 6.108797751787520000e+14
1.244650726318359375e+02 6.162631140311040000e+14
1.249246902465820312e+02 6.216938988503040000e+14
1.253860092163085938e+02 6.271701163704320000e+14
1.258490295410156250e+02 6.326897533255680000e+14
1.263137588500976562e+02 6.382603930173440000e+14
1.267802047729492188e+02 6.438776062607360000e+14
1.272484359741210938e+02 6.495467617648640000e+14
1.277183303833007812e+02 6.552658462638080000e+14
1.281899566650390625e+02 6.610327793827840000e+14
1.286633300781250000e+02 6.668554799677440000e+14
1.291384582519531250e+02 6.727321360793600000e+14
1.296153411865234375e+02 6.786605331251200000e+14
1.300939636230468750e+02 6.846411408670720000e+14
1.305743713378906250e+02 6.906771134218240000e+14
1.310565490722656250e+02 6.967689205514240000e+14
1.315405120849609375e+02 7.029118646353920000e+14
1.320262603759765625e+02 7.091088984637440000e+14
1.325138092041015625e+02 7.153687461888000000e+14
1.330031433105468750e+02 7.216811401543680000e+14
1.334942932128906250e+02 7.280464159047680000e+14
1.339872589111328125e+02 7.344651103109120000e+14
1.344820404052734375e+02 7.409403103805440000e+14
1.349786376953125000e+02 7.474726200934400000e+14
1.354771575927734375e+02 7.540596906393600000e+14
1.359774322509765625e+02 7.606989718814720000e+14
1.364795684814453125e+02 7.673967049441280000e+14
1.369835510253906250e+02 7.741474540093440000e+14
1.374893951416015625e+02 7.809547087380480000e+14
1.379971160888671875e+02 7.878187375656960000e+14
1.385066986083984375e+02 7.947370574643200000e+14
1.390181732177734375e+02 8.017161779937280000e+14
1.395315246582031250e+02 8.087503277916160000e+14
1.400467834472656250e+02 8.158462848532480000e+14
1.405639495849609375e+02 8.230012977152000000e+14
1.410830078125000000e+02 8.302127491317760000e+14
1.416039886474609375e+02 8.374873499893760000e+14
1.421269073486328125e+02 8.448289926021120000e+14
1.426517486572265625e+02 8.522382138408960000e+14
1.431785278320312500e+02 8.597025314570240000e+14
1.437072448730468750e+02 8.672389239930880000e+14
1.442379150390625000e+02 8.748446399856640000e+14
1.447706298828125000e+02 8.825170621890560000e+14
1.453052215576171875e+02 8.902568616919040000e+14
1.458417968750000000e+02 8.980678636994560000e+14
1.463803558349609375e+02 9.059474509660160000e+14
1.469209136962890625e+02 9.138996500234240000e+14
1.474634552001953125e+02 9.219216422993920000e+14
1.480079956054687500e+02 9.300176556523520000e+14
1.485545501708984375e+02 9.381918508318720000e+14
1.491031341552734375e+02 9.464271150776320000e+14
1.496537322998046875e+02 9.547345884610560000e+14
1.502063598632812500e+02 9.631187672760320000e+14
1.507610321044921875e+02 9.715764974059520000e+14
1.513177642822265625e+02 9.801010008555520000e+14
1.518765411376953125e+02 9.887003306885120000e+14
1.524373779296875000e+02 9.973675075829760000e+14
1.530002899169921875e+02 1.006110651711488000e+15
1.535652923583984375e+02 1.014918824329216000e+15
1.541324462890625000e+02 1.023804172140544000e+15
1.547016143798828125e+02 1.032755420856320000e+15
1.552728881835937500e+02 1.041796863885312000e+15
1.558462677001953125e+02 1.050897429823488000e+15
1.564217681884765625e+02 1.060073426124800000e+15
1.569994049072265625e+02 1.069333644050432000e+15
1.575791625976562500e+02 1.078666473766912000e+15
1.581610565185546875e+02 1.088076680003584000e+15
1.587451171875000000e+02 1.097568960380928000e+15
1.593313140869140625e+02 1.107144053096448000e+15
1.599196929931640625e+02 1.116802629238784000e+15
1.605102386474609375e+02 1.126545494114304000e+15
1.611029510498046875e+02 1.136373453029376000e+15
1.616978759765625000e+02 1.146287042854912000e+15
1.622949829101562500e+02 1.156291498082304000e+15
1.628943023681640625e+02 1.166383329050624000e+15
1.634958190917968750e+02 1.176567770251264000e+15
1.640996551513671875e+02 1.186841063587840000e+15
1.647056274414062500e+02 1.197208577769472000e+15
1.653138427734375000e+02 1.207671386537984000e+15
1.659243164062500000e+02 1.218220899958784000e+15
1.665370330810546875e+02 1.228872016199680000e+15
1.671520080566406250e+02 1.239606750085120000e+15
1.677692565917968750e+02 1.250439999782912000e+15
1.683887939453125000e+02 1.261363175358464000e+15
1.690106048583984375e+02 1.272381645520896000e+15
1.696347198486328125e+02 1.283491652173824000e+15
1.702611389160156250e+02 1.294693597970432000e+15
1.708898773193359375e+02 1.305993388490752000e+15
1.715209350585937500e+02 1.317381762711552000e+15
1.721543121337890625e+02 1.328864223559680000e+15
1.727900390625000000e+02 1.340436744503296000e+15
1.734281005859375000e+02 1.352104694251520000e+15
1.740685272216796875e+02 1.363874381037568000e+15
1.747114105224609375e+02 1.375735872749568000e+15
1.753565826416015625e+02 1.387690108911616000e+15
1.760041198730468750e+02 1.399748095377408000e+15
1.766540679931640625e+02 1.411900034252800000e+15
1.773064117431640625e+02 1.424163105406976000e+15
1.779611511230468750e+02 1.436521471148032000e+15
1.786183166503906250e+02 1.448981708144640000e+15
1.792779083251953125e+02 1.461555627556864000e+15
1.799399414062500000e+02 1.474238531764224000e+15
1.806044158935546875e+02 1.487037265870848000e+15
1.812713470458984375e+02 1.499935589531648000e+15
1.819407348632812500e+02 1.512957393502208000e+15
1.826125946044921875e+02 1.526098114379776000e+15
1.832869415283203125e+02 1.539347014746112000e+15
1.839637756347656250e+02 1.552716979503104000e+15
1.846431121826171875e+02 1.566208948174848000e+15
1.853249511718750000e+02 1.579812049125376000e+15
1.860093994140625000e+02 1.593545609707520000e+15
1.866962738037109375e+02 1.607398489849856000e+15
1.873856964111328125e+02 1.621371763294208000e+15
1.880776672363281250e+02 1.635460329766912000e+15
1.887722015380859375e+02 1.649677476823040000e+15
1.894692840576171875e+02 1.664005621940224000e+15
1.901689453125000000e+02 1.678458321108992000e+15
1.908712005615234375e+02 1.693023494733824000e+15
1.915760345458984375e+02 1.707721543909376000e+15
1.922834777832031250e+02 1.722534080806912000e+15
1.929935302734375000e+02 1.737461910732800000e+15
1.937062072753906250e+02 1.752512415662080000e+15
1.944215240478515625e+02 1.767693246005248000e+15
1.951394653320312500e+02 1.782978363523072000e+15
1.958600769042968750e+02 1.798402530607104000e+15
1.965833435058593750e+02 1.813939440582656000e+15
1.973092651367187500e+02 1.829617413390336000e+15
1.980379791259765625e+02 1.845416987459584000e+15
1.987692871093750000e+02 1.861338699661312000e+15
1.995032958984375000e+02 1.877404830138368000e+15
2.002400054931640625e+02 1.893602628206592000e+15
2.009794464111328125e+02 1.909932764954624000e+15
2.017216033935546875e+02 1.926411078074368000e+15
2.024665222167968750e+02 1.943024145793024000e+15
2.032141723632812500e+02 1.959787940020224000e+15
2.039645996093750000e+02 1.976711587561472000e+15
2.047177886962890625e+02 1.993758446977024000e+15
2.054737548828125000e+02 2.010967709843456000e+15
2.062325286865234375e+02 2.028333202145280000e+15
2.069940948486328125e+02 2.045848615649280000e+15
2.077584686279296875e+02 2.063523211378688000e+15
2.085256652832031250e+02 2.081342493818880000e+15
2.092957000732421875e+02 2.099323777056768000e+15
2.100685729980468750e+02 2.117452297142272000e+15
2.108444061279296875e+02 2.135745502380032000e+15
2.116230010986328125e+02 2.154196681883648000e+15
2.124044799804687500e+02 2.172799124766720000e+15
2.131888427734375000e+02 2.191536993337344000e+15
2.139760894775390625e+02 2.210470282919936000e+15
2.147662506103515625e+02 2.229524502675456000e+15
2.155593261718750000e+02 2.248743004930048000e+15
2.163553314208984375e+02 2.268118541926400000e+15
2.171542816162109375e+02 2.287643463254016000e+15
2.179561767578125000e+02 2.307336693612544000e+15
2.187610321044921875e+02 2.327172731633664000e+15
2.195688629150390625e+02 2.347170367799296000e+15
2.203796844482421875e+02 2.367339802656768000e+15
2.211934967041015625e+02 2.387654997966848000e+15
2.220102996826171875e+02 2.408144944758784000e+15
2.228301391601562500e+02 2.428801053097984000e+15
2.236529846191406250e+02 2.449615806791680000e+15
2.244789886474609375e+02 2.470618465304576000e+15
2.253079376220703125e+02 2.491801244008448000e+15
2.261399383544921875e+02 2.513146426163200000e+15
2.269750213623046875e+02 2.534684076539904000e+15
2.278131866455078125e+02 2.556396478398464000e+15
2.286544494628906250e+02 2.578324433928192000e+15
2.294988098144531250e+02 2.600420698488832000e+15
2.303462829589843750e+02 2.622716142157824000e+15
2.311968994140625000e+02 2.645213180854272000e+15
2.320506591796875000e+02 2.667892755660800000e+15
2.329075622558593750e+02 2.690787347267584000e+15
2.337676239013671875e+02 2.713857764098048000e+15
2.346308746337890625e+02 2.737146687389696000e+15
2.354973144531250000e+02 2.760635595096064000e+15
2.363669433593750000e+02 2.784326097829888000e+15
2.372397766113281250e+02 2.808198599802880000e+15
2.381158447265625000e+02 2.832275649593344000e+15
2.389952697753906250e+02 2.856580869521408000e+15
2.398778228759765625e+02 2.881050640384000000e+15
2.407636260986328125e+02 2.905730327773184000e+15
2.416527099609375000e+02 2.930609999577088000e+15
2.425450744628906250e+02 2.955680260554752000e+15
2.434407348632812500e+02 2.980953458737152000e+15
2.443397064208984375e+02 3.006419930447872000e+15
2.452419891357421875e+02 3.032103834877952000e+15
2.461475982666015625e+02 3.057983965626368000e+15
2.470565643310546875e+02 3.084073207595008000e+15
2.479688873291015625e+02 3.110349549076480000e+15
2.488845672607421875e+02 3.136861576888320000e+15
2.498036499023437500e+02 3.163563388567552000e+15
2.507261047363281250e+02 3.190492565078016000e+15
2.516519775390625000e+02 3.217650985467904000e+15
2.525813903808593750e+02 3.245028180754432000e+15
2.535140991210937500e+02 3.272638378016768000e+15
2.544502716064453125e+02 3.300483187867648000e+15
2.553898925781250000e+02 3.328577911128064000e+15
2.563329772949218750e+02 3.356873424109568000e+15
2.572795715332031250e+02 3.385460994867200000e+15
2.582296142578125000e+02 3.414265998344192000e+15
2.591831970214843750e+02 3.443328968294400000e+15
2.601403198242187500e+02 3.472639704170496000e+15
2.611009521484375000e+02 3.502212969922560000e+15
2.620651245117187500e+02 3.532024874795008000e+15
2.630328674316406250e+02 3.562117563154432000e+15
2.640041809082031250e+02 3.592453185601536000e+15
2.649790649414062500e+02 3.623033084313600000e+15
2.659575805664062500e+02 3.653873365417984000e+15
2.669396972656250000e+02 3.684976176398336000e+15
2.679254455566406250e+02 3.716343664738304000e+15
2.689149475097656250e+02 3.747964019277824000e+15
2.699079895019531250e+02 3.779824623550464000e+15
2.709046936035156250e+02 3.811955810762752000e+15
2.719050903320312500e+02 3.844301746339840000e+15
2.729091491699218750e+02 3.876951550853120000e+15
2.739169311523437500e+02 3.909818788085760000e+15
2.749284362792968750e+02 3.942964929757184000e+15
2.759436950683593750e+02 3.976361790144512000e+15
2.769626770019531250e+02 4.010010979860480000e+15
2.779854431152343750e+02 4.043929141903360000e+15
2.790119628906250000e+02 4.078134529884160000e+15
2.800422973632812500e+02 4.112582046646272000e+15
2.810764160156250000e+02 4.147336385134592000e+15
2.821143493652343750e+02 4.182352448192512000e+15
2.831561279296875000e+02 4.217664058687488000e+15
2.842017517089843750e+02 4.253257794846720000e+15
2.852512512207031250e+02 4.289168284844032000e+15
2.863047485351562500e+02 4.325381838471168000e+15
2.873619995117187500e+02 4.361884497084416000e+15
2.884231567382812500e+02 4.398712231034880000e+15
2.894882202148437500e+02 4.435850544807936000e+15
2.905572509765625000e+02 4.473302659629056000e+15
2.916301879882812500e+02 4.511087902851072000e+15
2.927071228027343750e+02 4.549175672832000000e+15
2.937880249023437500e+02 4.587601671487488000e+15
2.948728942871093750e+02 4.626352477044736000e+15
2.959617919921875000e+02 4.665430773858304000e+15
2.970547180175781250e+02 4.704857499893760000e+15
2.981516418457031250e+02 4.744616549023744000e+15
2.992526550292968750e+02 4.784639201771520000e+15
3.003577270507812500e+02 4.825036053544960000e+15
3.014668579101562500e+02 4.865755564736512000e+15
3.025801086425781250e+02 4.906781092347904000e+15
3.036974792480468750e+02 4.948114783862784000e+15
3.048190917968750000e+02 4.989835022434304000e+15
3.059447021484375000e+02 5.031829602041856000e+15
3.070744934082031250e+02 5.074177979580416000e+15
3.082084350585937500e+02 5.116824320475136000e+15
3.093465881347656250e+02 5.159809426915328000e+15
3.104889221191406250e+02 5.203116119031808000e+15
3.116354675292968750e+02 5.246785735884800000e+15
3.127862548828125000e+02 5.290781770252288000e+15
3.139413146972656250e+02 5.335126233841664000e+15
3.151006164550781250e+02 5.379822347878400000e+15
3.162642211914062500e+02 5.424871722975232000e+15
3.174320983886718750e+02 5.470277580357632000e+15
3.186042785644531250e+02 5.516084480311296000e+15
3.197808227539062500e+02 5.562253768130560000e+15
3.209617004394531250e+02 5.608809603006464000e+15
3.221469116210937500e+02 5.655733731328000000e+15
3.233365478515625000e+02 5.703050312286208000e+15
3.245307006835937500e+02 5.750828065357824000e+15
3.257290954589843750e+02 5.798962300715008000e+15
3.269319458007812500e+02 5.847521737834496000e+15
3.281392211914062500e+02 5.896532683390976000e+15
3.293509521484375000e+02 5.945886152589312000e+15
3.305671691894531250e+02 5.995675560968192000e+15
3.317878723144531250e+02 6.045882118045696000e+15
3.330130920410156250e+02 6.096532667367424000e+15
3.342427978515625000e+02 6.147560100069376000e+15
3.354770812988281250e+02 6.199014882017280000e+15
3.367159118652343750e+02 6.250924393627648000e+15
3.379593200683593750e+02 6.303196293103616000e+15
3.392073364257812500e+02 6.355905205501952000e+15
3.404599304199218750e+02 6.409030192857088000e+15
3.417171630859375000e+02 6.462525621141504000e+15
3.429790344238281250e+02 6.516467726024704000e+15
3.442455749511718750e+02 6.570834495799296000e+15
3.455169677734375000e+02 6.625604455628800000e+15
3.467928771972656250e+02 6.680805522800640000e+15
3.480734863281250000e+02 6.736440918540288000e+15
3.493588562011718750e+02 6.792461787594752000e+15
3.506489257812500000e+02 6.848896584122368000e+15
3.519437866210937500e+02 6.905826375630848000e+15
3.532434387207031250e+02 6.963176000192512000e+15
3.545478820800781250e+02 7.020974985707520000e+15
3.558571472167968750e+02 7.079254470688768000e+15
3.571712341308593750e+02 7.137962915528704000e+15
3.584901733398437500e+02 7.197185145831424000e+15
3.598139953613281250e+02 7.256899686760448000e+15
3.611427001953125000e+02 7.317053388095488000e+15
3.624763183593750000e+02 7.377761677082624000e+15
3.638148498535156250e+02 7.438974087856128000e+15
3.651583251953125000e+02 7.500722832670720000e+15
3.665067749023437500e+02 7.562955298177024000e+15
3.678603515625000000e+02 7.625733224529920000e+15
3.692187805175781250e+02 7.689002924638208000e+15
3.705822143554687500e+02 7.752856740298752000e+15
3.719506835937500000e+02 7.817151326978048000e+15
3.733241882324218750e+02 7.882039156015104000e+15
3.747027893066406250e+02 7.947435401805824000e+15
3.760864868164062500e+02 8.013404488859648000e+15
3.774752807617187500e+02 8.079859980959744000e+15
3.788692016601562500e+02 8.146835164102656000e+15
3.802682495117187500e+02 8.214366008639488000e+15
3.816725158691406250e+02 8.282392921899008000e+15
3.830819396972656250e+02 8.350951337361408000e+15
3.844965515136718750e+02 8.420013337739264000e+15
3.859164123535156250e+02 8.489646568767488000e+15
3.873414916992187500e+02 8.559789827162112000e+15
3.887718505859375000e+02 8.630414121893888000e+15
3.902074890136718750e+02 8.701621458436096000e+15
3.916484375000000000e+02 8.773349022892032000e+15
3.930948791503906250e+02 8.845667682222080000e+15
3.945464782714843750e+02 8.918446976794624000e+15
3.960034484863281250e+02 8.991858705301504000e+15
3.974657897949218750e+02 9.065840590716928000e+15
3.989335327148437500e+02 9.140395854266368000e+15
4.004066772460937500e+02 9.215564224397312000e+15
4.018852844238281250e+02 9.291280202858496000e+15
4.033693542480468750e+02 9.367654385057792000e+15
4.048588867187500000e+02 9.444655632482304000e+15
4.063539428710937500e+02 9.522290387582976000e+15
4.078544921875000000e+02 9.600562945327104000e+15
4.093605957031250000e+02 9.679442167201792000e+15
4.108722839355468750e+02 9.759044017324032000e+15
4.123895263671875000e+02 9.839262195253248000e+15
4.139123840332031250e+02 9.920178305368064000e+15
4.154408569335937500e+02 1.000179771637760000e+16
4.169749755859375000e+02 1.008401198035763200e+16
4.185149536132812500e+02 1.016698001109811200e+16
4.200604248046875000e+02 1.025051283003801600e+16
4.216116027832031250e+02 1.033484988160409600e+16
4.231685180664062500e+02 1.041976245878784000e+16
4.247311706542968750e+02 1.050537189441536000e+16
4.262996215820312500e+02 1.059156437185331200e+16
4.278738403320312500e+02 1.067850417360076800e+16
4.294538574218750000e+02 1.076607533554073600e+16
4.310397338867187500e+02 1.085432295482982400e+16
4.326314392089843750e+02 1.094321159798784000e+16
4.342290649414062500e+02 1.103282716436070400e+16
4.358325500488281250e+02 1.112304939486412800e+16
4.374419860839843750e+02 1.121400928600064000e+16
4.390573425292968750e+02 1.130558443120230400e+16
4.406786804199218750e+02 1.139790690071347200e+16
4.423059997558593750e+02 1.149089509015552000e+16
4.439393005371093750e+02 1.158455436823756800e+16
4.455788879394531250e+02 1.167897707675648000e+16
4.472243041992187500e+02 1.177412348726476800e+16
4.488757934570312500e+02 1.187000111595520000e+16
4.505333862304687500e+02 1.196670445210828800e+16
4.521970825195312500e+02 1.206414974386176000e+16
4.538669433593750000e+02 1.216238745708134400e+16
4.555429382324218750e+02 1.226142618170163200e+16
4.572251586914062500e+02 1.236122404179148800e+16
4.589135742187500000e+02 1.246193028746444800e+16
4.606082458496093750e+02 1.256335916138496000e+16
4.623091430664062500e+02 1.266575977165619200e+16
