5.410863917592914163e+01 3.159944749735389375e+14
5.430845051703877147e+01 3.187768146661896250e+14
5.450899971762230933e+01 3.215812252873064375e+14
5.471028950243298539e+01 3.244078030243998750e+14
5.491232260628603257e+01 3.272566897420721875e+14
5.511510177409567035e+01 3.301280753732885625e+14
5.531862976091248640e+01 3.330221984434787500e+14
5.552290933196095324e+01 3.359393446771540625e+14
5.572794326267683118e+01 3.388798437144248750e+14
5.593373433874494083e+01 3.418440640417871250e+14
5.614028535613712023e+01 3.448324063157085625e+14
5.634759912115003999e+01 3.478452953251611875e+14
5.655567845044342334e+01 3.508831708982493750e+14
5.676452617107828047e+01 3.539464781051870000e+14
5.697414512055541991e+01 3.570356571441455625e+14
5.718453814685384629e+01 3.601511333153743125e+14
5.739570810846949911e+01 3.632933074923316250e+14
5.760765787445422603e+01 3.664625474853516250e+14
5.782039032445456428e+01 3.696591806642293750e+14
5.803390834875097681e+01 3.728834881618205000e+14
5.824821484829706719e+01 3.761357009221222500e+14
5.846331273475912127e+01 3.794159977866660000e+14
5.867920493055547837e+01 3.827245057332936875e+14
5.889589436889632879e+01 3.860613022959350000e+14
5.911338399382364628e+01 3.894264201053098750e+14
5.933167676025102821e+01 3.928198534025881250e+14
5.955077563400391938e+01 3.962415662941617500e+14
5.977068359185998503e+01 3.996915024403536875e+14
5.999140362158939155e+01 4.031695958058638125e+14
6.021293872199553476e+01 4.066757820500381250e+14
6.043529190295567588e+01 4.102100101012151250e+14
6.065846618546200375e+01 4.137722534441670625e+14
6.088246460166246976e+01 4.173625206540811875e+14
6.110729019490207747e+01 4.209808647339036250e+14
6.133294601976434279e+01 4.246273908543264375e+14
6.155943514211259071e+01 4.283022621553183750e+14
6.178676063913172101e+01 4.320057033423341875e+14
6.201492559936999527e+01 4.357380018969017500e+14
6.224393312278109391e+01 4.394995068158438125e+14
6.247378632076605243e+01 4.432906248931760625e+14
6.270448831621560970e+01 4.471118146585305625e+14
6.293604224355278376e+01 4.509635781829141875e+14
6.316845124877521300e+01 4.548464510520955000e+14
6.340171848949800903e+01 4.587609908863618750e+14
6.363584713499678003e+01 4.627077648499986875e+14
6.387084036625046224e+01 4.666873366414373750e+14
6.410670137598469864e+01 4.707002534839813125e+14
6.434343336871511099e+01 4.747470336450561250e+14
6.458103956079101238e+01 4.788281549999977500e+14
6.481952318043887828e+01 4.829440451225783125e+14
6.505888746780632914e+01 4.870950733313155000e+14
6.529913567500622662e+01 4.912815450490373750e+14
6.554027106616067044e+01 4.955036987455647500e+14
6.578229691744552099e+01 4.997617056334372500e+14
6.602521651713473716e+01 5.040556721772906875e+14
6.626903316564529689e+01 5.083856453638282500e+14
6.651375017558180502e+01 5.127516205653823125e+14
6.675937087178154172e+01 5.171535517204944375e+14
6.700589859135982351e+01 5.215913634551596875e+14
6.725333668375509433e+01 5.260649646815266875e+14
6.750168851077452814e+01 5.305742631423730625e+14
6.775095744663981634e+01 5.351191803214815625e+14
6.800114687803281299e+01 5.396996661155391875e+14
6.825226020414169170e+01 5.443157126630752500e+14
6.850430083670704562e+01 5.489673667514853750e+14
6.875727220006835694e+01 5.536547402724977500e+14
6.901117773121036691e+01 5.583780182688295000e+14
6.926602087980984379e+01 5.631374642068716250e+14
6.952180510828253546e+01 5.679334222184518750e+14
6.977853389183006527e+01 5.727663161748435000e+14
7.003621071848722579e+01 5.776366455835185000e+14
7.029483908916931512e+01 5.825449784270146250e+14
7.055442251771988538e+01 5.874919411893432500e+14
7.081496453095817856e+01 5.924782064326948750e+14
7.107646866872727287e+01 5.975044783916567500e+14
7.133893848394215809e+01 6.025714771391823750e+14
7.160237754263789611e+01 6.076799219447213750e+14
7.186678942401810843e+01 6.128305144871088750e+14
7.213217772050376198e+01 6.180239226013152500e+14
7.239854603778172759e+01 6.232607652277273750e+14
7.266589799485389278e+01 6.285415991955070000e+14
7.293423722408634546e+01 6.338669084078158750e+14
7.320356737125877089e+01 6.392370959098786250e+14
7.347389209561383439e+01 6.446524792120783750e+14
7.374521506990697617e+01 6.501132891147586250e+14
7.401753998045640515e+01 6.556196721433330000e+14
7.429087052719302164e+01 6.611716965566646250e+14
7.456521042371076646e+01 6.667693617451602500e+14
7.484056339731705521e+01 6.724126106924597500e+14
7.511693318908352524e+01 6.781013450434752500e+14
7.539432355389666895e+01 6.838354422059427500e+14
7.567273826050893604e+01 6.896147738195718750e+14
7.595218109159009146e+01 6.954392248590358750e+14
7.623265584377834614e+01 7.013087125992035000e+14
7.651416632773205606e+01 7.072232046640767500e+14
7.679671636818162028e+01 7.131827354068401250e+14
7.708030980398122267e+01 7.191874199253471250e+14
7.736495048816111364e+01 7.252374651043552500e+14
7.765064228797992030e+01 7.313331771888993750e+14
7.793738908497732609e+01 7.374749655283162500e+14
7.822519477502655150e+01 7.436633422814161250e+14
7.851406326838743155e+01 7.498989180354266250e+14
7.880399848975966393e+01 7.561823934569228750e+14
7.909500437833585806e+01 7.625145472553183750e+14
7.938708488785528061e+01 7.688962208934267500e+14
7.968024398665740193e+01 7.753283006171568750e+14
7.997448565773603946e+01 7.818116974929822500e+14
8.026981389879323103e+01 7.883473262329592500e+14
8.056623272229363408e+01 7.949360836473657500e+14
8.086374615551916634e+01 8.015788275938136250e+14
8.116235824062351867e+01 8.082763572851210000e+14
8.146207303468719374e+01 8.150293957781748750e+14
8.176289460977257306e+01 8.218385753911435000e+14
8.206482705297939617e+01 8.287044266912871250e+14
8.236787446650001243e+01 8.356273715617455000e+14
8.267204096767531496e+01 8.426077206989775000e+14
8.297733068905071718e+01 8.496456757188150000e+14
8.328374777843212939e+01 8.567413358636258750e+14
8.359129639894234742e+01 8.638947091155176250e+14
8.389998072907785343e+01 8.711057273362780000e+14
8.420980496276524718e+01 8.783742648827886250e+14
8.452077330941840216e+01 8.857001599945682500e+14
8.483288999399562158e+01 8.930832381237707500e+14
8.514615925705716393e+01 9.005233362845758750e+14
8.546058535482262641e+01 9.080203274415375000e+14
8.577617255922889683e+01 9.155741439393822500e+14
8.609292515798830436e+01 9.231847990012465000e+14
8.641084745464665673e+01 9.308524053862382500e+14
8.672994376864180310e+01 9.385771904016877500e+14
8.705021843536235338e+01 9.463595066023552500e+14
8.737167580620663898e+01 9.541998376768688750e+14
8.769432024864164532e+01 9.620987992110962500e+14
8.801815614626242734e+01 9.700571342224803750e+14
8.834318789885186618e+01 9.780757035716412500e+14
8.866941992244012738e+01 9.861554715658351250e+14
8.899685664936477281e+01 9.942974872693320000e+14
8.932550252833122784e+01 1.002502862215903250e+15
8.965536202447279379e+01 1.010772745374357625e+15
8.998643961941162672e+01 1.019108296341405750e+15
9.031873981131946039e+01 1.027510657822227875e+15
9.065226711497895451e+01 1.035980928504166250e+15
9.098702606184470199e+01 1.044520137430743125e+15
9.132302120010497504e+01 1.053129220940554875e+15
9.166025709474365613e+01 1.061809003149493000e+15
9.199873832760198411e+01 1.070560180828302750e+15
9.233846949744093990e+01 1.079383313363912875e+15
9.267945522000370318e+01 1.088278818298254125e+15
9.302170012807852117e+01 1.097246972721034250e+15
9.336520887156135018e+01 1.106287920557877750e+15
9.370998611751922169e+01 1.115401685556307375e+15
9.405603655025375076e+01 1.124588189534822125e+15
9.440336487136450216e+01 1.133847275236687500e+15
9.475197579981302454e+01 1.143178732930241250e+15
9.510187407198711185e+01 1.152582329728610000e+15
9.545306444176482330e+01 1.162057840472630750e+15
9.580555168057931326e+01 1.171605078938379250e+15
9.615934057748357588e+01 1.181223928097003000e+15
9.651443593921561614e+01 1.190914368174805250e+15
9.687084259026354971e+01 1.200676501332758500e+15
9.722856537293129975e+01 1.210510571906623000e+15
9.758760914740443582e+01 1.220416981315901250e+15
9.794797879181605538e+01 1.230396296955426000e+15
9.830967920231310586e+01 1.240449254620415250e+15
9.867271529312294831e+01 1.250576754273403250e+15
9.903709199662020524e+01 1.260779849229283000e+15
9.940281426339356585e+01 1.271059729104286750e+15
9.976988706231314552e+01 1.281417697131180250e+15
1.001383153805982005e+02 1.291855142680085000e+15
1.005081042238842883e+02 1.302373510029445250e+15
1.008792586162922049e+02 1.312974264598616500e+15
1.012517836004953580e+02 1.323658857972993000e+15
1.016256842377887324e+02 1.334428693122784250e+15
1.020009656081575855e+02 1.345285091228735750e+15
1.023776328103464550e+02 1.356229261487789750e+15
1.027556909619282663e+02 1.367262275172067750e+15
1.031351451993743922e+02 1.378385045065022000e+15
1.035160006781237314e+02 1.389598311199136500e+15
1.038982625726531950e+02 1.400902633580317000e+15
1.042819360765478933e+02 1.412298392311704750e+15
1.046670264025717216e+02 1.423785795235602000e+15
1.050535387827381584e+02 1.435364892907065000e+15
1.054414784683812627e+02 1.447035600409777500e+15
1.058308507302274251e+02 1.458797725236031000e+15
1.062216608584663788e+02 1.470651000189779000e+15
1.066139141628234626e+02 1.482595120048897500e+15
1.070076159726316405e+02 1.494629780546240000e+15
1.074027716369039780e+02 1.506754718111094250e+15
1.077993865244062306e+02 1.518969748756898250e+15
1.081974660237297599e+02 1.531274804511046750e+15
1.085970155433651172e+02 1.543669965861075750e+15
1.089980405117749029e+02 1.556155488831311250e+15
1.094005463774679470e+02 1.568731825506678250e+15
1.098045386090732336e+02 1.581399637071183250e+15
1.102100226954141817e+02 1.594159798722328000e+15
1.106170041455832376e+02 1.607013396145999250e+15
1.110254884890166096e+02 1.619961713574922750e+15
1.114354812755698418e+02 1.633006213797437750e+15
1.118469880755925345e+02 1.646148510813158750e+15
1.122600144800044859e+02 1.659390336140962000e+15
1.126745661003715071e+02 1.672733500053854000e+15
1.130906485689817487e+02 1.686179849239010500e+15
1.135082675389221265e+02 1.699731222547214750e+15
1.139274286841550321e+02 1.713389406597241750e+15
1.143481376995959522e+02 1.727156093034044000e+15
1.147704003011900653e+02 1.741032839201494750e+15
1.151942222259904298e+02 1.755021033879777000e+15
1.156196092322357458e+02 1.769121869561682000e+15
1.160465670994286427e+02 1.783336322500277750e+15
1.164751016284140661e+02 1.797665141468073500e+15
1.169052186414585890e+02 1.812108845828362250e+15
1.173369239823287415e+02 1.826667733151983000e+15
1.177702235163709616e+02 1.841341896226643250e+15
1.182051231305910761e+02 1.856131248919431750e+15
1.186416287337343931e+02 1.871035559981246750e+15
1.190797462563658797e+02 1.886054493540763250e+15
1.195194816509506524e+02 1.901187654739459500e+15
1.199608408919353906e+02 1.916434638722540000e+15
1.204038299758286712e+02 1.931795081034378000e+15
1.208484549212830217e+02 1.947268707377714750e+15
1.212947217691765189e+02 1.962855380692526250e+15
1.217426365826948853e+02 1.978555143588992250e+15
1.221922054474138548e+02 1.994368254332657000e+15
1.226434344713817381e+02 2.010295214818443000e+15
1.230963297852028973e+02 2.026336789277660000e+15
1.235508975421202962e+02 2.042494012823045250e+15
1.240071439180996151e+02 2.058768189341206000e+15
1.244650751119129950e+02 2.075160878667796750e+15
1.249246973452233220e+02 2.091673873416552000e+15
1.253860168626686686e+02 2.108309166257459500e+15
1.258490399319471038e+02 2.125068908837075500e+15
1.263137728439022851e+02 2.141955363887691250e+15
1.267802219126082264e+02 2.158970852369298500e+15
1.272483934754555293e+02 2.176117697714863750e+15
1.277182938932373872e+02 2.193398169396086750e+15
1.281899295502360303e+02 2.210814428088283750e+15
1.286633068543094396e+02 2.228368474683686750e+15
1.291384322369782751e+02 2.246062105282363000e+15
1.296153121535137700e+02 2.263896874084016000e+15
1.300939530830246724e+02 2.281874065815344500e+15
1.305743615285458361e+02 2.299994678968461000e+15
1.310565440171262992e+02 2.318259420710401500e+15
1.315405070999181874e+02 2.336668713860935500e+15
1.320262573522653327e+02 2.355222715853119000e+15
1.325138013737933704e+02 2.373921349098528000e+15
1.330031457884984434e+02 2.392764341702669500e+15
1.334942972448378384e+02 2.411751277034565500e+15
1.339872624158200836e+02 2.430881650264853500e+15
1.344820479990957267e+02 2.450154929670703000e+15
1.349786607170482284e+02 2.469570620273846500e+15
1.354771073168852240e+02 2.489128327244501000e+15
1.359773945707306950e+02 2.508827816474970000e+15
1.364795292757161747e+02 2.528669069804106000e+15
1.369835182540736866e+02 2.548652332558472500e+15
1.374893683532282580e+02 2.568778151358134000e+15
1.379970864458909148e+02 2.589047400505821000e+15
1.385066794301521611e+02 2.609461295723512000e+15
1.390181542295754014e+02 2.630021394499736000e+15
1.395315177932917550e+02 2.650729582847611000e+15
1.400467770960934786e+02 2.671588048822518000e+15
1.405639391385294346e+02 2.692599243692065500e+15
1.410830109469998490e+02 2.713765832160235000e+15
1.416039995738519792e+02 2.735090633511827000e+15
1.421269120974758664e+02 2.756576555933497000e+15
1.426517556224003158e+02 2.778226526576221500e+15
1.431785372793900422e+02 2.800043420131389000e+15
1.437072642255417065e+02 2.822029988795073000e+15
1.442379436443816303e+02 2.844188796482174000e+15
1.447705827459634236e+02 2.866522160024685000e+15
1.453051887669657276e+02 2.889032099852543500e+15
1.458417689707907812e+02 2.911720302309648000e+15
1.463803306476627313e+02 2.934588095325385000e+15
1.469208811147273650e+02 2.957636438645580500e+15
1.474634277161507327e+02 2.980865929259355500e+15
1.480079778232193064e+02 3.004276822045273000e+15
1.485545388344401943e+02 3.027869065043321500e+15
1.491031181756415549e+02 3.051642348147796000e+15
1.496537233000734375e+02 3.075596163447564000e+15
1.502063616885090482e+02 3.099729874931994000e+15
1.507610408493468697e+02 3.124042794858867500e+15
1.513177683187117282e+02 3.148534263764326500e+15
1.518765516605579933e+02 3.173203730896764000e+15
1.524373984667719242e+02 3.198050831792779000e+15
1.530003163572750680e+02 3.223075459779731000e+15
1.535653129801274304e+02 3.248277828395797500e+15
1.541323960116321246e+02 3.273658522047514500e+15
1.547015731564387124e+02 3.299218532671451000e+15
1.552728521476484786e+02 3.324959280708542000e+15
1.558462407469193636e+02 3.350882619320053000e+15
1.564217467445714078e+02 3.376990821440567000e+15
1.569993779596925663e+02 3.403286549958482000e+15
1.575791422402448347e+02 3.429772812002375500e+15
1.581610474631715419e+02 3.456452898968121500e+15
1.587451015345032488e+02 3.483330314520256500e+15
1.593313123894660350e+02 3.510408693317789000e+15
1.599196879925889618e+02 3.537691713625680500e+15
1.605102363378123300e+02 3.565183007266678500e+15
1.611029654485963647e+02 3.592886070523621000e+15
1.616978833780299567e+02 3.620804179620693500e+15
1.622949982089408536e+02 3.648940314282038500e+15
1.628943180540043443e+02 3.677297092595608000e+15
1.634958510558542457e+02 3.705876720006219000e+15
1.640996053871933213e+02 3.734680954735323000e+15
1.647055892509043815e+02 3.763711091297976500e+15
1.653138108801616113e+02 3.792967963078679500e+15
1.659242785385424099e+02 3.822451964170823500e+15
1.665370005201401966e+02 3.852163089897485000e+15
1.671519851496761646e+02 3.882100994662306500e+15
1.677692407826131102e+02 3.912265065042772000e+15
1.683887758052686365e+02 3.942654505380420500e+15
1.690105986349292380e+02 3.973268432564791000e+15
1.696347177199645557e+02 4.004105976275904000e+15
1.702611415399420594e+02 4.035166380669622500e+15
1.708898786057429504e+02 4.066449103368356000e+15
1.715209374596767020e+02 4.097953907672070500e+15
1.721543266755978152e+02 4.129680944121756500e+15
1.727900548590221490e+02 4.161630817933794500e+15
1.734281306472439326e+02 4.193804639354013000e+15
1.740685627094527490e+02 4.226204054640594000e+15
1.747113597468521675e+02 4.258831256146505500e+15
1.753565304927768977e+02 4.291688970803874000e+15
1.760040837128120756e+02 4.324780427183581000e+15
1.766540282049122084e+02 4.358109302175192500e+15
1.773063727995207728e+02 4.391679649169863000e+15
1.779611263596900983e+02 4.425495810405823000e+15
1.786182977812016475e+02 4.459562316807306500e+15
1.792778959926876041e+02 4.493883779200615000e+15
1.799399299557510972e+02 4.528464775192420000e+15
1.806044086650886413e+02 4.563309736231366000e+15
1.812713411486122084e+02 4.598422839435673000e+15
1.819407364675719236e+02 4.633807908645082000e+15
1.826126037166790184e+02 4.669468328854072000e+15
1.832869520242293788e+02 4.705406977709317000e+15
1.839637905522282608e+02 4.741626177122839000e+15
1.846431284965135831e+02 4.778127667289410000e+15
1.853249750868817216e+02 4.814912604521983000e+15
1.860093395872126223e+02 4.851981583376637000e+15
1.866962312955957088e+02 4.889334682553386000e+15
1.873856595444562458e+02 4.926971533079627000e+15
1.880776337006818721e+02 4.964891406346809000e+15
1.887721631657506975e+02 5.003093318714943000e+15
1.894692573758578078e+02 5.041576148667859000e+15
1.901689258020443276e+02 5.080338761921265000e+15
1.908711779503258299e+02 5.119380139489076000e+15
1.915760233618215125e+02 5.158699503513853000e+15
1.922834716128838863e+02 5.198296435686948000e+15
1.929935323152285775e+02 5.238170983310012000e+15
1.937062151160658061e+02 5.278323748493251000e+15
1.944215296982301595e+02 5.318755956611109000e+15
1.951394857803131231e+02 5.359469500939129000e+15
1.958600931167946726e+02 5.400466961325294000e+15
1.965833614981760888e+02 5.441751595781406000e+15
1.973093007511124881e+02 5.483327304970135000e+15
1.980379207385473705e+02 5.525198570660357000e+15
1.987692313598452643e+02 5.567370370295262000e+15
1.995032425509271263e+02 5.609848070811400000e+15
2.002399642844050334e+02 5.652637305725539000e+15
2.009794065697177814e+02 5.695743840237448000e+15
2.017215794532667985e+02 5.739173429644169000e+15
2.024664930185525122e+02 5.782931676707490000e+15
2.032141573863120811e+02 5.827023893740529000e+15
2.039645827146557053e+02 5.871454975075833000e+15
2.047177791992054949e+02 5.916229285247037000e+15
2.054737570732337133e+02 5.961350567664762000e+15
2.062325266078019013e+02 6.006821877816408000e+15
2.069940981119003425e+02 6.052645544092102000e+15
2.077584819325880119e+02 6.098823158268234000e+15
2.085256884551338601e+02 6.145355596508516000e+15
2.092957281031567334e+02 6.192243070512976000e+15
2.100686113387679086e+02 6.239485207206424000e+15
2.108443486627128323e+02 6.287081154165649000e+15
2.116229506145140249e+02 6.335029706881364000e+15
2.124044277726140137e+02 6.383329452992661000e+15
2.131887907545191183e+02 6.431978927859017000e+15
2.139760502169443157e+02 6.480976775277891000e+15
2.147662168559569409e+02 6.530321906854872000e+15
2.155593014071226889e+02 6.580013653491646000e+15
2.163553146456513900e+02 6.630051902687942000e+15
2.171542673865433812e+02 6.680437215849560000e+15
2.179561704847363899e+02 6.731170920535121000e+15
2.187610348352528433e+02 6.782255173535209000e+15
2.195688713733487418e+02 6.833692991813894000e+15
2.203796910746609683e+02 6.885488249619326000e+15
2.211935049553571844e+02 6.937645641422633000e+15
2.220103240722854139e+02 6.990170611731563000e+15
2.228301595231241379e+02 7.043069254178620000e+15
2.236530224465329297e+02 7.096348183560652000e+15
2.244789240223046818e+02 7.150014385646747000e+15
2.253078754715160983e+02 7.204075050532659000e+15
2.261398880566811158e+02 7.258537396062963000e+15
2.269749730819036699e+02 7.313408488334295000e+15
2.278131418930312009e+02 7.368695066510106000e+15
2.286544058778090118e+02 7.424403379115779000e+15
2.294987764660344567e+02 7.480539038623933000e+15
2.303462651297134869e+02 7.537106900510879000e+15
2.311968833832148391e+02 7.594110972075331000e+15
2.320506427834275485e+02 7.651554355189651000e+15
2.329075549299177510e+02 7.709439225846864000e+15
2.337676314650861968e+02 7.767766851916367000e+15
2.346308840743264739e+02 7.826537648992330000e+15
2.354973244861835440e+02 7.885751272657158000e+15
2.363669644725139847e+02 7.945406743968296000e+15
2.372398158486446391e+02 8.005502603563118000e+15
2.381158904735338808e+02 8.066037088525295000e+15
2.389952002499327364e+02 8.127008325133716000e+15
2.398777571245463491e+02 8.188414529850674000e+15
2.407635730881965515e+02 8.250254210454729000e+15
2.416526601759843231e+02 8.312526359099476000e+15
2.425450304674544384e+02 8.375230629292775000e+15
2.434406960867579528e+02 8.438367489339775000e+15
2.443396692028180723e+02 8.501938345661754000e+15
2.452419620294951415e+02 8.565945630544475000e+15
2.461475868257526542e+02 8.630392850256887000e+15
2.470565558958236920e+02 8.695284591049939000e+15
2.479688815893779577e+02 8.760626482218486000e+15
2.488845763016905721e+02 8.826425117160026000e+15
2.498036524738088815e+02 8.892687935063523000e+15
2.507261225927225610e+02 8.959423067501161000e+15
2.516519991915330081e+02 9.026639155662764000e+15
2.525812948496235890e+02 9.094345145236756000e+15
2.535140221928305948e+02 9.162550066935798000e+15
2.544501938936145109e+02 9.231262811356536000e+15
2.553898226712331905e+02 9.300491907213428000e+15
2.563329212919131805e+02 9.370245311986056000e+15
2.572795025690241459e+02 9.440530223651896000e+15
2.582295793632526966e+02 9.511352921464512000e+15
2.591831645827771808e+02 9.582718642684938000e+15
2.601402711834429624e+02 9.654631500833624000e+15
2.611009121689382368e+02 9.727094449435208000e+15
2.620651005909717810e+02 9.800109293448004000e+15
2.630328495494488266e+02 9.873676748661792000e+15
2.640041721926496621e+02 9.947796547398028000e+15
2.649790817174084623e+02 1.002246758692780400e+16
2.659575913692924587e+02 1.009768811520526600e+16
2.669397144427814510e+02 1.017345594691443600e+16
2.679254642814498197e+02 1.024976870145360600e+16
2.689148542781458104e+02 1.032662405346226600e+16
2.699078978751749673e+02 1.040401998583613800e+16
2.709046085644822597e+02 1.048195503492115000e+16
2.719049998878355154e+02 1.056042851775840000e+16
2.729090854370091961e+02 1.063944073184495200e+16
2.739168788539690240e+02 1.071899311887509600e+16
2.749283938310583721e+02 1.079908838528875400e+16
2.759436441111826070e+02 1.087973057413229200e+16
2.769626434879967860e+02 1.096092508464997400e+16
2.779854058060930129e+02 1.104267863810986000e+16
2.790119449611884193e+02 1.112499919053933000e+16
2.800422749003139984e+02 1.120789579520231800e+16
2.810764096220037231e+02 1.129137841972593200e+16
2.821143631764859379e+02 1.137545772467697600e+16
2.831561496658726469e+02 1.146014481203771800e+16
2.842017832443521002e+02 1.154545095335383400e+16
2.852512781183807533e+02 1.163138730828131600e+16
2.863046485468764786e+02 1.171796464479873400e+16
2.873619088414122871e+02 1.180519307244750600e+16
2.884230733664102218e+02 1.189308179960558400e+16
2.894881565393380356e+02 1.198163892499986600e+16
2.905571728309030846e+02 1.207087127244314400e+16
2.916301367652500289e+02 1.216078427616892600e+16
2.927070629201583074e+02 1.225138192221377600e+16
2.937879659272396111e+02 1.234266674910605400e+16
2.948728604721371198e+02 1.243463990876057400e+16
2.959617612947245107e+02 1.252730128604251400e+16
2.970546831893075819e+02 1.262064967303382200e+16
2.981516410048232615e+02 1.271468299174180200e+16
2.992526496450426521e+02 1.280939855689397600e+16
3.003577240687732797e+02 1.290479336869263200e+16
3.014668792900621384e+02 1.300086442401056000e+16
3.025801303783997014e+02 1.309760903358244600e+16
3.036974924589255238e+02 1.319502513231092600e+16
3.048189807126320829e+02 1.329311156991220200e+16
3.059446103765722569e+02 1.339186836975183000e+16
3.070743967440660640e+02 1.349129694486467600e+16
3.082083551649084256e+02 1.359140026176267800e+16
3.093465010455774973e+02 1.369218294464821800e+16
3.104888498494441365e+02 1.379365131499456200e+16
3.116354170969827351e+02 1.389581336402010200e+16
3.127862183659806306e+02 1.399867865828979400e+16
3.139412692917507002e+02 1.410225818138761400e+16
3.151005855673437281e+02 1.420656411723419800e+16
3.162641829437614547e+02 1.431160958305255200e+16
3.174320772301704778e+02 1.441740832212521400e+16
3.186042842941170079e+02 1.452397436823571800e+16
3.197808200617436114e+02 1.463132169499261800e+16
3.209617005180035676e+02 1.473946386403170600e+16
3.221469417068793746e+02 1.484841368632950800e+16
3.233365597316005164e+02 1.495818291054991800e+16
3.245305707548621967e+02 1.506878195146294200e+16
3.257289909990447541e+02 1.518021967006242000e+16
3.269318367464340440e+02 1.529250321509651600e+16
3.281391243394438106e+02 1.540563793340387400e+16
3.293508701808356705e+02 1.551962735376458600e+16
3.305670907339434734e+02 1.563447324607041200e+16
3.317878025228964134e+02 1.575017575457732200e+16
3.330130221328438438e+02 1.586673360095641200e+16
3.342427662101803207e+02 1.598414434993317000e+16
3.354770514627716125e+02 1.610240472762954600e+16
3.367158946601828688e+02 1.622151098040156400e+16
3.379593126339047444e+02 1.634145926010899800e+16
3.392073222775831027e+02 1.646224602046733200e+16
3.404599405472483227e+02 1.658386840843512600e+16
3.417171844615457417e+02 1.670632463457824200e+16
3.429790711019664400e+02 1.682961430698806000e+16
3.442456176130808103e+02 1.695373871461125800e+16
3.455168412027693421e+02 1.707870104775271000e+16
3.467927591424576121e+02 1.720450654590932800e+16
3.480733887673510480e+02 1.733116256595070000e+16
3.493587474766700893e+02 1.745867856681299800e+16
3.506488527338865424e+02 1.758706601023150200e+16
3.519437220669608450e+02 1.771633818043221200e+16
3.532433730685812634e+02 1.784650992902945400e+16
3.545478233964010428e+02 1.797759735447802800e+16
3.558570907732795945e+02 1.810961742819041600e+16
3.571711929875229430e+02 1.824258758174163600e+16
3.584901478931253678e+02 1.837652527134215200e+16
3.598139734100121814e+02 1.851144753690480000e+16
3.611426875242825645e+02 1.864737057348735200e+16
3.624763082884555843e+02 1.878430933265531200e+16
3.638148538217132000e+02 1.892227717037498400e+16
3.651583423101477592e+02 1.906128555640803200e+16
3.665067920070090963e+02 1.920134385794452800e+16
3.678602212329521421e+02 1.934245920739856800e+16
3.692186483762860689e+02 1.948463646103779200e+16
3.705820918932236054e+02 1.962787825154302800e+16
3.719505703081333081e+02 1.977218513380798800e+16
3.733241022137892173e+02 1.991755581948096400e+16
3.747027062716246064e+02 2.006398749204205600e+16
3.760864012119854465e+02 2.021147619078968800e+16
3.774752058343846670e+02 2.036001724908576400e+16
3.788691390077577807e+02 2.050960576976669200e+16
3.802682196707186790e+02 2.066023711883856000e+16
3.816724668318186104e+02 2.081190741754265600e+16
3.830818995698020331e+02 2.096461401266141200e+16
3.844965370338674688e+02 2.111835590555086000e+16
3.859163984439272213e+02 2.127313412181474000e+16
3.873415030908684002e+02 2.142895200572774800e+16
3.887718703368149136e+02 2.158581542639988800e+16
3.902075196153917886e+02 2.174373288610802400e+16
3.916484704319870502e+02 2.190271552509709200e+16
3.930947423640183160e+02 2.206277702130045600e+16
3.945463550611981418e+02 2.222393338766862800e+16
3.960033282458012422e+02 2.238620267399134800e+16
3.974656817129325077e+02 2.254960458403905600e+16
3.989334353307951346e+02 2.271416002241239600e+16
4.004066090409626213e+02 2.287989058850995600e+16
4.018852228586471824e+02 2.304681803738585200e+16
4.033692968729730524e+02 2.321496372887100000e+16
4.048588512472492766e+02 2.338434808710418400e+16
4.063539062192435267e+02 2.355499009252492000e+16
4.078544821014572790e+02 2.372690682738679600e+16
4.093605992814010506e+02 2.390011309402447200e+16
4.108722782218732164e+02 2.407462112245931200e+16
4.123895394612356426e+02 2.425044038057588000e+16
4.139124036136941527e+02 2.442757749615935200e+16
4.154408913695783099e+02 2.460603629568854400e+16
4.169750234956227359e+02 2.478581796010290400e+16
4.185148208352487700e+02 2.496692129300176400e+16
4.200603043088477193e+02 2.514934309205419600e+16
4.216114949140664407e+02 2.533307861003734400e+16
4.231684137260903071e+02 2.551812208802312800e+16
4.247310818979311762e+02 2.570446734000372000e+16
4.262995206607142791e+02 2.589210836582386000e+16
4.278737513239667578e+02 2.608103996777724400e+16
4.294537952759071686e+02 2.627125834572771600e+16
4.310396739837356108e+02 2.646276164614004800e+16
4.326314089939271526e+02 2.665555044197622000e+16
4.342290219325220733e+02 2.684962812292982000e+16
4.358325345054211084e+02 2.704500117889330800e+16
4.374419684986803532e+02 2.724167936369372400e+16
4.390573457788068481e+02 2.743967573086047600e+16
4.406786882930555294e+02 2.763900653829902000e+16
4.423060180697290207e+02 2.783969102403212400e+16
4.439393572184742425e+02 2.804175106042868400e+16
4.455787279305847051e+02 2.824521069934397200e+16
4.472241524793015515e+02 2.845009562516798800e+16
4.488756532201159644e+02 2.865643253670603200e+16
4.505332525910732784e+02 2.886424848195411200e+16
4.521969731130768650e+02 2.907357017207400800e+16
4.538668373901965083e+02 2.928442330203888000e+16
4.555428681099723462e+02 2.949683190558484400e+16
4.572250880437251226e+02 2.971081777109686000e+16
4.589135200468650169e+02 2.992639994301019200e+16
4.606081870592022369e+02 3.014359433023826800e+16
4.623091121052588619e+02 3.036241343914450800e+16
