9.576144581680001977e+01 5.058094624000325000e+14
9.607633045880687916e+01 5.098103888764103125e+14
9.639225051059615623e+01 5.138398511984943750e+14
9.670920937682230090e+01 5.178978961723033125e+14
9.702721047333508864e+01 5.219846104684923125e+14
9.734625722721629870e+01 5.261001252634850625e+14
9.766635307681683287e+01 5.302446195538528125e+14
9.798750147179353576e+01 5.344183220179808125e+14
9.830970587314651254e+01 5.386215113449588125e+14
9.863296975325634719e+01 5.428545149988903750e+14
9.895729659592170435e+01 5.471177064372704375e+14
9.928268989639661868e+01 5.514115008519050000e+14
9.960915316142833831e+01 5.557363495496065625e+14
9.993668990929498364e+01 5.600927331350265000e+14
1.002653036698437461e+02 5.644811536985390000e+14
1.005949979845285185e+02 5.689021262471326250e+14
1.009257764064483638e+02 5.733561696433400000e+14
1.012576425003857139e+02 5.778437973372268750e+14
1.015905998428447532e+02 5.823655081869258750e+14
1.019246520220900436e+02 5.869217776649375000e+14
1.022598026381850076e+02 5.915130497394986250e+14
1.025960553030311928e+02 5.961397297031800000e+14
1.029334136404065561e+02 6.008021781948245000e+14
1.032718812860049269e+02 6.055007066265593750e+14
1.036114618874751159e+02 6.102355741856055000e+14
1.039521591044601934e+02 6.150069865329908750e+14
1.042939766086369247e+02 6.198150962682168750e+14
1.046369180837553614e+02 6.246600051728508750e+14
1.049809872256784331e+02 6.295417681889153750e+14
1.053261877424222064e+02 6.344603990304008750e+14
1.056725233541951781e+02 6.394158772717657500e+14
1.060199977934388187e+02 6.444081567063648750e+14
1.063686148048676898e+02 6.494371747232978750e+14
1.067183781455097886e+02 6.545028624135442500e+14
1.070692915847470630e+02 6.596051550882521250e+14
1.074213589043559978e+02 6.647440028737448750e+14
1.077745838985482862e+02 6.699193810400202500e+14
1.081289703740121269e+02 6.751312997236888750e+14
1.084845221499526673e+02 6.803798127209361250e+14
1.088412430581335002e+02 6.856650250520170000e+14
1.091991369429179315e+02 6.909870990349608750e+14
1.095582076613103339e+02 6.963462586508402500e+14
1.099184590829978134e+02 7.017427920359876250e+14
1.102798950903918183e+02 7.071770519948067500e+14
1.106425195786699049e+02 7.126494544898940000e+14
1.110063364558181860e+02 7.181604751306228750e+14
1.113713496426727403e+02 7.237106437465311250e+14
1.117375630729623168e+02 7.293005371943325000e+14
1.121049806933506403e+02 7.349307706063970000e+14
1.124736064634789443e+02 7.406019873410573750e+14
1.128434443560086038e+02 7.463148479404336250e+14
1.132144983566639951e+02 7.520700184374160000e+14
1.135867724642753274e+02 7.578681583791103750e+14
1.139602706908221421e+02 7.637099089484193750e+14
1.143349970614759457e+02 7.695958815678315000e+14
1.147109556146439928e+02 7.755266473600772500e+14
1.150881504020127011e+02 7.815027278182960000e+14
1.154665854885913205e+02 7.875245870053135000e+14
1.158462649527557744e+02 7.935926255574876250e+14
1.162271928862925421e+02 7.997071767150100000e+14
1.166093733944427981e+02 8.058685045387925000e+14
1.169928105959465654e+02 8.120768044060852500e+14
1.173775086230875075e+02 8.183322058048718750e+14
1.177634716217367981e+02 8.246347773727585000e+14
1.181507037513982823e+02 8.309845340523832500e+14
1.185392091852531280e+02 8.373814461644127500e+14
1.189289921102048879e+02 8.438254501335775000e+14
1.193200567269245198e+02 8.503164605448486250e+14
1.197124072498957474e+02 8.568543831588111250e+14
1.201060479074602938e+02 8.634391284777176250e+14
1.205009829418639953e+02 8.700706254300237500e+14
1.208972166093017222e+02 8.767488347305927500e+14
1.212947531799637915e+02 8.834737614783638750e+14
1.216935969380818250e+02 8.902454665715596250e+14
1.220937521819749634e+02 8.970640765538283750e+14
1.224952232240961507e+02 9.039297915501400000e+14
1.228980143910786040e+02 9.108428910091496250e+14
1.233021300237823681e+02 9.178037370365035000e+14
1.237075744773415380e+02 9.248127751782850000e+14
1.241143521212104730e+02 9.318705325953696250e+14
1.245224673392114028e+02 9.389776136522381250e+14
1.249319245295814937e+02 9.461346930280451250e+14
1.253427281050203135e+02 9.533425065384541250e+14
1.257548824927373232e+02 9.606018399331721250e+14
1.261683921344996548e+02 9.679135160021860000e+14
1.265832614866797599e+02 9.752783803825932500e+14
1.269994950203040815e+02 9.826972865049208750e+14
1.274170972211003487e+02 9.901710801513378750e+14
1.278360725895464469e+02 9.977005841174198750e+14
1.282564256409189056e+02 1.005286583472911375e+15
1.286781609053413717e+02 1.012929811905335500e+15
1.291012829278336369e+02 1.020630939602743125e+15
1.295257962683604092e+02 1.028390563089770250e+15
1.299517055018804967e+02 1.036209197374866375e+15
1.303790152183966029e+02 1.044087270698118000e+15
1.308077300230038702e+02 1.052025122089772000e+15
1.312378545359401869e+02 1.060023001862316625e+15
1.316693933926358397e+02 1.068081075066340500e+15
1.321023512437633940e+02 1.076199427844243625e+15
1.325367327552877725e+02 1.084378076521788625e+15
1.329725426085167612e+02 1.092616979184487000e+15
1.334097855001512016e+02 1.100916049402191125e+15
1.338484661423356101e+02 1.109275171688985500e+15
1.342885892627094790e+02 1.117694218222851375e+15
1.347301596044574126e+02 1.126173066301102750e+15
1.351731819263607974e+02 1.134711615975585750e+15
1.356176610028489051e+02 1.143309807297876500e+15
1.360636016240503920e+02 1.151967636609228250e+15
1.365110085958449417e+02 1.160685171333039250e+15
1.369598867399149356e+02 1.169462562769719750e+15
1.374102408937974644e+02 1.178300056451327750e+15
1.378620759109368521e+02 1.187197999687956000e+15
1.383153966607362406e+02 1.196156846023348250e+15
1.387702080286105399e+02 1.205177156414485750e+15
1.392265149160390081e+02 1.214259597053529500e+15
1.396843222406180303e+02 1.223404933857296250e+15
1.401436349361140969e+02 1.232614023758196000e+15
1.406044579525170377e+02 1.241887803034478500e+15
1.410667962560931983e+02 1.251227273016067750e+15
1.415306548294395270e+02 1.260633483590833250e+15
1.419960386715363825e+02 1.270107515012344500e+15
1.424629527978020178e+02 1.279650458571154750e+15
1.429314022401465252e+02 1.289263396735993000e+15
1.434013920470259791e+02 1.298947383396473750e+15
1.438729272834968924e+02 1.308703424845016000e+15
1.443460130312707861e+02 1.318532462121572250e+15
1.448206543887688440e+02 1.328435355310118500e+15
1.452968564711773922e+02 1.338412870322503250e+15
1.457746244105022129e+02 1.348465668634063250e+15
1.462539633556243075e+02 1.358594300347467250e+15
1.467348784723554331e+02 1.368799200860053500e+15
1.472173749434936099e+02 1.379080691298476250e+15
1.477014579688790263e+02 1.389438982765039250e+15
1.481871327654501442e+02 1.399874184317179000e+15
1.486744045672996322e+02 1.410386314479722500e+15
1.491632786257315502e+02 1.420975315970623000e+15
1.496537602093168289e+02 1.431641073212341500e+15
1.501458546039508803e+02 1.442383432101986000e+15
1.506395671129102141e+02 1.453202221433481750e+15
1.511349030569097636e+02 1.464097275299574000e+15
1.516318677741600425e+02 1.475068455761752250e+15
1.521304666204248406e+02 1.486115675055428250e+15
1.526307049690786926e+02 1.497238916603385500e+15
1.531325882111654550e+02 1.508438254138981250e+15
1.536361217554554059e+02 1.519713868292895000e+15
1.541413110285042762e+02 1.531066060071249500e+15
1.546481614747114293e+02 1.542495260746610500e+15
1.551566785563786368e+02 1.554002037793761000e+15
1.556668677537689121e+02 1.565587096625470750e+15
1.561787345651656267e+02 1.577251278017105500e+15
1.566922845069315997e+02 1.588995551245637750e+15
1.572075231135686408e+02 1.600821003108140500e+15
1.577244559377775772e+02 1.612728823118974000e+15
1.582430885505173137e+02 1.624720285311653250e+15
1.587634265410654564e+02 1.636796727185803000e+15
1.592854755170783392e+02 1.648959526438371250e+15
1.598092411046515338e+02 1.661210076196949000e+15
1.603347289483804730e+02 1.673549759532534250e+15
1.608619447114211880e+02 1.685979924060500750e+15
1.613908940755512731e+02 1.698501857450229000e+15
1.619215827412318163e+02 1.711116764643902500e+15
1.624540164276676535e+02 1.723825747544818500e+15
1.629882008728698963e+02 1.736629787865627750e+15
1.635241418337174082e+02 1.749529733738612750e+15
1.640618450860190194e+02 1.762526290576228500e+15
1.646013164245756286e+02 1.775620016543182000e+15
1.651425616632427023e+02 1.788811322856707750e+15
1.656855866349928306e+02 1.802100478980236750e+15
1.662303971919791366e+02 1.815487622617649000e+15
1.667769992055974342e+02 1.828972774258118750e+15
1.673253985665501773e+02 1.842555855869909500e+15
1.678756011849096410e+02 1.856236713200320250e+15
1.684276129901818138e+02 1.870015141011823500e+15
1.689814399313701472e+02 1.883890910480194750e+15
1.695370879770397892e+02 1.897863797896607000e+15
1.700945631153815327e+02 1.911933613761162500e+15
1.706538713542773280e+02 1.926100231329564000e+15
1.712150187213637480e+02 1.940363613678316250e+15
1.717780112640977279e+02 1.954723838390812000e+15
1.723428550498216225e+02 1.969181119030544500e+15
1.729095561658284907e+02 1.983735822662627750e+15
1.734781207194277783e+02 1.998388482803023250e+15
1.740485548380110856e+02 2.013139807315811500e+15
1.746208646691180491e+02 2.027990680936448750e+15
1.751950563805032743e+02 2.042942162269029750e+15
1.757711361602018201e+02 2.057995475281983750e+15
1.763491102165964719e+02 2.073151995504069750e+15
1.769289847784845904e+02 2.088413231296471750e+15
1.775107660951451862e+02 2.103780800738706500e+15
1.780944604364062229e+02 2.119256404814086500e+15
1.786800740927123172e+02 2.134841797708265750e+15
1.792676133751923260e+02 2.150538755136930250e+15
1.798570846157274161e+02 2.166349041694841000e+15
1.804484941670198737e+02 2.182274378263209750e+15
1.810418484026604915e+02 2.198316410524765250e+15
1.816371537171980606e+02 2.214476679617026250e+15
1.822344165262079798e+02 2.230756595899354500e+15
1.828336432663615483e+02 2.247157416726083500e+15
1.834348403954952005e+02 2.263680229001745000e+15
1.840380143926801679e+02 2.280325937153842000e+15
1.846431717582921124e+02 2.297095256993863000e+15
1.852503190140818674e+02 2.313988715754656500e+15
1.858594627032447306e+02 2.331006658397843000e+15
1.864706093904916031e+02 2.348149260082730000e+15
1.870837656621195890e+02 2.365416544487377000e+15
1.876989381260830214e+02 2.382808407476858500e+15
1.883161334120646018e+02 2.400324645432124500e+15
1.889353581715469090e+02 2.417964987390416500e+15
1.895566190778837949e+02 2.435729130010637000e+15
1.901799228263732289e+02 2.453616774270589500e+15
1.908052761343281816e+02 2.471627662729810500e+15
1.914326857411498111e+02 2.489761616157326000e+15
1.920621584083998812e+02 2.508018568326471000e+15
1.926937009198736632e+02 2.526398597823678000e+15
1.933273200816730935e+02 2.544901955798782500e+15
1.939630227222799874e+02 2.563529088703511000e+15
1.946008156926295385e+02 2.582280655215003000e+15
1.952407058661849248e+02 2.601157536720025500e+15
1.958827001390101543e+02 2.620160840936855500e+15
1.965268054298452682e+02 2.639291898467847000e+15
1.971730286801805505e+02 2.658552252302671000e+15
1.978213768543315041e+02 2.677943640518041500e+15
1.984718569395137706e+02 2.697467972643661000e+15
1.991244759459185616e+02 2.717127300371618000e+15
1.997792409067878623e+02 2.736923783477948500e+15
2.004361588784911419e+02 2.756859651988768500e+15
2.010952369406001594e+02 2.776937165757540500e+15
2.017564821959660435e+02 2.797158572718573500e+15
2.024199017707956614e+02 2.817526067141270000e+15
2.030855028147284145e+02 2.838041749228836500e+15
2.037532925009132896e+02 2.858707587380799000e+15
2.044232780260861375e+02 2.879525384373560000e+15
2.050954666106472644e+02 2.900496748605924500e+15
2.057698654987390796e+02 2.921623071411977000e+15
2.064464819583248811e+02 2.942905511264490000e+15
2.071253232812660201e+02 2.964344985481740500e+15
2.078063967834013397e+02 2.985942169821072500e+15
2.084897098046256474e+02 3.007697506090653500e+15
2.091752697089690969e+02 3.029611217656365500e+15
2.098630838846762572e+02 3.051683332460773000e+15
2.105531597442859209e+02 3.073913712921785500e+15
2.112455047247107132e+02 3.096302091845682500e+15
2.119401262873181224e+02 3.118848113278329000e+15
2.126370319180095692e+02 3.141551377042847500e+15
2.133362291273020048e+02 3.164411485571624000e+15
2.140377254504085727e+02 3.187428091546226500e+15
2.147415284473199222e+02 3.210600944810759000e+15
2.154476457028854952e+02 3.233929937026965500e+15
2.161560848268954942e+02 3.257415142591584000e+15
2.168668534541625093e+02 3.281056854439561000e+15
2.175799592446047370e+02 3.304855613504096000e+15
2.182954098833272099e+02 3.328812230796617000e+15
2.190132130807054693e+02 3.352927801295381000e+15
2.197333765724684724e+02 3.377203709086529000e+15
2.204559081197819808e+02 3.401641623479554000e+15
2.211808155093321488e+02 3.426243486104614500e+15
2.219081065534094535e+02 3.451011489292043500e+15
2.226377890899927081e+02 3.475948046317806500e+15
2.233698709828342999e+02 3.501055754366533500e+15
2.241043601215438343e+02 3.526337351309590000e+15
2.248412644216737704e+02 3.551795667606589000e+15
2.255805918248047419e+02 3.577433574811907000e+15
2.263223502986309370e+02 3.603253932297268000e+15
2.270665478370461869e+02 3.629259533878672000e+15
2.278131924602299136e+02 3.655453056064994000e+15
2.285622922147334464e+02 3.681837009615069500e+15
2.293138551735676742e+02 3.708413696012642000e+15
2.300678894362885103e+02 3.735185170331093500e+15
2.308244031290853400e+02 3.762153211780945000e+15
2.315834044048681903e+02 3.789319303003133500e+15
2.323449014433556385e+02 3.816684618908240000e+15
2.331089024511629759e+02 3.844250025565934500e+15
2.338754156618906279e+02 3.872016089332020000e+15
2.346444493362129720e+02 3.899983096073089000e+15
2.354160117619669563e+02 3.928151080017874500e+15
2.361901112542425381e+02 3.956519861445774500e+15
2.369667561554708186e+02 3.985089092122771500e+15
2.377459548355148229e+02 4.013858307125324500e+15
2.385277156917595107e+02 4.042826981465171500e+15
2.393120471492023853e+02 4.071994589747577500e+15
2.400989576605440732e+02 4.101360666969723500e+15
2.408884557062796148e+02 4.130924868503333000e+15
2.416805497947894708e+02 4.160687027304957500e+15
2.424752484624323472e+02 4.190647206459953000e+15
2.432725602736355484e+02 4.220805745295099500e+15
2.440724938209883987e+02 4.251163297479922500e+15
2.448750577253344716e+02 4.281720859778149000e+15
2.456802606358646415e+02 4.312479790397501500e+15
2.464881112302101656e+02 4.343441816209458500e+15
2.472986182145362761e+02 4.374609028463336000e+15
2.481117903236357733e+02 4.405983866984721000e+15
2.489276363210240675e+02 4.437569093219892000e+15
2.497461649990322030e+02 4.469367752851602000e+15
2.505673851789025832e+02 4.501383129054224000e+15
2.513913057108837847e+02 4.533618687772004000e+15
2.522179354743259410e+02 4.566078016674752000e+15
2.530472833777764947e+02 4.598764759670804000e+15
2.538793583590760647e+02 4.631682549023770000e+15
2.547141693854545963e+02 4.664834937222883000e+15
2.555517254536291318e+02 4.698225330796257000e+15
2.563920355898990238e+02 4.731856928223519000e+15
2.572351088502442735e+02 4.765732664004950000e+15
2.580809543204231318e+02 4.799855160779259000e+15
2.589295811160696417e+02 4.834226691148953000e+15
2.597809983827921769e+02 4.868849150589596000e+15
2.606352152962716673e+02 4.903724042481771000e+15
2.614922410623606766e+02 4.938852475930299000e+15
2.623520849171833333e+02 4.974235176634623000e+15
2.632147561272333292e+02 5.009872510652251000e+15
2.640802639894748722e+02 5.045764520482401000e+15
2.649486178314427889e+02 5.081910972482768000e+15
2.658198270113426247e+02 5.118311414251997000e+15
2.666939009181519964e+02 5.154965240263303000e+15
2.675708489717214889e+02 5.191871763741464000e+15
2.684506806228760638e+02 5.229030292540127000e+15
2.693334053535169801e+02 5.266440206616177000e+15
2.702190326767248507e+02 5.304101034608815000e+15
2.711075721368604263e+02 5.342012527027920000e+15
2.719990333096689028e+02 5.380174723633318000e+15
2.728934258023824668e+02 5.418588012741925000e+15
2.737907592538239783e+02 5.457253180436375000e+15
2.746910433345110505e+02 5.496171447949887000e+15
2.755942877467598464e+02 5.535344495864046000e+15
2.765005022247897841e+02 5.574774474169143000e+15
2.774096965348292088e+02 5.614463997680528000e+15
2.783218804752192455e+02 5.654416126772068000e+15
2.792370638765203807e+02 5.694634333861048000e+15
2.801552566016180208e+02 5.735122456542003000e+15
2.810764685458290728e+02 5.775884638706428000e+15
2.820007096370082991e+02 5.816925261388852000e+15
2.829279898356555236e+02 5.858248865428268000e+15
2.838583191350224411e+02 5.899860068324945000e+15
2.847917075612217559e+02 5.941763477888413000e+15
2.857281651733333092e+02 5.983963605409909000e+15
2.866677020635137296e+02 6.026464781145124000e+15
2.876103283571048337e+02 6.069271074859999000e+15
2.885560542127427652e+02 6.112386224067379000e+15
2.895048898224674758e+02 6.155813572377725000e+15
2.904568454118327168e+02 6.199556020095583000e+15
2.914119312400156900e+02 6.243615988836920000e+15
2.923701575999288593e+02 6.287995401514427000e+15
2.933315348183292599e+02 6.332695678566884000e+15
2.942960732559308781e+02 6.377717750796790000e+15
2.952637833075158937e+02 6.423062088648293000e+15
2.962346754020469461e+02 6.468728747223460000e+15
2.972087600027792860e+02 6.514717425813089000e+15
2.981860476073736663e+02 6.561027540225120000e+15
2.991665487480091201e+02 6.607658305755887000e+15
3.001502739914977838e+02 6.654608828264827000e+15
3.011372339393968787e+02 6.701878200516376000e+15
3.021274392281241035e+02 6.749465600736940000e+15
3.031209005290720029e+02 6.797370390221359000e+15
3.041176285487231894e+02 6.845592206810159000e+15
3.051176340287652806e+02 6.894131051151650000e+15
3.061209277462071441e+02 6.942987362855998000e+15
3.071275205134943462e+02 6.992162083943505000e+15
3.081374231786272162e+02 7.041656707366153000e+15
3.091506466252756127e+02 7.091473308841992000e+15
3.101672017728977835e+02 7.141614560759927000e+15
3.111870995768572925e+02 7.192083727477464000e+15
3.122103510285415950e+02 7.242884641928056000e+15
3.132369671554801016e+02 7.294021664053823000e+15
3.142669590214632080e+02 7.345499622173901000e+15
3.153003377266614393e+02 7.397323738956503000e+15
3.163371144077447639e+02 7.449499544180222000e+15
3.173773002380041248e+02 7.502032776918562000e+15
3.184209064274695038e+02 7.554929280154384000e+15
3.194679442230323048e+02 7.608194891112443000e+15
3.205184249085662600e+02 7.661835330778921000e+15
3.215723598050488476e+02 7.715856096149484000e+15
3.226297602706835050e+02 7.770262358710160000e+15
3.236906377010218421e+02 7.825058872506886000e+15
3.247550035290862525e+02 7.880249894900037000e+15
3.258228692254944008e+02 7.935839122740825000e+15
3.268942462985808675e+02 7.991829646252206000e+15
3.279691462945226021e+02 8.048223922362330000e+15
3.290475807974626719e+02 8.105023768640640000e+15
3.301295614296355438e+02 8.162230378335347000e+15
3.312150998514920843e+02 8.219844356342688000e+15
3.323042077618252392e+02 8.277865775251554000e+15
3.333968968978959424e+02 8.336294249946606000e+15
3.344931790355607291e+02 8.395129028624609000e+15
3.355930659893966777e+02 8.454369097511924000e+15
3.366965696128302170e+02 8.514013296085929000e+15
3.378037017982643988e+02 8.574060439211405000e+15
3.389144744772071363e+02 8.634509442329403000e+15
3.400288996203997272e+02 8.695359445677845000e+15
3.411469892379458884e+02 8.756609933503701000e+15
3.422687553794408473e+02 8.818260844335285000e+15
3.433942101341026500e+02 8.880312668619656000e+15
3.445233656309002299e+02 8.942766530401831000e+15
3.456562340386856249e+02 9.005624250190573000e+15
3.467928275663246040e+02 9.068888386740768000e+15
3.479331584628286009e+02 9.132562256130500000e+15
3.490772390174862494e+02 9.196649927231750000e+15
3.502250815599961697e+02 9.261156193422094000e+15
3.513766984605993571e+02 9.326086521150464000e+15
3.525321021302140139e+02 9.391446976720902000e+15
3.536913050205670288e+02 9.457244133375682000e+15
3.548543196243296052e+02 9.523484961415834000e+15
3.560211584752517524e+02 9.590176704674310000e+15
3.571918341482969481e+02 9.657326747134010000e+15
3.583663592597781644e+02 9.724942473852988000e+15
3.595447464674934395e+02 9.793031130586368000e+15
3.607270084708624154e+02 9.861599686606380000e+15
3.619131580110629898e+02 9.930654705175042000e+15
3.631032078711697295e+02 1.000020222594311600e+16
3.642971708762898970e+02 1.007024766323439600e+16
3.654950598937026029e+02 1.014079572371712400e+16
3.666968878329977315e+02 1.021185034639903000e+16
3.679026676462144110e+02 1.028341466720779800e+16
3.691124123279811329e+02 1.035549100966174600e+16
3.703261349156555298e+02 1.042808090231724800e+16
3.715438484894643807e+02 1.050118512282393600e+16
3.727655661726465723e+02 1.057480376755503000e+16
3.739913011315916833e+02 1.064893634493375000e+16
3.752210665759836843e+02 1.072358188977790800e+16
3.764548757589430465e+02 1.079873909526209400e+16
3.776927419771691916e+02 1.087440645847033400e+16
3.789346785710841345e+02 1.095058243501146000e+16
3.801806989249761841e+02 1.102726559780977800e+16
3.814308164671435293e+02 1.110445479497884800e+16
3.826850446700409520e+02 1.118214930164484400e+16
3.839433970504222202e+02 1.126034896071900600e+16
3.852058871694877666e+02 1.133905430790951400e+16
3.864725286330300946e+02 1.141826667672195400e+16
3.877433350915804908e+02 1.149798827978761000e+16
3.890183202405564202e+02 1.157822226359300800e+16
3.902974978204085801e+02 1.165897273449972600e+16
3.915808816167690338e+02 1.174024475485962600e+16
3.928684854606013346e+02 1.182204430896854000e+16
3.941603232283468401e+02 1.190437823958618400e+16
3.954564088420763142e+02 1.198725415669025400e+16
3.967567562696391406e+02 1.207068032105680600e+16
3.980613795248142992e+02 1.215466550609220600e+16
3.993702926674608875e+02 1.223921884207903000e+16
4.006835098036700629e+02 1.232434964761932600e+16
4.020010450859168714e+02 1.241006725352328600e+16
4.033229127132124177e+02 1.249638082470500800e+16
4.046491269312584791e+02 1.258329918578645200e+16
4.059797020325985386e+02 1.267083065606654600e+16
4.073146523567735358e+02 1.275898289929894000e+16
4.086539922904760829e+02 1.284776279331880000e+16
4.099977362677052497e+02 1.293717632400573400e+16
4.113458987699223144e+02 1.302722850734814800e+16
4.126984943262067986e+02 1.311792334253120600e+16
4.140555375134125029e+02 1.320926379801874400e+16
4.154170429563265543e+02 1.330125183155941800e+16
4.167830253278241344e+02 1.339388844397069600e+16
4.181534993490286638e+02 1.348717376545513200e+16
4.195284797894697704e+02 1.358110717212994000e+16
4.209079814672423936e+02 1.367568742943503800e+16
4.222920192491668558e+02 1.377091285815673200e+16
4.236806080509487629e+02 1.386678151800973200e+16
4.250737628373393022e+02 1.396329140307067400e+16
4.264714986222984408e+02 1.406044064288944800e+16
4.278738304691540293e+02 1.415822770283471000e+16
4.292807734907658528e+02 1.425665157716595400e+16
4.306923428496880888e+02 1.435571196847802600e+16
4.321085537583327891e+02 1.445540944752382600e+16
4.335294214791337595e+02 1.455574558798345600e+16
4.349549613247108368e+02 1.465672307149945200e+16
4.363851886580349060e+02 1.475834575920214800e+16
4.378201188925949054e+02 1.486061872699238400e+16
4.392597674925613092e+02 1.496354826298963400e+16
4.407041499729547809e+02 1.506714182675528000e+16
4.421532818998126686e+02 1.517140797112930400e+16
4.436071788903568631e+02 1.527635622873243000e+16
4.450658566131620546e+02 1.538199696634359200e+16
4.465293307883248417e+02 1.548834121143299200e+16
4.479976171876322724e+02 1.559540045607406800e+16
4.494707316347340225e+02 1.570318644424680400e+16
4.509486900053098566e+02 1.581171094915552000e+16
4.524315082272429436e+02 1.592098554758208800e+16
4.539192022807906710e+02 1.603102139849336000e+16
4.554117881987569376e+02 1.614182903308223800e+16
4.569092820666652983e+02 1.625341816314668200e+16
4.584117000229317114e+02 1.636579751423970800e+16
4.599190582590391045e+02 1.647897468931358800e+16
4.614313730197107475e+02 1.659295606768421000e+16
4.629486606030878875e+02 1.670774674309073200e+16
4.644709373609019281e+02 1.682335050341564000e+16
4.659982196986529743e+02 1.693976985332594600e+16
4.675305240757859906e+02 1.705700607973336800e+16
4.690678670058681519e+02 1.717505935858062600e+16
4.706102650567670480e+02 1.729392890009561200e+16
4.721577348508287741e+02 1.741361312836796000e+16
4.737102930650571011e+02 1.753410988991695600e+16
4.752679564312946923e+02 1.765541668490748200e+16
4.768307417364009666e+02 1.777753091382595000e+16
4.783986658224345092e+02 1.790045013183944200e+16
4.799717455868344018e+02 1.802417230268665200e+16
4.815499979826020649e+02 1.814869604386891200e+16
4.831334400184843503e+02 1.827402085507368800e+16
4.847220887591563496e+02 1.840014732221034800e+16
4.863159613254051692e+02 1.852707729013781600e+16
4.879150748943163194e+02 1.865481399809206000e+16
4.895194466994558979e+02 1.878336217296556800e+16
4.911290940310580595e+02 1.891272807689452400e+16
4.927440342362112915e+02 1.904291950704676000e+16
4.943642847190448606e+02 1.917394574703063600e+16
4.959898629409167938e+02 1.930581747088412000e+16
4.976207864206018598e+02 1.943854660215539200e+16
4.992570727344798343e+02 1.957214613204298800e+16
5.008987395167271757e+02 1.970662990194392000e+16
5.025458044595035858e+02 1.984201235693784000e+16
5.041982853131452771e+02 1.997830827777291600e+16
5.058561998863552276e+02 2.011553249968083600e+16
5.075195660463954823e+02 2.025369962688728800e+16
5.091884017192794545e+02 2.039282375194090000e+16
5.108627248899653068e+02 2.053291818894756400e+16
5.125425536025492192e+02 2.067399522948191200e+16
5.142279059604616123e+02 2.081606592934961600e+16
5.159188001266596757e+02 2.095913993350000800e+16
5.176152543238249564e+02 2.110322534527442800e+16
5.193172868345587858e+02 2.124832864484467600e+16
5.210249160015800953e+02 2.139445466018128000e+16
5.227381602279225490e+02 2.154160659225742000e+16
5.244570379771330408e+02 2.168978609445381600e+16
5.261815677734700785e+02 2.183899340438983200e+16
5.279117682021055771e+02 2.198922752466986800e+16
5.296476579093221062e+02 2.214048644739511200e+16
5.313892556027157070e+02 2.229276741578922000e+16
5.331365800513972317e+02 2.244606721498462400e+16
5.348896500861942513e+02 2.260038248294763200e+16
5.366484845998545552e+02 2.275571003173681200e+16
5.384131025472490819e+02 2.291204716881702800e+16
5.401835229455767831e+02 2.306939200801672000e+16
5.419597648745688048e+02 2.322774375990520400e+16
5.437418474766961936e+02 2.338710299192082800e+16
5.455297899573728273e+02 2.354747184943293200e+16
5.473236115851651675e+02 2.370885423008988000e+16
5.491233316919984873e+02 2.387125590522643200e+16
5.509289696733659412e+02 2.403468458374938000e+16
5.527405449885372946e+02 2.419914991572474000e+16
5.545580771607686756e+02 2.436466343480971200e+16
5.563815857775122140e+02 2.453123844063020400e+16
5.582110904906297719e+02 2.469888982414908400e+16
5.600466110166011049e+02 2.486763384094721200e+16
5.618881671367387298e+02 2.503748783905208000e+16
5.637357786974000646e+02 2.520846994950394400e+16
5.655894656102022964e+02 2.538059874911984400e+16
5.674492478522358851e+02 2.555389290595028000e+16
5.693151454662806827e+02 2.572837081858473200e+16
5.711871785610206871e+02 2.590405026082568400e+16
5.730653673112637989e+02 2.608094804322329200e+16
5.749497319581549846e+02 2.625907970259081600e+16
5.768402928093973969e+02 2.643845922987644400e+16
5.787370702394703130e+02 2.661909884568762000e+16
5.806400846898485497e+02 2.680100883138457200e+16
5.825493566692232434e+02 2.698419742197016800e+16
5.844649067537225164e+02 2.716867076512935600e+16
5.863867555871327113e+02 2.735443294869049600e+16
5.883149238811232635e+02 2.754148609661404400e+16
5.902494324154663445e+02 2.772983053138672800e+16
5.921903020382632121e+02 2.791946499853023600e+16
5.941375536661679462e+02 2.811038694683512400e+16
5.960912082846136855e+02 2.830259285604066400e+16
5.980512869480379550e+02 2.849607860199436400e+16
6.000178107801099259e+02 2.869083984798953600e+16
6.019908009739574482e+02 2.888687244993669200e+16
6.039702787923979486e+02 2.908417286242484000e+16
6.059562655681635306e+02 2.928273853252268400e+16
6.079487827041339187e+02 2.948256826838250800e+16
6.099478516735661060e+02 2.968366257039215200e+16
6.119534940203259339e+02 2.988602391366199200e+16
6.139657313591200136e+02 3.008965697209256000e+16
6.159845853757288978e+02 3.029456877605004800e+16
6.180100778272410480e+02 3.050076879772353200e+16
6.200422305422858926e+02 3.070826896052827200e+16
6.220810654212724558e+02 3.091708357130618000e+16
6.241266044366210508e+02 3.112722917657818000e+16
6.261788696330028188e+02 3.133872434653055600e+16
6.282378831275765378e+02 3.155158939281370800e+16
6.303036671102271384e+02 3.176584602839927600e+16
6.323762438438046729e+02 3.198151697971073600e+16
6.344556356643645358e+02 3.219862556289600000e+16
6.365418649814068885e+02 3.241719523739203200e+16
6.386349542781217679e+02 3.263724915084040800e+16
6.407349261116264643e+02 3.285880968986323200e+16
6.428418031132118813e+02 3.308189805121617200e+16
6.449556079885855979e+02 3.330653384739352800e+16
6.470763635181162954e+02 3.353273475984126400e+16
