8.826181793212890625e+01 3.844915792445440000e+14
8.855712127685546875e+01 3.876417028751360000e+14
8.885342407226562500e+01 3.908161870233600000e+14
8.915074920654296875e+01 3.940151323525120000e+14
8.944903564453125000e+01 3.972387737436160000e+14
8.974831390380859375e+01 4.004887553638400000e+14
9.004864501953125000e+01 4.037622586408960000e+14
9.034992980957031250e+01 4.070594177925120000e+14
9.065222167968750000e+01 4.103866417152000000e+14
9.095557403564453125e+01 4.137379241656320000e+14
9.125989532470703125e+01 4.171149428654080000e+14
9.156528472900390625e+01 4.205243415920640000e+14
9.187164306640625000e+01 4.239567586590720000e+14
9.217903137207031250e+01 4.274172272312320000e+14
9.248748779296875000e+01 4.309059150807040000e+14
9.279693603515625000e+01 4.344230570885120000e+14
9.310742187500000000e+01 4.379689216901120000e+14
9.341898345947265625e+01 4.415403883233280000e+14
9.373155212402343750e+01 4.451426243706880000e+14
9.404515838623046875e+01 4.487725763788800000e+14
9.435986328125000000e+01 4.524286672896000000e+14
9.467557525634765625e+01 4.561145545359360000e+14
9.499238586425781250e+01 4.598269497835520000e+14
9.531021881103515625e+01 4.635713224048640000e+14
9.562911224365234375e+01 4.673408608501760000e+14
9.594911193847656250e+01 4.711374441676800000e+14
9.627014160156250000e+01 4.749648640081920000e+14
9.659224700927734375e+01 4.788178858803200000e+14
9.691547393798828125e+01 4.827021804830720000e+14
9.723973846435546875e+01 4.866087216742400000e+14
9.756508636474609375e+01 4.905487166341120000e+14
9.789156341552734375e+01 4.945168637624320000e+14
9.821909332275390625e+01 4.985095056261120000e+14
9.854776763916015625e+01 5.025362723471360000e+14
9.887748718261718750e+01 5.065936407101440000e+14
9.920832061767578125e+01 5.106760071249920000e+14
9.954029846191406250e+01 5.147912233287680000e+14
9.987334442138671875e+01 5.189376451543040000e+14
1.002075042724609375e+02 5.231134942167040000e+14
1.005428237915039062e+02 5.273229312655360000e+14
1.008792266845703125e+02 5.315662247362560000e+14
1.012167968750000000e+02 5.358395829780480000e+14
1.015554504394531250e+02 5.401473009582080000e+14
1.018952407836914062e+02 5.444875667374080000e+14
1.022362136840820312e+02 5.488627291258880000e+14
1.025782775878906250e+02 5.532751369338880000e+14
1.029214859008789062e+02 5.577208978472960000e+14
1.032658920288085938e+02 5.622002131927040000e+14
1.036114044189453125e+02 5.667198609653760000e+14
1.039580688476562500e+02 5.712714525573120000e+14
1.043059463500976562e+02 5.758596184801280000e+14
1.046549377441406250e+02 5.804868417617920000e+14
1.050051422119140625e+02 5.851468141690880000e+14
1.053564758300781250e+02 5.898441662136320000e+14
1.057089767456054688e+02 5.945792334397440000e+14
1.060627136230468750e+02 5.993500696903680000e+14
1.064175796508789062e+02 6.041545274818560000e+14
1.067736358642578125e+02 6.089975057612800000e+14
1.071309356689453125e+02 6.138769241538560000e+14
1.074893722534179688e+02 6.187907693936640000e+14
1.078490142822265625e+02 6.237391756984320000e+14
1.082099151611328125e+02 6.287271091240960000e+14
1.085719604492187500e+02 6.337477245665280000e+14
1.089352798461914062e+02 6.388059880816640000e+14
1.092997589111328125e+02 6.438997521858560000e+14
1.096654586791992188e+02 6.490340500439040000e+14
1.100324325561523438e+02 6.542019023339520000e+14
1.104005813598632812e+02 6.594057920839680000e+14
1.107699584960937500e+02 6.646485378662400000e+14
1.111406326293945312e+02 6.699304752250880000e+14
1.115124893188476562e+02 6.752491882414080000e+14
1.118856430053710938e+02 6.806075625963520000e+14
1.122599945068359375e+02 6.860084168622080000e+14
1.126355972290039062e+02 6.914468520919040000e+14
1.130125122070312500e+02 6.969311226757120000e+14
1.133906326293945312e+02 7.024534439854080000e+14
1.137700195312500000e+02 7.080169030287360000e+14
1.141507263183593750e+02 7.136298213048320000e+14
1.145326538085937500e+02 7.192817969397760000e+14
1.149158630371093750e+02 7.249757156147200000e+14
1.153004074096679688e+02 7.307203014819840000e+14
1.156861801147460938e+02 7.365075685867520000e+14
1.160733032226562500e+02 7.423407381544960000e+14
1.164616622924804688e+02 7.482200786206720000e+14
1.168513259887695312e+02 7.541459926384640000e+14
1.172423477172851562e+02 7.601188157521920000e+14
1.176346206665039062e+02 7.661359978250240000e+14
1.180282058715820312e+02 7.721979415101440000e+14
1.184231643676757812e+02 7.783107537141760000e+14
1.188193817138671875e+02 7.844689986191360000e+14
1.192169342041015625e+02 7.906758974504960000e+14
1.196158752441406250e+02 7.969259472814080000e+14
1.200160827636718750e+02 8.032191481118720000e+14
1.204176940917968750e+02 8.095652307271680000e+14
1.208205947875976562e+02 8.159520484229120000e+14
1.212248382568359375e+02 8.223861778677760000e+14
1.216304931640625000e+02 8.288678203883520000e+14
1.220374526977539062e+02 8.353974457466880000e+14
1.224457626342773438e+02 8.419688128184320000e+14
1.228555068969726562e+02 8.485886324899840000e+14
1.232665634155273438e+02 8.552572403056640000e+14
1.236789932250976562e+02 8.619716834754560000e+14
1.240928573608398438e+02 8.687388071034880000e+14
1.245080490112304688e+02 8.755490817310720000e+14
1.249246902465820312e+02 8.824059970191360000e+14
1.253426666259765625e+02 8.893200219504640000e+14
1.257620468139648438e+02 8.962813586309120000e+14
1.261828842163085938e+02 9.032937651568640000e+14
1.266050720214843750e+02 9.103609996247040000e+14
1.270286712646484375e+02 9.174800421355520000e+14
1.274537429809570312e+02 9.246547850035200000e+14
1.278801879882812500e+02 9.318856308817920000e+14
1.283081054687500000e+02 9.391694256537600000e+14
1.287374114990234375e+02 9.465065048637440000e+14
1.291681365966796875e+02 9.539082099097600000e+14
1.296003723144531250e+02 9.613678299054080000e+14
1.300339965820312500e+02 9.688820765163520000e+14
1.304690704345703125e+02 9.764587343708160000e+14
1.309056549072265625e+02 9.840872002682880000e+14
1.313436431884765625e+02 9.917827750297600000e+14
1.317830963134765625e+02 9.995347212369920000e+14
1.322240905761718750e+02 1.007343441543168000e+15
1.326664886474609375e+02 1.015216989011968000e+15
1.331104278564453125e+02 1.023148250103808000e+15
1.335558013916015625e+02 1.031129641517056000e+15
1.340026550292968750e+02 1.039181161693184000e+15
1.344510650634765625e+02 1.047287644028928000e+15
1.349009094238281250e+02 1.055453316382720000e+15
1.353522644042968750e+02 1.063678581407744000e+15
1.358052062988281250e+02 1.071967935397888000e+15
1.362595825195312500e+02 1.080309567193088000e+15
1.367154846191406250e+02 1.088711932510208000e+15
1.371729736328125000e+02 1.097179661860864000e+15
1.376319274902343750e+02 1.105696313573376000e+15
1.380924987792968750e+02 1.114283429593088000e+15
1.385545196533203125e+02 1.122924299812864000e+15
1.390180969238281250e+02 1.131627916820480000e+15
1.394833068847656250e+02 1.140390321192960000e+15
1.399499816894531250e+02 1.149220505518080000e+15
1.404182434082031250e+02 1.158114577481728000e+15
1.408881225585937500e+02 1.167068778987520000e+15
1.413595123291015625e+02 1.176087539220480000e+15
1.418325347900390625e+02 1.185180656074752000e+15
1.423070831298828125e+02 1.194339405398016000e+15
1.427832183837890625e+02 1.203569021681664000e+15
1.432610168457031250e+02 1.212860646555648000e+15
1.437403411865234375e+02 1.222223943696384000e+15
1.442212829589843750e+02 1.231659718410240000e+15
1.447038879394531250e+02 1.241172936753152000e+15
1.451880340576171875e+02 1.250754874572800000e+15
1.456738128662109375e+02 1.260415598198784000e+15
1.461612854003906250e+02 1.270150946881536000e+15
1.466503143310546875e+02 1.279961457491968000e+15
1.471410522460937500e+02 1.289847801118720000e+15
1.476333618164062500e+02 1.299810514632704000e+15
1.481273193359375000e+02 1.309845168848896000e+15
1.486230010986328125e+02 1.319957266694144000e+15
1.491202697753906250e+02 1.330147345039360000e+15
1.496191864013671875e+02 1.340411108917248000e+15
1.501198730468750000e+02 1.350754061254656000e+15
1.506221466064453125e+02 1.361171638648832000e+15
1.511260986328125000e+02 1.371659009261568000e+15
1.516318054199218750e+02 1.382227178946560000e+15
1.521391448974609375e+02 1.392871584301056000e+15
1.526482543945312500e+02 1.403597862469632000e+15
1.531589813232421875e+02 1.414390578413568000e+15
1.536714324951171875e+02 1.425255503495168000e+15
1.541856536865234375e+02 1.436203777785856000e+15
1.547015380859375000e+02 1.447225066520576000e+15
1.552191467285156250e+02 1.458319906570240000e+15
1.557385559082031250e+02 1.469499706441728000e+15
1.562596282958984375e+02 1.480748360007680000e+15
1.567824401855468750e+02 1.492088818499584000e+15
1.573070831298828125e+02 1.503498801774592000e+15
1.578334197998046875e+02 1.514996160790528000e+15
1.583615722656250000e+02 1.526581432418304000e+15
1.588914184570312500e+02 1.538237571006464000e+15
1.594230499267578125e+02 1.549988735746048000e+15
1.599565277099609375e+02 1.561829692145664000e+15
1.604917144775390625e+02 1.573755071496192000e+15
1.610286865234375000e+02 1.585771450466304000e+15
1.615675354003906250e+02 1.597885674160128000e+15
1.621081237792968750e+02 1.610080294273024000e+15
1.626505889892578125e+02 1.622374101286912000e+15
1.631947784423828125e+02 1.634767900508160000e+15
1.637407989501953125e+02 1.647243975196672000e+15
1.642887268066406250e+02 1.659827826720768000e+15
1.648384094238281250e+02 1.672501469904896000e+15
1.653899383544921875e+02 1.685271884070912000e+15
1.659433746337890625e+02 1.698146182758400000e+15
1.664985961914062500e+02 1.711112420589568000e+15
1.670556793212890625e+02 1.724171134435328000e+15
1.676147003173828125e+02 1.737342591172608000e+15
1.681755065917968750e+02 1.750594712764416000e+15
1.687382659912109375e+02 1.763954745409536000e+15
1.693028411865234375e+02 1.777389537329152000e+15
1.698692932128906250e+02 1.790940293365760000e+15
1.704377288818359375e+02 1.804594397052928000e+15
1.710079956054687500e+02 1.818331715731456000e+15
1.715801544189453125e+02 1.832159765594112000e+15
1.721543121337890625e+02 1.846092907937792000e+15
1.727303161621093750e+02 1.860131948068864000e+15
1.733082427978515625e+02 1.874242123595776000e+15
1.738881835937500000e+02 1.888466384191488000e+15
1.744699859619140625e+02 1.902791442300928000e+15
1.750538177490234375e+02 1.917210587037696000e+15
1.756395111083984375e+02 1.931731468812288000e+15
1.762271728515625000e+02 1.946355027148800000e+15
1.768168792724609375e+02 1.961081798918144000e+15
1.774084777832031250e+02 1.975912455208960000e+15
1.780020599365234375e+02 1.990855183302656000e+15
1.785977020263671875e+02 2.005903406530560000e+15
1.791952667236328125e+02 2.021057527545856000e+15
1.797949066162109375e+02 2.036334055129088000e+15
1.803964691162109375e+02 2.051710306484224000e+15
1.810000457763671875e+02 2.067210440802304000e+15
1.816057281494140625e+02 2.082827747196928000e+15
1.822133483886718750e+02 2.098563165192192000e+15
1.828230133056640625e+02 2.114409312813056000e+15
1.834347839355468750e+02 2.130391288774656000e+15
1.840485229492187500e+02 2.146494194909184000e+15
1.846643218994140625e+02 2.162718702305280000e+15
1.852822723388671875e+02 2.179057697423360000e+15
1.859021911621093750e+02 2.195520038633472000e+15
1.865242767333984375e+02 2.212115121176576000e+15
1.871483612060546875e+02 2.228827241578496000e+15
1.877745208740234375e+02 2.245665526644736000e+15
1.884028778076171875e+02 2.262639774269440000e+15
1.890332336425781250e+02 2.279716027367424000e+15
1.896657104492187500e+02 2.296921397919744000e+15
1.903003845214843750e+02 2.314247564427264000e+15
1.909371032714843750e+02 2.331704459001856000e+15
1.915759429931640625e+02 2.349275438645248000e+15
1.922170104980468750e+02 2.366969361727488000e+15
1.928601379394531250e+02 2.384796697231360000e+15
1.935055084228515625e+02 2.402749392093184000e+15
1.941529541015625000e+02 2.420809192701952000e+15
1.948025512695312500e+02 2.438995694845952000e+15
1.954544219970703125e+02 2.457299771719680000e+15
1.961083831787109375e+02 2.475741287546880000e+15
1.967645263671875000e+02 2.494292861911040000e+15
1.974229583740234375e+02 2.512992881082368000e+15
1.980834960937500000e+02 2.531823628320768000e+15
1.987462463378906250e+02 2.550785640497152000e+15
1.994113159179687500e+02 2.569879722917888000e+15
2.000785217285156250e+02 2.589106949324800000e+15
2.007480316162109375e+02 2.608478057136128000e+15
2.014197082519531250e+02 2.627994120093696000e+15
2.020936279296875000e+02 2.647646011392000000e+15
2.027698974609375000e+02 2.667445005320192000e+15
2.034483184814453125e+02 2.687391907184640000e+15
2.041290283203125000e+02 2.707498259709952000e+15
2.048121032714843750e+02 2.727744735543296000e+15
2.054973754882812500e+02 2.748153077956608000e+15
2.061850280761718750e+02 2.768714160144384000e+15
2.068748931884765625e+02 2.789418318430208000e+15
2.075670623779296875e+02 2.810298838810624000e+15
2.082616424560546875e+02 2.831324851208192000e+15
2.089584503173828125e+02 2.852508166782976000e+15
2.096575927734375000e+02 2.873850127712256000e+15
2.103591613769531250e+02 2.895351539302400000e+15
2.110629882812500000e+02 2.917002737876992000e+15
2.117691802978515625e+02 2.938827077320704000e+15
2.124778137207031250e+02 2.960792076943360000e+15
2.131887359619140625e+02 2.982910084775936000e+15
2.139021301269531250e+02 3.005204454703104000e+15
2.146178131103515625e+02 3.027630894874624000e+15
2.153358764648437500e+02 3.050213296046080000e+15
2.160564575195312500e+02 3.072975548973056000e+15
2.167793579101562500e+02 3.095872288063488000e+15
2.175046539306640625e+02 3.118927940943872000e+15
2.182324981689453125e+02 3.142131233325056000e+15
2.189626617431640625e+02 3.165507129704448000e+15
2.196952819824218750e+02 3.189044624228352000e+15
2.204304504394531250e+02 3.212745059074048000e+15
2.211679687500000000e+02 3.236584543485952000e+15
2.219080657958984375e+02 3.260613274894336000e+15
2.226505279541015625e+02 3.284807899414528000e+15
2.233954772949218750e+02 3.309144257855488000e+15
2.241430358886718750e+02 3.333698854322176000e+15
2.248929748535156250e+02 3.358384715726848000e+15
2.256454315185546875e+02 3.383279151480832000e+15
2.264005126953125000e+02 3.408331964153856000e+15
2.271580047607421875e+02 3.433570265726976000e+15
2.279181518554687500e+02 3.459035126824960000e+15
2.286807250976562500e+02 3.484648969601024000e+15
2.294458465576171875e+02 3.510479171354624000e+15
2.302136383056640625e+02 3.536487345815552000e+15
2.309839019775390625e+02 3.562688525369344000e+15
2.317567291259765625e+02 3.589069825114112000e+15
2.325322570800781250e+02 3.615701575139328000e+15
2.333102722167968750e+02 3.642489554599936000e+15
2.340908966064453125e+02 3.669489866506240000e+15
2.348742370605468750e+02 3.696690162827264000e+15
2.356600799560546875e+02 3.724092322611200000e+15
2.364486694335937500e+02 3.751697419599872000e+15
2.372397766113281250e+02 3.779507332841472000e+15
2.380335540771484375e+02 3.807465154019328000e+15
2.388300781250000000e+02 3.835688457863168000e+15
2.396291656494140625e+02 3.864061817126912000e+15
2.404309234619140625e+02 3.892645092917248000e+15
2.412354736328125000e+02 3.921439895846912000e+15
2.420426177978515625e+02 3.950432535707648000e+15
2.428524475097656250e+02 3.979609322291200000e+15
2.436651000976562500e+02 4.008970792468480000e+15
2.444803619384765625e+02 4.038564459315200000e+15
2.452984771728515625e+02 4.068314355597312000e+15
2.461192016601562500e+02 4.098299132903424000e+15
2.469426727294921875e+02 4.128473425641472000e+15
2.477690277099609375e+02 4.158869982937088000e+15
2.485980072021484375e+02 4.189458203148288000e+15
2.494297790527343750e+02 4.220239160016896000e+15
2.502644500732421875e+02 4.251262782537728000e+15
2.511017913818359375e+02 4.282481557635072000e+15
2.519419403076171875e+02 4.313962325737472000e+15
2.527850036621093750e+02 4.345625093079040000e+15
2.536307830810546875e+02 4.377553611522048000e+15
2.544795074462890625e+02 4.409682919686144000e+15
2.553309631347656250e+02 4.442031271182336000e+15
2.561852416992187500e+02 4.474651010924544000e+15
2.570425415039062500e+02 4.507527374962688000e+15
2.579025573730468750e+02 4.540628151042048000e+15
2.587654418945312500e+02 4.573954412904448000e+15
2.596313476562500000e+02 4.607560384512000000e+15
2.605000305175781250e+02 4.641413316739072000e+15
2.613717346191406250e+02 4.675514820198400000e+15
2.622462463378906250e+02 4.709849325633536000e+15
2.631236877441406250e+02 4.744435623526400000e+15
2.640041809082031250e+02 4.779312368582656000e+15
2.648874816894531250e+02 4.814409230712832000e+15
2.657737731933593750e+02 4.849782044491776000e+15
2.666631164550781250e+02 4.885395913310208000e+15
2.675553283691406250e+02 4.921271238262784000e+15
2.684505310058593750e+02 4.957353258516480000e+15
2.693488464355468750e+02 4.993719283482624000e+15
2.702500305175781250e+02 5.030332805939200000e+15
2.711543884277343750e+02 5.067195436498944000e+15
2.720616149902343750e+02 5.104308785774592000e+15
2.729718933105468750e+02 5.141673927507968000e+15
2.738853454589843750e+02 5.179293009182720000e+15
2.748016967773437500e+02 5.217147777187840000e+15
2.757211608886718750e+02 5.255259169488896000e+15
2.766437988281250000e+02 5.293648660922368000e+15
2.775693969726562500e+02 5.332257732558848000e+15
2.784981079101562500e+02 5.371148124553216000e+15
2.794300231933593750e+02 5.410322521260032000e+15
2.803649597167968750e+02 5.449741194231808000e+15
2.813031616210937500e+02 5.489425618305024000e+15
2.822443542480468750e+02 5.529441828601856000e+15
2.831886901855468750e+02 5.569664197328896000e+15
2.841363220214843750e+02 5.610222110375936000e+15
2.850869750976562500e+02 5.651053827588096000e+15
2.860408325195312500e+02 5.692182971285504000e+15
2.869980163574218750e+02 5.733632626917376000e+15
2.879582824707031250e+02 5.775340517457920000e+15
2.889218750000000000e+02 5.817396300349440000e+15
2.898885498046875000e+02 5.859758099660800000e+15
2.908584594726562500e+02 5.902451148324864000e+15
2.918317565917968750e+02 5.945409948090368000e+15
2.928081970214843750e+02 5.988749926203392000e+15
2.937878723144531250e+02 6.032336328065024000e+15
2.947709655761718750e+02 6.076286728404992000e+15
2.957572326660156250e+02 6.120580726128640000e+15
2.967467956542968750e+02 6.165150138630144000e+15
2.977397766113281250e+02 6.210044358033408000e+15
2.987359924316406250e+02 6.255265531822080000e+15
2.997356262207031250e+02 6.300816344350720000e+15
3.007384948730468750e+02 6.346650087849984000e+15
3.017447204589843750e+02 6.392841387376640000e+15
3.027544555664062500e+02 6.439344608903168000e+15
3.037674255371093750e+02 6.486161363042304000e+15
3.047837829589843750e+02 6.533243331411968000e+15
3.058036804199218750e+02 6.580667823423488000e+15
3.068268432617187500e+02 6.628435912818688000e+15
3.078534240722656250e+02 6.676499818086400000e+15
3.088836059570312500e+02 6.724912689446912000e+15
3.099170837402343750e+02 6.773598828101632000e+15
3.109541625976562500e+02 6.822663460749312000e+15
3.119945373535156250e+02 6.872005118787584000e+15
3.130384216308593750e+02 6.921676952436736000e+15
3.140859680175781250e+02 6.971707415855104000e+15
3.151368408203125000e+02 7.022100267139072000e+15
3.161912231445312500e+02 7.072829736484864000e+15
3.172492980957031250e+02 7.123926425534464000e+15
3.183107604980468750e+02 7.175364027613184000e+15
3.193757629394531250e+02 7.227173681233920000e+15
3.204445190429687500e+02 7.279329616592896000e+15
3.215166625976562500e+02 7.331889815748608000e+15
3.225925598144531250e+02 7.384829045768192000e+15
3.236719055175781250e+02 7.438151064748032000e+15
3.247548522949218750e+02 7.491858020171776000e+15
3.258415832519531250e+02 7.545952596393984000e+15
3.269317932128906250e+02 7.600467005669376000e+15
3.280256347656250000e+02 7.655404469223424000e+15
3.291233215332031250e+02 7.710679624581120000e+15
3.302245178222656250e+02 7.766413804568576000e+15
3.313295288085937500e+02 7.822550637740032000e+15
3.324381103515625000e+02 7.879092808450048000e+15
3.335503845214843750e+02 7.935983945252864000e+15
3.346665649414062500e+02 7.993346454716416000e+15
3.357862854003906250e+02 8.051092826882048000e+15
3.369097595214843750e+02 8.109163469078528000e+15
3.380371704101562500e+02 8.167715147612160000e+15
3.391681823730468750e+02 8.226721018937344000e+15
3.403029785156250000e+02 8.285995325718528000e+15
3.414417419433593750e+02 8.345728657129472000e+15
3.425841369628906250e+02 8.405828671373312000e+15
3.437305297851562500e+02 8.466425291210752000e+15
3.448806152343750000e+02 8.527329001209856000e+15
3.460345153808593750e+02 8.588671334744064000e+15
3.471924438476562500e+02 8.650421153300480000e+15
3.483540954589843750e+02 8.712482356985856000e+15
3.495196533203125000e+02 8.775089558388736000e+15
3.506892395019531250e+02 8.838011366146048000e+15
3.518625793457031250e+02 8.901418505207808000e+15
3.530398559570312500e+02 8.965246014193664000e+15
3.542212524414062500e+02 9.029532010938368000e+15
3.554064025878906250e+02 9.094277569183744000e+15
3.565957031250000000e+02 9.159418264420352000e+15
3.577888183593750000e+02 9.225061470830592000e+15
3.589859008789062500e+02 9.291067601977344000e+15
3.601871948242187500e+02 9.357653553709056000e+15
3.613923034667968750e+02 9.424717320552448000e+15
3.626014709472656250e+02 9.492224542769152000e+15
3.638148498535156250e+02 9.560252529770496000e+15
3.650321044921875000e+02 9.628767995559936000e+15
3.662534484863281250e+02 9.697736580399104000e+15
3.674790344238281250e+02 9.767200160219136000e+15
3.687085571289062500e+02 9.837311206359040000e+15
3.699423828125000000e+02 9.907849601744896000e+15
3.711801452636718750e+02 9.978893729529856000e+15
3.724220275878906250e+02 1.005040922997555200e+16
3.736682739257812500e+02 1.012247555997696000e+16
3.749185180664062500e+02 1.019505943353753600e+16
3.761729125976562500e+02 1.026820272658841600e+16
3.774317016601562500e+02 1.034175189404876800e+16
3.786945495605468750e+02 1.041582826874470400e+16
3.799615783691406250e+02 1.049043507190169600e+16
3.812330627441406250e+02 1.056549499410841600e+16
3.825086059570312500e+02 1.064117446534758400e+16
3.837885742187500000e+02 1.071727269589811200e+16
3.850726623535156250e+02 1.079387343762227200e+16
3.863610534667968750e+02 1.087102286141849600e+16
3.876539611816406250e+02 1.094859748697702400e+16
3.889509582519531250e+02 1.102676803924787200e+16
3.902523498535156250e+02 1.110536916199014400e+16
3.915582275390625000e+02 1.118453185170636800e+16
3.928683166503906250e+02 1.126417128279244800e+16
3.941829833984375000e+02 1.134442274671820800e+16
3.955018615722656250e+02 1.142511444479180800e+16
3.968251342773437500e+02 1.150642354441420800e+16
3.981530151367187500e+02 1.158831139087974400e+16
3.994851684570312500e+02 1.167069315858432000e+16
4.008217773437500000e+02 1.175370521273958400e+16
4.021630554199218750e+02 1.183726272774144000e+16
4.035086364746093750e+02 1.192136892481536000e+16
4.048587036132812500e+02 1.200621063503872000e+16
4.062134704589843750e+02 1.209156344637030400e+16
4.075726013183593750e+02 1.217756909273088000e+16
4.089364624023437500e+02 1.226418677193113600e+16
4.103046875000000000e+02 1.235142077893836800e+16
4.116775207519531250e+02 1.243922709033779200e+16
4.130551147460937500e+02 1.252784944552345600e+16
4.144371337890625000e+02 1.261700652413747200e+16
4.158237609863281250e+02 1.270679818416947200e+16
4.172152404785156250e+02 1.279722872058675200e+16
4.186111755371093750e+02 1.288830350209843200e+16
4.200117797851562500e+02 1.298007514205388800e+16
4.214172668457031250e+02 1.307250069078016000e+16
4.228272399902343750e+02 1.316543411938918400e+16
4.242421569824218750e+02 1.325912883095142400e+16
4.256615905761718750e+02 1.335343987032064000e+16
4.270857849121093750e+02 1.344836938498048000e+16
4.285149536132812500e+02 1.354392274364006400e+16
4.299486999511718750e+02 1.364005162791731200e+16
4.313872070312500000e+02 1.373686233825280000e+16
4.328307800292968750e+02 1.383435916961382400e+16
4.342789611816406250e+02 1.393244226401075200e+16
4.357319641113281250e+02 1.403116745601843200e+16
4.371900634765625000e+02 1.413053904060416000e+16
4.386528320312500000e+02 1.423055916525158400e+16
4.401206970214843750e+02 1.433123212492800000e+16
4.415932617187500000e+02 1.443261804917555200e+16
4.430707702636718750e+02 1.453461063755366400e+16
4.445534057617187500e+02 1.463732370669568000e+16
4.460408020019531250e+02 1.474064988241920000e+16
4.475332031250000000e+02 1.484476203715788800e+16
4.490307617187500000e+02 1.494960970504601600e+16
4.505331420898437500e+02 1.505525516310937600e+16
4.520407714843750000e+02 1.516147399930675200e+16
4.535532226562500000e+02 1.526850028935577600e+16
4.550707397460937500e+02 1.537628249364889600e+16
4.565935363769531250e+02 1.548488396295372800e+16
4.581212463378906250e+02 1.559419410186240000e+16
4.596540222167968750e+02 1.570427518740070400e+16
4.611921691894531250e+02 1.581531405064601600e+16
4.627352294921875000e+02 1.592707768962252800e+16
4.642834777832031250e+02 1.603956932555571200e+16
4.658370971679687500e+02 1.615297901074841600e+16
4.673957214355468750e+02 1.626719078108364800e+16
4.689597778320312500e+02 1.638214772824473600e+16
4.705288391113281250e+02 1.649791642422476800e+16
4.721031494140625000e+02 1.661450331147468800e+16
4.736829223632812500e+02 1.673191483244544000e+16
4.752677917480468750e+02 1.685009085759488000e+16
4.768579711914062500e+02 1.696910225388339200e+16
4.784536743164062500e+02 1.708901988827136000e+16
4.800545043945312500e+02 1.720958713646284800e+16
4.816606750488281250e+02 1.733100478817894400e+16
4.832724609375000000e+02 1.745314721562624000e+16
4.848894042968750000e+02 1.757621628226764800e+16
4.865119934082031250e+02 1.769995106883993600e+16
4.881398010253906250e+02 1.782455666003148800e+16
4.897730102539062500e+02 1.794990313308160000e+16
4.914119567871093750e+02 1.807619879390412800e+16
4.930561523437500000e+02 1.820324607400345600e+16
4.947058105468750000e+02 1.833104497337958400e+16
4.963612670898437500e+02 1.845974152092057600e+16
4.980220031738281250e+02 1.858934001159372800e+16
4.996885375976562500e+02 1.871970730141286400e+16
5.013604125976562500e+02 1.885106243371008000e+16
5.030378723144531250e+02 1.898319066012057600e+16
5.047211914062500000e+02 1.911632176139468800e+16
5.064099121093750000e+02 1.925038272308838400e+16
5.081042480468750000e+02 1.938538643010355200e+16
5.098045349121093750e+02 1.952133717740748800e+16
5.115102539062500000e+02 1.965816409803980800e+16
5.132216796875000000e+02 1.979617857712947200e+16
5.149390869140625000e+02 1.993500910000537600e+16
5.166619873046875000e+02 2.007488974238515200e+16
5.183908691406250000e+02 2.021559716596940800e+16
5.201253051757812500e+02 2.035760166967705600e+16
5.218656005859375000e+02 2.050044798697472000e+16
5.236118774414062500e+02 2.064445394544230400e+16
5.253638305664062500e+02 2.078931460240179200e+16
5.271215820312500000e+02 2.093534778543308800e+16
5.288854980468750000e+02 2.108233015623680000e+16
5.306550903320312500e+02 2.123026171481292800e+16
5.324305419921875000e+02 2.137931211236966400e+16
5.342122192382812500e+02 2.152932673008435200e+16
5.359996337890625000e+02 2.168031201040793600e+16
5.377932128906250000e+02 2.183252350389452800e+16
5.395925903320312500e+02 2.198538353744281600e+16
5.413980102539062500e+02 2.213948266905600000e+16
5.432096557617187500e+02 2.229449018625228800e+16
5.450271606445312500e+02 2.245058433017446400e+16
5.468507080078125000e+02 2.260751384523571200e+16
5.486806640625000000e+02 2.276553857695744000e+16
5.505164184570312500e+02 2.292466926275788800e+16
5.523583984375000000e+02 2.308473625142886400e+16
5.542067260742187500e+02 2.324574169045401600e+16
5.560610351562500000e+02 2.340796045774028800e+16
5.579217529296875000e+02 2.357131094890905600e+16
5.597884521484375000e+02 2.373553117095526400e+16
5.616614379882812500e+02 2.390089385430220800e+16
5.635409545898437500e+02 2.406740973636812800e+16
5.654264526367187500e+02 2.423517760140083200e+16
5.673182373046875000e+02 2.440402135574118400e+16
5.692166748046875000e+02 2.457404193112064000e+16
5.711211547851562500e+02 2.474524791747379200e+16
5.730323486328125000e+02 2.491754912048742400e+16
5.749495849609375000e+02 2.509114740362444800e+16
5.768732910156250000e+02 2.526595472005529600e+16
5.788036499023437500e+02 2.544217508072652800e+16
5.807402343750000000e+02 2.561962380204441600e+16
5.826832885742187500e+02 2.579821283717939200e+16
5.846331787109375000e+02 2.597804526534656000e+16
5.865892333984375000e+02 2.615923060821196800e+16
5.885518798828125000e+02 2.634168081894604800e+16
5.905213623046875000e+02 2.652560635094630400e+16
5.924971313476562500e+02 2.671050898800640000e+16
5.944797973632812500e+02 2.689690627368550400e+16
5.964688110351562500e+02 2.708450185524019200e+16
5.984644775390625000e+02 2.727340525433651200e+16
6.004671630859375000e+02 2.746341460751155200e+16
6.024761962890625000e+02 2.765485633227980800e+16
6.044920043945312500e+02 2.784741904351232000e+16
6.065148315429687500e+02 2.804142915872358400e+16
6.085441284179687500e+02 2.823657529278464000e+16
6.105802001953125000e+02 2.843286174066278400e+16
6.126233520507812500e+02 2.863073303147315200e+16
6.146730957031250000e+02 2.882943110348800000e+16
6.167299804687500000e+02 2.902972905082060800e+16
