6.369451537230084881e+01 1.335368906600723906e+14
6.392236181217922564e+01 1.347264930434425156e+14
6.415102329868857112e+01 1.359265308225599531e+14
6.438050274739346435e+01 1.371371624263830625e+14
6.461080308428793728e+01 1.383585351309042812e+14
6.484192724583293455e+01 1.395907825036424062e+14
6.507387817899351035e+01 1.408340223549233125e+14
6.530665884127657250e+01 1.420883552835480000e+14
6.554027220076855542e+01 1.433538638833794688e+14
6.577472123617323518e+01 1.446306126534300625e+14
6.601000893684974358e+01 1.459186486278803750e+14
6.624613830285072424e+01 1.472180027151570000e+14
6.648311234496046040e+01 1.485286917077455000e+14
6.672093408473337206e+01 1.498507208978320000e+14
6.695960655453251320e+01 1.511840872092750000e+14
6.719913279756822533e+01 1.525287827348625938e+14
6.743951586793689046e+01 1.538847985500241250e+14
6.768075883066006782e+01 1.552521286612675938e+14
6.792286476172330367e+01 1.566307739398626562e+14
6.816583674811555227e+01 1.580207458893126562e+14
6.840967788786842618e+01 1.594220700991286250e+14
6.865439129009575936e+01 1.608347892470358438e+14
6.889998007503324118e+01 1.622589655270711875e+14
6.914644737407815001e+01 1.636946824012035312e+14
6.939379632982941359e+01 1.651420455965575625e+14
6.964203009612748474e+01 1.666011832981316875e+14
6.989115183809471432e+01 1.680722455169898750e+14
7.014116473217559644e+01 1.695554026451193750e+14
7.039207196617739726e+01 1.710508432393646562e+14
7.064387673931064171e+01 1.725587711069333125e+14
7.089658226223009763e+01 1.740794017925445938e+14
7.115019175707553245e+01 1.756129585916441250e+14
7.140470845751286788e+01 1.771596682341085312e+14
7.166013560877544819e+01 1.787197563975919688e+14
7.191647646770537960e+01 1.802934432188750625e+14
7.217373430279501179e+01 1.818809389744735938e+14
7.243191239422878880e+01 1.834824400983235625e+14
7.269101403392481586e+01 1.850981256945830000e+14
7.295104252557705138e+01 1.867281546876091875e+14
7.321200118469728579e+01 1.883726637296133125e+14
7.347389333865751837e+01 1.900317659597990625e+14
7.373672232673227711e+01 1.917055506780900000e+14
7.400049150014139343e+01 1.933940839627736875e+14
7.426520422209249261e+01 1.950974102256912188e+14
7.453086386782398165e+01 1.968155546625421875e+14
7.479747382464812233e+01 1.985485265205830938e+14
7.506503749199416120e+01 2.002963230729841250e+14
7.533355828145170108e+01 2.020589341598791875e+14
7.560303961681427154e+01 2.038363471316008438e+14
7.587348493412279993e+01 2.056285520111754062e+14
7.614489768170959394e+01 2.074355466813842188e+14
7.641728132024223896e+01 2.092573418975355000e+14
7.669063932276773699e+01 2.110939659304270625e+14
7.696497517475677341e+01 2.129454686550988750e+14
7.724029237414815441e+01 2.148119249194745312e+14
7.751659443139354266e+01 2.166934370521074062e+14
7.779388486950196580e+01 2.185901363992366875e+14
7.807216722408493581e+01 2.205021838170130312e+14
7.835144504340142646e+01 2.224297690835952812e+14
7.863172188840319166e+01 2.243731092367788750e+14
7.891300133278009810e+01 2.263324458837608125e+14
7.919528696300581316e+01 2.283080415696395625e+14
7.947858237838335072e+01 2.303001753283112500e+14
7.976289119109111425e+01 2.323091375724180938e+14
8.004821702622886903e+01 2.343352245065731562e+14
8.033456352186402682e+01 2.363787322690778438e+14
8.062193432907794488e+01 2.384399510210385312e+14
8.091033311201267963e+01 2.405191592075408750e+14
8.119976354791739936e+01 2.426166182127243750e+14
8.149022932719555001e+01 2.447325676198195000e+14
8.178173415345172259e+01 2.468672212678147812e+14
8.207428174353900374e+01 2.490207642697755938e+14
8.236787582760624105e+01 2.511933511242488750e+14
8.266252014914583413e+01 2.533851050119124688e+14
8.295821846504114205e+01 2.555961183261111562e+14
8.325497454561464394e+01 2.578264544395129688e+14
8.355279217467588637e+01 2.600761506617541875e+14
8.385167514956977186e+01 2.623452222962565625e+14
8.415162728122494684e+01 2.646336676603018750e+14
8.445265239420253067e+01 2.669414738928720312e+14
8.475475432674463150e+01 2.692686233409672188e+14
8.505793693082348739e+01 2.716151002892010625e+14
8.536220407219050799e+01 2.739808977799310000e+14
8.566755963042557198e+01 2.763660242634023125e+14
8.597400749898646666e+01 2.787705098196830625e+14
8.628155158525855484e+01 2.811944117063348125e+14
8.659019581060474025e+01 2.836378190080513750e+14
8.689994411041513445e+01 2.861008561954441875e+14
8.721080043415754801e+01 2.885836854393781250e+14
8.752276874542768326e+01 2.910865075725158750e+14
8.783585302199973910e+01 2.936095616402180000e+14
8.815005725587704433e+01 2.961531230358546875e+14
8.846538545334317405e+01 2.987175002697466250e+14
8.878184163501275350e+01 3.013030304736305000e+14
8.909942983588288712e+01 3.039100737923043125e+14
8.941815410538454501e+01 3.065390068586657500e+14
8.973801850743427622e+01 3.091902155861368125e+14
9.005902712048586523e+01 3.118640875422704375e+14
9.038118403758262787e+01 3.145610041872338125e+14
9.070449336640925253e+01 3.172813332710144375e+14
9.102895922934438033e+01 3.200254216819631875e+14
9.135458576351312843e+01 3.227935890274551875e+14
9.168137712083982649e+01 3.255861222046008750e+14
9.200933746810092373e+01 3.284032711860965625e+14
9.233847098697830802e+01 3.312452462040758750e+14
9.266878187411231238e+01 3.341122164650281875e+14
9.300027434115547464e+01 3.370043104728980000e+14
9.333295261482611238e+01 3.399216179771968125e+14
9.366682093696226730e+01 3.428641935011497500e+14
9.400188356457572070e+01 3.458320613430918750e+14
9.433814476990650633e+01 3.488252218858607500e+14
9.467560884047703951e+01 3.518436589951669375e+14
9.501428007914701368e+01 3.548873482421054375e+14
9.535416280416818324e+01 3.579562656482603125e+14
9.569526134923947325e+01 3.610503966264266875e+14
9.603758006356220278e+01 3.641697447767701875e+14
9.638112331189547888e+01 3.673143401981702500e+14
9.672589547461208781e+01 3.704842469876481250e+14
9.707190094775400269e+01 3.736795696269569375e+14
9.741914414308870107e+01 3.769004579934713125e+14
9.776762948816526944e+01 3.801471107816735000e+14
9.811736142637096236e+01 3.834197771791284375e+14
9.846834441698771911e+01 3.867187567056650000e+14
9.882058293524929127e+01 3.900443971933073125e+14
9.917408147239797245e+01 3.933970909552630625e+14
9.952884453574205281e+01 3.967772692619578750e+14
9.988487664871325933e+01 4.001853953084168750e+14
1.002421823509244376e+02 4.036219559173116250e+14
1.006007661982273902e+02 4.070874522738359375e+14
1.009606327627710556e+02 4.105823900298556875e+14
1.013217866330596877e+02 4.141072691442623750e+14
1.016842324140113760e+02 4.176625738423935000e+14
1.020479747270170776e+02 4.212487630794234375e+14
1.024130182099989810e+02 4.248662618802240625e+14
1.027793675174700496e+02 4.285154539014748750e+14
1.031470273205932386e+02 4.321966755216781875e+14
1.035160023072410667e+02 4.359102117122020000e+14
1.038862971820554151e+02 4.396562938792548750e+14
1.042579166665074695e+02 4.434350997950753750e+14
1.046308654989579736e+02 4.472467556588346250e+14
1.050051484347175972e+02 4.510913402469133125e+14
1.053807702461075877e+02 4.549688910311193750e+14
1.057577357225206214e+02 4.588794120655160625e+14
1.061360496704818814e+02 4.628228833706186875e+14
1.065157169137102215e+02 4.667992714808990625e+14
1.068967422931801252e+02 4.708085407708563750e+14
1.072791306671827130e+02 4.748506651378388125e+14
1.076628869113882274e+02 4.789256395987961250e+14
1.080480159189080211e+02 4.830334913542995000e+14
1.084345226003569422e+02 4.871742898860361250e+14
1.088224118839159900e+02 4.913481556848062500e+14
1.092116887153951410e+02 4.955552672521864375e+14
1.096023580582963604e+02 4.997958660802395625e+14
1.099944248938769533e+02 5.040702593869288125e+14
1.103878942212130738e+02 5.083788204675211875e+14
1.107827710572634174e+02 5.127219866115970625e+14
1.111790604369331277e+02 5.171002546276490625e+14
1.115767674131383984e+02 5.215141741088462500e+14
1.119758970568702807e+02 5.259643386618175625e+14
1.123764544572597401e+02 5.304513754008800625e+14
1.127784447216424724e+02 5.349759330806512500e+14
1.131818729756240032e+02 5.395386692974395625e+14
1.135867443631450300e+02 5.441402372320610000e+14
1.139930640465470333e+02 5.487812724316503750e+14
1.144008372066381298e+02 5.534623801350894375e+14
1.148100690427590393e+02 5.581841236346902500e+14
1.152207647728494635e+02 5.629470141360894375e+14
1.156329296335146068e+02 5.677515025296967500e+14
1.160465688800917547e+02 5.725979734219823750e+14
1.164616877867178744e+02 5.774867416951543750e+14
1.168782916463960362e+02 5.824180517721998750e+14
1.172963857710634556e+02 5.873920796644761250e+14
1.177159754916590941e+02 5.924089377733358750e+14
1.181370661581915584e+02 5.974686823116631250e+14
1.185596631398074265e+02 6.025713231071927500e+14
1.189837718248596445e+02 6.077168354540383750e+14
1.194093976209762360e+02 6.129051735932036250e+14
1.198365459551292389e+02 6.181362853329122500e+14
1.202652222737039409e+02 6.234101272664583750e+14
1.206954320425682994e+02 6.287266800134687500e+14
1.211271807471426456e+02 6.340859628992971250e+14
1.215604738924694885e+02 6.394880474999541250e+14
1.219953170032842138e+02 6.449330695143203750e+14
1.224317156240847737e+02 6.504212384814560000e+14
1.228696753192028979e+02 6.559528449367541250e+14
1.233092016728748916e+02 6.615282646925682500e+14
1.237503002893128752e+02 6.671479600350133750e+14
1.241929767927761787e+02 6.728124777435706250e+14
1.246372368276431359e+02 6.785224439600033750e+14
1.250830860584829765e+02 6.842785560541583750e+14
1.255305301701281024e+02 6.900815717499757500e+14
1.259795748677465497e+02 6.959322958840522500e+14
1.264302258769147613e+02 7.018315652637625000e+14
1.268824889436904186e+02 7.077802321717903750e+14
1.273363698346862520e+02 7.137791471235843750e+14
1.277918743371427723e+02 7.198291415224707500e+14
1.282490082590026361e+02 7.259310108715971250e+14
1.287077774289844854e+02 7.320854991922190000e+14
1.291681876966573270e+02 7.382932852632722500e+14
1.296302449325150690e+02 7.445549712387616250e+14
1.300939550280515107e+02 7.508710741196536250e+14
1.305593238958352060e+02 7.572420204565285000e+14
1.310263574695851219e+02 7.636681445433790000e+14
1.314950617042460976e+02 7.701496902340812500e+14
1.319654425760649019e+02 7.766868163770386250e+14
1.324375060826664026e+02 7.832796057245501250e+14
1.329112582431298222e+02 7.899280770370180000e+14
1.333867050980661304e+02 7.966321999742796250e+14
1.338638527096942141e+02 8.033919122512190000e+14
1.343427071619186961e+02 8.102071384381880000e+14
1.348232745604074125e+02 8.170778097124193750e+14
1.353055610326692317e+02 8.240038838177102500e+14
1.357895727281322138e+02 8.309853644695781250e+14
1.362753158182219693e+02 8.380223194517118750e+14
1.367627964964404157e+02 8.451148966880493750e+14
1.372520209784446479e+02 8.522633376421363750e+14
1.377429955021263197e+02 8.594679874877972500e+14
1.382357263276911112e+02 8.667293016117046250e+14
1.387302197377383663e+02 8.740478481421660000e+14
1.392264820373418672e+02 8.814243063466806250e+14
1.397245195541293015e+02 8.888594608961791250e+14
1.402243386383635197e+02 8.963541921515361250e+14
1.407259456630233672e+02 9.039094627822242500e+14
1.412293470238849977e+02 9.115263011702052500e+14
1.417345491396033026e+02 9.192057821818507500e+14
1.422415584517939351e+02 9.269490059984745000e+14
1.427503814251152505e+02 9.347570757815356250e+14
1.432610245473508144e+02 9.426310750037598750e+14
1.437734943294921663e+02 9.505720453049267500e+14
1.442877973058218117e+02 9.585809657247758750e+14
1.448039400339963549e+02 9.666587341282347500e+14
1.453219290951307414e+02 9.748061515693265000e+14
1.458417710938812775e+02 9.830239102418077500e+14
1.463634726585304122e+02 9.913125855395497500e+14
1.468870404410711501e+02 9.996726326031272500e+14
1.474124811172918328e+02 1.008104387564320375e+15
1.479398013868612054e+02 1.016608073524384250e+15
1.484690079734140227e+02 1.025183811121410625e+15
1.490001076246365415e+02 1.033831633362510125e+15
1.495331071123527522e+02 1.042551504227263000e+15
1.500680132326106104e+02 1.051343340393762500e+15
1.506048328057687229e+02 1.060207035307207125e+15
1.511435726765833181e+02 1.069142484706399500e+15
1.516842397142954155e+02 1.078149612652252750e+15
1.522268408127188764e+02 1.087228397067097625e+15
1.527713828903275441e+02 1.096378893796015750e+15
1.533178728903440060e+02 1.105601258243061000e+15
1.538663177808279556e+02 1.114895763713700875e+15
1.544167245547650964e+02 1.124262815709028625e+15
1.549691002301561866e+02 1.133702961561142750e+15
1.555234518501066816e+02 1.143216894969389750e+15
1.560797864829164041e+02 1.152805455186369500e+15
1.566381112221697833e+02 1.162469620803015750e+15
1.571984331868261791e+02 1.172210498288230500e+15
1.577607595213107459e+02 1.182029305640286250e+15
1.583250973956053542e+02 1.191927351698308750e+15
1.588914540053406199e+02 1.201906011835363750e+15
1.594598365718866546e+02 1.211966700902408250e+15
1.600302523424459764e+02 1.222110844410527500e+15
1.606027085901454541e+02 1.232339849020413000e+15
1.611772126141293313e+02 1.242655073452291000e+15
1.617537717396520804e+02 1.253057800931432250e+15
1.623323933181719667e+02 1.263549214245625500e+15
1.629130847274446410e+02 1.274130374410048000e+15
1.634958533716173292e+02 1.284802203816229000e+15
1.640807066813231927e+02 1.295565474586204250e+15
1.646676521137760005e+02 1.306420802668776000e+15
1.652566971528653710e+02 1.317368648004239250e+15
1.658478493092518704e+02 1.328409320858958000e+15
1.664411161204635334e+02 1.339542994196111000e+15
1.670365051509910188e+02 1.350769721714116750e+15
1.676340239923845274e+02 1.362089460960798000e+15
1.682336802633507205e+02 1.373502100723997250e+15
1.688354816098495519e+02 1.385007491720369000e+15
1.694394357051920110e+02 1.396605479460512750e+15
1.700455502501378930e+02 1.408295938063950750e+15
1.706538329729938255e+02 1.420078803741759000e+15
1.712642916297121189e+02 1.431954106655313500e+15
1.718769340039893052e+02 1.443921999902743750e+15
1.724917679073656984e+02 1.455982784475802750e+15
1.731088011793246437e+02 1.468136929167339250e+15
1.737280416873931870e+02 1.480385084589138750e+15
1.743494973272413802e+02 1.492728090673662000e+15
1.749731760227836901e+02 1.505166977273991000e+15
1.755990857262797817e+02 1.517702957734804500e+15
1.762272344184359270e+02 1.530337415574271250e+15
1.768576301085068394e+02 1.543071884680436500e+15
1.774902808343976517e+02 1.555908023679257500e+15
1.781251946627665745e+02 1.568847585361816750e+15
1.787623796891276413e+02 1.581892382259049000e+15
1.794018440379539356e+02 1.595044249614715000e+15
1.800435958627812170e+02 1.608305007125718500e+15
1.806876433463118872e+02 1.621676420886982000e+15
1.813339947005190993e+02 1.635160166993540250e+15
1.819826581667522589e+02 1.648757798215063500e+15
1.826336420158409339e+02 1.662470715064525750e+15
1.832869545482010949e+02 1.676300142439930750e+15
1.839426040939407585e+02 1.690247112826356250e+15
1.846005990129662280e+02 1.704312456814304250e+15
1.852609476950885607e+02 1.718496801424061500e+15
1.859236585601307468e+02 1.732800576437340750e+15
1.865887400580348867e+02 1.747224028633226000e+15
1.872562006689700524e+02 1.761767243521588500e+15
1.879260489034403463e+02 1.776430173870009000e+15
1.885982933023933867e+02 1.791212674047538500e+15
1.892729424373291636e+02 1.806114538965647000e+15
1.899500049104099162e+02 1.821135546199000000e+15
1.906294893545687898e+02 1.836275499721562500e+15
1.913114044336206518e+02 1.851534273604582250e+15
1.919957588423722825e+02 1.866911853998467500e+15
1.926825613067333620e+02 1.882408377759507250e+15
1.933718205838277129e+02 1.898024166187097000e+15
1.940635454621048552e+02 1.913759752502044250e+15
1.947577447614521304e+02 1.929615901917621250e+15
1.954544273333072226e+02 1.945593623422289250e+15
1.961536020607709361e+02 1.961694172699245500e+15
1.968552778587204273e+02 1.977919045938429000e+15
1.975594636739228349e+02 1.994269964641133000e+15
1.982661684851499615e+02 2.010748851862669750e+15
1.989754013032916760e+02 2.027357800670152750e+15
1.996871711714715900e+02 2.044099035900090000e+15
2.004014871651621661e+02 2.060974870570265750e+15
2.011183583923003653e+02 2.077987658522929500e+15
2.018377939934038920e+02 2.095139745044046750e+15
2.025598031416876381e+02 2.112433417306633500e+15
2.032843950431807798e+02 2.129870856522770250e+15
2.040115789368439323e+02 2.147454093655339500e+15
2.047413640946872420e+02 2.165184970436808750e+15
2.054737598218883079e+02 2.183065107270919000e+15
2.062087754569111269e+02 2.201095879359415500e+15
2.069464203716246971e+02 2.219278402106873250e+15
2.076867039714235261e+02 2.237613526521357750e+15
2.084296356953462066e+02 2.256101844960334000e+15
2.091752250161966629e+02 2.274743707181061500e+15
2.099234814406646308e+02 2.293539246258840000e+15
2.106744145094470468e+02 2.312488413549764000e+15
2.114280337973694941e+02 2.331591021511049000e+15
2.121843489135084440e+02 2.350846792868864500e+15
2.129433695013136969e+02 2.370255414352659500e+15
2.137051052387313632e+02 2.389816593007294500e+15
2.144695658383272416e+02 2.409530112963714000e+15
2.152367610474107380e+02 2.429395890494823000e+15
2.160067006481588123e+02 2.449414025216440000e+15
2.167793944577416880e+02 2.469584845409256000e+15
2.175548523284466000e+02 2.489908945632691000e+15
2.183330841478044704e+02 2.510387215072962000e+15
2.191140998387155321e+02 2.531020855400017500e+15
2.198979093595760617e+02 2.551811387294647000e+15
2.206845227044051967e+02 2.572760645227637000e+15
2.214739499029725209e+02 2.593870760517046500e+15
2.222662010209257346e+02 2.615144133136720000e+15
2.230612861599192343e+02 2.636583393184436500e+15
2.238592154577427777e+02 2.658191353323500000e+15
2.246599990884506894e+02 2.679970953873789500e+15
2.254636472624918042e+02 2.701925202530673000e+15
2.262701702268391841e+02 2.724057110925001000e+15
2.270795782651218531e+02 2.746369630389008500e+15
2.278918816977544850e+02 2.768865589362975000e+15
2.287070908820698776e+02 2.791547634852219000e+15
2.295252162124508573e+02 2.814418180232852500e+15
2.303462681204627813e+02 2.837479361501575500e+15
2.311702570749864947e+02 2.860733003780338500e+15
2.319971935823519402e+02 2.884180599529456500e+15
2.328270881864719684e+02 2.907823299501079000e+15
2.336599514689769421e+02 2.931661916997297500e+15
2.344957940493494561e+02 2.955696945499079500e+15
2.353346265850599366e+02 2.979928589219100000e+15
2.361764597717021843e+02 3.004356805629197000e+15
2.370213043431307369e+02 3.028981358533304500e+15
2.378691710715962984e+02 3.053801879827778000e+15
2.387200707678840104e+02 3.078817937721702000e+15
2.395740142814510989e+02 3.104029108904554500e+15
2.404310125005652310e+02 3.129435051953563000e+15
2.412910763524432980e+02 3.155035579181816500e+15
2.421542168033907387e+02 3.180830724144963000e+15
2.430204448589413744e+02 3.206820802148446000e+15
2.438897715639978401e+02 3.233006461328229500e+15
2.447622080029721872e+02 3.259388722205017000e+15
2.456377652999274517e+02 3.285969004025577000e+15
2.465164546187191377e+02 3.312749136687535500e+15
2.473982871631384910e+02 3.339731357580117000e+15
2.482832741770540395e+02 3.366918293241146000e+15
2.491714269445557477e+02 3.394312926307154000e+15
2.500627567900987742e+02 3.421918548802283500e+15
2.509572750786479105e+02 3.449738703344179000e+15
2.518549932158223044e+02 3.477777114326343500e+15
2.527559226480410928e+02 3.506037611547938500e+15
2.536600748626692052e+02 3.534524049082165500e+15
2.545674613881639345e+02 3.563240222398913000e+15
2.554780937942218202e+02 3.592189786870824500e+15
2.563919836919262707e+02 3.621376180786535500e+15
2.573091427338956123e+02 3.650802555879552000e+15
2.582295826144313082e+02 3.680471718142522500e+15
2.591533150696681673e+02 3.710386081356466000e+15
2.600803518777224781e+02 3.740547635321116500e+15
2.610107048588430985e+02 3.770957930248989000e+15
2.619443858755620909e+02 3.801618078193499000e+15
2.628814068328458120e+02 3.832528771746158000e+15
2.638217796782466849e+02 3.863690319580685000e+15
2.647655164020558232e+02 3.895102697767248500e+15
2.657126290374555992e+02 3.926765615153679500e+15
2.666631296606730643e+02 3.958678590541181500e+15
2.676170303911342785e+02 3.990841038886374000e+15
2.685743433916184699e+02 4.023252363367795000e+15
2.695350808684129902e+02 4.055912049875429500e+15
2.704992550714701451e+02 4.088819760334947500e+15
2.714668782945614680e+02 4.121975421264589500e+15
2.724379628754359146e+02 4.155379304094696000e+15
2.734125211959766943e+02 4.189032094042951000e+15
2.743905656823590107e+02 4.222934944736121500e+15
2.753721088052089385e+02 4.257089516273394500e+15
2.763571630797619605e+02 4.291497995034378500e+15
2.773457410660228106e+02 4.326163094207032000e+15
2.783378553689256591e+02 4.361088034736844500e+15
2.793335186384945814e+02 4.396276507141178000e+15
2.803327435700050501e+02 4.431732615367564500e+15
2.813355429041458251e+02 4.467460804573854500e+15
2.823419294271810145e+02 4.503465775345638500e+15
2.833519159711142947e+02 4.539752387416545000e+15
2.843655154138508010e+02 4.576325556397324000e+15
2.853827406793624846e+02 4.613190147341046000e+15
2.864036047378525609e+02 4.650350869144746000e+15
2.874281206059210376e+02 4.687812173823912000e+15
2.884563013467305268e+02 4.725578164572888000e+15
2.894881600701727962e+02 4.763652516258314000e+15
2.905237099330361161e+02 4.802038411581340000e+15
2.915629641391727773e+02 4.840738495603280000e+15
2.926059359396676314e+02 4.879754850678493000e+15
2.936526386330070295e+02 4.919088993095034000e+15
2.947030855652482160e+02 4.958741891916292000e+15
2.957572901301893467e+02 4.998714009676078000e+15
2.968152657695416110e+02 5.039005363734828000e+15
2.978770259730983412e+02 5.079615606289172000e+15
2.989425842789088392e+02 5.120544120274054000e+15
3.000119542734502147e+02 5.161790127738608000e+15
3.010851495918007572e+02 5.203352806735657000e+15
3.021621839178138771e+02 5.245231412374461000e+15
3.032430709842926149e+02 5.287425397453030000e+15
3.043278245731644915e+02 5.329934528033641000e+15
3.054164585156574390e+02 5.372758989448750000e+15
3.065089866924761850e+02 5.415899478527304000e+15
3.076054230339791502e+02 5.459357278301457000e+15
3.087057815203557425e+02 5.503134312075290000e+15
3.098100761818058686e+02 5.547233174486083000e+15
3.109183210987170582e+02 5.591657138039446000e+15
3.120305304018450556e+02 5.636410134515382000e+15
3.131467182724939562e+02 5.681496711597455000e+15
3.142668989426967414e+02 5.726921966022168000e+15
3.153910866953968934e+02 5.772691455459936000e+15
3.165192958646304646e+02 5.818811092175997000e+15
3.176515408357088859e+02 5.865287022253825000e+15
3.187878360454024573e+02 5.912125494764221000e+15
3.199281959821241799e+02 5.959332725709879000e+15
3.210726351861146668e+02 6.006914761844081000e+15
3.222211682496276808e+02 6.054877349547166000e+15
3.233738098171155571e+02 6.103225813833326000e+15
3.245305745854174120e+02 6.151964952261456000e+15
3.256914773039445095e+02 6.201098948034366000e+15
3.268565327748697769e+02 6.250631305917190000e+15
3.280257558533160136e+02 6.300564813796594000e+15
3.291991614475454639e+02 6.350901531776541000e+15
3.303767645191497877e+02 6.401642809685353000e+15
3.315585800832409404e+02 6.452789332798311000e+15
3.327446232086423947e+02 6.504341194492591000e+15
3.339349090180816688e+02 6.556297993496470000e+15
3.351294526883827984e+02 6.608658952406004000e+15
3.363282694506600023e+02 6.661423053268493000e+15
3.375313745905115184e+02 6.714589185302101000e+15
3.387387834482158837e+02 6.768156299272533000e+15
3.399505114189254300e+02 6.822123562704879000e+15
3.411665739528640984e+02 6.876490509984947000e+15
3.423869865555238903e+02 6.931257181510561000e+15
3.436117647878626826e+02 6.986424246393602000e+15
3.448409242665026113e+02 7.041993103764539000e+15
3.460744806639292506e+02 7.097965958487988000e+15
3.473124497086914175e+02 7.154345868021657000e+15
3.485548471856016022e+02 7.211136758213820000e+15
3.498016889359374204e+02 7.268343406995785000e+15
3.510529908576434650e+02 7.325971396135056000e+15
3.523087689055337819e+02 7.384027032436945000e+15
3.535690390914965633e+02 7.442517240965971000e+15
3.548338174846963398e+02 7.501449433950483000e+15
3.561031202117801513e+02 7.560831360013415000e+15
3.573769634570828657e+02 7.620670939180139000e+15
3.586553634628336340e+02 7.680976089730871000e+15
3.599383365293628003e+02 7.741754553367810000e+15
3.612258990153100058e+02 7.803013725323741000e+15
3.625180673378324059e+02 7.864760495959701000e+15
3.638148579728143659e+02 7.927001110067756000e+15
3.651162874550773267e+02 7.989741049523877000e+15
3.664223723785906373e+02 8.052984944144770000e+15
3.677331293966832391e+02 8.116736514610189000e+15
3.690485752222555789e+02 8.180998550160595000e+15
3.703687266279941355e+02 8.245772922492206000e+15
3.716936004465831047e+02 8.311060635919484000e+15
3.730232135709206318e+02 8.376861912479498000e+15
3.743575829543336226e+02 8.443176309291046000e+15
3.756967256107939761e+02 8.510002864195673000e+15
3.770406586151356692e+02 8.577340264547624000e+15
3.783893991032721829e+02 8.645187033046901000e+15
3.797429642724153496e+02 8.713541723748873000e+15
3.811013713812942569e+02 8.782403120883641000e+15
3.824646377503756867e+02 8.851770432897677000e+15
3.838327807620844965e+02 8.921643474196308000e+15
3.852058178610254799e+02 8.992022827434835000e+15
3.865837665542067043e+02 9.062909979851006000e+15
3.879666444112608588e+02 9.134307428038094000e+15
3.893544690646705817e+02 9.206218746699686000e+15
3.907472582099931628e+02 9.278648618243626000e+15
3.921450296060857568e+02 9.351602821532766000e+15
3.935478010753323019e+02 9.425088179650546000e+15
3.949555905038703258e+02 9.499112468096826000e+15
3.963684158418193419e+02 9.573684286358848000e+15
3.977862951035094738e+02 9.648812897231010000e+15
3.992092463677113869e+02 9.724508039540536000e+15
4.006372877778666179e+02 9.800779721025870000e+15
4.020704375423188708e+02 9.877637998957780000e+15
4.035087139345461082e+02 9.955092756670828000e+15
4.049521352933946901e+02 1.003315348444967200e+16
4.064007200233111803e+02 1.011182907317826600e+16
4.078544865945784750e+02 1.019112762881008400e+16
4.093134535435507928e+02 1.027105631505984600e+16
4.107776394728903142e+02 1.035162123076309400e+16
4.122470630518040480e+02 1.043282732714633200e+16
4.137217430162820619e+02 1.051467836881154000e+16
4.152016981693363959e+02 1.059717694064476200e+16
4.166869473812407705e+02 1.068032450113141000e+16
4.181775095897710912e+02 1.076412148079882400e+16
4.196734038004470335e+02 1.084856742274830600e+16
4.211746490867739681e+02 1.093366116056925400e+16
4.226812645904877854e+02 1.101940102741328400e+16
4.241932695217964238e+02 1.110578508869741600e+16
4.257106831596265692e+02 1.119281138987581400e+16
4.272335248518689355e+02 1.128047821000022400e+16
4.287618140156250774e+02 1.136878431142622600e+16
4.302955701374550017e+02 1.145772917602143000e+16
4.318348127736254014e+02 1.154731321861550800e+16
4.333795615503591989e+02 1.163753796917890600e+16
4.349298361640858843e+02 1.172840621629744000e+16
4.364856563816923654e+02 1.181992210590060600e+16
4.380470420407752385e+02 1.191209119084014000e+16
4.396140130498932308e+02 1.200492042873273400e+16
4.411865893888228243e+02 1.209841812743536000e+16
4.427647911088101296e+02 1.219259383950050600e+16
4.443486383328288412e+02 1.228745820892841200e+16
4.459381512558358622e+02 1.238302277538562400e+16
4.475333501450289759e+02 1.247929974274532000e+16
4.491342553401053124e+02 1.257630172025102000e+16
4.507408872535207820e+02 1.267404144575766600e+16
4.523532663707500205e+02 1.277253150131882800e+16
4.539714132505479824e+02 1.287178403182976000e+16
4.555953485252117048e+02 1.297181047748437400e+16
4.572250929008437765e+02 1.307262133044390200e+16
4.588606671576160352e+02 1.317422592536842800e+16
4.605020921500340592e+02 1.327663227232854400e+16
4.621493888072052414e+02 1.337984693915284800e+16
4.638025781331025428e+02 1.348387498849279000e+16
4.654616812068343279e+02 1.358871997289852600e+16
4.671267191829125522e+02 1.369438398903498200e+16
4.687977132915227116e+02 1.380086778991860800e+16
4.704746848387942464e+02 1.390817095181889400e+16
4.721576552070724233e+02 1.401629209030187400e+16
4.738466458551909000e+02 1.412522911791633800e+16
4.755416783187453120e+02 1.423497953429254800e+16
4.772427742103678838e+02 1.434554073802320800e+16
4.789499552200031758e+02 1.445691034869235000e+16
4.806632431151837181e+02 1.456908652684312400e+16
4.823826597413099648e+02 1.468206827957339000e+16
4.841082270219257566e+02 1.479585573982713800e+16
4.858399669589995824e+02 1.491045040828692200e+16
4.875779016332051015e+02 1.502585534806818400e+16
4.893220532042021773e+02 1.514207532409261600e+16
4.910724439109197306e+02 1.525911688103237200e+16
4.928290960718393308e+02 1.537698835600156800e+16
4.945920320852794703e+02 1.549569982460232400e+16
4.963612744296815436e+02 1.561526298146979600e+16
4.981368456638961106e+02 1.573569095896875800e+16
4.999187684274708658e+02 1.585699809008865400e+16
5.017070654409389476e+02 1.597919962379260800e+16
5.035017595061083853e+02 1.610231140297783000e+16
5.053028735063548993e+02 1.622634951677469000e+16
5.071104304069103250e+02 1.635132994003627400e+16
5.089244532551578004e+02 1.647726817355384800e+16
