5.697086370924822774e+01 3.225645502326239453e+13
5.714503019004978057e+01 3.258131453779051172e+13
5.731972911780859903e+01 3.290897699661284375e+13
5.749496212027625575e+01 3.323947816530611328e+13
5.767073083018053126e+01 3.357285188832431250e+13
5.784703688524066223e+01 3.390912972439171484e+13
5.802388192818257551e+01 3.424834064499674609e+13
5.820126760675420030e+01 3.459051080563129297e+13
5.837919557374080881e+01 3.493566339754973828e+13
5.855766748698044211e+01 3.528381858570953125e+13
5.873668500937933601e+01 3.563499353620682812e+13
5.891624980892743224e+01 3.598920253407149219e+13
5.909636355871388957e+01 3.634645718972978125e+13
5.927702793694270866e+01 3.670676672990274219e+13
5.945824462694835688e+01 3.707013836622507812e+13
5.964001531721142868e+01 3.743657773254139844e+13
5.982234170137440543e+01 3.780608937970986719e+13
6.000522547825745079e+01 3.817867731491107812e+13
6.018866835187418474e+01 3.855434557095537500e+13
6.037267203144760686e+01 3.893309878997058594e+13
6.055723823142600537e+01 3.931494280519000000e+13
6.074236867149895147e+01 3.969988520432487500e+13
6.092806507661327231e+01 4.008793585826760156e+13
6.111432917698918033e+01 4.047910739959864844e+13
6.130116270813636703e+01 4.087341563654863281e+13
6.148856741087016076e+01 4.127087988967954688e+13
6.167654503132779098e+01 4.167152324054777344e+13
6.186509732098460290e+01 4.207537268394467969e+13
6.205422603667040704e+01 4.248245917790959375e+13
6.224393294058586434e+01 4.289281758851041406e+13
6.243421980031886420e+01 4.330648652931071094e+13
6.262508838886103035e+01 4.372350809840892969e+13
6.281654048462420548e+01 4.414392751884429688e+13
6.300857787145707078e+01 4.456779269097783594e+13
6.320120233866170878e+01 4.499515366803538281e+13
6.339441568101032942e+01 4.542606206834201562e+13
6.358821969876195368e+01 4.586057043973721094e+13
6.378261619767919655e+01 4.629873159326136719e+13
6.397760698904510690e+01 4.674059792432307031e+13
6.417319388968003580e+01 4.718622074021759375e+13
6.436937872195855448e+01 4.763564961300235938e+13
6.456616331382645058e+01 4.808893177635870312e+13
6.476354949881773848e+01 4.854611158414497656e+13
6.496153911607177633e+01 4.900723004697426562e+13
6.516013401035037589e+01 4.947232446121296875e+13
6.535933603205499764e+01 4.994142814249388281e+13
6.555914703724397441e+01 5.041457027312350000e+13
6.575956888764987696e+01 5.089177586972765625e+13
6.596060345069670916e+01 5.137306587419950000e+13
6.616225259951748683e+01 5.185845736762497656e+13
6.636451821297158915e+01 5.234796390333707812e+13
6.656740217566228068e+01 5.284159595184271094e+13
6.677090637795427597e+01 5.333936144704676562e+13
6.697503271599136099e+01 5.384126642012974219e+13
6.717978309171401463e+01 5.434731570471175781e+13
6.738515941287721489e+01 5.485751369462012500e+13
6.759116359306813138e+01 5.537186513373937500e+13
6.779779755172401678e+01 5.589037591619262500e+13
6.800506321415004152e+01 5.641305387441232812e+13
6.821296251153725620e+01 5.693990953266128906e+13
6.842149738098059686e+01 5.747095680416824219e+13
6.863066976549691844e+01 5.800621361130638281e+13
6.884048161404309951e+01 5.854570241011075000e+13
6.905093488153421788e+01 5.908945060284377344e+13
6.926203152886171210e+01 5.963749082525865625e+13
6.947377352291172770e+01 6.018986109852678125e+13
6.968616283658339228e+01 6.074660483949752344e+13
6.989920144880723285e+01 6.130777072681318750e+13
7.011289134456356464e+01 6.187341242445689062e+13
7.032723451490103628e+01 6.244358816830651562e+13
7.054223295695514651e+01 6.301836022519464062e+13
7.075788867396688886e+01 6.359779423768990625e+13
7.097420367530138208e+01 6.418195847119449219e+13
7.119117997646658580e+01 6.477092298293057812e+13
7.140881959913212995e+01 6.536475873489189844e+13
7.162712457114811571e+01 6.596353667470282031e+13
7.184609692656398749e+01 6.656732680966285938e+13
7.206573870564756135e+01 6.717619729979764062e+13
7.228605195490393953e+01 6.779021359569552344e+13
7.250703872709465259e+01 6.840943764606578906e+13
7.272870108125674449e+01 6.903392719843678906e+13
7.295104108272198573e+01 6.966373521426473438e+13
7.317406080313610062e+01 7.029890941684525781e+13
7.339776232047806559e+01 7.093949198709059375e+13
7.362214771907947863e+01 7.158551941831565625e+13
7.384721908964398551e+01 7.223702253694946875e+13
7.407297852926674864e+01 7.289402669152229688e+13
7.429942814145398700e+01 7.355655210760856250e+13
7.452657003614258713e+01 7.422461440163134375e+13
7.475440632971975674e+01 7.489822524188490625e+13
7.498293914504273516e+01 7.557739314069364062e+13
7.521217061145860328e+01 7.626212435764865625e+13
7.544210286482405081e+01 7.695242389038204688e+13
7.567273804752538524e+01 7.764829652639326562e+13
7.590407830849839854e+01 7.834974792732471875e+13
7.613612580324843293e+01 7.905678571562373438e+13
7.636888269387046080e+01 7.976942053301525000e+13
7.660235114906922149e+01 8.048766704047514062e+13
7.683653334417947178e+01 8.121154483063037500e+13
7.707143146118615107e+01 8.194107922547489062e+13
7.730704768874483079e+01 8.267630193520051562e+13
7.754338422220203597e+01 8.341725155743678125e+13
7.778044326361570882e+01 8.416397390044707812e+13
7.801822702177575763e+01 8.491652211852187500e+13
7.825673771222459152e+01 8.567495665292509375e+13
7.849597755727779713e+01 8.643934497712467188e+13
7.873594878604485814e+01 8.720976115051220312e+13
7.897665363444986042e+01 8.798628519021700000e+13
7.921809434525238203e+01 8.876900227586150000e+13
7.946027316806841156e+01 8.955800180699821875e+13
7.970319235939126656e+01 9.035337633732764062e+13
7.994685418261249765e+01 9.115522041363573438e+13
8.019126090804327589e+01 9.196362935045581250e+13
8.043641481293529694e+01 9.277869797372487500e+13
8.068231818150206891e+01 9.360051936810553125e+13
8.092897330494022867e+01 9.442918366311278125e+13
8.117638248145085811e+01 9.526477689268421875e+13
8.142454801626088567e+01 9.610737996136806250e+13
8.167347222164461584e+01 9.695706774791178125e+13
8.192315741694520170e+01 9.781390837373743750e+13
8.217360592859634494e+01 9.867796265966707812e+13
8.242482009014386790e+01 9.954928378940737500e+13
8.267680224226755570e+01 1.004279171928508125e+14
8.292955473280288459e+01 1.013139006563367969e+14
8.318307991676296353e+01 1.022072646607053750e+14
8.343738015636043315e+01 1.031080329416582188e+14
8.369245782102950670e+01 1.040162232605140625e+14
8.394831528744798277e+01 1.049318483673044688e+14
8.420495493955949939e+01 1.058549171324280312e+14
8.446237916859564621e+01 1.067854358178431094e+14
8.472059037309827545e+01 1.077234094543695469e+14
8.497959095894189829e+01 1.086688432880597344e+14
8.523938333935602429e+01 1.096217442560542656e+14
8.549996993494769981e+01 1.105821224508148438e+14
8.576135317372403222e+01 1.115499925313316562e+14
8.602353549111482778e+01 1.125253750407412344e+14
8.628651932999531482e+01 1.135082975917891094e+14
8.655030714070882425e+01 1.144987958847713906e+14
8.681490138108969745e+01 1.154969145267718281e+14
8.708030451648615156e+01 1.165027076261405781e+14
8.734651901978324418e+01 1.175162391421837656e+14
8.761354737142593763e+01 1.185375829765369688e+14
8.788139205944220578e+01 1.195668227998568594e+14
8.815005557946621195e+01 1.206040516147172656e+14
8.841954043476154368e+01 1.216493710630622500e+14
8.868984913624456112e+01 1.227028904937472656e+14
8.896098420250778815e+01 1.237647258126972344e+14
8.923294815984337447e+01 1.248349981445549375e+14
8.950574354226662876e+01 1.259138323403671094e+14
8.977937289153963718e+01 1.270013553706654531e+14
9.005383875719495279e+01 1.280976946471000000e+14
9.032914369655932774e+01 1.292029763183993750e+14
9.060529027477758746e+01 1.303173235879237344e+14
9.088228106483646229e+01 1.314408551002102812e+14
9.116011864758861805e+01 1.325736834427654844e+14
9.143880561177667232e+01 1.337159138069820312e+14
9.171834455405736719e+01 1.348676428483112500e+14
9.199873807902565659e+01 1.360289577809986094e+14
9.227998879923909215e+01 1.371999357367797188e+14
9.256209933524209532e+01 1.383806434100173906e+14
9.284507231559040008e+01 1.395711370041899062e+14
9.312891037687552398e+01 1.407714624864386562e+14
9.341361616374935295e+01 1.419816561483415938e+14
9.369919232894879713e+01 1.432017454624155312e+14
9.398564153332046089e+01 1.444317502153834375e+14
9.427296644584548346e+01 1.456716838910258750e+14
9.456116974366436523e+01 1.469215552679415938e+14
9.485025411210196467e+01 1.481813701908898125e+14
9.514022224469243838e+01 1.494511334687173750e+14
9.543107684320445117e+01 1.507308508475342812e+14
9.572282061766622974e+01 1.520205310048420625e+14
9.601545628639088648e+01 1.533201875088126562e+14
9.630898657600172896e+01 1.546298406870500625e+14
9.660341422145768320e+01 1.559495193508645625e+14
9.689874196607874524e+01 1.572792623243649062e+14
9.719497256157158915e+01 1.586191197324075000e+14
9.749210876805504711e+01 1.599691540076247188e+14
9.779015335408610099e+01 1.613294405840294375e+14
9.808910909668546196e+01 1.627000682531399688e+14
9.838897878136351949e+01 1.640811391676348125e+14
9.868976520214630455e+01 1.654727684872415000e+14
9.899147116160149551e+01 1.668750836715490625e+14
9.929409947086452348e+01 1.682882234343249062e+14
9.959765294966481974e+01 1.697123363835574688e+14
9.990213442635202057e+01 1.711475793806370938e+14
1.002075467379223284e+02 1.725941156602616250e+14
1.005138927300451002e+02 1.740521127600548438e+14
1.008211752570890951e+02 1.755217403147728438e+14
1.011293971821492477e+02 1.770031677746573438e+14
1.014385613770732846e+02 1.784965621104801250e+14
1.017486707224885549e+02 1.800020855692340625e+14
1.020597281078287466e+02 1.815198935439285000e+14
1.023717364313609437e+02 1.830501326189859062e+14
1.026846986002125277e+02 1.845929388487404688e+14
1.029986175303983060e+02 1.861484363210980938e+14
1.033134961468476831e+02 1.877167360513537188e+14
1.036293373834319311e+02 1.892979352427073125e+14
1.039461441829914605e+02 1.908921169404493125e+14
1.042639194973633039e+02 1.924993500962030625e+14
1.045826662874086281e+02 1.941196900474053438e+14
1.049023875230402325e+02 1.957531794056781250e+14
1.052230861832503450e+02 1.973998493360605625e+14
1.055447652561382625e+02 1.990597211977811875e+14
1.058674277389382894e+02 2.007328085065184688e+14
1.061910766380475764e+02 2.024191191683784375e+14
1.065157149690542013e+02 2.041186579271726875e+14
1.068413457567653637e+02 2.058314289597214688e+14
1.071679720352350813e+02 2.075574385485032188e+14
1.074955968477931947e+02 2.092966977577395000e+14
1.078242232470732063e+02 2.110492250377033750e+14
1.081538542950408868e+02 2.128150486828748750e+14
1.084844930630227964e+02 2.145942090726589375e+14
1.088161426317348770e+02 2.163867606283490312e+14
1.091488060913111866e+02 2.181927734271785625e+14
1.094824865413326762e+02 2.200123344230434688e+14
1.098171870908560663e+02 2.218455482338337500e+14
1.101529108584428087e+02 2.236925374670204375e+14
1.104896609721881902e+02 2.255534425675902500e+14
1.108274405697504221e+02 2.274284211856612188e+14
1.111662527983799009e+02 2.293176470745199375e+14
1.115061008149485247e+02 2.312213085429700625e+14
1.118469877859791239e+02 2.331396064988354062e+14
1.121889168876749352e+02 2.350727521321624688e+14
1.125318913059492445e+02 2.370209642975307188e+14
1.128759142364550030e+02 2.389844666640035938e+14
1.132209888846146697e+02 2.409634847088514375e+14
1.135671184656500401e+02 2.429582426364465938e+14
1.139143062046122026e+02 2.449689603073295000e+14
1.142625553364115945e+02 2.469958502632693750e+14
1.146118691058481858e+02 2.490391149329682500e+14
1.149622507676416205e+02 2.510989440994395312e+14
1.153137035864616138e+02 2.531755127040685938e+14
1.156662308369583911e+02 2.552689790543500312e+14
1.160198358037930859e+02 2.573794834921836875e+14
1.163745217816684772e+02 2.595071475676133750e+14
1.167302920753596140e+02 2.616520737497792500e+14
1.170871499997446108e+02 2.638143456921431875e+14
1.174450988798355411e+02 2.659940290539189062e+14
1.178041420508094603e+02 2.681911728640270000e+14
1.181642828580393996e+02 2.704058113983814688e+14
1.185255246571256009e+02 2.726379665263655312e+14
1.188878708139267673e+02 2.748876504683052500e+14
1.192513247045914113e+02 2.771548688932365938e+14
1.196158897155893044e+02 2.794396242753877188e+14
1.199815692437430812e+02 2.817419194191924375e+14
1.203483666962598164e+02 2.840617610563468750e+14
1.207162854907628287e+02 2.863991634149776875e+14
1.210853290553235126e+02 2.887541516601206875e+14
1.214555008284932427e+02 2.911267651068304375e+14
1.218268042593354750e+02 2.935170601122675000e+14
1.221992428074578072e+02 2.959251125607173125e+14
1.225728199430442942e+02 2.983510198658016250e+14
1.229475391468877348e+02 3.007949024266472500e+14
1.233234039104220869e+02 3.032569044892467500e+14
1.237004177357550390e+02 3.057371943802679375e+14
1.240785841357006518e+02 3.082359640978327500e+14
1.244579066338120157e+02 3.107534282612573750e+14
1.248383887644141623e+02 3.132898224401676250e+14
1.252200340726369490e+02 3.158454009004584375e+14
1.256028461144480843e+02 3.184204338218250000e+14
1.259868284566863110e+02 3.210152040566438125e+14
1.263719846770946020e+02 3.236300035140583125e+14
1.267583183643534852e+02 3.262651292644558125e+14
1.271458331181145098e+02 3.289208794689369375e+14
1.275345325490337700e+02 3.315975492445950625e+14
1.279244202788055560e+02 3.342954265800311250e+14
1.283154999401960765e+02 3.370147884158515625e+14
1.287077751770773375e+02 3.397558970022241250e+14
1.291012496444610917e+02 3.425189966395965625e+14
1.294959270085328740e+02 3.453043108998960000e+14
1.298918109466861495e+02 3.481120404136315625e+14
1.302889051475566191e+02 3.509423612942506250e+14
1.306872133110565812e+02 3.537954242542068750e+14
1.310867391484093503e+02 3.566713544491096250e+14
1.314874863821839313e+02 3.595702520664051875e+14
1.318894587463295807e+02 3.624921936544288125e+14
1.322926599862107651e+02 3.654372341669016250e+14
