2.016751480102539062e+01 1.792106168320000000e+12
2.023732757568359375e+01 1.816921505792000000e+12
2.030737686157226562e+01 1.841999511552000000e+12
2.037767219543457031e+01 1.867331141632000000e+12
2.044821166992187500e+01 1.892938809344000000e+12
2.051899528503417969e+01 1.918798921728000000e+12
2.059002494812011719e+01 1.944941887488000000e+12
2.066130065917968750e+01 1.971354468352000000e+12
2.073282051086425781e+01 1.998045708288000000e+12
2.080458450317382812e+01 2.025017311232000000e+12
2.087660217285156250e+01 2.052266786816000000e+12
2.094886970520019531e+01 2.079795707904000000e+12
2.102138710021972656e+01 2.107625570304000000e+12
2.109415435791015625e+01 2.135730028544000000e+12
2.116717338562011719e+01 2.164114325504000000e+12
2.124044609069824219e+01 2.192796418048000000e+12
2.131396865844726562e+01 2.221761101824000000e+12
2.138774871826171875e+01 2.251014012928000000e+12
2.146178436279296875e+01 2.280556331008000000e+12
2.153607749938964844e+01 2.310398279680000000e+12
2.161062812805175781e+01 2.340528062464000000e+12
2.168543434143066406e+01 2.370951184384000000e+12
2.176050186157226562e+01 2.401673412608000000e+12
2.183582305908203125e+01 2.432682688512000000e+12
2.191140937805175781e+01 2.464007585792000000e+12
2.198725891113281250e+01 2.495616647168000000e+12
2.206337165832519531e+01 2.527554437120000000e+12
2.213974571228027344e+01 2.559793430528000000e+12
2.221638488769531250e+01 2.592354598912000000e+12
2.229328918457031250e+01 2.625229553664000000e+12
2.237045478820800781e+01 2.658420391936000000e+12
2.244789314270019531e+01 2.691969056768000000e+12
2.252559852600097656e+01 2.725837012992000000e+12
2.260357475280761719e+01 2.760041824256000000e+12
2.268181800842285156e+01 2.794601054208000000e+12
2.276033401489257812e+01 2.829517586432000000e+12
2.283912277221679688e+01 2.864804528128000000e+12
2.291817665100097656e+01 2.900443267072000000e+12
2.299751091003417969e+01 2.936463687680000000e+12
2.307711982727050781e+01 2.972852158464000000e+12
2.315700340270996094e+01 3.009622573056000000e+12
2.323716354370117188e+01 3.046766280704000000e+12
2.331760215759277344e+01 3.084327321600000000e+12
2.339831924438476562e+01 3.122256412672000000e+12
2.347931480407714844e+01 3.160567185408000000e+12
2.356058502197265625e+01 3.199299223552000000e+12
2.364214324951171875e+01 3.238413467648000000e+12
2.372398376464843750e+01 3.277930889216000000e+12
2.380610656738281250e+01 3.317860663296000000e+12
2.388851547241210938e+01 3.358181031936000000e+12
2.397120666503906250e+01 3.398913490944000000e+12
2.405418586730957031e+01 3.440028418048000000e+12
2.413744735717773438e+01 3.481560940544000000e+12
2.422100257873535156e+01 3.523501096960000000e+12
2.430484580993652344e+01 3.565864615936000000e+12
2.438897895812988281e+01 3.608627380224000000e+12
2.447340393066406250e+01 3.651805642752000000e+12
2.455812263488769531e+01 3.695401500672000000e+12
2.464313316345214844e+01 3.739425439744000000e+12
2.472843170166015625e+01 3.783887159296000000e+12
2.481403350830078125e+01 3.828775124992000000e+12
2.489992904663085938e+01 3.874114502656000000e+12
2.498612403869628906e+01 3.919900835840000000e+12
2.507261466979980469e+01 3.966130192384000000e+12
2.515940666198730469e+01 4.012820398080000000e+12
2.524650001525878906e+01 4.060021522432000000e+12
2.533388710021972656e+01 4.107668291584000000e+12
2.542158317565917969e+01 4.155794784256000000e+12
2.550958251953125000e+01 4.204437176320000000e+12
2.559788703918457031e+01 4.253592059904000000e+12
2.568649864196777344e+01 4.303247900672000000e+12
2.577541542053222656e+01 4.353425145856000000e+12
2.586463928222656250e+01 4.404137164800000000e+12
2.595416641235351562e+01 4.455363248128000000e+12
2.604401016235351562e+01 4.507133542400000000e+12
2.613416481018066406e+01 4.559462203392000000e+12
2.622463035583496094e+01 4.612336648192000000e+12
2.631541061401367188e+01 4.665744293888000000e+12
2.640650367736816406e+01 4.719724986368000000e+12
2.649791336059570312e+01 4.774248841216000000e+12
2.658963203430175781e+01 4.829346791424000000e+12
2.668167495727539062e+01 4.885015691264000000e+12
2.677403831481933594e+01 4.941231947776000000e+12
2.686671829223632812e+01 4.998018629632000000e+12
2.695972061157226562e+01 5.055342706688000000e+12
2.705304527282714844e+01 5.113274957824000000e+12
2.714669227600097656e+01 5.171782877184000000e+12
2.724066352844238281e+01 5.230850211840000000e+12
2.733495521545410156e+01 5.290491117568000000e+12
2.742957687377929688e+01 5.350740721664000000e+12
2.752452850341796875e+01 5.411552886784000000e+12
2.761980819702148438e+01 5.472951205888000000e+12
2.771541595458984375e+01 5.534983389184000000e+12
2.781135749816894531e+01 5.597601202176000000e+12
2.790762901306152344e+01 5.660840820736000000e+12
2.800422859191894531e+01 5.724728983552000000e+12
2.810116767883300781e+01 5.789228466176000000e+12
2.819844436645507812e+01 5.854386978816000000e+12
2.829605484008789062e+01 5.920211337216000000e+12
2.839400672912597656e+01 5.986707832832000000e+12
2.849229431152343750e+01 6.053881184256000000e+12
2.859092521667480469e+01 6.121750265856000000e+12
2.868988800048828125e+01 6.190285717504000000e+12
2.878920173645019531e+01 6.259624378368000000e+12
2.888885879516601562e+01 6.329618923520000000e+12
2.898886108398437500e+01 6.400371589120000000e+12
2.908920860290527344e+01 6.471866122240000000e+12
2.918990516662597656e+01 6.544108814336000000e+12
2.929094886779785156e+01 6.617132695552000000e+12
2.939233589172363281e+01 6.690895298560000000e+12
2.949408149719238281e+01 6.765454295040000000e+12
2.959617805480957031e+01 6.840765644800000000e+12
2.969862937927246094e+01 6.916888592384000000e+12
2.980143356323242188e+01 6.993765990400000000e+12
2.990459442138671875e+01 7.071443451904000000e+12
3.000811386108398438e+01 7.149901578240000000e+12
3.011198234558105469e+01 7.229161865216000000e+12
3.021621894836425781e+01 7.309216972800000000e+12
3.032081604003906250e+01 7.390059560960000000e+12
3.042577552795410156e+01 7.471696969728000000e+12
3.053109741210937500e+01 7.554120810496000000e+12
3.063678359985351562e+01 7.637395570688000000e+12
3.074283790588378906e+01 7.721441034240000000e+12
3.084925079345703125e+01 7.806352097280000000e+12
3.095603752136230469e+01 7.892076331008000000e+12
3.106319618225097656e+01 7.978589618176000000e+12
3.117072486877441406e+01 8.066020409344000000e+12
3.127862548828125000e+01 8.154284818432000000e+12
3.138689994812011719e+01 8.243405389824000000e+12
3.149555015563964844e+01 8.333420396544000000e+12
3.160456848144531250e+01 8.424337702912000000e+12
3.171397018432617188e+01 8.516182474752000000e+12
3.182375335693359375e+01 8.608929546240000000e+12
3.193391418457031250e+01 8.702637113344000000e+12
3.204445648193359375e+01 8.797381722112000000e+12
3.215538406372070312e+01 8.893038067712000000e+12
3.226669311523437500e+01 8.989684269056000000e+12
3.237838745117187500e+01 9.087328714752000000e+12
3.249045944213867188e+01 9.186050048000000000e+12
3.260293197631835938e+01 9.285773819904000000e+12
3.271578979492187500e+01 9.386562945024000000e+12
3.282904052734375000e+01 9.488354508800000000e+12
3.294268035888671875e+01 9.591269097472000000e+12
3.305671691894531250e+01 9.695243796480000000e+12
3.317114639282226562e+01 9.800290140160000000e+12
3.328596496582031250e+01 9.906436440064000000e+12
3.340118789672851562e+01 1.001365543321600000e+13
3.351680755615234375e+01 1.012199745126400000e+13
3.363283157348632812e+01 1.023137441382400000e+13
3.374925613403320312e+01 1.034191319859200000e+13
3.386608123779296875e+01 1.045354774528000000e+13
3.398331451416015625e+01 1.056626547097600000e+13
3.410094070434570312e+01 1.068009678438400000e+13
3.421898651123046875e+01 1.079501022822400000e+13
3.433744049072265625e+01 1.091107710566400000e+13
3.445630264282226562e+01 1.102828693094400000e+13
3.457557678222656250e+01 1.114658517811200000e+13
3.469526290893554688e+01 1.126608823910400000e+13
3.481536483764648438e+01 1.138674263654400000e+13
3.493587493896484375e+01 1.150855675904000000e+13
3.505680847167968750e+01 1.163154109235200000e+13
3.517816162109375000e+01 1.175579525120000000e+13
3.529993438720703125e+01 1.188117243494400000e+13
3.542213058471679688e+01 1.200788655308800000e+13
3.554475021362304688e+01 1.213581387366400000e+13
3.566778945922851562e+01 1.226510329446400000e+13
3.579125213623046875e+01 1.239558180044800000e+13
3.591514587402343750e+01 1.252747168972800000e+13
3.603947067260742188e+01 1.266074045644800000e+13
3.616422653198242188e+01 1.279530631168000000e+13
3.628941345214843750e+01 1.293127621017600000e+13
3.641503143310546875e+01 1.306871621222400000e+13
3.654108810424804688e+01 1.320759276339200000e+13
3.666756820678710938e+01 1.334786811494400000e+13
3.679449844360351562e+01 1.348965865881600000e+13
3.692186737060546875e+01 1.363290357760000000e+13
3.704967498779296875e+01 1.377761755136000000e+13
3.717792892456054688e+01 1.392381421158400000e+13
3.730662536621093750e+01 1.407156171571200000e+13
3.743576431274414062e+01 1.422079610060800000e+13
3.756535339355468750e+01 1.437150373478400000e+13
3.769538116455078125e+01 1.452378108723200000e+13
3.782586669921875000e+01 1.467753064038400000e+13
3.795680618286132812e+01 1.483279643443200000e+13
3.808819961547851562e+01 1.498967493836800000e+13
3.822004699707031250e+01 1.514800991436800000e+13
3.835234832763671875e+01 1.530795969740800000e+13
3.848511123657226562e+01 1.546939216691200000e+13
3.861832046508789062e+01 1.563234821734400000e+13
3.875200271606445312e+01 1.579690020044800000e+13
3.888614654541015625e+01 1.596312256512000000e+13
3.902075576782226562e+01 1.613084858777600000e+13
3.915583038330078125e+01 1.630014957158400000e+13
3.929137420654296875e+01 1.647119748300800000e+13
3.942738723754882812e+01 1.664388012441600000e+13
3.956385803222656250e+01 1.681827823616000000e+13
3.970081329345703125e+01 1.699421146316800000e+13
3.983824157714843750e+01 1.717204995276800000e+13
3.997614669799804688e+01 1.735168465305600000e+13
4.011452865600585938e+01 1.753302958080000000e+13
4.025339126586914062e+01 1.771620322508800000e+13
4.039273452758789062e+01 1.790125591756800000e+13
4.053254699707031250e+01 1.808817297817600000e+13
4.067285537719726562e+01 1.827711169331200000e+13
4.081364822387695312e+01 1.846791897088000000e+13
4.095492935180664062e+01 1.866071644569600000e+13
4.109669876098632812e+01 1.885549153484800000e+13
4.123896026611328125e+01 1.905222746112000000e+13
4.138171386718750000e+01 1.925116120268800000e+13
4.152495193481445312e+01 1.945202432409600000e+13
4.166869735717773438e+01 1.965483569971200000e+13
4.181293869018554688e+01 1.985983440486400000e+13
4.195767593383789062e+01 2.006701205094400000e+13
4.210292053222656250e+01 2.027611697971200000e+13
4.224866104125976562e+01 2.048736100352000000e+13
4.239491271972656250e+01 2.070072944230400000e+13
4.254165649414062500e+01 2.091615938150400000e+13
4.268891906738281250e+01 2.113358790656000000e+13
4.283669281005859375e+01 2.135336104755200000e+13
4.298497772216796875e+01 2.157500484812800000e+13
4.313377380371093750e+01 2.179895132160000000e+13
4.328308486938476562e+01 2.202501172428800000e+13
4.343291473388671875e+01 2.225316298752000000e+13
4.358326339721679688e+01 2.248346173440000000e+13
4.373412322998046875e+01 2.271605686272000000e+13
4.388551330566406250e+01 2.295079737753600000e+13
4.403742599487304688e+01 2.318778603929600000e+13
4.418986892700195312e+01 2.342704172236800000e+13
4.434283828735351562e+01 2.366863153561600000e+13
4.449633407592773438e+01 2.391253031321600000e+13
4.465036392211914062e+01 2.415880516403200000e+13
4.480491638183593750e+01 2.440756933427200000e+13
4.496001434326171875e+01 2.465875361792000000e+13
4.511564636230468750e+01 2.491237898649600000e+13
4.527182006835937500e+01 2.516861530931200000e+13
4.542853546142578125e+01 2.542738918604800000e+13
4.558578872680664062e+01 2.568887258316800000e+13
4.574359130859375000e+01 2.595294596300800000e+13
4.590192794799804688e+01 2.621973305753600000e+13
4.606082153320312500e+01 2.648916256358400000e+13
4.622026824951171875e+01 2.676146307072000000e+13
4.638026428222656250e+01 2.703666393907200000e+13
4.654081344604492188e+01 2.731448834457600000e+13
4.670191955566406250e+01 2.759527392870400000e+13
4.686358642578125000e+01 2.787862432972800000e+13
4.702579879760742188e+01 2.816494010368000000e+13
4.718858337402343750e+01 2.845413946163200000e+13
4.735193252563476562e+01 2.874631048396800000e+13
4.751584625244140625e+01 2.904120360960000000e+13
4.768032836914062500e+01 2.933906839961600000e+13
4.784537887573242188e+01 2.963975805337600000e+13
4.801100158691406250e+01 2.994330402816000000e+13
4.817718505859375000e+01 3.024978391859200000e+13
4.834395599365234375e+01 3.055905302118400000e+13
4.851130294799804688e+01 3.087142381158400000e+13
4.867922973632812500e+01 3.118662995148800000e+13
4.884774017333984375e+01 3.150481404723200000e+13
4.901683044433593750e+01 3.182612499660800000e+13
4.918650817871093750e+01 3.215022096384000000e+13
4.935676193237304688e+01 3.247761784832000000e+13
4.952761459350585938e+01 3.280784588800000000e+13
4.969906234741210938e+01 3.314130773606400000e+13
4.987110137939453125e+01 3.347796774092800000e+13
5.004373550415039062e+01 3.381798109184000000e+13
5.021696853637695312e+01 3.416118840524800000e+13
5.039080047607421875e+01 3.450761484697600000e+13
5.056523513793945312e+01 3.485775534489600000e+13
5.074025726318359375e+01 3.521097655910400000e+13
5.091590118408203125e+01 3.556805024153600000e+13
5.109215545654296875e+01 3.592847097856000000e+13
5.126901626586914062e+01 3.629247365120000000e+13
5.144648742675781250e+01 3.666037283225600000e+13
5.162457656860351562e+01 3.703186233753600000e+13
5.180327987670898438e+01 3.740725673984000000e+13
5.198259353637695312e+01 3.778624146636800000e+13
5.216253662109375000e+01 3.816913947852800000e+13
5.234310150146484375e+01 3.855577042124800000e+13
5.252429580688476562e+01 3.894639014707200000e+13
5.270611190795898438e+01 3.934081830092800000e+13
5.288856124877929688e+01 3.973901293977600000e+13
5.307164001464843750e+01 4.014138929971200000e+13
5.325534439086914062e+01 4.054745664716800000e+13
5.343969345092773438e+01 4.095755472076800000e+13
5.362467956542968750e+01 4.137156188569600000e+13
5.381030654907226562e+01 4.178951169638400000e+13
5.399657821655273438e+01 4.221120282624000000e+13
5.418349456787109375e+01 4.263698759680000000e+13
5.437105560302734375e+01 4.306682406502400000e+13
5.455925369262695312e+01 4.350065770496000000e+13
5.474813079833984375e+01 4.393835849318400000e+13
5.493764877319335938e+01 4.438012775628800000e+13
5.512782287597656250e+01 4.482616262656000000e+13
5.531862640380859375e+01 4.527616530841600000e+13
5.551012039184570312e+01 4.573024904806400000e+13
5.570227432250976562e+01 4.618871164108800000e+13
5.589509201049804688e+01 4.665159083622400000e+13
5.608858108520507812e+01 4.711875241574400000e+13
5.628273773193359375e+01 4.759049836953600000e+13
5.647756576538085938e+01 4.806641765580800000e+13
5.667307281494140625e+01 4.854737430118400000e+13
5.686925125122070312e+01 4.903277271449600000e+13
5.706611251831054688e+01 4.952292327424000000e+13
5.726365280151367188e+01 5.001778823168000000e+13
5.746187591552734375e+01 5.051769054822400000e+13
5.766078948974609375e+01 5.102259247513600000e+13
5.786038589477539062e+01 5.153254014976000000e+13
5.806064987182617188e+01 5.204738257715200000e+13
5.826163482666015625e+01 5.256757274214400000e+13
5.846331405639648438e+01 5.309275832320000000e+13
5.866569137573242188e+01 5.362329583616000000e+13
5.886876678466796875e+01 5.415913075507200000e+13
5.907254791259765625e+01 5.470000722739200000e+13
5.927703475952148438e+01 5.524628596326400000e+13
5.948223114013671875e+01 5.579759786393600000e+13
5.968813323974609375e+01 5.635440849715200000e+13
5.989475250244140625e+01 5.691677658316800000e+13
6.010208511352539062e+01 5.748409814220800000e+13
6.031013488769531250e+01 5.805662902681600000e+13
6.051890563964843750e+01 5.863497741107200000e+13
6.072840118408203125e+01 5.921818279936000000e+13
6.093858718872070312e+01 5.980696241766400000e+13
6.114953613281250000e+01 6.040113171660800000e+13
6.136120986938476562e+01 6.100062358732800000e+13
6.157361984252929688e+01 6.160559741337600000e+13
6.178676605224609375e+01 6.221609513779200000e+13
6.200064468383789062e+01 6.283228033843200000e+13
6.221526718139648438e+01 6.345396846592000000e+13
6.243063354492187500e+01 6.408143634432000000e+13
6.264674377441406250e+01 6.471474269388800000e+13
6.286360549926757812e+01 6.535355616460800000e+13
6.308121490478515625e+01 6.599892952678400000e+13
6.329957580566406250e+01 6.665016652595200000e+13
6.351869583129882812e+01 6.730782919884800000e+13
6.373857498168945312e+01 6.797120451379200000e+13
6.395921325683593750e+01 6.864124877209600000e+13
6.418058013916015625e+01 6.931776903577600000e+13
6.440275573730468750e+01 7.000094985420800000e+13
6.462568664550781250e+01 7.069073250713600000e+13
6.484939575195312500e+01 7.138717990912000000e+13
6.507388305664062500e+01 7.209062341017600000e+13
6.529914093017578125e+01 7.280113850777600000e+13
6.552518463134765625e+01 7.351808766771200000e+13
6.575200653076171875e+01 7.424253624320000000e+13
6.597961425781250000e+01 7.497382153420800000e+13
6.620800781250000000e+01 7.571217842176000000e+13
6.643719482421875000e+01 7.645765723750400000e+13
6.666717529296875000e+01 7.721032509030400000e+13
6.689795684814453125e+01 7.797010648268800000e+13
6.712953186035156250e+01 7.873691752857600000e+13
6.736187744140625000e+01 7.951065756467200000e+13
6.759505462646484375e+01 8.029185507328000000e+13
6.782904052734375000e+01 8.108041777971200000e+13
6.806384277343750000e+01 8.187547326873600000e+13
6.829945373535156250e+01 8.267800300748800000e+13
6.853588104248046875e+01 8.348809088204800000e+13
6.877312469482421875e+01 8.430546845696000000e+13
6.901119232177734375e+01 8.512987568537600000e+13
6.925008392333984375e+01 8.596168166604800000e+13
6.948979949951171875e+01 8.680129744076800000e+13
6.973034667968750000e+01 8.764810225254400000e+13
6.997172546386718750e+01 8.850249036595200000e+13
7.021394348144531250e+01 8.936487282278400000e+13
7.045699310302734375e+01 9.023496441036800000e+13
7.070085144042968750e+01 9.111318455910400000e+13
7.094559478759765625e+01 9.199924805632000000e+13
7.119117736816406250e+01 9.289392665395200000e+13
7.143761444091796875e+01 9.379695191654400000e+13
7.168490600585937500e+01 9.470839095296000000e+13
7.193305206298828125e+01 9.562868835942400000e+13
7.218206024169921875e+01 9.655718982451200000e+13
7.243192291259765625e+01 9.749508653056000000e+13
7.268265533447265625e+01 9.844246236364800000e+13
7.293425750732421875e+01 9.939789964902400000e+13
7.318672180175781250e+01 1.003637723627520000e+14
7.344007110595703125e+01 1.013382433996800000e+14
7.369429016113281250e+01 1.023221851750400000e+14
7.394939422607421875e+01 1.033152873103360000e+14
7.420537567138671875e+01 1.043188164853760000e+14
7.446221160888671875e+01 1.053304909987840000e+14
7.471997070312500000e+01 1.063523828367360000e+14
