3.317114122039315305e+01 2.209935180337372266e+13
3.330514192383329686e+01 2.232769156144610547e+13
3.343968394686215362e+01 2.255832947547139062e+13
3.357476947623614194e+01 2.279126628820585156e+13
3.371040070754543194e+01 2.302650153177237500e+13
3.384657984524972107e+01 2.326403461002853906e+13
3.398330910271398153e+01 2.350386591964014453e+13
3.412059070224449187e+01 2.374599795569117188e+13
3.425842687512488283e+01 2.399043634733763672e+13
3.439681986165249583e+01 2.423719077142895312e+13
3.453577191117474143e+01 2.448627569704439844e+13
3.467528528212567096e+01 2.473771092135347266e+13
3.481536224206264052e+01 2.499152186674028516e+13
3.495600506770325211e+01 2.524773962029295703e+13
3.509721604496229475e+01 2.550640070902740625e+13
3.523899746898893426e+01 2.576754661698133203e+13
3.538135164420395284e+01 2.603122306299049609e+13
3.552428088433729414e+01 2.629747906991635547e+13
3.566778751246560120e+01 2.656636586675652344e+13
3.581187386105001735e+01 2.683793567393227734e+13
3.595654227197403685e+01 2.711224042863835156e+13
3.610179509658163965e+01 2.738933051114290625e+13
3.624763469571546892e+01 2.766925353408433203e+13
3.639406343975523583e+01 2.795205325502423438e+13
3.654108370865615285e+01 2.823776866781072656e+13
3.668869789198774356e+01 2.852643332079625000e+13
3.683690838897259567e+01 2.881807489999025391e+13
3.698571760852541956e+01 2.911271510314646875e+13
3.713512796929208548e+01 2.941036981716851953e+13
3.728514189968907289e+01 2.971104959665385547e+13
3.743576183794288426e+01 3.001476042659190625e+13
3.758699023212965784e+01 3.032150473789498438e+13
3.773882954021492253e+01 3.063128263133400781e+13
3.789128223009366536e+01 3.094409325421968359e+13
3.804435077963033507e+01 3.125993626548900000e+13
3.819803767669917960e+01 3.157881331916255859e+13
3.835234541922459783e+01 3.190072949384626953e+13
3.850727651522186079e+01 3.222569459719824609e+13
3.866283348283778309e+01 3.255372427909897266e+13
3.881901885039170708e+01 3.288484089545382422e+13
3.897583515641649399e+01 3.321907407574632812e+13
3.913328494969994154e+01 3.355646096117351562e+13
3.929137078932608773e+01 3.389704609570137109e+13
3.945009524471687712e+01 3.424088096903863672e+13
3.960946089567382700e+01 3.458802322745283203e+13
3.976947033242007024e+01 3.493853558478269141e+13
3.993012615564239098e+01 3.529248448111902344e+13
4.009143097653353749e+01 3.564993854972175781e+13
4.025338741683456334e+01 3.601096696312795312e+13
4.041599810887757371e+01 3.637563773661413281e+13
4.057926569562842189e+01 3.674401607074370312e+13
4.074319283072971132e+01 3.711616281449867188e+13
4.090778217854385446e+01 3.749213312631079688e+13
4.107303641419646567e+01 3.787197540236453906e+13
4.123895822361981800e+01 3.825573053003800000e+13
4.140555030359646338e+01 3.864343150981850781e+13
4.157281536180305892e+01 3.903510347200244531e+13
4.174075611685444187e+01 3.943076409581482812e+13
4.190937529834778275e+01 3.983042441903552344e+13
4.207867564690688056e+01 4.023409000682428125e+13
4.224865991422682754e+01 4.064176243007634375e+13
4.241933086311867385e+01 4.105344098736220312e+13
4.259069126755432677e+01 4.146912459109000781e+13
4.276274391271160624e+01 4.188881372879436719e+13
4.293549159501960588e+01 4.231251240494757812e+13
4.310893712220405405e+01 4.274022996778757812e+13
4.328308331333303727e+01 4.317198272949199219e+13
4.345793299886267391e+01 4.360779529648048438e+13
4.363348902068329949e+01 4.404770153937166406e+13
4.380975423216552400e+01 4.449174514851885938e+13
4.398673149820669437e+01 4.493997974041478906e+13
4.416442369527734257e+01 4.539246850157365625e+13
4.434283371146808861e+01 4.584928337882954688e+13
4.452196444653646523e+01 4.631050384720928906e+13
4.470181881195413354e+01 4.677621530760146094e+13
4.488239973095408430e+01 4.724650718532057812e+13
4.506371013857829411e+01 4.772147081644734375e+13
4.524575298172533167e+01 4.820119722071078125e+13
4.542853121919831949e+01 4.868577486706922656e+13
4.561204782175290973e+01 4.917528754058759375e+13
4.579630577214572895e+01 4.966981241650497656e+13
4.598130806518274483e+01 5.016941843956733594e+13
4.616705770776800932e+01 5.067416509396519531e+13
4.635355771895240906e+01 5.118410163209896875e+13
4.654081112998290592e+01 5.169926680954922656e+13
4.672882098435169240e+01 5.221968914999744531e+13
4.691759033784570931e+01 5.274538773846656250e+13
4.710712225859622748e+01 5.327637351532403906e+13
4.729741982712884152e+01 5.381265101832491406e+13
4.748848613641345651e+01 5.435422049679310156e+13
4.768032429191458732e+01 5.490108030209644531e+13
4.787293741164176453e+01 5.545322944294721875e+13
4.806632862620034530e+01 5.601067018365878125e+13
4.826050107884228879e+01 5.657341055891835156e+13
4.845545792551730102e+01 5.714146668032391406e+13
4.865120233492405077e+01 5.771486471780005469e+13
4.884773748856177633e+01 5.829364245283659375e+13
4.904506658078192771e+01 5.887785031970103906e+13
4.924319281884014288e+01 5.946755187431609375e+13
4.944211942294825235e+01 6.006282365749203125e+13
4.964184962632677411e+01 6.066375444814565625e+13
4.984238667525736588e+01 6.127044393178236719e+13
5.004373382913565393e+01 6.188300083835896875e+13
5.024589436052409042e+01 6.250154063038227344e+13
5.044887155520529376e+01 6.312618284527282812e+13
5.065266871223536072e+01 6.375704821474792969e+13
5.085728914399754075e+01 6.439425569700091406e+13
5.106273617625595307e+01 6.503791956436429688e+13
5.126901314820981526e+01 6.568814668927855469e+13
5.147612341254761503e+01 6.634503416470784375e+13
5.168407033550163732e+01 6.700866738184303906e+13
5.189285729690256943e+01 6.767911866831545312e+13
5.210248769023461790e+01 6.835644656519025000e+13
5.231296492269053999e+01 6.904069579160121875e+13
5.252429241522707315e+01 6.973189791339854688e+13
5.273647360262044970e+01 7.043007269813603125e+13
5.294951193352234498e+01 7.113523010465596875e+13
5.316341087051587522e+01 7.184737282327328125e+13
5.337817389017187963e+01 7.256649925364053125e+13
5.359380448310535172e+01 7.329260678345781250e+13
5.381030615403232531e+01 7.402569521350634375e+13
5.402768242182671798e+01 7.476577016418115625e+13
5.424593681957760793e+01 7.551284629632300000e+13
5.446507289464650370e+01 7.626695018513093750e+13
5.468509420872521076e+01 7.702812269996475000e+13
5.490600433789359158e+01 7.779642076447365625e+13
5.512780687267774482e+01 7.857191839961442188e+13
5.535050541810824853e+01 7.935470698552895312e+13
5.557410359377891496e+01 8.014489471529662500e+13
5.579860503390553816e+01 8.094260525250378125e+13
5.602401338738498282e+01 8.174797564349582812e+13
5.625033231785440790e+01 8.256115357226593750e+13
5.647756550375095941e+01 8.338229407935628125e+13
5.670571663837146303e+01 8.421155589427048438e+13
5.693478942993247927e+01 8.504909755240335938e+13
5.716478760163050055e+01 8.589507348113281250e+13
5.739571489170262453e+01 8.674963024485510938e+13
5.762757505348716336e+01 8.761290313487200000e+13
5.786037185548475037e+01 8.848501327719615625e+13
5.809410908141946095e+01 8.936606540987445312e+13
5.832879053030048055e+01 9.025614645223729688e+13
5.856442001648372297e+01 9.115532495256364062e+13
5.880100136973391756e+01 9.206365145979851562e+13
5.903853843528670353e+01 9.298115982080987500e+13
5.927703507391132121e+01 9.390786935938529688e+13
5.951649516197326051e+01 9.484378784898706250e+13
5.975692259149727903e+01 9.578891515033645312e+13
5.999832127023059059e+01 9.674324734948775000e+13
6.024069512170651564e+01 9.770678120389931250e+13
6.048404808530818144e+01 9.867951868495537500e+13
6.072838411633254907e+01 9.966147139637348438e+13
6.097370718605464646e+01 1.006526646497938281e+14
6.122002128179222069e+01 1.016531409915843906e+14
6.146733040697051109e+01 1.026629629980808438e+14
6.171563858118729229e+01 1.036822151891034219e+14
6.196494984027814468e+01 1.047110049501687031e+14
6.221526823638221515e+01 1.057494624003420625e+14
6.246659783800795651e+01 1.067977391930680781e+14
6.271894273009929321e+01 1.078560062890409062e+14
6.297230701410193632e+01 1.089244507907926875e+14
6.322669480803018871e+01 1.100032719757951094e+14
6.348211024653378587e+01 1.110926767060823125e+14
6.373855748096512741e+01 1.121928744258706094e+14
6.399604067944666497e+01 1.133040719824775469e+14
6.425456402693878033e+01 1.144264685189643750e+14
6.451413172530774887e+01 1.155602506883314531e+14
6.477474799339405820e+01 1.167055884286736562e+14
6.503641706708080505e+01 1.178626315164613750e+14
6.529914319936285949e+01 1.190315070820689062e+14
6.556293066041571649e+01 1.202123182288312344e+14
6.582778373766507229e+01 1.214051438463379531e+14
6.609370673585634393e+01 1.226100396523848906e+14
6.636070397712479974e+01 1.238270404386916406e+14
6.662877980106573261e+01 1.250561634359861875e+14
6.689793856480501688e+01 1.262974126572817500e+14
6.716818464306983572e+01 1.275507840270160625e+14
6.743952242825990595e+01 1.288162710610459844e+14
6.771195633051885920e+01 1.300938708304124688e+14
6.798549077780585037e+01 1.313835899225207188e+14
6.826013021596749297e+01 1.326854501077822344e+14
6.853587910881029188e+01 1.339994934287788750e+14
6.881274193817303342e+01 1.353257864520987188e+14
6.909072320399974387e+01 1.366644234594442031e+14
6.936982742441264804e+01 1.380155284026358750e+14
6.965005913578585250e+01 1.393792555046237969e+14
6.993142289281887258e+01 1.407557884526849062e+14
7.021392326861082722e+01 1.421453381976960000e+14
7.049756485473454859e+01 1.435481394414042500e+14
7.078235226131144486e+01 1.449644459587615938e+14
7.106829011708632038e+01 1.463945249613915938e+14
7.135538306950253684e+01 1.478386507583860000e+14
7.164363578477770034e+01 1.492970980093730625e+14
7.193305294797941940e+01 1.507701348899585625e+14
7.222363926310148941e+01 1.522580165002335938e+14
7.251539945314019064e+01 1.537609788417982812e+14
7.280833826017133958e+01 1.552792336679626250e+14
7.310246044542715538e+01 1.568129644758093750e+14
7.339777078937369481e+01 1.583623238592333750e+14
7.369427409178850041e+01 1.599274323805038438e+14
7.399197517183876016e+01 1.615083790475190938e+14
7.429087886815948139e+01 1.631052234072874062e+14
7.459099003893224733e+01 1.647179991874290312e+14
7.489231356196403055e+01 1.663467193400616250e+14
7.519485433476666003e+01 1.679913822703553125e+14
7.549861727463631667e+01 1.696519789693025938e+14
7.580360731873346936e+01 1.713285007196714688e+14
7.610982942416305264e+01 1.730209470092960938e+14
7.641728856805519854e+01 1.747293332682980000e+14
7.672598974764598267e+01 1.764536980481007188e+14
7.703593798035876716e+01 1.781941092804016250e+14
7.734713830388555778e+01 1.799506692928549062e+14
7.765959577626914268e+01 1.817235183134624062e+14
7.797331547598510326e+01 1.835128362650559062e+14
7.828830250202446450e+01 1.853188427313817812e+14
7.860456197397644473e+01 1.871417950635096562e+14
7.892209903211184496e+01 1.889819846853504062e+14
7.924091883746643816e+01 1.908397317454974688e+14
7.956102657192501226e+01 1.927153783454892500e+14
7.988242743830531367e+01 1.946092806475096875e+14
8.020512666044297134e+01 1.965218002242538125e+14
8.052912948327615084e+01 1.984532950571565938e+14
8.085444117293090471e+01 2.004041106136627188e+14
8.118106701680665083e+01 2.023745714391554688e+14
8.150901232366229010e+01 2.043649736827999688e+14
8.183828242370236694e+01 2.063755789401077500e+14
8.216888266866375545e+01 2.084066097392411875e+14
8.250081843190250197e+01 2.104582469252834375e+14
8.283409510848142077e+01 2.125306291097863438e+14
8.316871811525757607e+01 2.146238542559690000e+14
8.350469289097041781e+01 2.167379833669798125e+14
8.384202489633007360e+01 2.188730461410560938e+14
8.418071961410623771e+01 2.210290483578237500e+14
8.452078254921721623e+01 2.232059806700360625e+14
8.486221922881945545e+01 2.254038283988319375e+14
8.520503520239718398e+01 2.276225818730933750e+14
8.554923604185290742e+01 2.298622468173559688e+14
8.589482734159774679e+01 2.321228542806388125e+14
8.624181471864250170e+01 2.344044696115313125e+14
8.659020381268874189e+01 2.367072000226915000e+14
8.694000028622075149e+01 2.390312003487948125e+14
8.729120982459735956e+01 2.413766766838018125e+14
8.764383813614449537e+01 2.437438876816080000e+14
8.799789095224771529e+01 2.461331434146507188e+14
8.835337402744563917e+01 2.485448018023420312e+14
8.871029313952337247e+01 2.509792627394735938e+14
8.906865408960642583e+01 2.534369601688112812e+14
8.942846270225483352e+01 2.559183524458943125e+14
8.978972482555813883e+01 2.584239114328354375e+14
9.015244633123020890e+01 2.609541108275698125e+14
9.051663311470478845e+01 2.635094142810803125e+14
9.088229109523115312e+01 2.660902638762784375e+14
9.124942621597055847e+01 2.686970695359433750e+14
9.161804444409267489e+01 2.713301998937085000e+14
9.198815177087263351e+01 2.739899751022972812e+14
9.235975421178828526e+01 2.766766619693492188e+14
9.273285780661817057e+01 2.793904717062930625e+14
9.310746861953956000e+01 2.821315604547961875e+14
9.348359273922707757e+01 2.849000326232386250e+14
9.386123627895152310e+01 2.876959469290208750e+14
9.424040537667941919e+01 2.905193249074610000e+14
9.462110619517268617e+01 2.933701615220353750e+14
9.500334492208884285e+01 2.962484373994478125e+14
9.538712777008142041e+01 2.991541321232737500e+14
9.577246097690120052e+01 3.020872379562043750e+14
9.615935080549741087e+01 3.050477733275006250e+14
9.654780354411961696e+01 3.080357954208696250e+14
9.693782550641977025e+01 3.110514112300030000e+14
9.732942303155502373e+01 3.140947865126698125e+14
9.772260248429068952e+01 3.171661521674326875e+14
9.811737025510370813e+01 3.202658076749487500e+14
9.851373276028631665e+01 3.233941213832915625e+14
9.891169644205065481e+01 3.265515275670014375e+14
9.931126776863330008e+01 3.297385203454741250e+14
9.971245323440044217e+01 3.329556447003735000e+14
1.001152593599532139e+02 3.362034849766342500e+14
1.005196926922342868e+02 3.394826513802537500e+14
1.009257598046333584e+02 3.427937650919757500e+14
1.013334672970948276e+02 3.461374426945320625e+14
1.017428217962246748e+02 3.495142806570861875e+14
1.021538299553982228e+02 3.529248406323896875e+14
1.025664984548682526e+02 3.563696362978953750e+14
1.029808340018736459e+02 3.598491224121800000e+14
1.033968433307483537e+02 3.633636866647782500e+14
1.038145332030309476e+02 3.669136447740625625e+14
1.042339104075741574e+02 3.704992391397589375e+14
1.046549817606557582e+02 3.741206411898958125e+14
1.050777541060890172e+02 3.777779573845737500e+14
1.055022343153339648e+02 3.814712386591343750e+14
1.059284292876091627e+02 3.852004929158985625e+14
1.063563459500037141e+02 3.889657000155438750e+14
1.067859912575899983e+02 3.927668285847365000e+14
1.072173721935367041e+02 3.966038538532827500e+14
1.076504957692219762e+02 4.004767756674645000e+14
1.080853690243479548e+02 4.043856358012140000e+14
1.085219990270548323e+02 4.083305337044453125e+14
1.089603928740357617e+02 4.123116398891130000e+14
1.094005576906522919e+02 4.163292062551803125e+14
1.098425006310501004e+02 4.203835727965532500e+14
1.102862288782753097e+02 4.244751702946857500e+14
1.107317496443913711e+02 4.286045187968090625e+14
1.111790701705957645e+02 4.327722218780056875e+14
1.116281977273384172e+02 4.369789568911975000e+14
1.120791396144394554e+02 4.412254616076986250e+14
1.125319031612078646e+02 4.455125178326514375e+14
1.129864957265607046e+02 4.498409327364316250e+14
1.134429246991426936e+02 4.542115187669594375e+14
1.139011974974462618e+02 4.586250730922550625e+14
1.143613215699322865e+02 4.630823575635611250e+14
1.148233043951506858e+02 4.675840801832734375e+14
1.152871534818626174e+02 4.721308790091681875e+14
1.157528763691621378e+02 4.767233093273841250e+14
1.162204806265987713e+02 4.813618347856145625e+14
1.166899738543006180e+02 4.860468230003398750e+14
1.171613636830977896e+02 4.907785459449989375e+14
1.176346577746466835e+02 4.955571851995111875e+14
1.181098638215538728e+02 5.003828419054750000e+14
1.185869895475020002e+02 5.052555510375997500e+14
1.190660427073747343e+02 5.101752993815285000e+14
1.195470310873830044e+02 5.151420464133385625e+14
1.200299625051914916e+02 5.201557471166664375e+14
1.205148448100457443e+02 5.252163756581563750e+14
1.210016858828996931e+02 5.303239487789741250e+14
1.214904936365439170e+02 5.354785477517246250e+14
1.219812760157337834e+02 5.406803378016261250e+14
1.224740409973192072e+02 5.459295839954404375e+14
1.229687965903739411e+02 5.512266627573235000e+14
1.234655508363257752e+02 5.565720683707652500e+14
1.239643118090872775e+02 5.619664140597631875e+14
1.244650876151870307e+02 5.674104275005486250e+14
1.249678863939013524e+02 5.729049408833017500e+14
1.254727163173867694e+02 5.784508759109007500e+14
1.259795855908122775e+02 5.840492243733580000e+14
1.264885024524934920e+02 5.897010251623006250e+14
1.269994751740260313e+02 5.954073387770250000e+14
1.275125120604201072e+02 6.011692205143390000e+14
1.280276214502354719e+02 6.069876936197471250e+14
1.285448117157170032e+02 6.128637237043202500e+14
1.290640912629306740e+02 6.187981956957177500e+14
1.295854685319004602e+02 6.247918944952127500e+14
1.301089519967449064e+02 6.308454903567671250e+14
1.306345501658155968e+02 6.369595297969812500e+14
1.311622715818350002e+02 6.431344325923696250e+14
1.316921248220354812e+02 6.493704951364012500e+14
1.322241184982986226e+02 6.556679001234662500e+14
1.327582612572951746e+02 6.620267322170710000e+14
1.332945617806257133e+02 6.684469990584396250e+14
1.338330287849617832e+02 6.749286566960650000e+14
1.343736710221870965e+02 6.814716382801202500e+14
1.349164972795404935e+02 6.880758846815101250e+14
1.354615163797583648e+02 6.947413755736956250e+14
1.360087371812180663e+02 7.014681594648363750e+14
1.365581685780819328e+02 7.082563811905270000e+14
1.371098195004418301e+02 7.151063054755708750e+14
1.376636989144643906e+02 7.220183353412362500e+14
1.382198158225367024e+02 7.289930243661571250e+14
1.387781792634122269e+02 7.360310820931020000e+14
1.393387983123585343e+02 7.431333721966920000e+14
1.399016820813040738e+02 7.503009033736813750e+14
1.404668397189867051e+02 7.575348132709997500e+14
1.410342804111021451e+02 7.648363461099637500e+14
1.416040133804533241e+02 7.722068249818257500e+14
1.421760478871003954e+02 7.796476200648116250e+14
1.427503932285113137e+02 7.871601142318725000e+14
1.433270587397122711e+02 7.947456676716472500e+14
1.439060537934405204e+02 8.024055832228255000e+14
1.444873878002958634e+02 8.101410741205791250e+14
1.450710702088940423e+02 8.179532357708532500e+14
1.456571105060199898e+02 8.258430230058201250e+14
1.462455182167823295e+02 8.338112340384526250e+14
1.468363029047679618e+02 8.418585020341703750e+14
1.474294741721977573e+02 8.499852948664776250e+14
1.480250416600820813e+02 8.581919232364565000e+14
1.486230150483781927e+02 8.664785569309601250e+14
1.492234040561472170e+02 8.748452485907922500e+14
1.498262184417120864e+02 8.832919639787273750e+14
1.504314680028162172e+02 8.918186173961137500e+14
1.510391625767827577e+02 9.004251106164106250e+14
1.516493120406744595e+02 9.091113734976995000e+14
1.522619263114544026e+02 9.178774043180192500e+14
1.528770153461464929e+02 9.267233078535462500e+14
1.534945891419982615e+02 9.356493292946067500e+14
1.541146577366427550e+02 9.446558822644020000e+14
1.547372312082618464e+02 9.537435694649771250e+14
1.553623196757499727e+02 9.629131948108221250e+14
1.559899332988786114e+02 9.721657663074788750e+14
1.566200822784614957e+02 9.815024893724533750e+14
1.572527768565205122e+02 9.909247507556363750e+14
1.578880273164514847e+02 1.000434093676552500e+15
1.585258439831923454e+02 1.010032185231738500e+15
1.591662372233902545e+02 1.019720777518604000e+15
1.598092174455703400e+02 1.029501664250264375e+15
1.604547951003047501e+02 1.039376634886600875e+15
1.611029806803826148e+02 1.049347428463123500e+15
1.617537847209804909e+02 1.059415689355408625e+15
1.624072177998338873e+02 1.069582927166590875e+15
1.630632905374084203e+02 1.079850482769795625e+15
1.637220135970734418e+02 1.090219502280460000e+15
1.643833976852746730e+02 1.100690920385512375e+15
1.650474535517085428e+02 1.111265454031998000e+15
1.657141919894966406e+02 1.121943606994009625e+15
1.663836238353613624e+02 1.132725685316904250e+15
1.670557599698019828e+02 1.143611823105580750e+15
1.677306113172716096e+02 1.154602017605552250e+15
1.684081888463540793e+02 1.165696172046575250e+15
1.690885035699433274e+02 1.176894144306368000e+15
1.697715665454216776e+02 1.188195799125174500e+15
1.704573888748396087e+02 1.199601061383801500e+15
1.711459817050964318e+02 1.211109967856288500e+15
1.718373562281211946e+02 1.222722714876259250e+15
1.725315236810548640e+02 1.234439699510349750e+15
1.732284953464328794e+02 1.246261552108436750e+15
1.739282825523680458e+02 1.258189158487055500e+15
1.746308966727355880e+02 1.270223670480425750e+15
1.753363491273572947e+02 1.282366504140930000e+15
1.760446513821873964e+02 1.294619325461356250e+15
1.767558149494988982e+02 1.306984024096100500e+15
1.774698513880705946e+02 1.319462676149374000e+15
1.781867723033752782e+02 1.332057497646479500e+15
1.789065893477675218e+02 1.344770790782110250e+15
1.796293142206742175e+02 1.357604885426480250e+15
1.803549586687840929e+02 1.370562078642735500e+15
1.810835344862382499e+02 1.383644575116411750e+15
1.818150535148228073e+02 1.396854431408803000e+15
1.825495276441607473e+02 1.410193506817902000e+15
1.832869688119052114e+02 1.423663423366326500e+15
1.840273890039336777e+02 1.437265537045160500e+15
1.847708002545426780e+02 1.451000921939823000e+15
1.855172146466434242e+02 1.464870368271766750e+15
1.862666443119583164e+02 1.478874394733521500e+15
1.870191014312175355e+02 1.493013274803237750e+15
1.877745982343579669e+02 1.507287076034928250e+15
1.885331470007213284e+02 1.521695710662430750e+15
1.892947600592539459e+02 1.536238995264759750e+15
1.900594497887070418e+02 1.550916716749985000e+15
1.908272286178380739e+02 1.565728701548570500e+15
1.915981090256126151e+02 1.580674884689456500e+15
1.923721035414074549e+02 1.595755375375250250e+15
1.931492247452133881e+02 1.610970515783866500e+15
1.939294852678409882e+02 1.626320930098310000e+15
1.947128977911249024e+02 1.641807561194272750e+15
1.954994750481304209e+02 1.657431692977500500e+15
1.962892298233602446e+02 1.673194957030250750e+15
1.970821749529623617e+02 1.689099322971240250e+15
1.978783233249386058e+02 1.705147072716572750e+15
1.986776878793544654e+02 1.721340759614672750e+15
1.994802816085484380e+02 1.737683154178785750e+15
2.002861175573444825e+02 1.754177178818045250e+15
2.010952088232633059e+02 1.770825834541376500e+15
2.019075685567352707e+02 1.787632123049116500e+15
2.027232099613143248e+02 1.804598967910544500e+15
2.035421462938924719e+02 1.821729138639617750e+15
2.043643908649152650e+02 1.839025181412085000e+15
2.051899570385983793e+02 1.856489359921221750e+15
2.060188582331439875e+02 1.874123609446881750e+15
2.068511079209600894e+02 1.891929506635574750e+15
2.076867196288787056e+02 1.909908256777270500e+15
2.085257069383758051e+02 1.928060699549821250e+15
2.093680834857921695e+02 1.946387333321618000e+15
2.102138629625550266e+02 1.964888357196474250e+15
2.110630591154005344e+02 1.983563729099687750e+15
2.119156857465974042e+02 2.002413237380357250e+15
2.127717567141704649e+02 2.021436582689916250e+15
2.136312859321270992e+02 2.040633466327198250e+15
2.144942873706826276e+02 2.060003680846654750e+15
2.153607750564874550e+02 2.079547198537018500e+15
2.162307630728552112e+02 2.099264253400506000e+15
2.171042655599914610e+02 2.119155412504843750e+15
2.179812967152237491e+02 2.139221633031057250e+15
2.188618707932324128e+02 2.159464301978740500e+15
2.197460021062813667e+02 2.179885256290021000e+15
2.206337050244522402e+02 2.200486782073308500e+15
2.215249939758768676e+02 2.221271592605753750e+15
2.224198834469720509e+02 2.242242785821692000e+15
2.233183879826750626e+02 2.263403783000630500e+15
2.242205221866800855e+02 2.284758251309710000e+15
2.251263007216754488e+02 2.306310013679489500e+15
2.260357383095822286e+02 2.328062950165633000e+15
2.269488497317926772e+02 2.350020895432107000e+15
2.278656498294117227e+02 2.372187537263364500e+15
2.287861535034973883e+02 2.394566321054171000e+15
2.297103757153031722e+02 2.417160365031565500e+15
2.306383314865211389e+02 2.439972390537909500e+15
2.315700358995262320e+02 2.463004671060173000e+15
2.325055040976212410e+02 2.486259002856730000e+15
2.334447512852832745e+02 2.509736699040965000e+15
2.343877927284099201e+02 2.533438607876545000e+15
2.353346437545687593e+02 2.557365154871910000e+15
2.362853197532456306e+02 2.581516407089438500e+15
2.372398361760947978e+02 2.605892156960756000e+15
2.381982085371903111e+02 2.630492021887987000e+15
2.391604524132780796e+02 2.655315555059786000e+15
2.401265834440289950e+02 2.680362362269203500e+15
2.410966173322934196e+02 2.705632219126564000e+15
2.420705698443554468e+02 2.731125182936737000e+15
2.430484568101906291e+02 2.756841693670034500e+15
2.440302941237222001e+02 2.782782658894844000e+15
2.450160977430797402e+02 2.808949518240106500e+15
2.460058836908585533e+02 2.835344283885523000e+15
2.469996680543800380e+02 2.861969554693577500e+15
2.479974669859531389e+02 2.888828502844802000e+15
2.489992967031372473e+02 2.915924833160567000e+15
2.500051734890046191e+02 2.943262716626882500e+15
2.510151136924066577e+02 2.970846700910358500e+15
2.520291337282386337e+02 2.998681601816631000e+15
2.530472500777066216e+02 3.026772380630127500e+15
2.540694792885955167e+02 3.055124013040218500e+15
2.550958379755379042e+02 3.083741355867019000e+15
2.561263428202840942e+02 3.112629018017417500e+15
2.571610105719735770e+02 3.141791242018878500e+15
2.581998580474061669e+02 3.171231802088495500e+15
2.592429021313168391e+02 3.200953924010651000e+15
2.602901597766493751e+02 3.230960231146606000e+15
2.613416480048317112e+02 3.261252719715388500e+15
2.623973839060531077e+02 3.291832765127363000e+15
2.634573846395415444e+02 3.322701159672931500e+15
2.645216674338427651e+02 3.353858180341596500e+15
2.655902495871004589e+02 3.385303684046768500e+15
2.666631484673366117e+02 3.417037226130445000e+15
2.677403815127350981e+02 3.449058196796234500e+15
2.688219662319241365e+02 3.481365969131503000e+15
2.699079202042611882e+02 3.513960051689037500e+15
2.709982610801187661e+02 3.546840238241516500e+15
2.720930065811709255e+02 3.580006747329872000e+15
2.731921745006820856e+02 3.613460344596902500e+15
2.742957827037947141e+02 3.647202441625642000e+15
2.754038491278216725e+02 3.681235166048773500e+15
2.765163917825363455e+02 3.715561399017824000e+15
2.776334287504658391e+02 3.750184777652882000e+15
2.787549781871849746e+02 3.785109661765250000e+15
2.798810583216109649e+02 3.820341065870570000e+15
2.810116874563001943e+02 3.855884559214832000e+15
2.821468839677456799e+02 3.891746138127509000e+15
2.832866663066746469e+02 3.927932076427403000e+15
2.844310529983501965e+02 3.964448760763369500e+15
2.855800626428712121e+02 4.001302518617361500e+15
2.867337139154749366e+02 4.038499447188177500e+15
2.878920255668406867e+02 4.076045251481616500e+15
2.890550164233942496e+02 4.113945099642942500e+15
2.902227053876142691e+02 4.152203502888574500e+15
2.913951114383395407e+02 4.190824226345450500e+15
2.925722536310763644e+02 4.229810235734077500e+15
2.937541510983100466e+02 4.269163683189310500e+15
2.949408230498145826e+02 4.308885933670090500e+15
2.961322887729652962e+02 4.348977631461190000e+15
2.973285676330522733e+02 4.389438804296396000e+15
2.985296790735952186e+02 4.430269000737675000e+15
2.997356426166592769e+02 4.471467454725646500e+15
3.009464778631726745e+02 4.513033269762213000e+15
3.021622044932443032e+02 4.554965614073580000e+15
3.033828422664851701e+02 4.597263917400982000e+15
3.046084110223284824e+02 4.639928059816237000e+15
3.058389306803522345e+02 4.682958543182239000e+15
3.070744212406032716e+02 4.726356636570155000e+15
3.083149027839219798e+02 4.770124488080301000e+15
3.095603954722689650e+02 4.814265197036473000e+15
3.108109195490529828e+02 4.858782842367157000e+15
3.120664953394585837e+02 4.903682465058730000e+15
3.133271432507785335e+02 4.948970004773366000e+15
3.145928837727441305e+02 4.994652192949681000e+15
3.158637374778585922e+02 5.040736406858849000e+15
3.171397250217313513e+02 5.087230491043767000e+15
3.184208671434138864e+02 5.134142554258853000e+15
3.197071846657367473e+02 5.181480751342694000e+15
3.209986984956483411e+02 5.229253060346634000e+15
3.222954296245533214e+02 5.277467065655495000e+15
3.235973991286559794e+02 5.326129757740630000e+15
3.249046281693011906e+02 5.375247359583051000e+15
3.262171379933188859e+02 5.424825188703566000e+15
3.275349499333693757e+02 5.474867562189369000e+15
3.288580854082899805e+02 5.525377750162715000e+15
3.301865659234432542e+02 5.576357980892133000e+15
3.315204130710667982e+02 5.627809498290993000e+15
3.328596485306227919e+02 5.679732670005166000e+15
3.342042940691525814e+02 5.732127141777412000e+15
3.355543715416288819e+02 5.784992031418064000e+15
3.369099028913115603e+02 5.838326153638890000e+15
3.382709101501040436e+02 5.892128265316908000e+15
3.396374154389116597e+02 5.946397319556022000e+15
3.410094409680010017e+02 6.001132716268507000e+15
3.423870090373612811e+02 6.056334536950863000e+15
3.437701420370654546e+02 6.112003751894489000e+15
3.451588624476362384e+02 6.168142389230584000e+15
3.465531928404099062e+02 6.224753656905360000e+15
