7.530753135681152344e+00 1.345433927680000000e+11
7.558562278747558594e+00 1.375727943680000000e+11
7.586473941802978516e+00 1.406677155840000000e+11
7.614489078521728516e+00 1.438295162880000000e+11
7.642609596252441406e+00 1.470587535360000000e+11
7.670831680297851562e+00 1.503556075520000000e+11
7.699158191680908203e+00 1.537207992320000000e+11
7.727589130401611328e+00 1.571550167040000000e+11
7.756125450134277344e+00 1.606598328320000000e+11
7.784766674041748047e+00 1.642349690880000000e+11
7.813513755798339844e+00 1.678826209280000000e+11
7.842367172241210938e+00 1.716024606720000000e+11
7.871329307556152344e+00 1.753966837760000000e+11
7.900395870208740234e+00 1.792672727040000000e+11
7.929570198059082031e+00 1.832138506240000000e+11
7.958852291107177734e+00 1.872383836160000000e+11
7.988242149353027344e+00 1.913429196800000000e+11
8.017741203308105469e+00 1.955281141760000000e+11
8.047348022460937500e+00 1.997964738560000000e+11
8.077065467834472656e+00 2.041482608640000000e+11
8.106891632080078125e+00 2.085857034240000000e+11
8.136830329895019531e+00 2.131106365440000000e+11
8.166877746582031250e+00 2.177246003200000000e+11
8.197035789489746094e+00 2.224287088640000000e+11
8.227305412292480469e+00 2.272240435200000000e+11
8.257687568664550781e+00 2.321125867520000000e+11
8.288180351257324219e+00 2.370949939200000000e+11
8.318786621093750000e+00 2.421732474880000000e+11
8.349506378173828125e+00 2.473475604480000000e+11
8.380340576171875000e+00 2.526208491520000000e+11
8.411287307739257812e+00 2.579917864960000000e+11
8.442348480224609375e+00 2.634623549440000000e+11
8.473524093627929688e+00 2.690340454400000000e+11
8.504814147949218750e+00 2.747067924480000000e+11
8.536220550537109375e+00 2.804825784320000000e+11
8.567742347717285156e+00 2.863601418240000000e+11
8.599381446838378906e+00 2.923429888000000000e+11
8.631136894226074219e+00 2.984309555200000000e+11
8.663011550903320312e+00 3.046264995840000000e+11
8.695001602172851562e+00 3.109287362560000000e+11
8.727109909057617188e+00 3.173401559040000000e+11
8.759337425231933594e+00 3.238622003200000000e+11
8.791683197021484375e+00 3.304955576320000000e+11
8.824149131774902344e+00 3.372416040960000000e+11
8.856734275817871094e+00 3.441043701760000000e+11
8.889439582824707031e+00 3.510847078400000000e+11
8.922268867492675781e+00 3.581840916480000000e+11
8.955216407775878906e+00 3.654033080320000000e+11
8.988286018371582031e+00 3.727474360320000000e+11
9.021476745605468750e+00 3.802159841280000000e+11
9.054791450500488281e+00 3.878134415360000000e+11
9.088228225708007812e+00 3.955400704000000000e+11
9.121788978576660156e+00 4.033998684160000000e+11
9.155473709106445312e+00 4.113954570240000000e+11
9.189282417297363281e+00 4.195238871040000000e+11
9.223217964172363281e+00 4.277933506560000000e+11
9.257277488708496094e+00 4.362008657920000000e+11
9.291461944580078125e+00 4.447498731520000000e+11
9.325773239135742188e+00 4.534439444480000000e+11
9.360211372375488281e+00 4.622806220800000000e+11
9.394776344299316406e+00 4.712625274880000000e+11
9.429468154907226562e+00 4.803924131840000000e+11
9.464289665222167969e+00 4.896692633600000000e+11
9.499240875244140625e+00 4.990966824960000000e+11
9.534318923950195312e+00 5.086735892480000000e+11
9.569526672363281250e+00 5.184006717440000000e+11
9.604865074157714844e+00 5.282784870400000000e+11
9.640333175659179688e+00 5.383126712320000000e+11
9.675932884216308594e+00 5.484997836800000000e+11
9.711663246154785156e+00 5.588423802880000000e+11
9.747526168823242188e+00 5.693409198080000000e+11
9.783521652221679688e+00 5.799956971520000000e+11
9.819651603698730469e+00 5.908138557440000000e+11
9.855913162231445312e+00 6.017947402240000000e+11
9.892309188842773438e+00 6.129376952320000000e+11
9.928838729858398438e+00 6.242463907840000000e+11
9.965503692626953125e+00 6.357250211840000000e+11
1.000230407714843750e+01 6.473751592960000000e+11
1.003923988342285156e+01 6.592010649600000000e+11
1.007631206512451172e+01 6.712058839040000000e+11
1.011352157592773438e+01 6.833876500480000000e+11
1.015087032318115234e+01 6.957533102080000000e+11
1.018835544586181641e+01 7.083075829760000000e+11
1.022597885131835938e+01 7.210498785280000000e+11
1.026374053955078125e+01 7.339822284800000000e+11
1.030164146423339844e+01 7.471065989120000000e+11
1.033968353271484375e+01 7.604366868480000000e+11
1.037786483764648438e+01 7.739632517120000000e+11
1.041618824005126953e+01 7.876928471040000000e+11
1.045465469360351562e+01 8.016231792640000000e+11
1.049326133728027344e+01 8.157625712640000000e+11
1.053201007843017578e+01 8.301053870080000000e+11
1.057090282440185547e+01 8.446585077760000000e+11
1.060993862152099609e+01 8.594225233920000000e+11
1.064911842346191406e+01 8.743995965440000000e+11
1.068844223022460938e+01 8.895833047040000000e+11
1.072791290283203125e+01 9.049824296960000000e+11
1.076752758026123047e+01 9.205953986560000000e+11
1.080729198455810547e+01 9.364276510720000000e+11
1.084720134735107422e+01 9.524723056640000000e+11
1.088725662231445312e+01 9.687346053120000000e+11
1.092746067047119141e+01 9.852237905920000000e+11
1.096781349182128906e+01 1.001924853760000000e+12
1.100831508636474609e+01 1.018856538112000000e+12
1.104896545410156250e+01 1.036017074176000000e+12
1.108976650238037109e+01 1.053400301568000000e+12
1.113072109222412109e+01 1.071028240384000000e+12
1.117182445526123047e+01 1.088882606080000000e+12
1.121307945251464844e+01 1.106981814272000000e+12
1.125448608398437500e+01 1.125324029952000000e+12
1.129604625701904297e+01 1.143915544576000000e+12
1.133775997161865234e+01 1.162760945664000000e+12
1.137962722778320312e+01 1.181855907840000000e+12
1.142164993286132812e+01 1.201214193664000000e+12
1.146382713317871094e+01 1.220845109248000000e+12
1.150616264343261719e+01 1.240740265984000000e+12
1.154865169525146484e+01 1.260913819648000000e+12
1.159129810333251953e+01 1.281356726272000000e+12
1.163410186767578125e+01 1.302081437696000000e+12
1.167706394195556641e+01 1.323090837504000000e+12
1.172018432617187500e+01 1.344377716736000000e+12
1.176346397399902344e+01 1.365965406208000000e+12
1.180690383911132812e+01 1.387836211200000000e+12
1.185050678253173828e+01 1.410003369984000000e+12
1.189426803588867188e+01 1.432453513216000000e+12
1.193819046020507812e+01 1.455211282432000000e+12
1.198227500915527344e+01 1.478262784000000000e+12
1.202652263641357422e+01 1.501602250752000000e+12
1.207093334197998047e+01 1.525248950272000000e+12
1.211550903320312500e+01 1.549191348224000000e+12
1.216024780273437500e+01 1.573437440000000000e+12
1.220515346527099609e+01 1.597992992768000000e+12
1.225022697448730469e+01 1.622854336512000000e+12
1.229546356201171875e+01 1.648014524416000000e+12
1.234086799621582031e+01 1.673497673728000000e+12
1.238643932342529297e+01 1.699293822976000000e+12
1.243217945098876953e+01 1.725408739328000000e+12
1.247808837890625000e+01 1.751854743552000000e+12
1.252416706085205078e+01 1.778621218816000000e+12
1.257041549682617188e+01 1.805727825920000000e+12
1.261683750152587891e+01 1.833174171648000000e+12
1.266342830657958984e+01 1.860966678528000000e+12
1.271019172668457031e+01 1.889119240192000000e+12
1.275712680816650391e+01 1.917617176576000000e+12
1.280423641204833984e+01 1.946493124608000000e+12
1.285151958465576172e+01 1.975724802048000000e+12
1.289897632598876953e+01 2.005349433344000000e+12
1.294660949707031250e+01 2.035348406272000000e+12
1.299441814422607422e+01 2.065729191936000000e+12
1.304240608215332031e+01 2.096511582208000000e+12
1.309056854248046875e+01 2.127683649536000000e+12
1.313890933990478516e+01 2.159257321472000000e+12
1.318742752075195312e+01 2.191228534784000000e+12
1.323612594604492188e+01 2.223613673472000000e+12
1.328500366210937500e+01 2.256400023552000000e+12
1.333406162261962891e+01 2.289595580416000000e+12
1.338330078125000000e+01 2.323213189120000000e+12
1.343272495269775391e+01 2.357238693888000000e+12
1.348232936859130859e+01 2.391680745472000000e+12
1.353211593627929688e+01 2.426537771008000000e+12
1.358208656311035156e+01 2.461813702656000000e+12
1.363224220275878906e+01 2.497521385472000000e+12
1.368258285522460938e+01 2.533640896512000000e+12
1.373310852050781250e+01 2.570199236608000000e+12
1.378382205963134766e+01 2.607180939264000000e+12
1.383472251892089844e+01 2.644603568128000000e+12
1.388581371307373047e+01 2.682466336768000000e+12
1.393709087371826172e+01 2.720762429440000000e+12
1.398855686187744141e+01 2.759536410624000000e+12
1.404021263122558594e+01 2.798756560896000000e+12
1.409206008911132812e+01 2.838452502528000000e+12
1.414409828186035156e+01 2.878607458304000000e+12
1.419632911682128906e+01 2.919252623360000000e+12
1.424875259399414062e+01 2.960397959168000000e+12
1.430137348175048828e+01 3.002037436416000000e+12
1.435418510437011719e+01 3.044193075200000000e+12
1.440719127655029297e+01 3.086846263296000000e+12
1.446039390563964844e+01 3.130049429504000000e+12
1.451379203796386719e+01 3.173784748032000000e+12
1.456738758087158203e+01 3.218045140992000000e+12
1.462118148803710938e+01 3.262872813568000000e+12
1.467517375946044922e+01 3.308243124224000000e+12
1.472936630249023438e+01 3.354180190208000000e+12
1.478376102447509766e+01 3.400670904320000000e+12
1.483835411071777344e+01 3.447733354496000000e+12
1.489314842224121094e+01 3.495374094336000000e+12
1.494814491271972656e+01 3.543578443776000000e+12
1.500334453582763672e+01 3.592351645696000000e+12
1.505874824523925781e+01 3.641726730240000000e+12
1.511435699462890625e+01 3.691667783680000000e+12
1.517016983032226562e+01 3.742186602496000000e+12
1.522619342803955078e+01 3.793324343296000000e+12
1.528242015838623047e+01 3.845014421504000000e+12
1.533885478973388672e+01 3.897297207296000000e+12
1.539549732208251953e+01 3.950185545728000000e+12
1.545234870910644531e+01 4.003669213184000000e+12
1.550941085815429688e+01 4.057768656896000000e+12
1.556668281555175781e+01 4.112465788928000000e+12
1.562416648864746094e+01 4.167804911616000000e+12
1.568186283111572266e+01 4.223776063488000000e+12
1.573977565765380859e+01 4.280376360960000000e+12
1.579789924621582031e+01 4.337635688448000000e+12
1.585623645782470703e+01 4.395551948800000000e+12
1.591479015350341797e+01 4.454139559936000000e+12
1.597355937957763672e+01 4.513413464064000000e+12
1.603254508972167969e+01 4.573371564032000000e+12
1.609174919128417969e+01 4.634064191488000000e+12
1.615117263793945312e+01 4.695472996352000000e+12
1.621081924438476562e+01 4.757613707264000000e+12
1.627068138122558594e+01 4.820503101440000000e+12
1.633076477050781250e+01 4.884139606016000000e+12
1.639107131958007812e+01 4.948541571072000000e+12
1.645159912109375000e+01 5.013715812352000000e+12
1.651235008239746094e+01 5.079660756992000000e+12
1.657332611083984375e+01 5.146385317888000000e+12
1.663452720642089844e+01 5.213926719488000000e+12
1.669595527648925781e+01 5.282253504512000000e+12
1.675761222839355469e+01 5.351363575808000000e+12
1.681949424743652344e+01 5.421284720640000000e+12
1.688160514831542969e+01 5.492014841856000000e+12
1.694394493103027344e+01 5.563550793728000000e+12
1.700651359558105469e+01 5.635878420480000000e+12
1.706931495666503906e+01 5.709060112384000000e+12
1.713234710693359375e+01 5.783037149184000000e+12
1.719561386108398438e+01 5.857804812288000000e+12
1.725911331176757812e+01 5.933438074880000000e+12
1.732285118103027344e+01 6.009898139648000000e+12
1.738681983947753906e+01 6.087204405248000000e+12
1.745102500915527344e+01 6.165340618752000000e+12
1.751546669006347656e+01 6.244372840448000000e+12
1.758014678955078125e+01 6.324236582912000000e+12
1.764506530761718750e+01 6.405024645120000000e+12
1.771022605895996094e+01 6.486708191232000000e+12
1.777562522888183594e+01 6.569245802496000000e+12
1.784127044677734375e+01 6.652795289600000000e+12
1.790715408325195312e+01 6.737252843520000000e+12
1.797327995300292969e+01 6.822704971776000000e+12
1.803964996337890625e+01 6.909109207040000000e+12
1.810626602172851562e+01 6.996514308096000000e+12
1.817312812805175781e+01 7.084943867904000000e+12
1.824023818969726562e+01 7.174395265024000000e+12
1.830759429931640625e+01 7.264893140992000000e+12
1.837520027160644531e+01 7.356448505856000000e+12
1.844305992126464844e+01 7.449071845376000000e+12
1.851116561889648438e+01 7.542775218176000000e+12
1.857952117919921875e+01 7.637570158592000000e+12
1.864813232421875000e+01 7.733438316544000000e+12
1.871699523925781250e+01 7.830420586496000000e+12
1.878611183166503906e+01 7.928497569792000000e+12
1.885548400878906250e+01 8.027696005120000000e+12
1.892511367797851562e+01 8.128011698176000000e+12
1.899500274658203125e+01 8.229439406080000000e+12
1.906514739990234375e+01 8.332005867520000000e+12
1.913554954528808594e+01 8.435625099264000000e+12
1.920621299743652344e+01 8.540435513344000000e+12
1.927713584899902344e+01 8.646350077952000000e+12
1.934832191467285156e+01 8.753411784704000000e+12
1.941977119445800781e+01 8.861629022208000000e+12
1.949148368835449219e+01 8.970979770368000000e+12
1.956346130371093750e+01 9.081505972224000000e+12
1.963570785522460938e+01 9.193254813696000000e+12
1.970821762084960938e+01 9.306146603008000000e+12
1.978099632263183594e+01 9.420299829248000000e+12
1.985404205322265625e+01 9.535634800640000000e+12
1.992735862731933594e+01 9.652288880640000000e+12
2.000094413757324219e+01 9.770185523200000000e+12
2.007480430603027344e+01 9.889369817088000000e+12
2.014893531799316406e+01 1.000993193984000000e+13
2.022334480285644531e+01 1.013179010252800000e+13
2.029802513122558594e+01 1.025507328000000000e+13
2.037298011779785156e+01 1.037965774028800000e+13
2.044821166992187500e+01 1.050579723878400000e+13
2.052372169494628906e+01 1.063324536012800000e+13
2.059951210021972656e+01 1.076217826508800000e+13
2.067558097839355469e+01 1.089254981632000000e+13
2.075193023681640625e+01 1.102447955148800000e+13
2.082856178283691406e+01 1.115785946726400000e+13
2.090548133850097656e+01 1.129274408960000000e+13
2.098268127441406250e+01 1.142910720409600000e+13
2.106016349792480469e+01 1.156705052262400000e+13
2.113793373107910156e+01 1.170643458457600000e+13
2.121599197387695312e+01 1.184743240499200000e+13
2.129433631896972656e+01 1.198989823180800000e+13
2.137297058105468750e+01 1.213386981376000000e+13
2.145189666748046875e+01 1.227945200844800000e+13
2.153111839294433594e+01 1.242656826982400000e+13
2.161062812805175781e+01 1.257520706355200000e+13
2.169042968750000000e+01 1.272535790387200000e+13
2.177052688598632812e+01 1.287712774553600000e+13
2.185092163085937500e+01 1.303046101401600000e+13
2.193161010742187500e+01 1.318539231232000000e+13
2.201259803771972656e+01 1.334196253491200000e+13
2.209388542175292969e+01 1.350013498163200000e+13
2.217547225952148438e+01 1.366002499584000000e+13
2.225736618041992188e+01 1.382157280870400000e+13
2.233955764770507812e+01 1.398476374016000000e+13
2.242205238342285156e+01 1.414977395097600000e+13
2.250485229492187500e+01 1.431651221504000000e+13
2.258795547485351562e+01 1.448510541004800000e+13
2.267136764526367188e+01 1.465545916416000000e+13
2.275508689880371094e+01 1.482781779558400000e+13
2.283911705017089844e+01 1.500197368627200000e+13
2.292346191406250000e+01 1.517805895680000000e+13
2.300811195373535156e+01 1.535609457868800000e+13
2.309307479858398438e+01 1.553610047488000000e+13
2.317835235595703125e+01 1.571815528857600000e+13
2.326394462585449219e+01 1.590216255078400000e+13
2.334985160827636719e+01 1.608819985612800000e+13
2.343607711791992188e+01 1.627635213926400000e+13
2.352262115478515625e+01 1.646651663974400000e+13
2.360948371887207031e+01 1.665874368921600000e+13
2.369667434692382812e+01 1.685308676505600000e+13
2.378417968750000000e+01 1.704943681536000000e+13
2.387200927734375000e+01 1.724787667763200000e+13
2.396016311645507812e+01 1.744839376896000000e+13
2.404864120483398438e+01 1.765104051814400000e+13
2.413744735717773438e+01 1.785583370240000000e+13
2.422658157348632812e+01 1.806266112409600000e+13
2.431604385375976562e+01 1.827164022374400000e+13
2.440584182739257812e+01 1.848268292096000000e+13
2.449596786499023438e+01 1.869587939328000000e+13
2.458642578125000000e+01 1.891121076633600000e+13
2.467721557617187500e+01 1.912883852083200000e+13
2.476834297180175781e+01 1.934856552448000000e+13
2.485980606079101562e+01 1.957073990451200000e+13
2.495160675048828125e+01 1.979494013337600000e+13
2.504374694824218750e+01 2.002162968166400000e+13
2.513622856140136719e+01 2.025056947404800000e+13
2.522905540466308594e+01 2.048196922572800000e+13
2.532221984863281250e+01 2.071581635379200000e+13
2.541572952270507812e+01 2.095205423513600000e+13
2.550958251953125000e+01 2.119090516787200000e+13
2.560378456115722656e+01 2.143227478016000000e+13
2.569833183288574219e+01 2.167630987264000000e+13
2.579323005676269531e+01 2.192287203328000000e+13
2.588847732543945312e+01 2.217219824025600000e+13
2.598407745361328125e+01 2.242423187046400000e+13
2.608003616333007812e+01 2.267904212992000000e+13
2.617634391784667969e+01 2.293644237209600000e+13
2.627300643920898438e+01 2.319681008435200000e+13
2.637002563476562500e+01 2.345977197363200000e+13
2.646740531921386719e+01 2.372562793267200000e+13
2.656514167785644531e+01 2.399435698995200000e+13
2.666324043273925781e+01 2.426566764134400000e+13
2.676170158386230469e+01 2.454009256345600000e+13
2.686053276062011719e+01 2.481710117683200000e+13
2.695972061157226562e+01 2.509694933401600000e+13
2.705927658081054688e+01 2.537975866982400000e+13
2.715920066833496094e+01 2.566526494310400000e+13
2.725949287414550781e+01 2.595373658931200000e+13
2.736015510559082031e+01 2.624499954483200000e+13
2.746118927001953125e+01 2.653912720998400000e+13
2.756259727478027344e+01 2.683629364838400000e+13
2.766437911987304688e+01 2.713627236761600000e+13
2.776654243469238281e+01 2.743939262054400000e+13
2.786907768249511719e+01 2.774537129164800000e+13
2.797199058532714844e+01 2.805443906764800000e+13
2.807528495788574219e+01 2.836657287987200000e+13
2.817896080017089844e+01 2.868201390080000000e+13
2.828301811218261719e+01 2.900046433484800000e+13
2.838746070861816406e+01 2.932239604121600000e+13
2.849228858947753906e+01 2.964744830976000000e+13
2.859750938415527344e+01 2.997610348544000000e+13
2.870311355590820312e+01 3.030817282457600000e+13
2.880910682678222656e+01 3.064368568729600000e+13
2.891549110412597656e+01 3.098291260620800000e+13
2.902227020263671875e+01 3.132547609395200000e+13
2.912944221496582031e+01 3.167170750054400000e+13
2.923700904846191406e+01 3.202176411238400000e+13
2.934497451782226562e+01 3.237532087091200000e+13
2.945333862304687500e+01 3.273290416128000000e+13
2.956210899353027344e+01 3.309393307238400000e+13
2.967127418518066406e+01 3.345900738969600000e+13
2.978084373474121094e+01 3.382759443660800000e+13
2.989081573486328125e+01 3.419997942579200000e+13
3.000119590759277344e+01 3.457606798540800000e+13
3.011198234558105469e+01 3.495622711705600000e+13
3.022317886352539062e+01 3.533988849254400000e+13
3.033478546142578125e+01 3.572742540492800000e+13
3.044681167602539062e+01 3.611879591116800000e+13
3.055924415588378906e+01 3.651431458406400000e+13
3.067209243774414062e+01 3.691317611724800000e+13
3.078535652160644531e+01 3.731618581708800000e+13
3.089904022216796875e+01 3.772286972723200000e+13
3.101314163208007812e+01 3.813362630656000000e+13
3.112766647338867188e+01 3.854826681139200000e+13
3.124261283874511719e+01 3.896697159680000000e+13
3.135798454284667969e+01 3.938977002291200000e+13
3.147378921508789062e+01 3.981693052518400000e+13
3.159001350402832031e+01 4.024810917068800000e+13
3.170666694641113281e+01 4.068349050880000000e+13
3.182375335693359375e+01 4.112342686105600000e+13
3.194126892089843750e+01 4.156780078694400000e+13
3.205921936035156250e+01 4.201673392128000000e+13
3.217760848999023438e+01 4.247011721216000000e+13
3.229643249511718750e+01 4.292830717542400000e+13
3.241570281982421875e+01 4.339102279270400000e+13
3.253540420532226562e+01 4.385889740390400000e+13
3.265555191040039062e+01 4.433139413811200000e+13
3.277613830566406250e+01 4.480863882444800000e+13
3.289717483520507812e+01 4.529119349964800000e+13
3.301865386962890625e+01 4.577833674342400000e+13
3.314058303833007812e+01 4.627080255897600000e+13
3.326296615600585938e+01 4.676803310387200000e+13
3.338579559326171875e+01 4.727051911168000000e+13
3.350909042358398438e+01 4.777813055897600000e+13
3.363283157348632812e+01 4.829045220966400000e+13
3.375702667236328125e+01 4.880827259289600000e+13
3.388168334960937500e+01 4.933079479091200000e+13
3.400680160522460938e+01 4.985834176512000000e+13
3.413238143920898438e+01 5.039104773324800000e+13
3.425842285156250000e+01 5.092896302694400000e+13
3.438492965698242188e+01 5.147183179366400000e+13
3.451191329956054688e+01 5.201979244544000000e+13
3.463935852050781250e+01 5.257328957849600000e+13
3.476727294921875000e+01 5.313166049280000000e+13
3.489566040039062500e+01 5.369524492697600000e+13
3.502452087402343750e+01 5.426439100825600000e+13
3.515385818481445312e+01 5.483904840499200000e+13
3.528367233276367188e+01 5.541915839692800000e+13
3.541396331787109375e+01 5.600465806950400000e+13
3.554473876953125000e+01 5.659612623667200000e+13
3.567600631713867188e+01 5.719329446297600000e+13
3.580775070190429688e+01 5.779632632627200000e+13
3.593997955322265625e+01 5.840537701580800000e+13
3.607269668579101562e+01 5.902073593856000000e+13
3.620590209960937500e+01 5.964189977804800000e+13
3.633960342407226562e+01 6.026982483558400000e+13
3.647379684448242188e+01 6.090366805606400000e+13
3.660848617553710938e+01 6.154428927180800000e+13
3.674367904663085938e+01 6.219117677772800000e+13
3.687936401367187500e+01 6.284486744473600000e+13
3.701555252075195312e+01 6.350518511206400000e+13
3.715224075317382812e+01 6.417194942464000000e+13
3.728943634033203125e+01 6.484546656665600000e+13
3.742713546752929688e+01 6.552580364697600000e+13
3.756534576416015625e+01 6.621252026368000000e+13
3.770406341552734375e+01 6.690617845350400000e+13
3.784329605102539062e+01 6.760645944934400000e+13
3.798305130004882812e+01 6.831354780057600000e+13
3.812331390380859375e+01 6.902711215718400000e+13
3.826409149169921875e+01 6.974786135654400000e+13
3.840539169311523438e+01 7.047506139545600000e+13
3.854721450805664062e+01 7.120903104102400000e+13
3.868955993652343750e+01 7.194982062489600000e+13
3.883243179321289062e+01 7.269748047872000000e+13
3.897583007812500000e+01 7.345221192908800000e+13
3.911976623535156250e+01 7.421365426585600000e+13
3.926422500610351562e+01 7.498240308019200000e+13
3.940921783447265625e+01 7.575797183283200000e+13
3.955474853515625000e+01 7.654082189721600000e+13
3.970081329345703125e+01 7.733133076070400000e+13
3.984741973876953125e+01 7.812939776000000000e+13
3.999456787109375000e+01 7.893509839257600000e+13
4.014225769042968750e+01 7.974820616601600000e+13
4.029049301147460938e+01 8.056952638668800000e+13
4.043928527832031250e+01 8.139931071283200000e+13
4.058861541748046875e+01 8.223700549632000000e+13
4.073849868774414062e+01 8.308269462323200000e+13
4.088893890380859375e+01 8.393707434803200000e+13
4.103992843627929688e+01 8.480024533401600000e+13
4.119147872924804688e+01 8.567163715584000000e+13
4.134358978271484375e+01 8.655166085529600000e+13
4.149626159667968750e+01 8.744038354124800000e+13
4.164950561523437500e+01 8.833788909977600000e+13
4.180330657958984375e+01 8.924461373849600000e+13
4.195767593383789062e+01 9.016029741056000000e+13
4.211261749267578125e+01 9.108433613619200000e+13
4.226812744140625000e+01 9.201714934579200000e+13
4.242421340942382812e+01 9.295915646976000000e+13
4.258087539672851562e+01 9.390972836249600000e+13
4.273811721801757812e+01 9.486966194176000000e+13
4.289593887329101562e+01 9.583794218598400000e+13
4.305435180664062500e+01 9.681574350028800000e+13
4.321334075927734375e+01 9.780202569728000000e+13
4.337291717529296875e+01 9.879721659596800000e+13
4.353308486938476562e+01 9.980140008243200000e+13
4.369384002685546875e+01 1.008142490009600000e+14
4.385519027709960938e+01 1.018369880883200000e+14
4.401713562011718750e+01 1.028689294786560000e+14
4.417967987060546875e+01 1.039105345454080000e+14
4.434282684326171875e+01 1.049610818682880000e+14
4.450658416748046875e+01 1.060218465157120000e+14
4.467093658447265625e+01 1.070921070673920000e+14
4.483589553833007812e+01 1.081727611043840000e+14
4.500146102905273438e+01 1.092634814709760000e+14
4.516764068603515625e+01 1.103643604418560000e+14
4.533443450927734375e+01 1.114759013335040000e+14
4.550184249877929688e+01 1.125986410168320000e+14
4.566987228393554688e+01 1.137322523361280000e+14
4.583852767944335938e+01 1.148768443432960000e+14
4.600780105590820312e+01 1.160325093130240000e+14
4.617769622802734375e+01 1.171993479086080000e+14
4.634821701049804688e+01 1.183783835402240000e+14
4.651937103271484375e+01 1.195679049318400000e+14
4.669115447998046875e+01 1.207689187164160000e+14
4.686357498168945312e+01 1.219819953192960000e+14
4.703662872314453125e+01 1.232067908075520000e+14
4.721032333374023438e+01 1.244434058444800000e+14
4.738467025756835938e+01 1.256914713313280000e+14
4.755965042114257812e+01 1.269510879313920000e+14
4.773527526855468750e+01 1.282218613800960000e+14
4.791155242919921875e+01 1.295048570306560000e+14
4.808847808837890625e+01 1.307996973957120000e+14
4.826605606079101562e+01 1.321059714334720000e+14
4.844429016113281250e+01 1.334242747351040000e+14
4.862318420410156250e+01 1.347531644600320000e+14
4.880274963378906250e+01 1.360947629260800000e+14
4.898296356201171875e+01 1.374492043509760000e+14
4.916384506225585938e+01 1.388139385978880000e+14
4.934539794921875000e+01 1.401922288353280000e+14
4.952761459350585938e+01 1.415809628897280000e+14
4.971051025390625000e+01 1.429845447802880000e+14
4.989407730102539062e+01 1.443987298713600000e+14
5.007832336425781250e+01 1.458269071605760000e+14
5.026325225830078125e+01 1.472680867921920000e+14
5.044887161254882812e+01 1.487235102801920000e+14
5.063516998291015625e+01 1.501910301409280000e+14
5.082215118408203125e+01 1.516730119618560000e+14
5.100982666015625000e+01 1.531696402923520000e+14
5.119819259643554688e+01 1.546798413905920000e+14
5.138725280761718750e+01 1.562037494743040000e+14
5.157701492309570312e+01 1.577438643486720000e+14
5.176747512817382812e+01 1.592979546439680000e+14
5.195865249633789062e+01 1.608667417804800000e+14
5.215052413940429688e+01 1.624516014899200000e+14
5.234310150146484375e+01 1.640508224962560000e+14
5.253639221191406250e+01 1.656651429969920000e+14
5.273039627075195312e+01 1.672947307642880000e+14
5.292511749267578125e+01 1.689403407728640000e+14
5.312055587768554688e+01 1.706008321720320000e+14
5.331671905517578125e+01 1.722763224023040000e+14
5.351360321044921875e+01 1.739669456814080000e+14
5.371122741699218750e+01 1.756728362270720000e+14
5.390956878662109375e+01 1.773940779253760000e+14
