1.223048483014711252e+02 2.879057171441633750e+14
1.226858139837218289e+02 2.903673390962003125e+14
1.230679663307128777e+02 2.928480841309093125e+14
1.234513090387698924e+02 2.953481175587273750e+14
1.238358458157320854e+02 2.978676305037850000e+14
1.242215803809882004e+02 3.004068392473286875e+14
1.246085164655124515e+02 3.029659838620851250e+14
1.249966578119006044e+02 3.055453261665165000e+14
1.253860081744061858e+02 3.081451470479911250e+14
1.257765713189768064e+02 3.107657432228653125e+14
1.261683510232904268e+02 3.134074235187922500e+14
1.265613510767924481e+02 3.160705047794479375e+14
1.269555752807315656e+02 3.187553075045701250e+14
1.273510274481970441e+02 3.214621513472503125e+14
1.277477114041555382e+02 3.241913505967405000e+14
1.281456309854879976e+02 3.269432097773459375e+14
1.285447900410268005e+02 3.297180194928777500e+14
1.289451924315930569e+02 3.325160526412181250e+14
1.293468420300338835e+02 3.353375611149841250e+14
1.297497427212598211e+02 3.381827730923079375e+14
1.301538984022825218e+02 3.410518910064116875e+14
1.305593129822522087e+02 3.439450902647378125e+14
1.309659903824961020e+02 3.468625187677836875e+14
1.313739345365555096e+02 3.498042972555078125e+14
1.317831493902243665e+02 3.527705204856478750e+14
1.321936389015873488e+02 3.557612592239877500e+14
1.326054070410580721e+02 3.587765630027094375e+14
1.330184577914175748e+02 3.618164635795578125e+14
1.334327951478528007e+02 3.648809790089970000e+14
1.338484231179952531e+02 3.679701182168618125e+14
1.342653457219597328e+02 3.710838859535360000e+14
1.346835669923832199e+02 3.742222879873915625e+14
1.351030909744637825e+02 3.773853363907986250e+14
1.355239217260002818e+02 3.805730547660936875e+14
1.359460633174306849e+02 3.837854832579043125e+14
1.363695198318720827e+02 3.870226832024591250e+14
1.367942953651599396e+02 3.902847412726224375e+14
1.372203940258879129e+02 3.935717729900750625e+14
1.376478199354473304e+02 3.968839254928414375e+14
1.380765772280672650e+02 4.002213794662908750e+14
1.385066700508543818e+02 4.035843501690286875e+14
1.389381025638332119e+02 4.069730875103351875e+14
1.393708789399861701e+02 4.103878751629107500e+14
1.398050033652939987e+02 4.138290287222940625e+14
1.402404800387766102e+02 4.172968929524038125e+14
1.406773131725330472e+02 4.207918381832970000e+14
1.411155069917826950e+02 4.243142559530106250e+14
1.415550657349059804e+02 4.278645540082709375e+14
1.419959936534854137e+02 4.314431507991718125e+14
1.424382950123467424e+02 4.350504696194790625e+14
1.428819740896000781e+02 4.386869325566815625e+14
1.433270351766814201e+02 4.423529544240563750e+14
1.437734825783940948e+02 4.460489368501680625e+14
1.442213206129502510e+02 4.497752626996115625e+14
1.446705536120132081e+02 4.535322909920603125e+14
1.451211859207384975e+02 4.573203524752218750e+14
1.455732218978164383e+02 4.611397459909785000e+14
1.460266659155142008e+02 4.649907357535610000e+14
1.464815223597180704e+02 4.688735496342009375e+14
1.469377956299758239e+02 4.727883785193123125e+14
1.473954901395393904e+02 4.767353767790513125e+14
1.478546103154074558e+02 4.807146638517297500e+14
1.483151605983682657e+02 4.847263269168188125e+14
1.487771454430426559e+02 4.887704245973615625e+14
1.492405693179269406e+02 4.928469916010499375e+14
1.497054367054367390e+02 4.969560441806951875e+14
1.501717521019494370e+02 5.010975862681715625e+14
1.506395200178482696e+02 5.052716161141831875e+14
1.511087449775658342e+02 5.094781332482424375e+14
1.515794315196277466e+02 5.137171455609738125e+14
1.520515841966966661e+02 5.179886763039951875e+14
1.525252075756162924e+02 5.222927708019141875e+14
1.530003062374555043e+02 5.266295026762561875e+14
1.534768847775526410e+02 5.309989793922981875e+14
1.539549478055600957e+02 5.354013469571223125e+14
1.544344999454885681e+02 5.398367936191911875e+14
1.549155458357525106e+02 5.443055524470983750e+14
1.553980901292140970e+02 5.488079026959543125e+14
1.558821374932286972e+02 5.533441699038891250e+14
1.563676926096900104e+02 5.579147246974144375e+14
1.568547601750753415e+02 5.625199803214805000e+14
1.573433449004909335e+02 5.671603889471857500e+14
1.578334515117175840e+02 5.718364368464155000e+14
1.583250847492563764e+02 5.765486385563936250e+14
1.588182493683745520e+02 5.812975301883188750e+14
1.593129501391514111e+02 5.860836620609082500e+14
1.598091918465243850e+02 5.909075908620100000e+14
1.603069792903359030e+02 5.957698715578990000e+14
1.608063172853788956e+02 6.006710492805972500e+14
1.613072106614439463e+02 6.056116514277835000e+14
1.618096642633659314e+02 6.105921802075168750e+14
1.623136829510708026e+02 6.156131058508473750e+14
1.628192715996226241e+02 6.206748606999865000e+14
1.633264350992708103e+02 6.257778343578347500e+14
1.638351783554972201e+02 6.309223700571683750e+14
1.643455062890638487e+02 6.361087623752852500e+14
1.648574238360602067e+02 6.413372563829717500e+14
1.653709359479510397e+02 6.466080482767160000e+14
1.658860475916248731e+02 6.519212875005982500e+14
1.664027637494409646e+02 6.572770803212251250e+14
1.669210894192782462e+02 6.626754947758403750e+14
1.674410296145834991e+02 6.681165668722392500e+14
1.679625893644197845e+02 6.736003078805735000e+14
1.684857737135151581e+02 6.791267125222258750e+14
1.690105877223113566e+02 6.846957678313777500e+14
1.695370364670129106e+02 6.903074624417280000e+14
1.700651250396360865e+02 6.959617960339345000e+14
1.705948585480580562e+02 7.016587886709365000e+14
1.711262421160669476e+02 7.073984897469638750e+14
1.716592808834104460e+02 7.131809862834797500e+14
1.721939800058460150e+02 7.190064103205107500e+14
1.727303446551908621e+02 7.248749451744471250e+14
1.732683800193716763e+02 7.307868303635368750e+14
1.738080913024750771e+02 7.367423650383312500e+14
1.743494837247977500e+02 7.427419097955960000e+14
1.748925625228970375e+02 7.487858867998255000e+14
1.754373329496415010e+02 7.548747781844710000e+14
1.759838002742618528e+02 7.610091227546017500e+14
1.765319697824016885e+02 7.671895110623805000e+14
1.770818467761692716e+02 7.734165789744243750e+14
1.776334365741878116e+02 7.796909998958081250e+14
1.781867445116476460e+02 7.860134758560400000e+14
1.787417759403575133e+02 7.923847276984676250e+14
1.792985362287965643e+02 7.988054846436527500e+14
1.798570307621660618e+02 8.052764735193595000e+14
1.804172649424415624e+02 8.117984079636881250e+14
1.809792441884251843e+02 8.183719779136195000e+14
1.815429739357980168e+02 8.249978396876942500e+14
1.821084596371726434e+02 8.316766069593800000e+14
1.826757067621457225e+02 8.384088428972736250e+14
1.832447207973516470e+02 8.451950537183472500e+14
1.838155072465145565e+02 8.520356838647142500e+14
1.843880716305021394e+02 8.589311129703952500e+14
1.849624194873790657e+02 8.658816547354991250e+14
1.855385563724603628e+02 8.728875577723436250e+14
1.861164878583652751e+02 8.799490084313298750e+14
1.866962195350711227e+02 8.870661355570530000e+14
1.872777570099673881e+02 8.942390170679893750e+14
1.878611059079098311e+02 9.014676881979211250e+14
1.884462718712751439e+02 9.087521511857843750e+14
1.890332605600150941e+02 9.160923861550331250e+14
1.896220776517121465e+02 9.234883628838791250e+14
1.902127288416332362e+02 9.309400531374362500e+14
1.908052198427855615e+02 9.384474432106137500e+14
1.913995563859716924e+02 9.460105463192260000e+14
1.919957442198450508e+02 9.536294144756605000e+14
1.925937891109654174e+02 9.613041494951613750e+14
1.931936968438547240e+02 9.690349127990938750e+14
1.937954732210531006e+02 9.768219337120583750e+14
1.943991240631748383e+02 9.846655159894568750e+14
1.950046552089646923e+02 9.925660423604866250e+14
1.956120725153549245e+02 1.000523976925730750e+15
1.962213818575209814e+02 1.008539865309823500e+15
1.968325891289389062e+02 1.016614332532760250e+15
1.974457002414423528e+02 1.024748078629587000e+15
1.980607211252795707e+02 1.032941872113550625e+15
1.986776577291709316e+02 1.041196541441745125e+15
1.992965160203663686e+02 1.049512964701810500e+15
1.999173019847031298e+02 1.057892057792921500e+15
2.005400216266635880e+02 1.066334761421044500e+15
2.011646809694335332e+02 1.074842027267612125e+15
2.017912860549599543e+02 1.083414803719506125e+15
2.024198429440105258e+02 1.092054021566654375e+15
2.030503577162308773e+02 1.100760580080581750e+15
2.036828364702042222e+02 1.109535333882916500e+15
2.043172853235101911e+02 1.118379080996228750e+15
2.049537104127840053e+02 1.127292552442039250e+15
2.055921178937757361e+02 1.136276403712232250e+15
2.062325139414099908e+02 1.145331208390886750e+15
2.068749047498455411e+02 1.154457454146762500e+15
2.075192965325352077e+02 1.163655541251006250e+15
2.081656955222860574e+02 1.172925783704187250e+15
2.088141079713194586e+02 1.182268412982527750e+15
2.094645401513323009e+02 1.191683584336760500e+15
2.101169983535565109e+02 1.201171385501727000e+15
2.107714888888206701e+02 1.210731847601702500e+15
2.114280180876109227e+02 1.220364957969023750e+15
2.120865923001320823e+02 1.230070674532448000e+15
2.127472178963691647e+02 1.239848941380549250e+15
2.134099012661490065e+02 1.249699705064379000e+15
2.140746488192019399e+02 1.259622931175287750e+15
2.147414669852239513e+02 1.269618620718653500e+15
2.154103622139387539e+02 1.279686825803031250e+15
2.160813409751600318e+02 1.289827664177168750e+15
2.167544097588548482e+02 1.300041332174904000e+15
2.174295750752050935e+02 1.310328115667524750e+15
2.181068434546713775e+02 1.320688398676894000e+15
2.187862214480559260e+02 1.331122669365539750e+15
2.194677156265660187e+02 1.341631523192886000e+15
2.201513325818774547e+02 1.352215663106711250e+15
2.208370789261983589e+02 1.362875896722473000e+15
2.215249612923331313e+02 1.373613130531546250e+15
2.222149863337466513e+02 1.384428361264037000e+15
2.229071607246284827e+02 1.395322664617251500e+15
2.236014911599573907e+02 1.406297181639419750e+15
2.242979843555669106e+02 1.417353103129065500e+15
2.249966470482088994e+02 1.428491652473927000e+15
2.256974859956197292e+02 1.439714067402738750e+15
2.264005079765852599e+02 1.451021581162309000e+15
2.271057197910065781e+02 1.462415403655845500e+15
2.278131282599656799e+02 1.473896703087461500e+15
2.285227402257914093e+02 1.485466588652171500e+15
2.292345625521257375e+02 1.497126094787954000e+15
2.299486021239900424e+02 1.508876167470880500e+15
2.306648658478515870e+02 1.520717652981871500e+15
2.313833606516911630e+02 1.532651289510259250e+15
2.321040934850687165e+02 1.544677701882400750e+15
2.328270713191915604e+02 1.556797399618807250e+15
2.335523011469815060e+02 1.569010778429227750e+15
2.342797899831424786e+02 1.581318125157415500e+15
2.350095448642284737e+02 1.593719626086794000e+15
2.357415728487114848e+02 1.606215378419492250e+15
2.364758810170499430e+02 1.618805404643961000e+15
2.372124764717569576e+02 1.631489669418714500e+15
2.379513663374692953e+02 1.644268098519196250e+15
2.386925577610158484e+02 1.657140599327251500e+15
2.394360579114877794e+02 1.670107082289251250e+15
2.401818739803064773e+02 1.683167482731923750e+15
2.409300131812939867e+02 1.696321782404976750e+15
2.416804827507425841e+02 1.709570030118413250e+15
2.424332899474848375e+02 1.722912360859949000e+15
2.431884420529636657e+02 1.736349012813784750e+15
2.439459463713029379e+02 1.749880341755249250e+15
2.447058102293779882e+02 1.763506832365859500e+15
2.454680409768864990e+02 1.777229106096750250e+15
2.462326459864196977e+02 1.791047925304286000e+15
2.469996326535333253e+02 1.804964193486473250e+15
2.477690083968201407e+02 1.818978951560695500e+15
2.485407806579802923e+02 1.833093370235333750e+15
2.493149569018941634e+02 1.847308738644500000e+15
2.500915446166944491e+02 1.861626449522471750e+15
2.508705513138384902e+02 1.876047981299862000e+15
2.516519845281809751e+02 1.890574877597075750e+15
2.524358518180467570e+02 1.905208724670910000e+15
2.532221607653041247e+02 1.919951127438414250e+15
2.540109189754379031e+02 1.934803684750409750e+15
2.548021340776232080e+02 1.949767964619130750e+15
2.555958137247988589e+02 1.964845480116046750e+15
2.563919655937425546e+02 1.980037666646554500e+15
2.571905973851434624e+02 1.995345861281281250e+15
2.579917168236777911e+02 2.010771284772416250e+15
2.587953316580831711e+02 2.026315026819143500e+15
2.596014496612337439e+02 2.041978035058452250e+15
2.604100786302153097e+02 2.057761108160164000e+15
2.612212263864005877e+02 2.073664893290497250e+15
2.620349007755250454e+02 2.089689888087152750e+15
2.628511096677627847e+02 2.105836447159820000e+15
2.636698609578021433e+02 2.122104792998562000e+15
2.644911625649235702e+02 2.138495031041522750e+15
2.653150224330741480e+02 2.155007168528967500e+15
2.661414485309458655e+02 2.171641136652737250e+15
2.669704488520522432e+02 2.188396815406681750e+15
2.678020314148055832e+02 2.205274060454753250e+15
2.686362042625947879e+02 2.222272731263789750e+15
2.694729754638629515e+02 2.239392719699739000e+15
2.703123531121853489e+02 2.256633978260356500e+15
2.711543453263479364e+02 2.273996547115948500e+15
2.719989602504257391e+02 2.291480579153400500e+15
2.728462060538614082e+02 2.309086362265917500e+15
2.736960909315451431e+02 2.326814338200441500e+15
2.745486231038926803e+02 2.344665117367440500e+15
2.754038108169254997e+02 2.362639489126911000e+15
2.762616623423506894e+02 2.380738427190156000e+15
2.771221859776406404e+02 2.398963089914562500e+15
2.779853900461134799e+02 2.417314815414106000e+15
2.788512828970133910e+02 2.435795111557502000e+15
2.797198729055917283e+02 2.454405641075089500e+15
2.805911684731876221e+02 2.473148202139259500e+15
2.814651780273094914e+02 2.492024704919675500e+15
2.823419100217161599e+02 2.511037144735459500e+15
2.832213729364998471e+02 2.530187572534767000e+15
2.841035752781664314e+02 2.549478063517140500e+15
2.849885255797188393e+02 2.568910684780240500e+15
2.858762324007394113e+02 2.588487462912322500e+15
2.867667043274724961e+02 2.608210352466529000e+15
2.876599499729077252e+02 2.628081206242595500e+15
2.885559779768630619e+02 2.648101748262135000e+15
2.894547970060687589e+02 2.668273550261281000e+15
2.903564157542506905e+02 2.688598012434153000e+15
2.912608429422148788e+02 2.709076349051380000e+15
2.921680873179313380e+02 2.729709579445635500e+15
2.930781576566197941e+02 2.750498524709228500e+15
2.939910627608329605e+02 2.771443810288691000e+15
2.949068114605428832e+02 2.792545874492536000e+15
2.958254126132258648e+02 2.813804982757591000e+15
2.967468751039481845e+02 2.835221247347328000e+15
2.976712078454522725e+02 2.856794651992895000e+15
2.985984197782426008e+02 2.878525080835128500e+15
2.995285198706723122e+02 2.900412350889097000e+15
3.004615171190299634e+02 2.922456247138480500e+15
3.013974205476265524e+02 2.944656559275048000e+15
3.023362392088824890e+02 2.967013119037462000e+15
3.032779821834162135e+02 2.989525837068504000e+15
3.042226585801304850e+02 3.012194738210434000e+15
3.051702775363015689e+02 3.035019994187777000e+15
3.061208482176672305e+02 3.058001952689082500e+15
3.070743798185155242e+02 3.081141161952058000e+15
3.080308815617735831e+02 3.104438390074609500e+15
3.089903626990970338e+02 3.127894638420484500e+15
3.099528325109592970e+02 3.151511148649507500e+15
3.109183003067412869e+02 3.175289403084585000e+15
3.118867754248215078e+02 3.199231118315351500e+15
3.128582672326671741e+02 3.223338232134941000e+15
3.138327851269233406e+02 3.247612884099381500e+15
3.148103385335046482e+02 3.272057390187346500e+15
3.157909369076866142e+02 3.296674212215105000e+15
3.167745897341966952e+02 3.321465922819804000e+15
3.177613065273062034e+02 3.346435166963742500e+15
3.187510968309224495e+02 3.371584621023987000e+15
3.197439702186807722e+02 3.396916950617160000e+15
3.207399362940374772e+02 3.422434768360150500e+15
3.217390046903623215e+02 3.448140592787152500e+15
3.227411850710317367e+02 3.474036809628708500e+15
3.237464871295234730e+02 3.500125636606728000e+15
3.247549205895082878e+02 3.526409092817786500e+15
3.257664952049453859e+02 3.552888973659579000e+15
3.267812207601765522e+02 3.579566832111713000e+15
3.277991070700205682e+02 3.606443967009870000e+15
3.288201639798683686e+02 3.633521418761602500e+15
3.298444013657780260e+02 3.660799972741949000e+15
3.308718291345705893e+02 3.688280170388635000e+15
3.319024572239255235e+02 3.715962327792942500e+15
3.329362956024771734e+02 3.743846561359639000e+15
3.339733542699106579e+02 3.771932819897321500e+15
3.350136432570599823e+02 3.800220922301783000e+15
3.360571726260031369e+02 3.828710599818041000e+15
3.371039524701605501e+02 3.857401541718325500e+15
3.381539929143925178e+02 3.886293443113753500e+15
3.392073041150972585e+02 3.915386053537925000e+15
3.402638962603088544e+02 3.944679224896427000e+15
3.413237795697960451e+02 3.974172957377155000e+15
3.423869642951609649e+02 4.003867441954752500e+15
3.434534607199382776e+02 4.033763098204501500e+15
3.445232791596947663e+02 4.063860606262060500e+15
3.455964299621286955e+02 4.094160931919639000e+15
3.466729235071711628e+02 4.124665344038584000e+15
3.477527702070845521e+02 4.155375423670322000e+15
3.488359805065647379e+02 4.186293064511412500e+15
3.499225648828415274e+02 4.217420464567768000e+15
3.510125338457800126e+02 4.248760109151772500e+15
3.521058979379825473e+02 4.280314745593525500e+15
3.532026677348903263e+02 4.312087350288021500e+15
3.543028538448858740e+02 4.344081088930362500e+15
3.554064669093956468e+02 4.376299270998453500e+15
3.565135176029925219e+02 4.408745299721598000e+15
3.576240166335006165e+02 4.441422618919145500e+15
3.587379747420965828e+02 4.474334658203235500e+15
3.598554027034148817e+02 4.507484778106718000e+15
3.609763113256518636e+02 4.540876216720456000e+15
3.621007114506701896e+02 4.574512039406001000e+15
3.632286139541035936e+02 4.608395093082170000e+15
3.643600297454622137e+02 4.642527966475653000e+15
3.654949697682380361e+02 4.676912957575696000e+15
3.666334450000108518e+02 4.711552049342877000e+15
3.677754664525543262e+02 4.746446894501329000e+15
3.689210451719421826e+02 4.781598809992730000e+15
3.700701922386564320e+02 4.817008781400449000e+15
3.712229187676925903e+02 4.852677477366285000e+15
3.723792359086683632e+02 4.888605273733424000e+15
3.735391548459312503e+02 4.924792286859820000e+15
3.747026867986667753e+02 4.961238415271367000e+15
3.758698430210068864e+02 4.997943388565913000e+15
3.770406348021389249e+02 5.034906822252371000e+15
3.782150734664147649e+02 5.072128277012324000e+15
3.793931703734602934e+02 5.109607320723412000e+15
3.805749369182853457e+02 5.147343591474756000e+15
3.817603845313935835e+02 5.185336859752875000e+15
3.829495246788945337e+02 5.223587087974925000e+15
3.841423688626121589e+02 5.262094485597301000e+15
3.853389286201977484e+02 5.300859558136936000e+15
3.865392155252409339e+02 5.339883148595150000e+15
3.877432411873818410e+02 5.379166469979972000e+15
3.889510172524233553e+02 5.418711127862533000e+15
3.901625554024436724e+02 5.458519132184456000e+15
3.913778673559092454e+02 5.498592897832104000e+15
3.925969648677883015e+02 5.538935233816476000e+15
3.938198597296644721e+02 5.579549321224909000e+15
3.950465637698503656e+02 5.620438680436758000e+15
3.962770888535036988e+02 5.661607128414162000e+15
3.975114468827396195e+02 5.703058727171277000e+15
3.987496497967472919e+02 5.744797724798019000e+15
3.999917095719051758e+02 5.786828490641855000e+15
4.012376382218968160e+02 5.829155446444124000e+15
4.024874477978270306e+02 5.871782995364281000e+15
4.037411503883383261e+02 5.914715450915175000e+15
4.049987581197280520e+02 5.957956967860990000e+15
4.062602831560655545e+02 6.001511477104371000e+15
4.075257376993099570e+02 6.045382626502874000e+15
4.087951339894275975e+02 6.089573729412818000e+15
4.100684843045121966e+02 6.134087722564577000e+15
4.113458009609010446e+02 6.178927134626476000e+15
4.126270963132959082e+02 6.224094066528927000e+15
4.139123827548819463e+02 6.269590184294999000e+15
4.152016727174478206e+02 6.315416724774456000e+15
4.164949786715056916e+02 6.361574514306911000e+15
4.177923131264119547e+02 6.408063999969126000e+15
4.190936886304882592e+02 6.454885292682508000e+15
4.203991177711428691e+02 6.502038221106089000e+15
4.217086131749918536e+02 6.549522394903993000e+15
4.230221875079831761e+02 6.597337275682755000e+15
4.243398534755164064e+02 6.645482253642673000e+15
4.256616238225674920e+02 6.693956727792503000e+15
4.269875113338114261e+02 6.742760187440024000e+15
4.283175288337461666e+02 6.791892292601385000e+15
4.296516891868163270e+02 6.841352950973242000e+15
4.309900052975379481e+02 6.891142389177658000e+15
4.323324901106230982e+02 6.941261216128645000e+15
4.336791566111052703e+02 6.991710476574259000e+15
4.350300178244646077e+02 7.042491693124790000e+15
4.363850868167539829e+02 7.093606895398430000e+15
4.377443766947267250e+02 7.145058635270184000e+15
4.391079006059608218e+02 7.196849987603952000e+15
4.404756717389880123e+02 7.248984536259349000e+15
4.418477033234208307e+02 7.301466345592273000e+15
4.432240086300804478e+02 7.354299918085887000e+15
4.446046009711251941e+02 7.407490139163090000e+15
4.459894937001792528e+02 7.461042210607685000e+15
4.473787002124618084e+02 7.514961574372998000e+15
4.487722339449167066e+02 7.569253828851621000e+15
4.501701083763417159e+02 7.623924639926454000e+15
4.515723370275210300e+02 7.678979649301861000e+15
4.529789334613532219e+02 7.734424382727092000e+15
4.543899112829840874e+02 7.790264160762365000e+15
4.558052841399378963e+02 7.846504014702121000e+15
4.572250657222495533e+02 7.903148610160555000e+15
4.586492697625967025e+02 7.960202180640264000e+15
4.600779100364327974e+02 8.017668473151113000e+15
4.615110003621202281e+02 8.075550707631928000e+15
4.629485546010640178e+02 8.133851551553354000e+15
4.643905866578459722e+02 8.192573110665650000e+15
4.658371104803584331e+02 8.251716936397929000e+15
4.672881400599414405e+02 8.311284049943564000e+15
4.687436894315149516e+02 8.371274982580408000e+15
4.702037726737165713e+02 8.431689831291591000e+15
4.716684039090372949e+02 8.492528328298126000e+15
4.731375973039580458e+02 8.553789922679861000e+15
4.746113670690867821e+02 8.615473871884855000e+15
4.760897274592957729e+02 8.677579340603682000e+15
4.775726927738596714e+02 8.740105504232410000e+15
4.790602773565937582e+02 8.803051653974310000e+15
4.805524955959926388e+02 8.866417300540162000e+15
4.820493619253688848e+02 8.930202273409449000e+15
4.835508908229948588e+02 8.994406812698780000e+15
4.850570968122393651e+02 9.059031650868678000e+15
4.865679944617105548e+02 9.124078081755284000e+15
4.880835983853959874e+02 9.189548014756462000e+15
4.896039232428042283e+02 9.255444012406078000e+15
4.911289837391065021e+02 9.321769310032654000e+15
4.926587946252789720e+02 9.388527816705116000e+15
4.941933706982454169e+02 9.455724097200138000e+15
4.957327268010203625e+02 9.523363335272874000e+15
4.972768778228526116e+02 9.591451279059010000e+15
4.988258386993687736e+02 9.659994169958188000e+15
5.003796244127197497e+02 9.728998656845742000e+15
5.019382499917226141e+02 9.798471697901264000e+15
5.035017305120081232e+02 9.868420452731310000e+15
5.050700810961657226e+02 9.938852167772778000e+15
5.066433169138900894e+02 1.000977405819933800e+16
5.082214531821277888e+02 1.008119318969386000e+16
5.098045051652243842e+02 1.015311636350177400e+16
5.113924881750722307e+02 1.022555000813232400e+16
5.129854175712583810e+02 1.029850008093223000e+16
5.145833087612132886e+02 1.037197198251965400e+16
5.161861772003593387e+02 1.044597048674007400e+16
5.177940383922623369e+02 1.052049968839540800e+16
5.194069078887783917e+02 1.059556297052459000e+16
5.210248012902061419e+02 1.067116299246824000e+16
5.226477342454377322e+02 1.074730169937232400e+16
5.242757224521096759e+02 1.082398035316991200e+16
5.259087816567548543e+02 1.090119958445860800e+16
5.275469276549548567e+02 1.097895946407158600e+16
5.291901762914924348e+02 1.105725959254883000e+16
5.308385434605054343e+02 1.113609920516265200e+16
5.324920451056393631e+02 1.121547728966678400e+16
5.341506972202039378e+02 1.129539271351532800e+16
5.358145158473248557e+02 1.137584435698517000e+16
5.374835170801006825e+02 1.145683124840003200e+16
5.391577170617580350e+02 1.153835269755136000e+16
5.408371319858080142e+02 1.162040842340132000e+16
5.425217780962027518e+02 1.170299867227455400e+16
5.442116716874921849e+02 1.178612432297711200e+16
5.459068291049820800e+02 1.186978697560828400e+16
5.476072667448920583e+02 1.195398902127817400e+16
5.493130010545138475e+02 1.203873369046082400e+16
5.510240485323703297e+02 1.212402507830741800e+16
5.527404257283768629e+02 1.220986814589462600e+16
5.544621492439982831e+02 1.229626869707369800e+16
5.561892357324118166e+02 1.238323333127889800e+16
5.579217018986671519e+02 1.247076937336496000e+16
5.596595644998486705e+02 1.255888478220950400e+16
5.614028403452367684e+02 1.264758804045651600e+16
5.631515462964712242e+02 1.273688802834476800e+16
5.649056992677135440e+02 1.282679388506155800e+16
5.666653162258113525e+02 1.291731486146262600e+16
5.684304141904615335e+02 1.300846016829928600e+16
5.702010102343751896e+02 1.310023882427454200e+16
5.719771214834446482e+02 1.319265950831808200e+16
5.737587651169056926e+02 1.328573042040164800e+16
5.755459583675060458e+02 1.337945915504268000e+16
5.773387185216713533e+02 1.347385259133051000e+16
5.791370629196727577e+02 1.356891680289240800e+16
5.809410089557940182e+02 1.366465699069369800e+16
5.827505740785005628e+02 1.376107744095166400e+16
5.845657757906075176e+02 1.385818150974607800e+16
5.863866316494492139e+02 1.395597163516384600e+16
5.882131592670492637e+02 1.405444937703060400e+16
5.900453763102901803e+02 1.415361548347349800e+16
5.918833005010862962e+02 1.425346998277657400e+16
5.937269496165521332e+02 1.435401229821811400e+16
5.955763414891765706e+02 1.445524138288223000e+16
5.974314940069943987e+02 1.455715587080323400e+16
5.992924251137598048e+02 1.465975424027327400e+16
6.011591528091196324e+02 1.476303498472442400e+16
6.030316951487876622e+02 1.486699678631326800e+16
6.049100702447191225e+02 1.497163868718806400e+16
6.067942962652858796e+02 1.507696025342132400e+16
6.086843914354516301e+02 1.518296172673629000e+16
6.105803740369506158e+02 1.528964415945401600e+16
6.124822624084607696e+02 1.539700952851788000e+16
6.143900749457834536e+02 1.550506082501600400e+16
6.163038301020209246e+02 1.561380211628830200e+16
6.182235463877547090e+02 1.572323857847428200e+16
6.201492423712247728e+02 1.583337649818441200e+16
6.220809366785090333e+02 1.594422324286686400e+16
6.240186479937033255e+02 1.605578720033407600e+16
6.259623950591025050e+02 1.616807768881957800e+16
6.279121966753816650e+02 1.628110483979358000e+16
6.298680717017767847e+02 1.639487945658784600e+16
6.318300390562706070e+02 1.650941285260382400e+16
6.337981177157710135e+02 1.662471667351815200e+16
6.357723267162975844e+02 1.674080270841198400e+16
6.377526851531648617e+02 1.685768269513448000e+16
6.397392121811672041e+02 1.697536812544424600e+16
6.417319270147638690e+02 1.709387005555087600e+16
6.437308489282648907e+02 1.721319892760859600e+16
6.457359972560179813e+02 1.733336440746615800e+16
6.477473913925946363e+02 1.745437524360085600e+16
6.497650507929785135e+02 1.757623915160609200e+16
6.517889949727527892e+02 1.769896272795095200e+16
6.538192435082910379e+02 1.782255139592347800e+16
6.558558160369434518e+02 1.794700938579394200e+16
6.578987322572287439e+02 1.807233975026942400e+16
6.599480119290243465e+02 1.819854441529927600e+16
6.620036748737574044e+02 1.832562426527300400e+16
6.640657409745966788e+02 1.845357926062855600e+16
6.661342301766446781e+02 1.858240858491748800e+16
6.682091624871305839e+02 1.871211081746844800e+16
6.702905579756037469e+02 1.884268412698375200e+16
6.723784367741280903e+02 1.897412648072731200e+16
6.744728190774758332e+02 1.910643586342460000e+16
6.765737251433257597e+02 1.923961049963740000e+16
6.786811752924546681e+02 1.937364907317627600e+16
6.807951899089373455e+02 1.950855093712995200e+16
6.829157894403422233e+02 1.964431630827220800e+16
6.850429943979301015e+02 1.978094643998185200e+16
6.871768253568516229e+02 1.991844376838414000e+16
6.893173029563466798e+02 2.005681202711416400e+16
6.914644478999443891e+02 2.019605632698316000e+16
6.936182809556624989e+02 2.033618319779608800e+16
6.957788229562094102e+02 2.047720059063822800e+16
6.979460947991835837e+02 2.061911784007918800e+16
7.001201174472799948e+02 2.076194558689283200e+16
7.023009119284872668e+02 2.090569566304191200e+16
7.044884993362950354e+02 2.105038094178453200e+16
7.066829008298963117e+02 2.119601515680782800e+16
7.088841376343928005e+02 2.134261269521317200e+16
7.110922310410002183e+02 2.149018837000907600e+16
7.133072024072534987e+02 2.163875717841445600e+16
7.155290731572141567e+02 2.178833405276667200e+16
7.177578647816773127e+02 2.193893361112834800e+16
7.199935988383784888e+02 2.209056991479213200e+16
7.222362969522054073e+02 2.224325623978138400e+16
7.244859808154028542e+02 2.239700486913832800e+16
7.267426721877847058e+02 2.255182691229885600e+16
7.290063928969448170e+02 2.270773215715328400e+16
7.312771648384670016e+02 2.286472895953982800e+16
7.335550099761376259e+02 2.302282417390627200e+16
7.358399503421576355e+02 2.318202312773731600e+16
7.381320080373557175e+02 2.334232964112101600e+16
7.404312052314022594e+02 2.350374609153374400e+16
7.427375641630236487e+02 2.366627352261525600e+16
7.450511071402164589e+02 2.382991179440158400e+16
7.473718565404665242e+02 2.399465977124010000e+16
