1.408882141113281250e+01 1.722218577920000000e+11
1.413677597045898438e+01 1.763473489920000000e+11
1.418489360809326172e+01 1.805389496320000000e+11
1.423317813873291016e+01 1.847966760960000000e+11
1.428162479400634766e+01 1.891216424960000000e+11
1.433023548126220703e+01 1.935149793280000000e+11
1.437901115417480469e+01 1.979794063360000000e+11
1.442795658111572266e+01 2.025143664640000000e+11
1.447706508636474609e+01 2.071180574720000000e+11
1.452634143829345703e+01 2.117924618240000000e+11
1.457578849792480469e+01 2.165372518400000000e+11
1.462540054321289062e+01 2.213494947840000000e+11
1.467518138885498047e+01 2.262281256960000000e+11
1.472513484954833984e+01 2.311745863680000000e+11
1.477525520324707031e+01 2.361859604480000000e+11
1.482554626464843750e+01 2.412636241920000000e+11
1.487600803375244141e+01 2.464086097920000000e+11
1.492664527893066406e+01 2.516206059520000000e+11
1.497745132446289062e+01 2.569011855360000000e+11
1.502842998504638672e+01 2.622520852480000000e+11
1.507958602905273438e+01 2.676766310400000000e+11
1.513091278076171875e+01 2.731753472000000000e+11
1.518241500854492188e+01 2.787498065920000000e+11
1.523409175872802734e+01 2.844005826560000000e+11
1.528594779968261719e+01 2.901304934400000000e+11
1.533797645568847656e+01 2.959374745600000000e+11
1.539018249511718750e+01 3.018215260160000000e+11
1.544257068634033203e+01 3.077837946880000000e+11
1.549513244628906250e+01 3.138207744000000000e+11
1.554787349700927734e+01 3.199322030080000000e+11
1.560079860687255859e+01 3.261191290880000000e+11
1.565389919281005859e+01 3.323781447680000000e+11
1.570718002319335938e+01 3.387107573760000000e+11
1.576064300537109375e+01 3.451212267520000000e+11
1.581429195404052734e+01 3.516047360000000000e+11
1.586811923980712891e+01 3.581676748800000000e+11
1.592212963104248047e+01 3.648120750080000000e+11
1.597632884979248047e+01 3.715400663040000000e+11
1.603070640563964844e+01 3.783524352000000000e+11
1.608527183532714844e+01 3.852537036800000000e+11
1.614002037048339844e+01 3.922441666560000000e+11
1.619496154785156250e+01 3.993256919040000000e+11
1.625008392333984375e+01 4.064970997760000000e+11
1.630539512634277344e+01 4.137578004480000000e+11
1.636089706420898438e+01 4.211088424960000000e+11
1.641658592224121094e+01 4.285479649280000000e+11
1.647246360778808594e+01 4.360752660480000000e+11
1.652853584289550781e+01 4.436856995840000000e+11
1.658479309082031250e+01 4.513850327040000000e+11
1.664124298095703125e+01 4.591715614720000000e+11
1.669788551330566406e+01 4.670451875840000000e+11
1.675472450256347656e+01 4.750094172160000000e+11
1.681175231933593750e+01 4.830680186880000000e+11
1.686897659301757812e+01 4.912211558400000000e+11
1.692639732360839844e+01 4.994766602240000000e+11
1.698400878906250000e+01 5.078331228160000000e+11
1.704181861877441406e+01 5.162949345280000000e+11
1.709982490539550781e+01 5.248636682240000000e+11
1.715803146362304688e+01 5.335420764160000000e+11
1.721643257141113281e+01 5.423288156160000000e+11
1.727503204345703125e+01 5.512223784960000000e+11
1.733383560180664062e+01 5.602233548800000000e+11
1.739283561706542969e+01 5.693278781440000000e+11
1.745203590393066406e+01 5.785383731200000000e+11
1.751144218444824219e+01 5.878541844480000000e+11
1.757104492187500000e+01 5.972710522880000000e+11
1.763085174560546875e+01 6.067958579200000000e+11
1.769086265563964844e+01 6.164244070400000000e+11
1.775108146667480469e+01 6.261627289600000000e+11
1.781150245666503906e+01 6.360160665600000000e+11
1.787212753295898438e+01 6.459850752000000000e+11
1.793296241760253906e+01 6.560752599040000000e+11
1.799400138854980469e+01 6.662874726400000000e+11
1.805524826049804688e+01 6.766315438080000000e+11
1.811670303344726562e+01 6.871007887360000000e+11
1.817837142944335938e+01 6.977054310400000000e+11
1.824024581909179688e+01 7.084386549760000000e+11
1.830233192443847656e+01 7.193039994880000000e+11
1.836463165283203125e+01 7.302970081280000000e+11
1.842713928222656250e+01 7.414155837440000000e+11
1.848986053466796875e+01 7.526603816960000000e+11
1.855279922485351562e+01 7.640334991360000000e+11
1.861594772338867188e+01 7.755266129920000000e+11
1.867931175231933594e+01 7.871521751040000000e+11
1.874289131164550781e+01 7.989031731200000000e+11
1.880669021606445312e+01 8.107878645760000000e+11
1.887070274353027344e+01 8.228069703680000000e+11
1.893493461608886719e+01 8.349708451840000000e+11
1.899938774108886719e+01 8.472805376000000000e+11
1.906405639648437500e+01 8.597372928000000000e+11
1.912894439697265625e+01 8.723522519040000000e+11
1.919405364990234375e+01 8.851235799040000000e+11
1.925938987731933594e+01 8.980527841280000000e+11
1.932494354248046875e+01 9.111378329600000000e+11
1.939072036743164062e+01 9.243818065920000000e+11
1.945672607421875000e+01 9.377825423360000000e+11
1.952295112609863281e+01 9.513303408640000000e+11
1.958940124511718750e+01 9.650351636480000000e+11
1.965608406066894531e+01 9.788851486720000000e+11
1.972298812866210938e+01 9.928903884800000000e+11
1.979011917114257812e+01 1.007044132864000000e+12
1.985747909545898438e+01 1.021356736512000000e+12
1.992507362365722656e+01 1.035821449216000000e+12
1.999289321899414062e+01 1.050460946432000000e+12
2.006094169616699219e+01 1.065264676864000000e+12
2.012922859191894531e+01 1.080246075392000000e+12
2.019774436950683594e+01 1.095406845952000000e+12
2.026649093627929688e+01 1.110757081088000000e+12
2.033547210693359375e+01 1.126294618112000000e+12
2.040469360351562500e+01 1.142021029888000000e+12
2.047414588928222656e+01 1.157936185344000000e+12
2.054383468627929688e+01 1.174037331968000000e+12
2.061376380920410156e+01 1.190332727296000000e+12
2.068392753601074219e+01 1.206801399808000000e+12
2.075432968139648438e+01 1.223453573120000000e+12
2.082497215270996094e+01 1.240285970432000000e+12
2.089585876464843750e+01 1.257301868544000000e+12
2.096698379516601562e+01 1.274490519552000000e+12
2.103834915161132812e+01 1.291869749248000000e+12
2.110996246337890625e+01 1.309438509056000000e+12
2.118181419372558594e+01 1.327213182976000000e+12
2.125391197204589844e+01 1.345183154176000000e+12
2.132625961303710938e+01 1.363365068800000000e+12
2.139884757995605469e+01 1.381766529024000000e+12
2.147168350219726562e+01 1.400392122368000000e+12
2.154476737976074219e+01 1.419233722368000000e+12
2.161810493469238281e+01 1.438309679104000000e+12
2.169168663024902344e+01 1.457611341824000000e+12
2.176552009582519531e+01 1.477135433728000000e+12
2.183960914611816406e+01 1.496875270144000000e+12
2.191394424438476562e+01 1.516841467904000000e+12
2.198853302001953125e+01 1.537012269056000000e+12
2.206337547302246094e+01 1.557400911872000000e+12
2.213847923278808594e+01 1.578002808832000000e+12
2.221383285522460938e+01 1.598828314624000000e+12
2.228944206237792969e+01 1.619870089216000000e+12
2.236531448364257812e+01 1.641135603712000000e+12
2.244143867492675781e+01 1.662639013888000000e+12
2.251782417297363281e+01 1.684385562624000000e+12
2.259447288513183594e+01 1.706387308544000000e+12
2.267137908935546875e+01 1.728643465216000000e+12
2.274854660034179688e+01 1.751166484480000000e+12
2.282597541809082031e+01 1.773955973120000000e+12
2.290367507934570312e+01 1.797014552576000000e+12
2.298163223266601562e+01 1.820341698560000000e+12
2.305985450744628906e+01 1.843929284608000000e+12
2.313834953308105469e+01 1.867787010048000000e+12
2.321710586547851562e+01 1.891902947328000000e+12
2.329613113403320312e+01 1.916257042432000000e+12
2.337542533874511719e+01 1.940880359424000000e+12
2.345499420166015625e+01 1.965748649984000000e+12
2.353482818603515625e+01 1.990882623488000000e+12
2.361493301391601562e+01 2.016272449536000000e+12
2.369531822204589844e+01 2.041927565312000000e+12
2.377597045898437500e+01 2.067869859840000000e+12
2.385689735412597656e+01 2.094093697024000000e+12
2.393810462951660156e+01 2.120625946624000000e+12
2.401958465576171875e+01 2.147457302528000000e+12
2.410133934020996094e+01 2.174603493376000000e+12
2.418337440490722656e+01 2.202059145216000000e+12
2.426569366455078125e+01 2.229844312064000000e+12
2.434828758239746094e+01 2.257945624576000000e+12
2.443116188049316406e+01 2.286353383424000000e+12
2.451432418823242188e+01 2.315074142208000000e+12
2.459776496887207031e+01 2.344097415168000000e+12
2.468148803710937500e+01 2.373421367296000000e+12
2.476549720764160156e+01 2.403048095744000000e+12
2.484979820251464844e+01 2.432970260480000000e+12
2.493437957763671875e+01 2.463194677248000000e+12
2.501924896240234375e+01 2.493718200320000000e+12
2.510441398620605469e+01 2.524576743424000000e+12
2.518986129760742188e+01 2.555758772224000000e+12
2.527560043334960938e+01 2.587276607488000000e+12
2.536163902282714844e+01 2.619153055744000000e+12
2.544796180725097656e+01 2.651391787008000000e+12
2.553458023071289062e+01 2.684006957056000000e+12
2.562149238586425781e+01 2.716987031552000000e+12
2.570870780944824219e+01 2.750351409152000000e+12
2.579621315002441406e+01 2.784077545472000000e+12
2.588401603698730469e+01 2.818185363456000000e+12
2.597212409973144531e+01 2.852645502976000000e+12
2.606052589416503906e+01 2.887466352640000000e+12
2.614922904968261719e+01 2.922634280960000000e+12
2.623823356628417969e+01 2.958157152256000000e+12
2.632754707336425781e+01 2.994037587968000000e+12
2.641715812683105469e+01 3.030260908032000000e+12
2.650707626342773438e+01 3.066857783296000000e+12
2.659730529785156250e+01 3.103825854464000000e+12
2.668783378601074219e+01 3.141191598080000000e+12
2.677867317199707031e+01 3.178946363392000000e+12
2.686982536315917969e+01 3.217124491264000000e+12
2.696128273010253906e+01 3.255729913856000000e+12
2.705305290222167969e+01 3.294773379072000000e+12
2.714513397216796875e+01 3.334253576192000000e+12
2.723753356933593750e+01 3.374174437376000000e+12
2.733024215698242188e+01 3.414521020416000000e+12
2.742326736450195312e+01 3.455317442560000000e+12
2.751661491394042969e+01 3.496534343680000000e+12
2.761027336120605469e+01 3.538168840192000000e+12
2.770425224304199219e+01 3.580203368448000000e+12
2.779854965209960938e+01 3.622668337152000000e+12
2.789317512512207031e+01 3.665538842624000000e+12
2.798811531066894531e+01 3.708817768448000000e+12
2.808337974548339844e+01 3.752536309760000000e+12
2.817897415161132812e+01 3.796683194368000000e+12
2.827488708496093750e+01 3.841290665984000000e+12
2.837112617492675781e+01 3.886385201152000000e+12
2.846770095825195312e+01 3.931956838400000000e+12
2.856459808349609375e+01 3.978024714240000000e+12
2.866182327270507812e+01 4.024593809408000000e+12
2.875938034057617188e+01 4.071700561920000000e+12
2.885727500915527344e+01 4.119335010304000000e+12
2.895549774169921875e+01 4.167447347200000000e+12
2.905405426025390625e+01 4.216065097728000000e+12
2.915295219421386719e+01 4.265209757696000000e+12
2.925218200683593750e+01 4.314819985408000000e+12
2.935174751281738281e+01 4.364924092416000000e+12
2.945165252685546875e+01 4.415500582912000000e+12
2.955190467834472656e+01 4.466560466944000000e+12
2.965249061584472656e+01 4.518099025920000000e+12
2.975341987609863281e+01 4.570136707072000000e+12
2.985470008850097656e+01 4.622711783424000000e+12
2.995631599426269531e+01 4.675828973568000000e+12
3.005827903747558594e+01 4.729448431616000000e+12
3.016059684753417969e+01 4.783673966592000000e+12
3.026325607299804688e+01 4.838465208320000000e+12
3.036626243591308594e+01 4.893875109888000000e+12
3.046962165832519531e+01 4.949900525568000000e+12
3.057333946228027344e+01 5.006529396736000000e+12
3.067740249633789062e+01 5.063728693248000000e+12
3.078181838989257812e+01 5.121513095168000000e+12
3.088659858703613281e+01 5.179897806848000000e+12
3.099172782897949219e+01 5.238827778048000000e+12
3.109721565246582031e+01 5.298347573248000000e+12
3.120306205749511719e+01 5.358411055104000000e+12
3.130927658081054688e+01 5.419051778048000000e+12
3.141584396362304688e+01 5.480211021824000000e+12
3.152277565002441406e+01 5.541987352576000000e+12
3.163007736206054688e+01 5.604395450368000000e+12
3.173773765563964844e+01 5.667387604992000000e+12
3.184576416015625000e+01 5.731011002368000000e+12
3.195416450500488281e+01 5.795326459904000000e+12
3.206292724609375000e+01 5.860341841920000000e+12
3.217206192016601562e+01 5.926052429824000000e+12
3.228156661987304688e+01 5.992430960640000000e+12
3.239145278930664062e+01 6.059553456128000000e+12
3.250170135498046875e+01 6.127345991680000000e+12
3.261233139038085938e+01 6.195837403136000000e+12
3.272333908081054688e+01 6.265023496192000000e+12
3.283472061157226562e+01 6.334824579072000000e+12
3.294648361206054688e+01 6.405281021952000000e+12
3.305862426757812500e+01 6.476410126336000000e+12
3.317115402221679688e+01 6.548179386368000000e+12
3.328405761718750000e+01 6.620617113600000000e+12
3.339734649658203125e+01 6.693716492288000000e+12
3.351103210449218750e+01 6.767544631296000000e+12
3.362509536743164062e+01 6.842070073344000000e+12
3.373954391479492188e+01 6.917337382912000000e+12
3.385439300537109375e+01 6.993418911744000000e+12
3.396962356567382812e+01 7.070310465536000000e+12
3.408524703979492188e+01 7.147979014144000000e+12
3.420126342773437500e+01 7.226501103616000000e+12
3.431768417358398438e+01 7.305815916544000000e+12
3.443449020385742188e+01 7.385944948736000000e+12
3.455169677734375000e+01 7.466853072896000000e+12
3.466930770874023438e+01 7.548561260544000000e+12
3.478731155395507812e+01 7.631017607168000000e+12
3.490571975708007812e+01 7.714257240064000000e+12
3.502452850341796875e+01 7.798226681856000000e+12
3.514374923706054688e+01 7.882959486976000000e+12
3.526337051391601562e+01 7.968460898304000000e+12
3.538339614868164062e+01 8.054751363072000000e+12
3.550384140014648438e+01 8.141851852800000000e+12
3.562468719482421875e+01 8.229800116224000000e+12
3.574594116210937500e+01 8.318603493376000000e+12
3.586761856079101562e+01 8.408365268992000000e+12
3.598970413208007812e+01 8.499030392832000000e+12
3.611220169067382812e+01 8.590607777792000000e+12
3.623511886596679688e+01 8.683188125696000000e+12
3.635845947265625000e+01 8.776699609088000000e+12
3.648221588134765625e+01 8.871184695296000000e+12
3.660639190673828125e+01 8.966498156544000000e+12
3.673099899291992188e+01 9.062818250752000000e+12
3.685601806640625000e+01 9.159946797056000000e+12
3.698146820068359375e+01 9.257991798784000000e+12
3.710734176635742188e+01 9.356890341376000000e+12
3.723365402221679688e+01 9.456682270720000000e+12
3.736038589477539062e+01 9.557357101056000000e+12
3.748754882812500000e+01 9.658955726848000000e+12
3.761515808105468750e+01 9.761486536704000000e+12
3.774318695068359375e+01 9.864972599296000000e+12
3.787165451049804688e+01 9.969518772224000000e+12
3.800056838989257812e+01 1.007511456972800000e+13
3.812991333007812500e+01 1.018179040051200000e+13
3.825969696044921875e+01 1.028957667328000000e+13
3.838992309570312500e+01 1.039844297932800000e+13
3.852059936523437500e+01 1.050840190156800000e+13
3.865171432495117188e+01 1.061948280012800000e+13
3.878327178955078125e+01 1.073155460300800000e+13
3.891529083251953125e+01 1.084476725657600000e+13
3.904774475097656250e+01 1.095898549452800000e+13
3.918065261840820312e+01 1.107421665689600000e+13
3.931401443481445312e+01 1.119038210048000000e+13
3.944783782958984375e+01 1.130759402291200000e+13
3.958210754394531250e+01 1.142592477593600000e+13
3.971683120727539062e+01 1.154522860748800000e+13
3.985202789306640625e+01 1.166569006694400000e+13
3.998767089843750000e+01 1.178727350272000000e+13
4.012377929687500000e+01 1.190998730342400000e+13
4.026036071777343750e+01 1.203400133836800000e+13
4.039739608764648438e+01 1.215926108160000000e+13
4.053489685058593750e+01 1.228570781286400000e+13
4.067286682128906250e+01 1.241349252710400000e+13
4.081131362915039062e+01 1.254251036672000000e+13
4.095022583007812500e+01 1.267286933504000000e+13
4.108960723876953125e+01 1.280441214566400000e+13
4.122947311401367188e+01 1.293719751884800000e+13
4.136980819702148438e+01 1.307115939430400000e+13
4.151062011718750000e+01 1.320630825779200000e+13
4.165190887451171875e+01 1.334259902054400000e+13
4.179368972778320312e+01 1.348003902259200000e+13
4.193594360351562500e+01 1.361868803276800000e+13
4.207868194580078125e+01 1.375863098572800000e+13
4.222191619873046875e+01 1.389972108083200000e+13
4.236563110351562500e+01 1.404225716224000000e+13
4.250983047485351562e+01 1.418609242931200000e+13
4.265453338623046875e+01 1.433137473126400000e+13
4.279971694946289062e+01 1.447814391398400000e+13
4.294539260864257812e+01 1.462633391718400000e+13
4.309156799316406250e+01 1.477603911270400000e+13
4.323825073242187500e+01 1.492719239168000000e+13
4.338542175292968750e+01 1.507986191155200000e+13
4.353309249877929688e+01 1.523391974604800000e+13
4.368127822875976562e+01 1.538934492364800000e+13
4.382995605468750000e+01 1.554620874752000000e+13
4.397914123535156250e+01 1.570437070848000000e+13
4.412883377075195312e+01 1.586393042124800000e+13
4.427904891967773438e+01 1.602480609689600000e+13
4.442975997924804688e+01 1.618709630156800000e+13
4.458098983764648438e+01 1.635078111232000000e+13
4.473273849487304688e+01 1.651590037504000000e+13
4.488499832153320312e+01 1.668265541632000000e+13
4.503777313232421875e+01 1.685099800166400000e+13
4.519108200073242188e+01 1.702090925670400000e+13
4.534489822387695312e+01 1.719259889664000000e+13
4.549924087524414062e+01 1.736595472384000000e+13
4.565410614013671875e+01 1.754099141836800000e+13
4.580951309204101562e+01 1.771775721472000000e+13
4.596543502807617188e+01 1.789627308441600000e+13
4.612188720703125000e+01 1.807637859532800000e+13
4.627888488769531250e+01 1.825805277593600000e+13
4.643640518188476562e+01 1.844137741516800000e+13
4.659446334838867188e+01 1.862629588992000000e+13
4.675305557250976562e+01 1.881270753689600000e+13
4.691220092773437500e+01 1.900073189376000000e+13
4.707187652587890625e+01 1.919037734912000000e+13
4.723209762573242188e+01 1.938154953113600000e+13
4.739287185668945312e+01 1.957454833254400000e+13
4.755418395996093750e+01 1.976928147865600000e+13
4.771604537963867188e+01 1.996599014195200000e+13
4.787847137451171875e+01 2.016450445312000000e+13
4.804143524169921875e+01 2.036502783590400000e+13
4.820495605468750000e+01 2.056739042099200000e+13
4.836902999877929688e+01 2.077184176947200000e+13
4.853367614746093750e+01 2.097832735539200000e+13
4.869887161254882812e+01 2.118666262937600000e+13
4.886463165283203125e+01 2.139690211737600000e+13
4.903096389770507812e+01 2.160910453964800000e+13
4.919784927368164062e+01 2.182312309555200000e+13
4.936530685424804688e+01 2.203888019046400000e+13
4.953333282470703125e+01 2.225643035033600000e+13
4.970194244384765625e+01 2.247591618150400000e+13
4.987111282348632812e+01 2.269708812288000000e+13
5.004085922241210938e+01 2.292034882764800000e+13
5.021119689941406250e+01 2.314545502617600000e+13
5.038210296630859375e+01 2.337268144537600000e+13
5.055358886718750000e+01 2.360209309696000000e+13
5.072566986083984375e+01 2.383366481510400000e+13
5.089832687377929688e+01 2.406755598336000000e+13
5.107157135009765625e+01 2.430364916121600000e+13
5.124540328979492188e+01 2.454220020121600000e+13
5.141984176635742188e+01 2.478294905651200000e+13
5.159486007690429688e+01 2.502582232678400000e+13
5.177047729492187500e+01 2.527112200192000000e+13
5.194670104980468750e+01 2.551853560627200000e+13
5.212351226806640625e+01 2.576797715660800000e+13
5.230092620849609375e+01 2.601951166464000000e+13
5.247894287109375000e+01 2.627314751897600000e+13
5.265758132934570312e+01 2.652890359398400000e+13
5.283681106567382812e+01 2.678679247257600000e+13
5.301665496826171875e+01 2.704687706931200000e+13
5.319712066650390625e+01 2.730948873420800000e+13
5.337818908691406250e+01 2.757427934003200000e+13
5.355987167358398438e+01 2.784158652825600000e+13
5.374218750000000000e+01 2.811153822515200000e+13
5.392511367797851562e+01 2.838405264179200000e+13
5.410865783691406250e+01 2.865931852185600000e+13
5.429282760620117188e+01 2.893714502451200000e+13
5.447763824462890625e+01 2.921749440102400000e+13
5.466306686401367188e+01 2.950067493273600000e+13
5.484912490844726562e+01 2.978637204684800000e+13
5.503581619262695312e+01 3.007449137152000000e+13
5.522314071655273438e+01 3.036510840422400000e+13
5.541113281250000000e+01 3.065806585856000000e+13
5.559973526000976562e+01 3.095355667251200000e+13
5.578898239135742188e+01 3.125147598848000000e+13
5.597887420654296875e+01 3.155172104601600000e+13
5.616941070556640625e+01 3.185454769766400000e+13
5.636059570312500000e+01 3.216015727001600000e+13
5.655242919921875000e+01 3.246863574630400000e+13
5.674494552612304688e+01 3.277988665753600000e+13
5.693809127807617188e+01 3.309418473062400000e+13
5.713189315795898438e+01 3.341156142284800000e+13
5.732635116577148438e+01 3.373198108262400000e+13
5.752147674560546875e+01 3.405547097292800000e+13
5.771726226806640625e+01 3.438193462476800000e+13
5.791371536254882812e+01 3.471152722739200000e+13
5.811086654663085938e+01 3.504414602035200000e+13
5.830865859985351562e+01 3.537947852800000000e+13
5.850712585449218750e+01 3.571747651584000000e+13
5.870626831054687500e+01 3.605870411776000000e+13
5.890608596801757812e+01 3.640242313625600000e+13
5.910658645629882812e+01 3.674907397324800000e+13
5.930779647827148438e+01 3.709866921164800000e+13
5.950966262817382812e+01 3.745102010777600000e+13
5.971221923828125000e+01 3.780678516736000000e+13
5.991546249389648438e+01 3.816549882265600000e+13
6.011939620971679688e+01 3.852783216230400000e+13
6.032402801513671875e+01 3.889353352806400000e+13
6.052935409545898438e+01 3.926270777753600000e+13
6.073540878295898438e+01 3.963545976832000000e+13
6.094213485717773438e+01 4.001190274662400000e+13
6.114956283569335938e+01 4.039176408268800000e+13
6.135770034790039062e+01 4.077508152524800000e+13
6.156654357910156250e+01 4.116203542937600000e+13
6.177610015869140625e+01 4.155202600960000000e+13
6.198637008666992188e+01 4.194547269632000000e+13
6.219738388061523438e+01 4.234199800217600000e+13
6.240908432006835938e+01 4.274194586009600000e+13
6.262150955200195312e+01 4.314501008588800000e+13
6.283465576171875000e+01 4.355163108147200000e+13
6.304852676391601562e+01 4.396157816012800000e+13
6.326312637329101562e+01 4.437504845414400000e+13
6.347845458984375000e+01 4.479240267366400000e+13
6.369454956054687500e+01 4.521359887564800000e+13
6.391134643554687500e+01 4.563893066137600000e+13
6.412888336181640625e+01 4.606817573273600000e+13
6.434716033935546875e+01 4.650163607961600000e+13
6.456617736816406250e+01 4.693952980582400000e+13
6.478594970703125000e+01 4.738118582272000000e+13
6.500646209716796875e+01 4.782699839488000000e+13
6.522775268554687500e+01 4.827682491596800000e+13
6.544976806640625000e+01 4.873004043468800000e+13
6.567254638671875000e+01 4.918751317196800000e+13
6.589607238769531250e+01 4.964861817651200000e+13
6.612036895751953125e+01 5.011356516352000000e+13
6.634542083740234375e+01 5.058209828044800000e+13
6.657127380371093750e+01 5.105462018048000000e+13
6.679786682128906250e+01 5.153116441804800000e+13
6.702523040771484375e+01 5.201195748556800000e+13
6.725336456298828125e+01 5.249703293747200000e+13
6.748227691650390625e+01 5.298663823769600000e+13
6.771196746826171875e+01 5.348100826726400000e+13
6.794243621826171875e+01 5.398020174643200000e+13
6.817372894287109375e+01 5.448394604544000000e+13
6.840576934814453125e+01 5.499271092633600000e+13
6.863860321044921875e+01 5.550611470745600000e+13
6.887223052978515625e+01 5.602431677235200000e+13
6.910665130615234375e+01 5.654670894694400000e+13
6.934187316894531250e+01 5.707386165657600000e+13
6.957789611816406250e+01 5.760538063667200000e+13
6.981475067138671875e+01 5.814129105305600000e+13
7.005238342285156250e+01 5.868118605824000000e+13
7.029081726074218750e+01 5.922586256998400000e+13
7.053006744384765625e+01 5.977491374080000000e+13
7.077013397216796875e+01 6.032882610995200000e+13
7.101101684570312500e+01 6.088717185843200000e+13
7.125271606445312500e+01 6.145091987046400000e+13
7.149527740478515625e+01 6.202012886630400000e+13
7.173862457275390625e+01 6.259436683264000000e+13
7.198280334472656250e+01 6.317440132710400000e+13
7.222781372070312500e+01 6.375981711360000000e+13
7.247365570068359375e+01 6.435089940480000000e+13
7.272033691406250000e+01 6.494721199308800000e+13
7.296785736083984375e+01 6.554892684492800000e+13
7.321625518798828125e+01 6.615634595020800000e+13
7.346546173095703125e+01 6.676875208294400000e+13
7.371551513671875000e+01 6.738605716275200000e+13
7.396642303466796875e+01 6.800842476748800000e+13
7.421818542480468750e+01 6.863588425728000000e+13
7.447080230712890625e+01 6.926833496883200000e+13
7.472431945800781250e+01 6.990635152179200000e+13
7.497866058349609375e+01 7.054930057625600000e+13
7.523386383056640625e+01 7.119843622912000000e+13
7.548993682861328125e+01 7.185327613542400000e+13
7.574688720703125000e+01 7.251413067366400000e+13
7.600470733642578125e+01 7.318120117043200000e+13
7.626340484619140625e+01 7.385498255360000000e+13
7.652302551269531250e+01 7.453509733580800000e+13
7.678348541259765625e+01 7.522162940313600000e+13
7.704483795166015625e+01 7.591447809228800000e+13
7.730707550048828125e+01 7.661355951718400000e+13
7.757020568847656250e+01 7.731863879680000000e+13
7.783423614501953125e+01 7.802991725772800000e+13
7.809915924072265625e+01 7.874683286323200000e+13
7.836502838134765625e+01 7.947003153612800000e+13
7.863175964355468750e+01 8.019848986624000000e+13
7.889939880371093750e+01 8.093301315993600000e+13
7.916795349121093750e+01 8.167364336025600000e+13
7.943741607666015625e+01 8.242073278873600000e+13
7.970780181884765625e+01 8.317402139852800000e+13
7.997910308837890625e+01 8.393483458969600000e+13
8.025136566162109375e+01 8.470229155840000000e+13
8.052452087402343750e+01 8.547740732620800000e+13
8.079859924316406250e+01 8.625961985638400000e+13
8.107361602783203125e+01 8.704932341350400000e+13
