1.234655436015804142e+01 1.749178439040893555e+11
1.238929298197541762e+01 1.789593750556566467e+11
1.243217954707652950e+01 1.830817166246724548e+11
1.247521456757932157e+01 1.872860159324886169e+11
1.251839855737447671e+01 1.915734923260687866e+11
1.256173203213155709e+01 1.959454330274803162e+11
1.260521550930515389e+01 2.004031868378279419e+11
1.264884950814107256e+01 2.049481558246195374e+11
1.269263454968252702e+01 2.095817851993134155e+11
1.273657115677637108e+01 2.143055516650998840e+11
1.278065985407933347e+01 2.191209505808402405e+11
1.282490116806428659e+01 2.240294823428923950e+11
1.286929562702652952e+01 2.290326384301488953e+11
1.291384376109009580e+01 2.341318875865899353e+11
1.295854610221410574e+01 2.393286626287644653e+11
1.300340318419908137e+01 2.446243483615723267e+11
1.304841554269334658e+01 2.500202710637096252e+11
1.309358371519941322e+01 2.555176899647408447e+11
1.313890824108040611e+01 2.611177910788494568e+11
1.318438966156650061e+01 2.668216836879929810e+11
1.323002851976137961e+01 2.726303996807189636e+11
1.327582536064873153e+01 2.785448958554814453e+11
1.332178073109874639e+01 2.845660591916498413e+11
1.336789517987465281e+01 2.906947149815627441e+11
1.341416925763926749e+01 2.969316376068304443e+11
1.346060351696157298e+01 3.032775636359035645e+11
1.350719851232331692e+01 3.097332068221278687e+11
1.355395480012562714e+01 3.162992744962048340e+11
1.360087293869566416e+01 3.229764847779990845e+11
1.364795348829328248e+01 3.297655839833335571e+11
1.369519701111772392e+01 3.366673635744692383e+11
1.374260407131432515e+01 3.436826759998866577e+11
1.379017523498126607e+01 3.508124487911101685e+11
1.383791107017631461e+01 3.580576963308225098e+11
1.388581214692362487e+01 3.654195287769957275e+11
1.393387903722053167e+01 3.728991577194299316e+11
1.398211231504438778e+01 3.804978982554329834e+11
1.403051255635941708e+01 3.882171672963198242e+11
1.407908033912358903e+01 3.960584780519126587e+11
1.412781624329552521e+01 4.040234307809682007e+11
1.417672085084142175e+01 4.121137000370853271e+11
1.422579474574199665e+01 4.203310187761874390e+11
1.427503851399946910e+01 4.286771598186725464e+11
1.432445274364454946e+01 4.371539152717017212e+11
1.437403802474346826e+01 4.457630746103085327e+11
1.442379494940501772e+01 4.545064021865399170e+11
1.447372411178762341e+01 4.633856149801578369e+11
1.452382610810644259e+01 4.724023614203584595e+11
1.457410153664047847e+01 4.815582020940819092e+11
1.462455099773972478e+01 4.908545931120555420e+11
1.467517509383234042e+01 5.002928728296343384e+11
1.472597442943183665e+01 5.098742525171109619e+11
1.477694961114429972e+01 5.195998114465194702e+11
1.482810124767563131e+01 5.294704967124891357e+11
1.487942994983882095e+01 5.394871279388407593e+11
1.493093633056123792e+01 5.496504068450777588e+11
1.498262100489194992e+01 5.599609314651092529e+11
1.503448459000906645e+01 5.704192146305018311e+11
1.508652770522711251e+01 5.810257061596748047e+11
1.513875097200442177e+01 5.917808180395346680e+11
1.519115501395055645e+01 6.026849517538604736e+11
1.524374045683374490e+01 6.137385268089569092e+11
1.529650792858839381e+01 6.249420094365081787e+11
1.534945805932252760e+01 6.362959404204487305e+11
1.540259148132535039e+01 6.478009610002554932e+11
1.545590882907479013e+01 6.594578358492440186e+11
1.550941073924507307e+01 6.712674722112967529e+11
1.556309785071432295e+01 6.832309344011999512e+11
1.561697080457219577e+01 6.953494530280581055e+11
1.567103024412753243e+01 7.076244284830275879e+11
1.572527681491603779e+01 7.200574284354049072e+11
1.577971116470799551e+01 7.326501792977197266e+11
1.583433394351599866e+01 7.454045518428389893e+11
1.588914580360271245e+01 7.583225413768216553e+11
1.594414739948866355e+01 7.714062430812221680e+11
1.599933938796005428e+01 7.846578233309039307e+11
1.605472242807661232e+01 7.980794879604526367e+11
1.611029718117944753e+01 8.116734485872397461e+11
1.616606431089896390e+01 8.254418881974835205e+11
1.622202448316277312e+01 8.393869272576719971e+11
1.627817836620364744e+01 8.535105916257686768e+11
1.633452663056750964e+01 8.678147835018581543e+11
1.639106994912143023e+01 8.823012565776817627e+11
1.644780899706166011e+01 8.969715964189548340e+11
1.650474445192170592e+01 9.118272069480664062e+11
1.656187699358040533e+01 9.268693036915419922e+11
1.661920730427005921e+01 9.420989142234185791e+11
1.667673606858456381e+01 9.575168859801459961e+11
1.673446397348760684e+01 9.731239013529980469e+11
1.679239170832084582e+01 9.889204996912463379e+11
1.685051996481215753e+01 1.004907105582262817e+12
1.690884943708389088e+01 1.021084062524814209e+12
1.696738082166115191e+01 1.037451670889116089e+12
1.702611481748013844e+01 1.054010228870035400e+12
1.708505212589646050e+01 1.070760074997295166e+12
1.714419345069353540e+01 1.087701630675885132e+12
1.720353949809098637e+01 1.104835441193443604e+12
1.726309097675307314e+01 1.122162213654562500e+12
1.732284859779715092e+01 1.139682850383264648e+12
1.738281307480216853e+01 1.157398476472505615e+12
1.744298512381719846e+01 1.175310460350215332e+12
1.750336546336995625e+01 1.193420426466885010e+12
1.756395481447541940e+01 1.211730259484050293e+12
1.762475390064441072e+01 1.230242099643991699e+12
1.768576344789224208e+01 1.248958329320627930e+12
1.774698418474739370e+01 1.267881551075443604e+12
1.780841684226020405e+01 1.287014557861025146e+12
1.787006215401160603e+01 1.306360296315368652e+12
1.793192085612188080e+01 1.325921824362217773e+12
1.799399368725945081e+01 1.345702264565205078e+12
1.805628138864969401e+01 1.365704754869203857e+12
1.811878470408382924e+01 1.385932398491661377e+12
1.818150437992773760e+01 1.406388214795405762e+12
1.824444116513092240e+01 1.427075092978761230e+12
1.830759581123543711e+01 1.447995750356104492e+12
1.837096907238485599e+01 1.469152696874347900e+12
1.843456170533328731e+01 1.490548207319497070e+12
1.849837446945440433e+01 1.512184302419469727e+12
1.856240812675052254e+01 1.534062739750183105e+12
1.862666344186168033e+01 1.556185015012641357e+12
1.869114118207478725e+01 1.578552373879771973e+12
1.875584211733278295e+01 1.601165834226141113e+12
1.882076702024382087e+01 1.624026218165369385e+12
1.888591666609050890e+01 1.647134192943634766e+12
1.895129183283915353e+01 1.670490319387604980e+12
1.901689330114906085e+01 1.694095106295293213e+12
1.908272185438185176e+01 1.717949068901886719e+12
1.914877827861081983e+01 1.742052789360903809e+12
1.921506336263031756e+01 1.766406977061474854e+12
1.928157789796516752e+01 1.791012526563518555e+12
1.934832267888013035e+01 1.815870570975219971e+12
1.941529850238937627e+01 1.840982528722192139e+12
1.948250616826600279e+01 1.866350141861899170e+12
1.954994647905159155e+01 1.891975504373105713e+12
1.961762024006578997e+01 1.917861079189903320e+12
1.968552825941592488e+01 1.944009703140370361e+12
1.975367134800665170e+01 1.970424579378061768e+12
1.982205031954963914e+01 1.997109257345379395e+12
1.989066599057329299e+01 2.024067600763549561e+12
1.995951918043249051e+01 2.051303744590410645e+12
2.002861071131838244e+01 2.078822042306804932e+12
2.009794140826819486e+01 2.106627005269116211e+12
2.016751209917509158e+01 2.134723236188558594e+12
2.023732361479806130e+01 2.163115359050385986e+12
2.030737678877182972e+01 2.191807947962560547e+12
2.037767245761681778e+01 2.220805457512680664e+12
2.044821146074912832e+01 2.250112157211912109e+12
2.051899464049058608e+01 2.279732072510525879e+12
2.059002284207876343e+01 2.309668934685567383e+12
2.066129691367710919e+01 2.339926141628473145e+12
2.073281770638504895e+01 2.370506731209916016e+12
2.080458607424816719e+01 2.401413368476874512e+12
2.087660287426839290e+01 2.432648347461526367e+12
2.094886896641424201e+01 2.464213607863502441e+12
2.102138521363108126e+01 2.496110766328969727e+12
2.109415248185143454e+01 2.528341161506825684e+12
2.116717164000532136e+01 2.560905911538053711e+12
2.124044356003063427e+01 2.593805982146916992e+12
2.131396911688355900e+01 2.627042263071275391e+12
2.138774918854898743e+01 2.660615650213182617e+12
2.146178465605108343e+01 2.694527130624435547e+12
2.153607640346369578e+01 2.728777867276942871e+12
2.161062531792099151e+01 2.763369280513061035e+12
2.168543228962802161e+01 2.798303123131643555e+12
2.176049821187135791e+01 2.833581546239644043e+12
2.183582398102975475e+01 2.869207153282996582e+12
2.191141049658486040e+01 2.905183040055389160e+12
2.198725866113194982e+01 2.941512818956176270e+12
2.206336938039070716e+01 2.978200626311620605e+12
2.213974356321604020e+01 3.015251112170628418e+12
2.221638212160893389e+01 3.052669412612125488e+12
2.229328597072733587e+01 3.090461105238841309e+12
2.237045602889710239e+01 3.128632149151937500e+12
2.244789321762293355e+01 3.167188811289314941e+12
2.252559846159940449e+01 3.206137581536122559e+12
2.260357268872199654e+01 3.245485079469388672e+12
2.268181683009817462e+01 3.285237955954933105e+12
2.276033182005851430e+01 3.325402793064224609e+12
2.283911859616784668e+01 3.365986005910897461e+12
2.291817809923647076e+01 3.406993750010623535e+12
2.299751127333137291e+01 3.448431837645033691e+12
2.307711906578749961e+01 3.490305666462242676e+12
2.315700242721909063e+01 3.532620163171430176e+12
2.323716231153100154e+01 3.575379744710003906e+12
2.331759967593011851e+01 3.618588298678604980e+12
2.339831548093677327e+01 3.662249184182558105e+12
2.347931069039621832e+01 3.706365253500448242e+12
2.356058627149013773e+01 3.750938894252995605e+12
2.364214319474820059e+01 3.795972090988647461e+12
2.372398243405963569e+01 3.841466504369515137e+12
2.380610496668487741e+01 3.887423565456926758e+12
2.388851177326721853e+01 3.933844581988282715e+12
2.397120383784454134e+01 3.980730853029987305e+12
2.405418214786105224e+01 4.028083788008074707e+12
2.413744769417907676e+01 4.075905025874995605e+12
2.422100147109089008e+01 4.124196550078196777e+12
2.430484447633060086e+01 4.172960795065550293e+12
2.438897771108604573e+01 4.222200740287882812e+12
2.447340218001076906e+01 4.271919988038584961e+12
2.455811889123599201e+01 4.322122821992324219e+12
2.464312885638268114e+01 4.372814243948642090e+12
2.472843309057359917e+01 4.423999987034993164e+12
2.481403261244545178e+01 4.475686504444677734e+12
2.489992844416102713e+01 4.527880933656303711e+12
2.498612161142143151e+01 4.580591036966352539e+12
2.507261314347830350e+01 4.633825120036990234e+12
2.515940407314613125e+01 4.687591930983782227e+12
2.524649543681458042e+01 4.741900543276621094e+12
2.533388827446083624e+01 4.796760226370050781e+12
2.542158362966210916e+01 4.852180308495095703e+12
2.550958254960798399e+01 4.908170036414926758e+12
2.559788608511300367e+01 4.964738437149512695e+12
2.568649529062918546e+01 5.021894186709551758e+12
2.577541122425861886e+01 5.079645490732043945e+12
2.586463494776611327e+01 5.137999981586875977e+12
2.595416752659184922e+01 5.196964636031692383e+12
2.604401002986412550e+01 5.256545716840126953e+12
2.613416353041212048e+01 5.316748741041760742e+12
2.622462910477868903e+01 5.377578476507692383e+12
2.631540783323323751e+01 5.439038967630735352e+12
2.640650079978461306e+01 5.501133589808515625e+12
2.649790909219404256e+01 5.563865131387209961e+12
2.658963380198813908e+01 5.627235900694079102e+12
2.668167602447191555e+01 5.691247854818731445e+12
2.677403685874188000e+01 5.755902745939898438e+12
2.686671740769915573e+01 5.821202280261287109e+12
2.695971877806264416e+01 5.887148284056130859e+12
2.705304208038224800e+01 5.953742870946842773e+12
2.714668842905213353e+01 6.020988604380874023e+12
2.724065894232402840e+01 6.088888649319973633e+12
2.733495474232059053e+01 6.157446907436638672e+12
2.742957695504879112e+01 6.226668130603746094e+12
2.752452671041336885e+01 6.296558008155938477e+12
2.761980514223032301e+01 6.367123224269235352e+12
2.771541338824045297e+01 6.438371482824333008e+12
2.781135259012294014e+01 6.510311498247553711e+12
2.790762389350897621e+01 6.582952952024832031e+12
2.800422844799546596e+01 6.656306415817555664e+12
2.810116740715872297e+01 6.730383243327447266e+12
2.819844192856827192e+01 6.805195434219394531e+12
2.829605317380065799e+01 6.880755474474883789e+12
2.839400230845331308e+01 6.957076158475601562e+12
2.849229050215848957e+01 7.034170398871625977e+12
2.859091892859721895e+01 7.112051030842583984e+12
2.868988876551332012e+01 7.190730617694674805e+12
2.878920119472747174e+01 7.270221264825970703e+12
2.888885740215132714e+01 7.350534448940920898e+12
2.898885857780167186e+01 7.431680868994643555e+12
2.908920591581462745e+01 7.513670324703999023e+12
2.918990061445991557e+01 7.596511627603157227e+12
2.929094387615517903e+01 7.680212548558887695e+12
2.939233690748031691e+01 7.764779804435117188e+12
2.949408091919190866e+01 7.850219085241403320e+12
2.959617712623767005e+01 7.936535121669319336e+12
2.969862674777095890e+01 8.023731791452711914e+12
2.980143100716533411e+01 8.111812261547039062e+12
2.990459113202914310e+01 8.200779161752213867e+12
3.000810835422025136e+01 8.290634784169404297e+12
3.011198390986065831e+01 8.381381301816224609e+12
3.021621903935131215e+01 8.473020998889900391e+12
3.032081498738691749e+01 8.565556504586454102e+12
3.042577300297078935e+01 8.658991022091555664e+12
3.053109433942977091e+01 8.753328544368069336e+12
3.063678025442920472e+01 8.848574048682902344e+12
3.074283200998793930e+01 8.944733662437789062e+12
3.084925087249341402e+01 9.041814793770058594e+12
3.095603811271676875e+01 9.139826221548451172e+12
3.106319500582802107e+01 9.238778140761031250e+12
3.117072283141129674e+01 9.338682160834500000e+12
3.127862287348011350e+01 9.439551256075099609e+12
3.138689642049270034e+01 9.541399669132761719e+12
3.149554476536739500e+01 9.644242770094798828e+12
3.160456920549808046e+01 9.748096875452058594e+12
3.171397104276967482e+01 9.852979032695785156e+12
3.182375158357367795e+01 9.958906777642851562e+12
3.193391213882377500e+01 1.006589787268797852e+13
3.204445402397148257e+01 1.017397003502772852e+13
3.215537855902186948e+01 1.028314066443232617e+13
3.226668706854930235e+01 1.039342658034654297e+13
3.237838088171327655e+01 1.050484377797435742e+13
3.249046133227429323e+01 1.061740721251790430e+13
3.260292975860975417e+01 1.073113061992989844e+13
3.271578750372997746e+01 1.084602638141193359e+13
3.282903591529422727e+01 1.096210543747626367e+13
3.294267634562680058e+01 1.107937725573458984e+13
3.305671015173317073e+01 1.119784985473784961e+13
3.317113869531619486e+01 1.131752988421330664e+13
3.328596334279239244e+01 1.143842276002281641e+13
3.340118546530823807e+01 1.156053285014054883e+13
3.351680643875654653e+01 1.168386370602000781e+13
3.363282764379288636e+01 1.180841833195341406e+13
3.374925046585209998e+01 1.193419948348051367e+13
3.386607629516481666e+01 1.206120998466820703e+13
3.398330652677406505e+01 1.218945305317889453e+13
3.410094256055192830e+01 1.231893262154283594e+13
3.421898580121627020e+01 1.244965364295908789e+13
3.433743765834749695e+01 1.258162237028309180e+13
3.445629954640539694e+01 1.271484659762335352e+13
3.457557288474603041e+01 1.284933585512666797e+13
3.469525909763866167e+01 1.298510154905518555e+13
3.481535961428279080e+01 1.312215704109933203e+13
3.493587586882522800e+01 1.326051766295369336e+13
3.505680930037717502e+01 1.340020066444550000e+13
3.517816135303144875e+01 1.354122509586951953e+13
3.529993347587970476e+01 1.368361162755224219e+13
3.542212712302974609e+01 1.382738231197620508e+13
3.554474375362293870e+01 1.397256029594332227e+13
3.566778483185152027e+01 1.411916949218000586e+13
3.579125182697618612e+01 1.426723422141039648e+13
3.591514621334359703e+01 1.441677883718029883e+13
3.603946947040397930e+01 1.456782734657502148e+13
3.616422308272880315e+01 1.472040304037032812e+13
3.628940854002850358e+01 1.487452814609900195e+13
3.641502733717027240e+01 1.503022351696954102e+13
3.654108097419592127e+01 1.518750836856329688e+13
3.666757095633975894e+01 1.534640007378141016e+13
3.679449879404660351e+01 1.550691402464917188e+13
3.692186600298978760e+01 1.566906356737403516e+13
3.704967410408929851e+01 1.583286001455742383e+13
3.717792462352988991e+01 1.599831273576973438e+13
3.730661909277933574e+01 1.616542932489117383e+13
3.743575904860671955e+01 1.633421583981739453e+13
3.756534603310078069e+01 1.650467710740598242e+13
3.769538159368831032e+01 1.667681708402598242e+13
3.782586728315266811e+01 1.685063925984699219e+13
3.795680465965227768e+01 1.702614709316849805e+13
3.808819528673928545e+01 1.720334445971761523e+13
3.822004073337816976e+01 1.738223610099626562e+13
3.835234257396454183e+01 1.756282805547828906e+13
3.848510238834389696e+01 1.774512805677488281e+13
3.861832176183049370e+01 1.792914588377750000e+13
3.875200228522629686e+01 1.811489364926047266e+13
3.888614555483995616e+01 1.830238601540483984e+13
3.902075317250588427e+01 1.849164032714054688e+13
3.915582674560337750e+01 1.868267665701379297e+13
3.929136788707579342e+01 1.887551775835978906e+13
3.942737821544984911e+01 1.907018892680343750e+13
3.956385935485489824e+01 1.926671777340348828e+13
3.970081293504238573e+01 1.946513391597660938e+13
3.983824059140524554e+01 1.966546859817901953e+13
3.997614396499748324e+01 1.986775424868660156e+13
4.011452470255373726e+01 2.007202399515720703e+13
4.025338445650895380e+01 2.027831114956443359e+13
4.039272488501813285e+01 2.048664868281517578e+13
4.053254765197608833e+01 2.069706870729114062e+13
4.067285442703737175e+01 2.090960198604889844e+13
4.081364688563617449e+01 2.112427748683360156e+13
4.095492670900632959e+01 2.134112199783696484e+13
4.109669558420142010e+01 2.156015982028071875e+13
4.123895520411488747e+01 2.178141255047074609e+13
4.138170726750027484e+01 2.200489896104007812e+13
4.152495347899149891e+01 2.223063498773824219e+13
4.166869554912320694e+01 2.245863382446897656e+13
4.181293519435120487e+01 2.268890612543797266e+13
4.195767413707293514e+01 2.292146030937103906e+13
4.210291410564811088e+01 2.315630295697701172e+13
4.224865683441926478e+01 2.339343928924356641e+13
4.239490406373250408e+01 2.363287371098404688e+13
4.254165753995828680e+01 2.387461040133936328e+13
4.268891901551229751e+01 2.411865393087914062e+13
4.283669024887633014e+01 2.436500988355872266e+13
4.298497300461932014e+01 2.461368546119592578e+13
4.313376905341839773e+01 2.486469004833381641e+13
4.328308017208005509e+01 2.511803571637892188e+13
4.343290814356132756e+01 2.537373764772330078e+13
4.358325475699111706e+01 2.563181446309825391e+13
4.373412180769153679e+01 2.589228843862078516e+13
4.388551109719935539e+01 2.615518560272540234e+13
4.403742443328751932e+01 2.642053570734557812e+13
4.418986362998673201e+01 2.668837207211610156e+13
4.434283050760709699e+01 2.695873130492137500e+13
4.449632689275988184e+01 2.723165290658759766e+13
4.465035461837933184e+01 2.750717877180364453e+13
4.480491552374453335e+01 2.778535260227711328e+13
4.496001145450139092e+01 2.806621925153924609e+13
4.511564426268466832e+01 2.834982402361650000e+13
4.527181580674010064e+01 2.863621194983406641e+13
4.542852795154658452e+01 2.892542706925767969e+13
4.558578256843845367e+01 2.921751173865260156e+13
4.574358153522781834e+01 2.951250599729539062e+13
4.590192673622699004e+01 2.981044701052987891e+13
4.606082006227099157e+01 3.011136861364383594e+13
4.622026341074011668e+01 3.041530097450638281e+13
4.638025868558260356e+01 3.072227038953633203e+13
4.654080779733735795e+01 3.103229922311161328e+13
4.670191266315679712e+01 3.134540599558566797e+13
4.686357520682969380e+01 3.166160561983286719e+13
4.702579735880418355e+01 3.198090978089278125e+13
4.718858105621082188e+01 3.230332744799639844e+13
4.735192824288567692e+01 3.262886550323309375e+13
4.751584086939359253e+01 3.295752946656328906e+13
4.768032089305144439e+01 3.328932429297762109e+13
4.784537027795150976e+01 3.362425521447877344e+13
4.801099099498495093e+01 3.396232859740335938e+13
4.817718502186532703e+01 3.430355278446613281e+13
4.834395434315221962e+01 3.464793889087785156e+13
4.851130095027492928e+01 3.499550152498710547e+13
4.867922684155624324e+01 3.534625940609216406e+13
4.884773402223632388e+01 3.570023585529869531e+13
4.901682450449663264e+01 3.605745913947196094e+13
4.918650030748395352e+01 3.641796265327635156e+13
4.935676345733452308e+01 3.678178492988479688e+13
4.952761598719823155e+01 3.714896947692640625e+13
4.969905993726283100e+01 3.751956444047043750e+13
4.987109735477845618e+01 3.789362210603558594e+13
5.004373029408186824e+01 3.827119825161220312e+13
5.021696081662113187e+01 3.865235137321971875e+13
5.039079099098017167e+01 3.903714180843577344e+13
5.056522289290348482e+01 3.942563078741903125e+13
5.074025860532094612e+01 3.981787944407321094e+13
5.091590021837264857e+01 4.021394782202992969e+13
5.109214982943389316e+01 4.061389391096453906e+13
5.126900954314019998e+01 4.101777274838954688e+13
5.144648147141248273e+01 4.142563562040976562e+13
5.162456773348222328e+01 4.183752939210088281e+13
5.180327045591680957e+01 4.225349599414865625e+13
5.198259177264491626e+01 4.267357208736340625e+13
5.216253382498199898e+01 4.309778892076885156e+13
5.234309876165583830e+01 4.352617239233018750e+13
5.252428873883222593e+01 4.395874331431453125e+13
5.270610592014068629e+01 4.439551787791286719e+13
5.288855247670034743e+01 4.483650830448845312e+13
5.307163058714583315e+01 4.528172366375416406e+13
5.325534243765329023e+01 4.573117083277214844e+13
5.343969022196650798e+01 4.618485556399846875e+13
5.362467614142308037e+01 4.664278362602426562e+13
5.381030240498073169e+01 4.710496197728506250e+13
5.399657122924367769e+01 4.757139993106885156e+13
5.418348483848907904e+01 4.804211026966274219e+13
5.437104546469362987e+01 4.851711026654832812e+13
5.455925534756018891e+01 4.899642257814682031e+13
5.474811673454453853e+01 4.948007597065338281e+13
5.493763188088220062e+01 4.996810585285571875e+13
5.512780304961540878e+01 5.046055459234680469e+13
5.531863251162008055e+01 5.095747159995264844e+13
5.551012254563296011e+01 5.145891317527432812e+13
5.570227543827884631e+01 5.196494211472386719e+13
5.589509348409787037e+01 5.247562709192910938e+13
5.608857898557288735e+01 5.299104182872318750e+13
5.628273425315701672e+01 5.351126408271232031e+13
5.647756160530119018e+01 5.403637448439813281e+13
5.667306336848183435e+01 5.456645526278714062e+13
5.686924187722868851e+01 5.510158890307590625e+13
5.706609947415265083e+01 5.564185678321219531e+13
5.726363850997376659e+01 5.618733783778049219e+13
5.746186134354929465e+01 5.673810729758088281e+13
5.766077034190185913e+01 5.729423555155062500e+13
5.786036788024773614e+01 5.785578717421907031e+13
5.806065634202523285e+01 5.842282015686858594e+13
5.826163811892308075e+01 5.899538537406681250e+13
5.846331561090908480e+01 5.957352630946507812e+13
5.866569122625871557e+01 6.015727905595886719e+13
5.886876738158385081e+01 6.074667259576079688e+13
5.907254650186177969e+01 6.134172935597828906e+13
5.927703102046395855e+01 6.194246602525371094e+13
5.948222337918517155e+01 6.254889460729683594e+13
5.968812602827270553e+01 6.316102367806532031e+13
5.989474142645555332e+01 6.377885980531301562e+13
6.010207204097383027e+01 6.440240908248584375e+13
6.031012034760819063e+01 6.503167872389173438e+13
6.051888883070940750e+01 6.566667866479442969e+13
6.072837998322805220e+01 6.630742310886652344e+13
6.093859630674423755e+01 6.695393196628411719e+13
6.114954031149751046e+01 6.760623212867917969e+13
6.136121451641682256e+01 6.826435853214061719e+13
6.157362144915060753e+01 6.892835496626675000e+13
6.178676364609695071e+01 6.959827459573012500e+13
6.200064365243391507e+01 7.027418017061665625e+13
6.221526402214987428e+01 7.095614391259621875e+13
6.243062731807407317e+01 7.164424707541534375e+13
6.264673611190718816e+01 7.233857918985543750e+13
6.286359298425206532e+01 7.303923701473184375e+13
6.308120052464449401e+01 7.374632322640153125e+13
6.329956133158418652e+01 7.445994488911131250e+13
6.351867801256576485e+01 7.518021175703798438e+13
6.373855318410990378e+01 7.590723446579632812e+13
6.395918947179458769e+01 7.664112267610828125e+13
6.418058951028646675e+01 7.738198323522295312e+13
6.440275594337228426e+01 7.812991842224750000e+13
6.462569142399048872e+01 7.888502434182539062e+13
6.484939861426288132e+01 7.964738952658662500e+13
6.507388018552644837e+01 8.041709380253656250e+13
6.529913881836520773e+01 8.119420746324659375e+13
6.552517720264222589e+01 8.197879078860546875e+13
6.575199803753177719e+01 8.277089393227196875e+13
6.597960403155155973e+01 8.357055718922892188e+13
6.620799790259499673e+01 8.437781164140389062e+13
6.643718237796376513e+01 8.519268016564914062e+13
6.666716019440028163e+01 8.601517877497231250e+13
6.689793409812044445e+01 8.684531825127140625e+13
6.712950684484641783e+01 8.768310601642434375e+13
6.736188119983951594e+01 8.852854817891053125e+13
6.759505993793322887e+01 8.938165168553518750e+13
6.782904584356636235e+01 9.024242650269529688e+13
6.806384171081629120e+01 9.111088774912523438e+13
6.829945034343232635e+01 9.198705770242146875e+13
6.853587455486918145e+01 9.287096760480101562e+13
6.877311716832059574e+01 9.376265919957334375e+13
6.901118101675298533e+01 9.466218593829821875e+13
6.925006894293936455e+01 9.556961380956681250e+13
6.948978379949318196e+01 9.648502175311065625e+13
6.973032844890254012e+01 9.740850163729820312e+13
6.997170576356420213e+01 9.834015779340248438e+13
7.021391862581798193e+01 9.928010611580721875e+13
7.045696992798116298e+01 1.002284727529903750e+14
7.070086257238301641e+01 1.011853924291622344e+14
7.094559947139948974e+01 1.021510064502865000e+14
7.119118354748795241e+01 1.031254604603220938e+14
7.143761773322206921e+01 1.041089020235955469e+14
7.168490497132688688e+01 1.051014781166997656e+14
7.193304821471393495e+01 1.061033326180252656e+14
7.218205042651648284e+01 1.071146038847584844e+14
7.243191458012495332e+01 1.081354225056959219e+14
7.268264365922235015e+01 1.091659093137228750e+14
7.293424065782002685e+01 1.102061737341132031e+14
7.318670858029327064e+01 1.112563125343665469e+14
7.344005044141732697e+01 1.123164090282522969e+14
7.369426926640329611e+01 1.133865327715203281e+14
7.394936809093432828e+01 1.144667397698646094e+14
7.420534996120181859e+01 1.155570732017455625e+14
7.446221793394180111e+01 1.166575646401634688e+14
7.471997507647149916e+01 1.177682357391729688e+14
