5.870625125392460575e+01 1.021065253750201406e+14
5.891964708374080573e+01 1.030339959739944844e+14
5.913381860233307208e+01 1.039697421261664688e+14
5.934876862931173491e+01 1.049137727392089375e+14
5.956449999453622723e+01 1.058660890436952812e+14
5.978101553815256608e+01 1.068266871352772500e+14
5.999831811063059206e+01 1.077955607886915312e+14
6.021641057280156417e+01 1.087727044367875781e+14
6.043529579589569778e+01 1.097581161992682812e+14
6.065497666158017864e+01 1.107518008417361562e+14
6.087545606199692116e+01 1.117537725464853281e+14
6.109673689980076006e+01 1.127640573819077969e+14
6.131882208819750701e+01 1.137826953676165000e+14
6.154171455098251187e+01 1.148097420467988750e+14
6.176541722257901768e+01 1.158452694955358750e+14
6.198993304807684268e+01 1.168893667200818594e+14
6.221526498327106225e+01 1.179421394165588906e+14
6.244141599470108162e+01 1.190037090923893906e+14
6.266838905968956652e+01 1.200742115738886094e+14
6.289618716638173623e+01 1.211537949490727188e+14
6.312481331378452154e+01 1.222426170176054688e+14
6.335427051180629121e+01 1.233408423403684531e+14
6.358456178129631553e+01 1.244486389982505000e+14
6.381569015408462064e+01 1.255661751830188438e+14
6.404765867302175764e+01 1.266936157516755156e+14
6.428047039201906898e+01 1.278311188795122188e+14
6.451412837608874895e+01 1.289788329454987656e+14
6.474863570138428770e+01 1.301368937769963750e+14
6.498399545524083010e+01 1.313054223690514531e+14
6.522021073621596088e+01 1.324845231769881406e+14
6.545728465413048980e+01 1.336742830603839219e+14
6.569522033010930784e+01 1.348747709323382188e+14
6.593402089662247079e+01 1.360860381410849219e+14
6.617368949752658125e+01 1.373081195825658438e+14
6.641422928810604276e+01 1.385410355136027656e+14
6.665564343511466916e+01 1.397847940067757656e+14
6.689793511681727978e+01 1.410393939615576875e+14
6.714110752303166407e+01 1.423048285624128438e+14
6.738516385517053209e+01 1.435810890546955312e+14
6.763010732628367805e+01 1.448681686941787500e+14
6.787594116110012976e+01 1.461660667165182188e+14
6.812266859607086644e+01 1.474747921694780625e+14
6.837029287941123812e+01 1.487943674535921250e+14
6.861881727114379714e+01 1.501248314259502812e+14
6.886824504314111550e+01 1.514662419369193750e+14
6.911857947916907108e+01 1.528186776900743438e+14
6.936982387492986390e+01 1.541822393407759062e+14
6.962198153810558665e+01 1.555570497777725000e+14
6.987505578840152509e+01 1.569432535636540000e+14
7.012904995759014071e+01 1.583410155428144375e+14
7.038396738955478327e+01 1.597505186586147500e+14
7.063981144033375870e+01 1.611719610530774062e+14
7.089658547816439693e+01 1.626055525518769062e+14
7.115429288352757453e+01 1.640515106630010938e+14
7.141293704919212360e+01 1.655100562387083125e+14
7.167252138025955333e+01 1.669814089659712188e+14
7.193304929420870053e+01 1.684657828600783750e+14
7.219452422094099120e+01 1.699633819390651875e+14
7.245694960282543207e+01 1.714743962525819062e+14
7.272032889474388639e+01 1.729989984281811562e+14
7.298466556413670503e+01 1.745373408806255625e+14
7.324996309104830061e+01 1.760895538065486562e+14
7.351622496817296337e+01 1.776557440582197500e+14
7.378345470090076219e+01 1.792359949572659688e+14
7.405165580736388620e+01 1.808303670732895938e+14
7.432083181848278741e+01 1.824388999545518438e+14
7.459098627801280657e+01 1.840616147598760625e+14
7.486212274259061417e+01 1.856985177041727500e+14
7.513424478178126265e+01 1.873496041958715312e+14
7.540735597812511060e+01 1.890148635147278438e+14
7.568145992718494597e+01 1.906942838541039375e+14
7.595656023759325137e+01 1.923878575340750625e+14
7.623266053109992413e+01 1.940955861815456250e+14
7.650976444261979736e+01 1.958174856712600938e+14
7.678787562028054481e+01 1.975535906277697188e+14
7.706699772547061400e+01 1.993039583025920312e+14
7.734713443288761425e+01 2.010686716626936875e+14
7.762828943058656250e+01 2.028478415552675000e+14
7.791046642002849865e+01 2.046416078482867188e+14
7.819366911612907245e+01 2.064501394854054375e+14
7.847790124730767047e+01 2.082736334357809688e+14
7.876316655553638668e+01 2.101123125626788125e+14
7.904946879638929147e+01 2.119664224776954375e+14
7.933681173909178597e+01 2.138362274883200312e+14
7.962519916657043950e+01 2.157220057838538125e+14
7.991463487550262812e+01 2.176240440367998750e+14
8.020512267636657100e+01 2.195426316226606562e+14
8.049666639349139530e+01 2.214780546792946875e+14
8.078926986510768415e+01 2.234305902370767812e+14
8.108293694339786839e+01 2.254005006523016875e+14
8.137767149454698767e+01 2.273880285685453438e+14
8.167347739879348012e+01 2.293933926141274688e+14
8.197035855048045505e+01 2.314167840187001562e+14
8.226831885810683787e+01 2.334583642994159062e+14
8.256736224437888438e+01 2.355182641278276875e+14
8.286749264626169520e+01 2.375965834441792188e+14
8.316871401503125583e+01 2.396933928378867812e+14
8.347103031632629211e+01 2.418087361630073750e+14
8.377444553020059459e+01 2.439426343080733125e+14
8.407896365117520077e+01 2.460950899920912188e+14
8.438458868829131632e+01 2.482660934153198438e+14
8.469132466516282420e+01 2.504556285561180625e+14
8.499917562002939064e+01 2.526636798755949062e+14
8.530814560580951422e+01 2.548902391712198438e+14
8.561823869015401556e+01 2.571353123101332812e+14
8.592945895549952695e+01 2.593989255730322812e+14
8.624181049912226626e+01 2.616811313506411562e+14
8.655529743319185343e+01 2.639820129562735938e+14
8.686992388482563854e+01 2.663016883495968438e+14
8.718569399614291626e+01 2.686403126065218750e+14
8.750261192431955237e+01 2.709980790175971875e+14
8.782068184164248237e+01 2.733752187496286562e+14
8.813990793556494907e+01 2.757719990610951562e+14
8.846029440876145600e+01 2.781887201188604062e+14
8.878184547918317548e+01 2.806257105192794375e+14
8.910456538011327154e+01 2.830833216695499375e+14
8.942845836022293327e+01 2.855619212320643125e+14
8.975352868362716663e+01 2.880618858744879375e+14
9.007978062994091317e+01 2.905835935995941250e+14
9.040721849433533919e+01 2.931274159495334375e+14
9.073584658759453703e+01 2.956937103894917500e+14
9.106566923617219800e+01 2.982828131737223750e+14
9.139669078224858367e+01 3.008950329836456250e+14
9.172891558378755406e+01 3.035306456025528750e+14
9.206234801459420680e+01 3.061898898558974375e+14
9.239699246437226066e+01 3.088729650004348750e+14
9.273285333878196468e+01 3.115800296922151875e+14
9.306993505949786538e+01 3.143112026033678750e+14
9.340824206426736964e+01 3.170665646938971250e+14
9.374777880696892396e+01 3.198461630792436875e+14
9.408854975767076212e+01 3.226500163698101250e+14
9.443055940268959603e+01 3.254781212978597500e+14
9.477381224464987497e+01 3.283304603923776250e+14
9.511831280254301646e+01 3.312070104163377500e+14
9.546406561178683603e+01 3.341077512452053750e+14
9.581107522428519019e+01 3.370326748421989375e+14
9.615934620848811676e+01 3.399817939760121875e+14
9.650888314945181889e+01 3.429551503310058125e+14
9.685969064889911806e+01 3.459528216783040000e+14
9.721177332527986437e+01 3.489749278083208125e+14
9.756513581383197220e+01 3.520216349697943750e+14
9.791978276664231373e+01 3.550931586157167500e+14
9.827571885270802454e+01 3.581897643207313125e+14
9.863294875799779504e+01 3.613117668047244375e+14
9.899147718551382980e+01 3.644595270712245625e+14
9.935130885535362211e+01 3.676334477436057500e+14
9.971244850477212651e+01 3.708339667542648750e+14
1.000749008882439455e+02 3.740615496089068125e+14
1.004386707775262693e+02 3.773166805074972500e+14
1.008037629617214463e+02 3.805998526526618750e+14
1.011701822473400938e+02 3.839115581133988125e+14
1.015379334583643782e+02 3.872522776356875000e+14
1.019070214363116520e+02 3.906224708001211250e+14
1.022774510402977342e+02 3.940225669202341250e+14
1.026492271471015272e+02 3.974529570532699375e+14
1.030223546512288237e+02 4.009139874581585000e+14
1.033968384649768240e+02 4.044059547850615625e+14
1.037726835184987806e+02 4.079291032179780625e+14
1.041498947598689853e+02 4.114836237192528125e+14
1.045284771551478116e+02 4.150696554446361875e+14
1.049084356884472982e+02 4.186872893130155000e+14
1.052897753619962771e+02 4.223365736293040000e+14
1.056725011962068521e+02 4.260175215753318750e+14
1.060566182297401383e+02 4.297301203059419375e+14
1.064421315195726692e+02 4.334743413185881875e+14
1.068290461410629177e+02 4.372501517078284375e+14
1.072173671880182155e+02 4.410575258739633125e+14
1.076070997727617424e+02 4.448964572291943125e+14
1.079982490261999715e+02 4.487669694371406250e+14
1.083908200978897440e+02 4.526691267322546875e+14
1.087848181561067662e+02 4.566030428949956875e+14
1.091802483879132097e+02 4.605688885054781250e+14
1.095771159992260664e+02 4.645668961606498125e+14
1.099754262148857151e+02 4.685973634162181250e+14
1.103751842787247313e+02 4.726606533010013125e+14
1.107763954536368658e+02 4.767571923449692500e+14
1.111790650216464940e+02 4.808874661597150625e+14
1.115831982839776799e+02 4.850520127066800000e+14
1.119888005611246626e+02 4.892514134817558750e+14
1.123958771929214180e+02 4.934862829300005625e+14
1.128044335386121162e+02 4.977572564783627500e+14
1.132144749769216077e+02 5.020649776347821250e+14
1.136260069061263351e+02 5.064100846458253750e+14
1.140390347441253311e+02 5.107931972303932500e+14
1.144535639285116417e+02 5.152149039130120000e+14
1.148695999166435371e+02 5.196757504660115625e+14
1.152871481857169869e+02 5.241762299354758125e+14
1.157062142328372971e+02 5.287167746725618125e+14
1.161268035750916425e+02 5.332977507207061875e+14
1.165489217496216980e+02 5.379194548234019375e+14
1.169725743136964837e+02 5.425821142188208750e+14
1.173977668447856786e+02 5.472858892805775625e+14
1.178245049406326217e+02 5.520308789527583125e+14
1.182527942193286066e+02 5.568171288150819375e+14
1.186826403193864934e+02 5.616446415069062500e+14
1.191140488998149607e+02 5.665133891394866250e+14
1.195470256401930840e+02 5.714233272401092500e+14
1.199815762407450421e+02 5.763744097021305000e+14
1.204177064224152076e+02 5.813666041656072500e+14
1.208554219269435919e+02 5.863999072259956250e+14
1.212947285169409071e+02 5.914743588649128750e+14
1.217356319759651626e+02 5.965900555181927500e+14
1.221781381085973948e+02 6.017471612410385000e+14
1.226222527405181211e+02 6.069459164974983750e+14
1.230679817185840648e+02 6.121866441883530000e+14
1.235153309109051492e+02 6.174697526354022500e+14
1.239643062069217336e+02 6.227957353560516250e+14
1.244149135174822760e+02 6.281651675867740000e+14
1.248671587749206537e+02 6.335786996412923750e+14
1.253210479331350200e+02 6.390370473153682500e+14
1.257765869676656791e+02 6.445409796691487500e+14
1.262337818757738575e+02 6.500913046261906250e+14
1.266926386765207297e+02 6.556888529202395000e+14
1.271531634108465738e+02 6.613344609944417500e+14
1.276153621416503512e+02 6.670289535082750000e+14
1.280792409538696859e+02 6.727731261336993750e+14
1.285448059545603314e+02 6.785677293227325000e+14
1.290120632729775423e+02 6.844134537023083750e+14
1.294810190606560525e+02 6.903109177006106250e+14
1.299516794914913191e+02 6.962606579323020000e+14
1.304240507618207516e+02 7.022631227718911250e+14
1.308981390905053104e+02 7.083186694266845000e+14
1.313739507190113329e+02 7.144275646890468750e+14
1.318514919114929569e+02 7.205899894054547500e+14
1.323307689548738324e+02 7.268060465536340000e+14
1.328117881589309661e+02 7.330757726736378750e+14
1.332945558563770305e+02 7.393991522608868750e+14
1.337790784029440374e+02 7.457761346038645000e+14
1.342653621774668409e+02 7.522066524423338750e+14
1.347534135819672656e+02 7.586906417382077500e+14
1.352432390417383203e+02 7.652280617941443750e+14
1.357348450054289515e+02 7.718189149283051250e+14
1.362282379451283703e+02 7.784632649177686250e+14
1.367234243564520852e+02 7.851612534595845000e+14
1.372204107586268549e+02 7.919131139652957500e+14
1.377192036945767484e+02 7.987191821002021250e+14
1.382198097310091214e+02 8.055799025988235000e+14
1.387222354585011885e+02 8.124958320285602500e+14
1.392264874915867665e+02 8.194676373291286250e+14
1.397325724688435002e+02 8.264960901191657500e+14
1.402404970529796344e+02 8.335820569285663750e+14
1.407502679309226323e+02 8.407264856771862500e+14
1.412618918139067148e+02 8.479303888733120000e+14
1.417753754375611663e+02 8.551948241404480000e+14
1.422907255619992100e+02 8.625208727957330000e+14
1.428079489719068818e+02 8.699096172906101250e+14
1.433270524766324172e+02 8.773621183823561250e+14
1.438480429102759501e+02 8.848793929299582500e+14
1.443709271317790694e+02 8.924623931989298750e+14
1.448957120250157971e+02 9.001119885160520000e+14
1.454224044988827984e+02 9.078289500380453750e+14
1.459510114873903603e+02 9.156139392900448750e+14
1.464815399497537953e+02 9.234675009936907500e+14
1.470139968704849025e+02 9.313900605455471250e+14
1.475483892594841109e+02 9.393819263299076250e+14
1.480847241521327931e+02 9.474432968623872500e+14
1.486230086093852663e+02 9.555742725694285000e+14
1.491632497178627830e+02 9.637748718207958750e+14
1.497054545899460720e+02 9.720450506566023750e+14
1.502496303638692439e+02 9.803847254920198750e+14
1.507957842038136960e+02 9.887937979526143750e+14
1.513439233000024728e+02 9.972721808914262500e+14
1.518940548687948819e+02 1.005819824577121250e+15
1.524461861527817064e+02 1.014436742017197500e+15
1.530003244208799060e+02 1.023123032398236500e+15
1.535564769684292230e+02 1.031878901683911500e+15
1.541146511172876785e+02 1.040704679508938625e+15
1.546748542159280362e+02 1.049600831641860625e+15
1.552370936395345780e+02 1.058567967453665750e+15
1.558013767901002211e+02 1.067606842019364250e+15
1.563677110965239478e+02 1.076718352685767125e+15
1.569361040147088033e+02 1.085903530154954750e+15
1.575065630276593538e+02 1.095163524349565000e+15
1.580790956455811624e+02 1.104499585534871250e+15
1.586537094059790718e+02 1.113913041366253000e+15
1.592304118737566228e+02 1.123405270700255875e+15
1.598092106413155307e+02 1.132977675147108500e+15
1.603901133286557297e+02 1.142631649447007000e+15
1.609731275834757298e+02 1.152368551815566750e+15
1.615582610812733435e+02 1.162189675424638750e+15
1.621455215254461564e+02 1.172096222160153500e+15
1.627349166473939022e+02 1.182089279729650250e+15
1.633264542066196441e+02 1.192169803080227250e+15
1.639201419908320645e+02 1.202338600935694750e+15
1.645159878160478684e+02 1.212596328075821250e+15
1.651139995266949541e+02 1.222943483765675250e+15
1.657141849957154420e+02 1.233380416508386750e+15
1.663165521246695562e+02 1.243907335047195500e+15
1.669211088438390505e+02 1.254524325294432250e+15
1.675278631123325397e+02 1.265231372623025750e+15
1.681368229181896936e+02 1.276028388732650500e+15
1.687479962784864256e+02 1.286915242106574500e+15
1.693613912394406213e+02 1.297891790913645000e+15
1.699770158765179247e+02 1.308957917093123500e+15
1.705948782945380913e+02 1.320113560290581250e+15
1.712149866277819683e+02 1.331358750297353750e+15
1.718373490400976777e+02 1.342693636683072750e+15
1.724619737250093294e+02 1.354118514402557500e+15
1.730888689058241141e+02 1.365633844298743250e+15
1.737180428357407607e+02 1.377240267610631500e+15
1.743495037979581355e+02 1.388938613818800000e+15
1.749832601057843817e+02 1.400729901415838000e+15
1.756193201027463147e+02 1.412615331461582000e+15
1.762576921626994135e+02 1.424596274066380750e+15
1.768983846899374157e+02 1.436674248225630750e+15
1.775414061193040425e+02 1.448850895696036000e+15
1.781867649163031899e+02 1.461127949848692750e+15
1.788344695772107684e+02 1.473507200644236250e+15
1.794845286291863999e+02 1.485990457045683750e+15
1.801369506303856838e+02 1.498579508305256750e+15
1.807917441700730024e+02 1.511276085629015500e+15
1.814489178687346396e+02 1.524081825733678000e+15
1.821084803781916150e+02 1.536998237761773250e+15
1.827704403817146215e+02 1.550026674915881500e+15
1.834348065941377115e+02 1.563168312011472250e+15
1.841015877619730929e+02 1.576424129937891000e+15
1.847707926635263789e+02 1.589794907763301250e+15
1.854424301090121219e+02 1.603281222931653500e+15
1.861165089406699451e+02 1.616883459688962250e+15
1.867930380328802471e+02 1.630601825552892500e+15
1.874720262922821803e+02 1.644436375317100750e+15
1.881534826578901232e+02 1.658387041773750250e+15
1.888374161012115167e+02 1.672453672054490250e+15
1.895238356263650701e+02 1.686636068247632250e+15
1.902127502701992512e+02 1.700934030754270250e+15
1.909041691024112026e+02 1.715347402710995750e+15
1.915981012256664542e+02 1.729876113735162750e+15
1.922945557757178960e+02 1.744520221248109750e+15
1.929935419215272532e+02 1.759279947699337750e+15
1.936950688653849966e+02 1.774155712152198500e+15
1.943991458430317607e+02 1.789148154891926750e+15
1.951057821237797896e+02 1.804258153974601250e+15
1.958149870106351784e+02 1.819486832937911000e+15
1.965267698404200587e+02 1.834835559234617750e+15
1.972411399838960904e+02 1.850305933307652250e+15
1.979581068458866469e+02 1.865899768595216000e+15
1.986776798654021547e+02 1.881619063113900500e+15
1.993998685157633020e+02 1.897465963608486250e+15
2.001246823047261216e+02 1.913442723563507500e+15
2.008521307746071898e+02 1.929551656630930750e+15
2.015822235024090219e+02 1.945795087232349250e+15
2.023149700999464642e+02 1.962175300232234000e+15
2.030503802139731704e+02 1.978694491645865250e+15
2.037884635263079645e+02 1.995354722338400750e+15
2.045292297539634490e+02 2.012157876587341500e+15
2.052726886492731069e+02 2.029105627223576500e+15
2.060188500000199667e+02 2.046199408838514250e+15
2.067677236295654097e+02 2.063440400254449750e+15
2.075193193969784602e+02 2.080829517114134250e+15
2.082736471971656727e+02 2.098367415060434250e+15
2.090307169610015308e+02 2.116054503568975750e+15
2.097905386554584197e+02 2.133890970075195000e+15
2.105531222837389862e+02 2.151876813622481250e+15
2.113184778854071340e+02 2.170011886865602500e+15
2.120866155365203554e+02 2.188295944910503250e+15
2.128575453497623187e+02 2.206728699171406500e+15
2.136312774745761089e+02 2.225309874195703250e+15
2.144078220972977533e+02 2.244039265252321000e+15
2.151871894412906272e+02 2.262916794413917500e+15
2.159693897670790932e+02 2.281942562884663000e+15
2.167544333724849821e+02 2.301116897441923500e+15
2.175423305927621414e+02 2.320440389058741500e+15
2.183330918007329728e+02 2.339913922058488000e+15
2.191267274069247151e+02 2.359538692502910000e+15
2.199232478597066915e+02 2.379316214922556000e+15
2.207226636454277582e+02 2.399248316947800500e+15
2.215249852885546886e+02 2.419337121868257500e+15
2.223302233518097069e+02 2.439585019625930000e+15
2.231383884363109473e+02 2.459994627207438000e+15
2.239494911817112097e+02 2.480568739832897000e+15
2.247635422663381064e+02 2.501310274718477500e+15
2.255805524073347499e+02 2.522222209508266500e+15
2.264005323608007814e+02 2.543307517711480500e+15
2.272234929219340813e+02 2.564569103635453000e+15
2.280494449251729634e+02 2.586009739364334500e+15
2.288783992443380271e+02 2.607632006297114000e+15
2.297103667927766253e+02 2.629438243621732500e+15
2.305453585235056551e+02 2.651430505872583000e+15
2.313833854293559398e+02 2.673610531400277500e+15
2.322244585431170378e+02 2.695979723186617000e+15
2.330685889376823354e+02 2.718539142977809500e+15
2.339157877261950205e+02 2.741289519201677500e+15
2.347660660621945112e+02 2.764231268597376000e+15
2.356194351397623450e+02 2.787364530943214000e+15
2.364759061936709656e+02 2.810689215735856500e+15
2.373354904995307493e+02 2.834205059179072500e+15
2.381981993739386780e+02 2.857911689400471500e+15
2.390640441746272131e+02 2.881808697450102000e+15
2.399330363006139635e+02 2.905895711363556000e+15
2.408051871923516956e+02 2.930172470402347500e+15
2.416805083318791390e+02 2.954638896532095500e+15
2.425590112429713372e+02 2.979295160261558000e+15
2.434407074912925850e+02 3.004141738145558000e+15
2.443256086845479444e+02 3.029179459545818000e+15
2.452137264726361536e+02 3.054409540635163000e+15
2.461050725478030756e+02 3.079833604107024500e+15
2.469996586447956588e+02 3.105453683595932000e+15
2.478974965410162952e+02 3.131272212405891500e+15
2.487985980566782587e+02 3.157291996754999000e+15
2.497029750549602056e+02 3.183516174358638500e+15
2.506106394421640289e+02 3.209948159760310500e+15
2.515216031678703814e+02 3.236591578360160500e+15
2.524358782250964168e+02 3.263450191561781500e+15
2.533534766504536151e+02 3.290527815842399000e+15
2.542744105243062336e+02 3.317828238832863000e+15
2.551986919709303834e+02 3.345355135657672000e+15
2.561263331586739014e+02 3.373111988829934000e+15
2.570573463001154551e+02 3.401102014910339000e+15
2.579917436522270009e+02 3.429328100929716000e+15
2.589295375165340261e+02 3.457792753244003500e+15
2.598707402392776089e+02 3.486498061049875500e+15
2.608153642115773891e+02 3.515445676252582000e+15
2.617634218695941968e+02 3.544636810764062000e+15
2.627149256946942160e+02 3.574072251641763000e+15
2.636698882136131488e+02 3.603752393778823000e+15
2.646283219986204358e+02 3.633677289157981500e+15
2.655902396676861486e+02 3.663846711003643000e+15
2.665556538846462331e+02 3.694260230546620000e+15
2.675245773593692320e+02 3.724917303572355500e+15
2.684970228479238017e+02 3.755817363485324500e+15
2.694730031527468554e+02 3.786959917307876500e+15
2.704525311228111946e+02 3.818344640854719000e+15
2.714356196537959818e+02 3.849971469297798000e+15
2.724222816882556231e+02 3.881840679460387000e+15
2.734125302157904116e+02 3.913952960452954500e+15
2.744063782732175696e+02 3.946309469676528500e+15
2.754038389447428585e+02 3.978911871757447000e+15
2.764049253621327011e+02 4.011762358618759500e+15
2.774096507048875537e+02 4.044863649615579500e+15
2.784180282004141986e+02 4.078218971432422500e+15
2.794300711242015609e+02 4.111832018235983500e+15
2.804457927999943081e+02 4.145706893358368500e+15
2.814652065999687238e+02 4.179848034531341000e+15
2.824883259449085813e+02 4.214260125363727500e+15
2.835151643043817558e+02 4.248947996334135500e+15
2.845457351969179172e+02 4.283916519028591500e+15
2.855800521901863931e+02 4.319170497675323500e+15
2.866181289011738613e+02 4.354714562197569500e+15
2.876599789963652825e+02 4.390553067013593000e+15
2.887056161919226156e+02 4.426689999659903500e+15
2.897550542538658647e+02 4.463128902996256500e+15
2.908083069982541247e+02 4.499872814284515000e+15
2.918653882913674806e+02 4.536924223829064000e+15
2.929263120498896456e+02 4.574285055143900000e+15
2.939910922410915646e+02 4.611956667799688000e+15
2.950597428830138824e+02 4.649939883227694000e+15
2.961322780446533329e+02 4.688235032856345000e+15
2.972087118461469117e+02 4.726842027057239000e+15
2.982890584589579817e+02 4.765760442525635000e+15
2.993733321060627190e+02 4.804989624944466000e+15
3.004615470621376403e+02 4.844528803118889000e+15
3.015537176537472988e+02 4.884377210245094000e+15
3.026498582595332323e+02 4.924534207621833000e+15
3.037499833104021718e+02 4.964999405939756000e+15
3.048541072897176605e+02 5.005772779302751000e+15
3.059622447334897402e+02 5.046854767352209000e+15
3.070744102305664001e+02 5.088246361267335000e+15
3.081906184228258212e+02 5.129949169997015000e+15
3.093108840053690756e+02 5.171965463806826000e+15
3.104352217267133938e+02 5.214298193088600000e+15
3.115636463889871379e+02 5.256950981322793000e+15
3.126961728481228420e+02 5.299928092095192000e+15
3.138328160140550835e+02 5.343234371085556000e+15
3.149735908509153433e+02 5.386875164944708000e+15
3.161185123772293650e+02 5.430856219910689000e+15
3.172675956661149144e+02 5.475183563847196000e+15
3.184208558454801050e+02 5.519863376092852000e+15
3.195783080982227489e+02 5.564901850050041000e+15
3.207399676624303311e+02 5.610305053800654000e+15
3.219058498315795305e+02 5.656078794197957000e+15
3.230759699547394348e+02 5.702228489834382000e+15
3.242503434367722548e+02 5.748759058026080000e+15
3.254289857385365394e+02 5.795674820495193000e+15
3.266119123770906185e+02 5.842979431774968000e+15
3.277991389258971253e+02 5.890675833543827000e+15
3.289906810150277465e+02 5.938766237128471000e+15
3.301865543313693934e+02 5.987252135346032000e+15
3.313867746188295200e+02 6.036134343717176000e+15
3.325913576785453643e+02 6.085413069921533000e+15
3.338003193690904027e+02 6.135088009222140000e+15
3.350136756066838757e+02 6.185158462519779000e+15
3.362314423653999711e+02 6.235623472734769000e+15
3.374536356773782018e+02 6.286481974414614000e+15
3.386802716330346925e+02 6.337732950849433000e+15
3.399113663812740356e+02 6.389375592588266000e+15
3.411469361297008049e+02 6.441409451095316000e+15
3.423869971448347655e+02 6.493834581378952000e+15
3.436315657523237519e+02 6.546651667779173000e+15
3.448806583371591046e+02 6.599862127676165000e+15
3.461342913438909363e+02 6.653468188691956000e+15
3.473924812768452171e+02 6.707472935940774000e+15
3.486552447003404609e+02 6.761880327025676000e+15
3.499225982389066871e+02 6.816695173720297000e+15
3.511945585775025052e+02 6.871923090575688000e+15
3.524711424617369744e+02 6.927570411995717000e+15
3.537523666980887356e+02 6.983644080586388000e+15
3.550382481541276434e+02 7.040151510748970000e+15
3.563288037587366830e+02 7.097100432515122000e+15
3.576240505023349670e+02 7.154498721463616000e+15
3.589240054371013571e+02 7.212354221193941000e+15
3.602286856771993939e+02 7.270674565217426000e+15
3.615381083990009756e+02 7.329467005259103000e+15
3.628522908413150390e+02 7.388738252822875000e+15
3.641712503056125456e+02 7.448494340469671000e+15
3.654950041562549927e+02 7.508740508589457000e+15
3.668235698207230371e+02 7.569481122550829000e+15
3.681569647898456878e+02 7.630719624002735000e+15
3.694952066180306929e+02 7.692458518820382000e+15
3.708383129234961757e+02 7.754699402793328000e+15
3.721863013885006808e+02 7.817443024673118000e+15
3.735391897595787327e+02 7.880689384718828000e+15
3.748969958477725299e+02 7.944437865431566000e+15
3.762597375288671060e+02 8.008687389838029000e+15
3.776274327436255476e+02 8.073436601501833000e+15
3.790000994980250084e+02 8.138684059483044000e+15
3.803777558634942011e+02 8.204428440756926000e+15
3.817604199771512867e+02 8.270668742184125000e+15
3.831481100420411963e+02 8.337404474022473000e+15
3.845408443273778403e+02 8.404635837182379000e+15
3.859386411687828513e+02 8.472363876962850000e+15
3.873415189685272253e+02 8.540590606832074000e+15
3.887494961957740429e+02 8.609319096920762000e+15
3.901625913868211910e+02 8.678553523214137000e+15
3.915808231453459598e+02 8.748299174939031000e+15
3.930042101426485033e+02 8.818562419248618000e+15
3.944327711178996765e+02 8.889350623987880000e+15
3.958665248783866559e+02 8.960672040978850000e+15
3.973054902997604358e+02 9.032535653845754000e+15
3.987496863262845750e+02 9.104950995852850000e+15
4.001991319710847392e+02 9.177927944471624000e+15
4.016538463163987558e+02 9.251476500407208000e+15
4.031138485138282590e+02 9.325606559530242000e+15
4.045791577845894267e+02 9.400327686571130000e+15
4.060497934197682071e+02 9.475648899497690000e+15
4.075257747805728172e+02 9.551578473226492000e+15
4.090071212985890838e+02 9.628123770699082000e+15
4.104938524760360679e+02 9.705291108419624000e+15
4.119859878860230538e+02 9.783085662318416000e+15
4.134835471728069365e+02 9.861511418319436000e+15
4.149865500520515980e+02 9.940571170307826000e+15
4.164950163110856352e+02 1.002026656636961200e+16
4.180089658091652609e+02 1.010059820228172400e+16
4.195284184777342489e+02 1.018156575934010200e+16
4.210533943206866638e+02 1.026316818180437400e+16
4.225839134146303877e+02 1.034540388758003600e+16
4.241199959091511573e+02 1.042827100433114400e+16
4.256616620270780231e+02 1.051176762207178600e+16
4.272089320647498880e+02 1.059589205248423600e+16
4.287618263922812503e+02 1.068064308479015000e+16
4.303203654538325509e+02 1.076602022798127000e+16
4.318845697678780766e+02 1.085202392961112200e+16
4.334544599274761367e+02 1.093865576213135800e+16
4.350300566005403766e+02 1.102591856893085200e+16
4.366113805301117168e+02 1.111381656371473400e+16
4.381984525346317128e+02 1.120235537862944400e+16
4.397912935082167110e+02 1.129154205850552200e+16
4.413899244209314929e+02 1.138138500067670000e+16
4.429943663190677512e+02 1.147189384197430600e+16
4.446046403254196662e+02 1.156307929659761400e+16
4.462207676395620979e+02 1.165495295052836000e+16
4.478427695381298577e+02 1.174752701995131600e+16
4.494706673750980599e+02 1.184081408264821200e+16
4.511044825820627011e+02 1.193482679251931600e+16
4.527442366685237403e+02 1.202957758819749600e+16
4.543899512221663031e+02 1.212507840711619200e+16
4.560416479091475139e+02 1.222134041635514200e+16
4.576993484743801446e+02 1.231837377111184200e+16
4.593630747418190481e+02 1.241618741074556600e+16
4.610328486147487865e+02 1.251478890102882000e+16
4.627086920760716566e+02 1.261418432957886600e+16
4.643906271885975343e+02 1.271437825946416800e+16
4.660786760953342878e+02 1.281537374378313600e+16
4.677728610197779062e+02 1.291717240164149000e+16
4.694732042662075742e+02 1.301977455354727800e+16
4.711797282199774486e+02 1.312317941183877600e+16
4.728924553478120743e+02 1.322738531951421200e+16
4.746114081981019126e+02 1.333239002878001800e+16
4.763366094012003487e+02 1.343819100892465800e+16
4.780680816697214368e+02 1.354478577177393600e+16
4.798058477988396930e+02 1.365217220210531800e+16
4.815499306665880113e+02 1.376034888000063400e+16
4.833003532341618325e+02 1.386931538224263600e+16
4.850571385462195622e+02 1.397907255050787200e+16
